Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:18:21.250831,37.72224,3.252614,0.5089566859026429,0.020025
moving,05/18/2023 11:18:21.260810,37.21041,3.112592,0.5306374556926755,0.009979
moving,05/18/2023 11:18:21.280690,36.68654,2.983557,0.5395273933036231,0.01988
moving,05/18/2023 11:18:21.290660,36.14249,2.869621,0.5558523316457334,0.00997
moving,05/18/2023 11:18:21.315571,35.59724,2.7525,0.5576870907067898,0.024911
moving,05/18/2023 11:18:21.330856,35.03381,2.622686,0.5781911790195319,0.015285
moving,05/18/2023 11:18:21.340745,34.47122,2.492979,0.5773486069516407,0.009889
moving,05/18/2023 11:18:21.361850,33.88883,2.362548,0.5968168545383118,0.021105
moving,05/18/2023 11:18:21.380974,33.30733,2.214116,0.6001452396078786,0.019124
moving,05/18/2023 11:18:21.400458,32.70781,2.079159,0.6145222715646667,0.019484
moving,05/18/2023 11:18:21.410838,32.07587,1.943253,0.6463888956626656,0.01038
moving,05/18/2023 11:18:21.431019,31.43012,1.823464,0.6567666762412692,0.020181
moving,05/18/2023 11:18:21.451971,30.76439,1.707397,0.6757721371801296,0.020952
moving,05/18/2023 11:18:21.451971,30.085,1.605682,0.6869619445973679,0.0
moving,05/18/2023 11:18:21.480760,29.38818,1.497191,0.7052151511992659,0.028789
moving,05/18/2023 11:18:21.500260,28.67779,1.394944,0.7177105273778527,0.0195
moving,05/18/2023 11:18:21.510912,27.95849,1.273,0.7295634510691998,0.010652
moving,05/18/2023 11:18:21.531078,27.22711,1.138158,0.7437063058519822,0.020166
moving,05/18/2023 11:18:21.540888,26.49008,0.99346,0.7510996818691918,0.00981
moving,05/18/2023 11:18:21.560810,25.7418,0.8554077,0.7609082703817106,0.019922
moving,05/18/2023 11:18:21.580826,24.99319,0.722398,0.7603344740271181,0.020016
moving,05/18/2023 11:18:21.592567,24.23528,0.6081163,0.7664775763549044,0.011741
moving,05/18/2023 11:18:21.610695,23.45715,0.5126534,0.7839639418853468,0.018128
moving,05/18/2023 11:18:21.630636,3.45368,-1.277761,20.083435855565835,0.019941
moving,05/18/2023 11:18:21.640578,3.406595,-1.263603,0.049167531857924295,0.009942
moving,05/18/2023 11:18:21.660701,3.327015,-1.238777,0.0833625016179337,0.020123
moving,05/18/2023 11:18:21.680901,3.211137,-1.213424,0.11861907727258707,0.0202
moving,05/18/2023 11:18:21.690782,3.064922,-1.186781,0.14862259476270737,0.009881
moving,05/18/2023 11:18:21.710926,2.892551,-1.181381,0.17245556425062086,0.020144
moving,05/18/2023 11:18:21.730702,2.694918,-1.184577,0.1976588401893527,0.019776
moving,05/18/2023 11:18:21.741034,2.472537,-1.199201,0.22286132579925116,0.010332
moving,05/18/2023 11:18:21.760858,2.227883,-1.213754,0.2450864531650007,0.019824
moving,05/18/2023 11:18:21.780559,1.963742,-1.23509,0.2650013071231911,0.019701
moving,05/18/2023 11:18:21.800654,1.681289,-1.256794,0.2832856523458257,0.020095
moving,05/18/2023 11:18:21.810815,1.385333,-1.282246,0.29704841060002335,0.010161
moving,05/18/2023 11:18:21.831075,1.073851,-1.304462,0.31227325690811225,0.02026
moving,05/18/2023 11:18:21.850698,0.7477511,-1.324494,0.32671459380323076,0.019623
moving,05/18/2023 11:18:21.865517,0.4094642,-1.342634,0.3387729126001812,0.014819
moving,05/18/2023 11:18:21.880910,0.05871123,-1.365026,0.3514669936534879,0.015393
moving,05/18/2023 11:18:21.890670,-0.3026928,-1.388429,0.36216097706578065,0.00976
moving,05/18/2023 11:18:21.910506,-0.6733969,-1.411028,0.3713923054639258,0.019836
moving,05/18/2023 11:18:21.930695,-1.05172,-1.433462,0.37898766780676385,0.020189
moving,05/18/2023 11:18:21.940911,-1.437056,-1.463344,0.3864929065584515,0.010216
moving,05/18/2023 11:18:21.970526,-1.827758,-1.497115,0.39215881125508334,0.029615
moving,05/18/2023 11:18:21.985969,-2.221685,-1.530485,0.3953378785659173,0.015443
moving,05/18/2023 11:18:22.000834,-2.621005,-1.567865,0.40106573875114276,0.014865
moving,05/18/2023 11:18:22.010545,-3.03803,-1.617685,0.41999033682336095,0.009711
moving,05/18/2023 11:18:22.031059,-3.4628,-1.670483,0.42803876191765633,0.020514
moving,05/18/2023 11:18:22.050834,-3.900332,-1.729904,0.4415485321739843,0.019775
moving,05/18/2023 11:18:22.061710,-4.345262,-1.788683,0.4487958062872244,0.010876
moving,05/18/2023 11:18:22.080811,-15.74652,-3.480526,11.526101540382724,0.019101
moving,05/18/2023 11:18:22.090903,-15.77281,-3.502348,0.03416670578209118,0.010092
moving,05/18/2023 11:18:22.110985,-15.82507,-3.51661,0.05417113847797592,0.020082
moving,05/18/2023 11:18:22.130727,-15.90219,-3.536715,0.0796975873223264,0.019742
moving,05/18/2023 11:18:22.150519,-15.99901,-3.57354,0.10358664501276305,0.019792
moving,05/18/2023 11:18:22.161011,-16.12048,-3.611767,0.12734309729624177,0.010492
moving,05/18/2023 11:18:22.180999,-16.25972,-3.640774,0.14222933469928156,0.019988
moving,05/18/2023 11:18:22.190434,-16.42511,-3.669999,0.16795223346237323,0.009435
moving,05/18/2023 11:18:22.210523,-16.60617,-3.700995,0.18369397272637858,0.020089
moving,05/18/2023 11:18:22.230600,-16.81427,-3.725822,0.20957573793023065,0.020077
moving,05/18/2023 11:18:22.250518,-17.03597,-3.754629,0.2235637118340079,0.019918
moving,05/18/2023 11:18:22.260643,-17.281,-3.777155,0.24606324710529187,0.010125
moving,05/18/2023 11:18:22.280557,-17.53365,-3.81267,0.2551339603522066,0.019914
moving,05/18/2023 11:18:22.290719,-17.8038,-3.851975,0.27299433240453663,0.010162
moving,05/18/2023 11:18:22.310813,-18.07319,-3.900616,0.27374608486880814,0.020094
moving,05/18/2023 11:18:22.330547,-18.35586,-3.959807,0.2888008022513091,0.019734
moving,05/18/2023 11:18:22.350456,-18.63546,-4.03033,0.2883568163387146,0.019909
moving,05/18/2023 11:18:22.360697,-18.92625,-4.0899,0.2968289221083429,0.010241
moving,05/18/2023 11:18:22.380669,-19.22312,-4.147241,0.30235705247439026,0.019972
moving,05/18/2023 11:18:22.400610,-19.53137,-4.193346,0.3116788948982565,0.019941
moving,05/18/2023 11:18:22.416253,-19.84875,-4.230164,0.31950841854949613,0.015643
moving,05/18/2023 11:18:22.432094,-20.17932,-4.252291,0.33130971767969775,0.015841
moving,05/18/2023 11:18:22.440773,-20.52599,-4.269961,0.34712003370592104,0.008679
moving,05/18/2023 11:18:22.460619,-20.88615,-4.273867,0.3601811800136153,0.019846
moving,05/18/2023 11:18:22.480791,-21.2852,-4.291764,0.3994511298131465,0.020172
moving,05/18/2023 11:18:22.490997,-21.6971,-4.302812,0.4120481383333741,0.010206
moving,05/18/2023 11:18:22.510554,-22.13815,-4.343594,0.44293145522078303,0.019557
moving,05/18/2023 11:18:22.531045,-33.55067,-5.590842,11.48047212983438,0.020491
moving,05/18/2023 11:18:22.550570,-33.58847,-5.624872,0.05086138908838701,0.019525
static,05/18/2023 11:18:22.561553,-33.65309,-5.671119,0.07946401329532597,0.010983
static,05/18/2023 11:18:22.580988,-33.74947,-5.739631,0.11824972957263236,0.019435
static,05/18/2023 11:18:22.590491,-33.8693,-5.803873,0.13596419919964262,0.009503
static,05/18/2023 11:18:22.610853,-34.01082,-5.881015,0.16117939869598677,0.020362
static,05/18/2023 11:18:22.630810,-34.17508,-5.949716,0.17804823784862228,0.019957
static,05/18/2023 11:18:22.640570,-34.3595,-6.016187,0.1960334926511247,0.00976
static,05/18/2023 11:18:22.660960,-34.56458,-6.075578,0.21350666800126158,0.02039
static,05/18/2023 11:18:22.680845,-34.78677,-6.133537,0.2296250025171451,0.019885
static,05/18/2023 11:18:22.690822,-35.02873,-6.18928,0.24829805405802707,0.009977
static,05/18/2023 11:18:22.710506,-35.28959,-6.266547,0.2720627296948202,0.019684
static,05/18/2023 11:18:22.730453,-35.57383,-6.353091,0.2971232766647579,0.019947
static,05/18/2023 11:18:22.740918,-35.88177,-6.456522,0.3248461410591193,0.010465
static,05/18/2023 11:18:22.760640,-36.21703,-6.560946,0.35114617949793914,0.019722
static,05/18/2023 11:18:22.780944,-36.57845,-6.667678,0.3768502835662947,0.020304
static,05/18/2023 11:18:22.790712,-36.9664,-6.769175,0.40100728610463254,0.009768
static,05/18/2023 11:18:22.810514,-37.37529,-6.859601,0.41876949933823926,0.019802
static,05/18/2023 11:18:22.831016,-37.81101,-6.958077,0.44670957117125115,0.020502
static,05/18/2023 11:18:22.850421,-38.26669,-7.116884,0.4825597638106541,0.019405
static,05/18/2023 11:18:22.860820,-38.74978,-7.285612,0.5117080086182004,0.010399
static,05/18/2023 11:18:22.886681,-39.24165,-7.42642,0.5116277843940834,0.025861
static,05/18/2023 11:18:22.890852,-39.7546,-7.562478,0.5306877442187671,0.004171
static,05/18/2023 11:18:22.910539,-40.26928,-7.686791,0.5294801453964054,0.019687
static,05/18/2023 11:18:22.930510,-40.8047,-7.803516,0.5479957135096902,0.019971
static,05/18/2023 11:18:22.940522,-54.38281,-11.03882,13.958232808794818,0.010012
static,05/18/2023 11:18:22.970639,-54.42653,-11.03617,0.04380023858382546,0.030117
static,05/18/2023 11:18:22.981087,-54.49136,-11.03374,0.06487552543139886,0.010448
static,05/18/2023 11:18:22.990692,-54.59557,-11.02955,0.10429420022225777,0.009605
static,05/18/2023 11:18:23.010930,-54.71894,-11.05344,0.12566180406153776,0.020238
static,05/18/2023 11:18:23.030540,-54.87986,-11.1019,0.16805837676235946,0.01961
static,05/18/2023 11:18:23.040595,-55.05578,-11.17488,0.1904571521366398,0.010055
static,05/18/2023 11:18:23.060666,-55.2654,-11.25292,0.22367562674551822,0.020071
static,05/18/2023 11:18:23.086621,-55.52642,-11.30959,0.2671009721060579,0.025955
static,05/18/2023 11:18:23.090795,-55.8158,-11.36757,0.2951312670660308,0.004174
static,05/18/2023 11:18:23.110664,-56.14552,-11.40133,0.33144383536279026,0.019869
static,05/18/2023 11:18:23.130822,-56.49895,-11.41525,0.353704016516638,0.020158
static,05/18/2023 11:18:23.140989,-56.88086,-11.40156,0.3821552880701748,0.010167
static,05/18/2023 11:18:23.160629,-57.28285,-11.36963,0.40325610348760244,0.01964
static,05/18/2023 11:18:23.180861,-57.70059,-11.32903,0.4197083125219178,0.020232
static,05/18/2023 11:18:23.190779,-58.13456,-11.28696,0.4360044102987971,0.009918
static,05/18/2023 11:18:23.210902,-58.58305,-11.28369,0.448501920843155,0.020123
static,05/18/2023 11:18:23.230631,-59.04789,-11.30527,0.4653406515661427,0.019729
static,05/18/2023 11:18:23.250560,-59.52316,-11.37062,0.4797418007636974,0.019929
static,05/18/2023 11:18:23.260698,-60.00995,-11.46679,0.49619872329542114,0.010138
static,05/18/2023 11:18:23.280877,-60.50526,-11.59968,0.5128272108615106,0.020179
static,05/18/2023 11:18:23.290731,-73.22872,-17.41774,13.990577419649265,0.009854
static,05/18/2023 11:18:23.316519,-73.2591,-17.42369,0.030957178489011486,0.025788
static,05/18/2023 11:18:23.330377,-73.31712,-17.45621,0.06651218534975203,0.013858
static,05/18/2023 11:18:23.340723,-73.48022,-17.22988,0.27897469222135324,0.010346
static,05/18/2023 11:18:23.360796,-73.66228,-17.0015,0.2920672319860583,0.020073
static,05/18/2023 11:18:23.380420,-73.86028,-16.78941,0.29014852765437726,0.019624
static,05/18/2023 11:18:23.391065,-74.07557,-16.59749,0.28841475430358643,0.010645
static,05/18/2023 11:18:23.411029,-74.30595,-16.4058,0.2996998506839784,0.019964
static,05/18/2023 11:18:23.430543,-74.54802,-16.23485,0.2963474099768688,0.019514
static,05/18/2023 11:18:23.440650,-74.80523,-16.11023,0.2858096018331091,0.010107
static,05/18/2023 11:18:23.460770,-75.07254,-16.00276,0.2881049062407745,0.02012
static,05/18/2023 11:18:23.480905,-75.35406,-15.95746,0.28514136914870875,0.020135
static,05/18/2023 11:18:23.500858,-75.6432,-15.97501,0.28967212862129776,0.019953
static,05/18/2023 11:18:23.511057,-75.94816,-16.05559,0.31542627981828814,0.010199
static,05/18/2023 11:18:23.530967,-76.26026,-16.20672,0.3467660405806791,0.01991
static,05/18/2023 11:18:23.540682,-76.58895,-16.44851,0.40804352733500815,0.009715
static,05/18/2023 11:18:23.560887,-76.92331,-16.74568,0.44733278272445365,0.020205
static,05/18/2023 11:18:23.587158,-77.2726,-17.04751,0.46163281187540905,0.026271
static,05/18/2023 11:18:23.600762,-77.62745,-17.40368,0.5027679299637169,0.013604
static,05/18/2023 11:18:23.610776,-77.99042,-17.7731,0.5178980182429758,0.010014
static,05/18/2023 11:18:23.630838,-87.11007,-44.77517,28.500522809369656,0.020062
static,05/18/2023 11:18:23.640960,-87.12914,-44.94254,0.16845290677218938,0.010122
static,05/18/2023 11:18:23.661017,-87.16071,-45.38398,0.4425674394936881,0.020057
static,05/18/2023 11:18:23.681664,-87.20723,-45.9276,0.5456068317020938,0.020647
static,05/18/2023 11:18:23.700819,-87.26575,-46.67894,0.7536155425679587,0.019155
static,05/18/2023 11:18:23.711027,-87.33978,-47.65008,0.97395756606744,0.010208
static,05/18/2023 11:18:23.730750,-87.42861,-48.69647,1.0501537035120099,0.019723
static,05/18/2023 11:18:23.750711,-87.53185,-50.03979,1.3472813811524358,0.019961
static,05/18/2023 11:18:23.761297,-87.64985,-51.54161,1.5064485760888038,0.010586
static,05/18/2023 11:18:23.780858,-87.7794,-53.33774,1.8007959849466546,0.019561
static,05/18/2023 11:18:23.800364,-87.92309,-55.40791,2.0751507523551203,0.019506
static,05/18/2023 11:18:23.810889,-88.07892,-57.96833,2.5651576102259295,0.010525
static,05/18/2023 11:18:23.830974,-88.24422,-60.71212,2.7487647505925246,0.020085
static,05/18/2023 11:18:23.850733,-88.41612,-63.58319,2.876211493423253,0.019759
static,05/18/2023 11:18:23.860719,-88.59177,-66.48307,2.90519481909561,0.009986
static,05/18/2023 11:18:23.880594,-88.76846,-69.44216,2.964360467993058,0.019875
static,05/18/2023 11:18:23.901496,-88.94975,-72.4543,3.017590668679238,0.020902
static,05/18/2023 11:18:23.910501,-89.13416,-75.5243,3.075533620056844,0.009005
static,05/18/2023 11:18:23.930450,-89.32458,-78.70112,3.1825218127767863,0.019949
static,05/18/2023 11:18:23.950738,-89.52442,-82.06271,3.367524811148383,0.020288
static,05/18/2023 11:18:23.960923,-89.73244,-85.55645,3.4999273575318695,0.010185
static,05/18/2023 11:18:23.980893,-89.95687,-89.29162,3.7419064330632286,0.01997
static,05/18/2023 11:18:24.001092,89.80773,86.88895,251.70400207125215,0.020199
static,05/18/2023 11:18:24.010976,89.55475,82.95079,3.946277114699369,0.009884
static,05/18/2023 11:18:24.031238,89.2934,79.12041,3.839285710506569,0.020262
static,05/18/2023 11:18:24.050908,82.43551,36.809,42.86357511267814,0.01967
static,05/18/2023 11:18:24.060693,82.41936,36.74591,0.06512427043736688,0.009785
moving,05/18/2023 11:18:24.085826,82.38363,36.56454,0.18485591632404003,0.025133
moving,05/18/2023 11:18:24.090792,82.33264,36.28295,0.28616936977950774,0.004966
moving,05/18/2023 11:18:24.110725,82.26535,35.87712,0.4113707974565056,0.019933
moving,05/18/2023 11:18:24.131082,82.1843,35.38356,0.500170547013712,0.020357
moving,05/18/2023 11:18:24.150727,82.09026,34.82199,0.5693894857652381,0.019645
moving,05/18/2023 11:18:24.160876,81.98363,34.22609,0.6053649865163986,0.010149
moving,05/18/2023 11:18:24.180850,81.86092,33.6008,0.6372168612019009,0.019974
moving,05/18/2023 11:18:24.200877,81.72313,32.95262,0.6626638638857517,0.020027
moving,05/18/2023 11:18:24.220712,81.5679,32.33535,0.6364892817636499,0.019835
moving,05/18/2023 11:18:24.230567,81.39897,31.74377,0.6152269835597205,0.009855
moving,05/18/2023 11:18:24.251080,81.21593,31.17243,0.5999441950715126,0.020513
moving,05/18/2023 11:18:24.261410,81.01995,30.59571,0.6091092831339875,0.01033
moving,05/18/2023 11:18:24.280581,80.81076,30.03124,0.6019857448478302,0.019171
moving,05/18/2023 11:18:24.300703,80.59081,29.41643,0.6529696306873708,0.020122
moving,05/18/2023 11:18:24.310676,80.36115,28.72349,0.7300065473678984,0.009973
moving,05/18/2023 11:18:24.330861,80.12207,28.01944,0.7435359096237409,0.020185
moving,05/18/2023 11:18:24.350994,79.87835,27.42456,0.6428698568139573,0.020133
moving,05/18/2023 11:18:24.365550,79.62662,26.89673,0.584784149750996,0.014556
moving,05/18/2023 11:18:24.381029,79.39578,26.48457,0.4724012819626978,0.015479
moving,05/18/2023 11:18:24.400731,79.15573,26.06873,0.480153004884902,0.019702
moving,05/18/2023 11:18:24.411075,78.9302,25.54264,0.5723936311665275,0.010344
moving,05/18/2023 11:18:24.435743,78.70121,24.95611,0.6296458218713104,0.024668
moving,05/18/2023 11:18:24.450918,78.4855,24.36073,0.6332520418443189,0.015175
moving,05/18/2023 11:18:24.461123,78.26886,23.77501,0.624500446757244,0.010205
moving,05/18/2023 11:18:24.481032,78.06363,23.18872,0.6211725340032367,0.019909
moving,05/18/2023 11:18:24.500594,72.95271,12.57422,11.7808791478565,0.019562
moving,05/18/2023 11:18:24.510669,72.94953,12.57901,0.005749478237196932,0.010075
moving,05/18/2023 11:18:24.530941,72.93467,12.60942,0.03384653158005931,0.020272
moving,05/18/2023 11:18:24.540713,72.90723,12.62348,0.03083240503106982,0.009772
moving,05/18/2023 11:18:24.561141,72.86325,12.62732,0.04414732154956187,0.020428
moving,05/18/2023 11:18:24.580753,72.80345,12.61147,0.0618648729086178,0.019612
moving,05/18/2023 11:18:24.592255,72.72457,12.54571,0.10269582269985385,0.011502
moving,05/18/2023 11:18:24.611011,72.63012,12.43124,0.14840546957574974,0.018756
moving,05/18/2023 11:18:24.630648,72.51997,12.29495,0.17523694416418348,0.019637
moving,05/18/2023 11:18:24.640623,72.42584,12.09537,0.22066407342383804,0.009975
moving,05/18/2023 11:18:24.666763,72.31697,11.83603,0.2812648440527184,0.02614
moving,05/18/2023 11:18:24.682838,72.21997,11.55027,0.30177438194783657,0.016075
moving,05/18/2023 11:18:24.690615,72.11082,11.24573,0.3235094034181998,0.007777
moving,05/18/2023 11:18:24.715550,72.01392,10.96739,0.29472489816776765,0.024935
moving,05/18/2023 11:18:24.731073,71.90619,10.70029,0.2880072271662647,0.015523
moving,05/18/2023 11:18:24.740962,71.80925,10.48572,0.23545200891051662,0.009889
moving,05/18/2023 11:18:24.760792,71.70179,10.28843,0.22465750755316624,0.01983
moving,05/18/2023 11:18:24.781088,71.60215,10.13696,0.18130441390104518,0.020296
moving,05/18/2023 11:18:24.801127,71.49293,9.99212,0.18140461405377387,0.020039
moving,05/18/2023 11:18:24.810589,71.38811,9.869442,0.16136023080053183,0.009462
moving,05/18/2023 11:18:24.831132,71.27288,9.736506,0.1759259304252759,0.020543
moving,05/18/2023 11:18:24.850718,71.15395,9.53874,0.23077204262215406,0.019586
moving,05/18/2023 11:18:24.870502,71.02512,9.345148,0.23254038652242454,0.019784
moving,05/18/2023 11:18:24.880966,70.88824,9.085614,0.2934178446448027,0.010464
moving,05/18/2023 11:18:24.891103,70.74133,8.82972,0.2950665811914274,0.010137
moving,05/18/2023 11:18:24.910738,70.58692,8.525885,0.3408198282450703,0.019635
moving,05/18/2023 11:18:24.930836,70.42532,8.238784,0.32945643748605397,0.020098
moving,05/18/2023 11:18:24.940873,70.25677,7.933835,0.34842932583380387,0.010037
moving,05/18/2023 11:18:24.961092,70.08298,7.641193,0.3403561432734817,0.020219
moving,05/18/2023 11:18:24.980931,69.90395,7.365841,0.32843639384819173,0.019839
moving,05/18/2023 11:18:25.000332,65.27003,2.763011,6.531405558935985,0.019401
moving,05/18/2023 11:18:25.010904,65.25742,2.767593,0.013416662178061882,0.010572
moving,05/18/2023 11:18:25.031218,65.23024,2.78772,0.033820829809454285,0.020314
moving,05/18/2023 11:18:25.040713,65.19081,2.773637,0.041869509060886795,0.009495
moving,05/18/2023 11:18:25.060927,65.13684,2.76003,0.05565888382818318,0.020214
moving,05/18/2023 11:18:25.080905,65.07158,2.760526,0.06526188486399394,0.019978
moving,05/18/2023 11:18:25.100844,64.99161,2.774283,0.08114466063149489,0.019939
moving,05/18/2023 11:18:25.111155,64.90018,2.778509,0.09152761318857752,0.010311
moving,05/18/2023 11:18:25.131266,64.79204,2.845343,0.12712609156267365,0.020111
moving,05/18/2023 11:18:25.150596,64.67299,2.89016,0.12720639130562705,0.01933
moving,05/18/2023 11:18:25.170766,64.53371,2.944939,0.14966515038912656,0.02017
