Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:36:44.399388,-0.2964987,13.35364,0.0,0.019703
moving,05/18/2023 11:36:44.419539,-0.2964987,13.35364,0.0,0.020151
moving,05/18/2023 11:36:44.429104,-0.257985,12.5073,0.8472158524766221,0.009565
moving,05/18/2023 11:36:44.448963,-0.233263,11.68428,0.8233912178812708,0.019859
moving,05/18/2023 11:36:44.469541,-0.233263,11.68428,0.0,0.020578
moving,05/18/2023 11:36:44.487990,-0.233263,11.68428,0.0,0.018449
moving,05/18/2023 11:36:44.499440,-0.233263,11.68428,0.0,0.01145
moving,05/18/2023 11:36:44.519386,-0.233263,11.68428,0.0,0.019946
moving,05/18/2023 11:36:44.529512,-0.233263,11.68428,0.0,0.010126
moving,05/18/2023 11:36:44.549756,-0.233263,11.68428,0.0,0.020244
moving,05/18/2023 11:36:44.569667,-0.233263,11.68428,0.0,0.019911
moving,05/18/2023 11:36:44.584521,-0.233263,11.68428,0.0,0.014854
moving,05/18/2023 11:36:44.599642,-0.4689353,11.52386,0.28508947610757135,0.015121
moving,05/18/2023 11:36:44.619356,-0.6981687,11.35917,0.282260071167638,0.019714
moving,05/18/2023 11:36:44.629500,-0.9239765,11.19751,0.27771049339346254,0.010144
moving,05/18/2023 11:36:44.649485,-1.14664,11.03275,0.276992584435486,0.019985
moving,05/18/2023 11:36:44.669141,-1.367474,10.87307,0.2725167113334519,0.019656
moving,05/18/2023 11:36:44.680031,-1.587192,10.7114,0.27278780842259104,0.01089
moving,05/18/2023 11:36:44.699604,-1.813733,10.55996,0.2724975197703638,0.019573
moving,05/18/2023 11:36:44.719135,-7.403466,6.756106,6.761243987951108,0.019531
moving,05/18/2023 11:36:44.729470,-7.421982,6.761184,0.01919969635176558,0.010335
moving,05/18/2023 11:36:44.749129,-7.448904,6.758945,0.027014944105068876,0.019659
moving,05/18/2023 11:36:44.769190,-7.492412,6.757484,0.04353252330155017,0.020061
moving,05/18/2023 11:36:44.779508,-7.545991,6.749424,0.05418184973771195,0.010318
moving,05/18/2023 11:36:44.799246,-7.617476,6.741239,0.0719520635562317,0.019738
moving,05/18/2023 11:36:44.819267,-7.698113,6.724941,0.08226755480139206,0.020021
moving,05/18/2023 11:36:44.829267,-7.796174,6.705137,0.10004078236899154,0.01
moving,05/18/2023 11:36:44.849400,-7.903982,6.681246,0.11042347913827054,0.020133
moving,05/18/2023 11:36:44.869234,-8.027881,6.660816,0.1255720793050755,0.019834
moving,05/18/2023 11:36:44.879680,-8.162174,6.636319,0.1365090211597748,0.010446
moving,05/18/2023 11:36:44.899231,-8.31079,6.617896,0.14975353880626718,0.019551
moving,05/18/2023 11:36:44.919590,-8.469673,6.596709,0.16028941530244545,0.020359
moving,05/18/2023 11:36:44.929832,-8.639217,6.576777,0.170711606400971,0.010242
moving,05/18/2023 11:36:44.949728,-8.818689,6.552868,0.18105755732639148,0.019896
moving,05/18/2023 11:36:44.969611,-9.002504,6.528186,0.18546470108621846,0.019883
moving,05/18/2023 11:36:44.980090,-9.19546,6.499816,0.1950304459206311,0.010479
moving,05/18/2023 11:36:44.999500,-9.387925,6.469559,0.19482880247540257,0.01941
moving,05/18/2023 11:36:45.029176,-9.589016,6.43687,0.20373060889812483,0.029676
moving,05/18/2023 11:36:45.039040,-9.785262,6.399279,0.19981385286560951,0.009864
moving,05/18/2023 11:36:45.049133,-9.989506,6.359588,0.2080648625236862,0.010093
moving,05/18/2023 11:36:45.069310,-10.18755,6.314154,0.2031887651716987,0.020177
moving,05/18/2023 11:36:45.089184,-10.39287,6.267603,0.2105309905952094,0.019874
moving,05/18/2023 11:36:45.109121,-10.59398,6.212259,0.20858617028940327,0.019937
moving,05/18/2023 11:36:45.119279,-10.80097,6.156372,0.2144019982859296,0.010158
moving,05/18/2023 11:36:45.129152,-11.0026,6.091562,0.21178997379479503,0.009873
moving,05/18/2023 11:36:45.149404,-11.20968,6.026483,0.21706543400781367,0.020252
moving,05/18/2023 11:36:45.169352,-11.4071,5.953417,0.2105072368257198,0.019948
moving,05/18/2023 11:36:45.179517,-11.60771,5.878255,0.21422814554581848,0.010165
moving,05/18/2023 11:36:45.199113,-11.7954,5.793054,0.20612313431781515,0.019596
moving,05/18/2023 11:36:45.209313,-11.98562,5.70744,0.20859867064772958,0.0102
moving,05/18/2023 11:36:45.229039,-12.16524,5.609612,0.204532789508186,0.019726
moving,05/18/2023 11:36:45.249153,-12.34774,5.508817,0.20848472851746203,0.020114
moving,05/18/2023 11:36:45.269133,-12.34774,5.508817,0.0,0.01998
moving,05/18/2023 11:36:45.285871,-12.34774,5.508817,0.0,0.016738
moving,05/18/2023 11:36:45.299428,-12.56897,5.365748,0.26346053150519533,0.013557
moving,05/18/2023 11:36:45.319529,-12.79079,5.222499,0.26405376043714973,0.020101
moving,05/18/2023 11:36:45.329684,-13.0189,5.054407,0.2833532998996135,0.010155
moving,05/18/2023 11:36:45.349129,-13.24821,4.887047,0.28388808657638326,0.019445
moving,05/18/2023 11:36:45.359624,-13.48205,4.701859,0.2982880167623224,0.010495
moving,05/18/2023 11:36:45.379649,-13.71665,4.516529,0.2989721875024498,0.020025
moving,05/18/2023 11:36:45.399250,-19.59653,-0.6670285,7.838511157752235,0.019601
moving,05/18/2023 11:36:45.419278,-19.60689,-0.6739545,0.012461904990809819,0.020028
moving,05/18/2023 11:36:45.429450,-19.62861,-0.700053,0.03395423540959113,0.010172
moving,05/18/2023 11:36:45.449124,-19.66075,-0.7324805,0.045656569694296066,0.019674
moving,05/18/2023 11:36:45.469453,-19.697,-0.782217,0.06154495862578782,0.020329
moving,05/18/2023 11:36:45.479650,-19.7424,-0.8395267,0.07311334839883932,0.010197
moving,05/18/2023 11:36:45.499349,-19.77881,-0.9203271,0.08862501193320091,0.019699
moving,05/18/2023 11:36:45.519264,-19.82477,-1.003256,0.09481310065180906,0.019915
moving,05/18/2023 11:36:45.528974,-19.86957,-1.098062,0.10485808331263693,0.00971
moving,05/18/2023 11:36:45.549526,-19.92421,-1.195251,0.11149543183915608,0.020552
moving,05/18/2023 11:36:45.569566,-19.97569,-1.30124,0.11782978622148192,0.02004
moving,05/18/2023 11:36:45.588770,-20.03765,-1.410538,0.12563874563206973,0.019204
moving,05/18/2023 11:36:45.604253,-20.09902,-1.525077,0.12994406266159297,0.015483
moving,05/18/2023 11:36:45.619693,-20.16991,-1.643287,0.13783684630751056,0.01544
moving,05/18/2023 11:36:45.629533,-20.24123,-1.77008,0.14547510869217473,0.00984
moving,05/18/2023 11:36:45.649220,-20.32149,-1.900506,0.15314244700931168,0.019687
moving,05/18/2023 11:36:45.669385,-20.40323,-2.035976,0.15821993711286805,0.020165
moving,05/18/2023 11:36:45.679663,-20.49258,-2.175487,0.16567058164019335,0.010278
moving,05/18/2023 11:36:45.699218,-20.58178,-2.317933,0.16806993459866548,0.019555
moving,05/18/2023 11:36:45.719357,-20.67694,-2.461945,0.1726119397492537,0.020139
moving,05/18/2023 11:36:45.729413,-20.76947,-2.609206,0.17391838034261922,0.010056
moving,05/18/2023 11:36:45.749122,-20.86701,-2.756973,0.17705687755351504,0.019709
moving,05/18/2023 11:36:45.769137,-20.96417,-2.904217,0.17641105729517018,0.020015
moving,05/18/2023 11:36:45.779438,-21.06619,-3.050977,0.1787360567988449,0.010301
moving,05/18/2023 11:36:45.799470,-21.17026,-3.196128,0.1786039688836728,0.020032
moving,05/18/2023 11:36:45.819289,-21.27901,-3.341313,0.18139803396123166,0.019819
moving,05/18/2023 11:36:45.829860,-21.38755,-3.483667,0.17901282891457898,0.010571
moving,05/18/2023 11:36:45.849521,-21.50051,-3.624798,0.18077035365623279,0.019661
moving,05/18/2023 11:36:45.869308,-21.61736,-3.767428,0.18438340326613106,0.019787
moving,05/18/2023 11:36:45.879502,-21.73914,-3.909004,0.18674617044533823,0.010194
moving,05/18/2023 11:36:45.899342,-21.86481,-4.050401,0.18917203944822256,0.01984
moving,05/18/2023 11:36:45.919526,-21.99565,-4.191711,0.19258146769614326,0.020184
moving,05/18/2023 11:36:45.929491,-22.12865,-4.337219,0.19713340169539986,0.009965
moving,05/18/2023 11:36:45.949206,-22.26586,-4.483515,0.20057194149730856,0.019715
moving,05/18/2023 11:36:45.969319,-22.40982,-4.633775,0.20809264571339384,0.020113
moving,05/18/2023 11:36:45.979702,-22.55843,-4.785759,0.21256544487757256,0.010383
moving,05/18/2023 11:36:45.999407,-22.71219,-4.942975,0.21990681721128952,0.019705
moving,05/18/2023 11:36:46.019551,-22.8697,-5.100115,0.2224913025266396,0.020144
moving,05/18/2023 11:36:46.039481,-23.02829,-5.264519,0.22842824544263132,0.01993
moving,05/18/2023 11:36:46.050208,-23.18977,-5.430557,0.2316126245350206,0.010727
moving,05/18/2023 11:36:46.069578,-23.18977,-5.430557,0.0,0.01937
moving,05/18/2023 11:36:46.079131,-23.18977,-5.430557,0.0,0.009553
moving,05/18/2023 11:36:46.099860,-23.43492,-5.658111,0.3344836997762387,0.020729
moving,05/18/2023 11:36:46.119353,-23.68131,-5.888089,0.33704289427905026,0.019493
moving,05/18/2023 11:36:46.130119,-24.03477,-6.195489,0.4684322059807604,0.010766
moving,05/18/2023 11:36:46.149641,-24.38677,-6.5027,0.4672072329502161,0.019522
moving,05/18/2023 11:36:46.169553,-24.72834,-6.805823,0.4566767106268949,0.019912
moving,05/18/2023 11:36:46.179842,-25.06802,-7.103561,0.45169726481793177,0.010289
moving,05/18/2023 11:36:46.199462,-33.37916,-14.90429,11.398527143058482,0.01962
moving,05/18/2023 11:36:46.219512,-33.39109,-14.9154,0.016302055085172486,0.02005
moving,05/18/2023 11:36:46.229714,-33.40033,-14.9269,0.014752206614604003,0.010202
moving,05/18/2023 11:36:46.249367,-33.42185,-14.94697,0.029426438792353442,0.019653
moving,05/18/2023 11:36:46.269250,-33.43929,-14.96612,0.025901276030342816,0.019883
moving,05/18/2023 11:36:46.279462,-33.46841,-14.99185,0.03885881238535095,0.010212
moving,05/18/2023 11:36:46.299702,-33.49091,-15.01232,0.03041826589403302,0.02024
moving,05/18/2023 11:36:46.319127,-33.52377,-15.04075,0.04345163403141328,0.019425
moving,05/18/2023 11:36:46.329768,-33.5472,-15.06289,0.03223576429991851,0.010641
moving,05/18/2023 11:36:46.349308,-33.58059,-15.0915,0.04397071980307248,0.01954
moving,05/18/2023 11:36:46.369000,-33.60154,-15.11688,0.03290967790787344,0.019692
moving,05/18/2023 11:36:46.379413,-33.63202,-15.14664,0.042599154921193004,0.010413
moving,05/18/2023 11:36:46.400445,-33.65257,-15.17409,0.03429001312335709,0.021032
moving,05/18/2023 11:36:46.409360,-33.68184,-15.20609,0.04336741749286243,0.008915
moving,05/18/2023 11:36:46.429668,-33.70284,-15.23634,0.03682475390277669,0.020308
moving,05/18/2023 11:36:46.449052,-33.73232,-15.2712,0.04565402501423044,0.019384
moving,05/18/2023 11:36:46.469332,-33.73232,-15.2712,0.0,0.02028
moving,05/18/2023 11:36:46.479597,-33.73232,-15.2712,0.0,0.010265
moving,05/18/2023 11:36:46.500217,-33.76241,-15.3071,0.04684248178736972,0.02062
moving,05/18/2023 11:36:46.519291,-33.79837,-15.34377,0.05135961935216839,0.019074
moving,05/18/2023 11:36:46.529512,-33.82096,-15.37498,0.03852755118094244,0.010221
moving,05/18/2023 11:36:46.549109,-33.84934,-15.40766,0.04328286959063436,0.019597
moving,05/18/2023 11:36:46.569833,-33.86901,-15.4389,0.03691675094046358,0.020724
moving,05/18/2023 11:36:46.580537,-33.89506,-15.47616,0.045463282987482104,0.010704
moving,05/18/2023 11:36:46.600092,-33.91642,-15.51558,0.04483509785870933,0.019555
moving,05/18/2023 11:36:46.620791,-33.94426,-15.56084,0.0531369287783923,0.020699
moving,05/18/2023 11:36:46.629101,-33.96794,-15.60935,0.053981130962585416,0.00831
moving,05/18/2023 11:36:46.649872,-33.99831,-15.66232,0.06105864230393503,0.020771
moving,05/18/2023 11:36:46.669174,-34.02666,-15.71641,0.06106922793027784,0.019302
moving,05/18/2023 11:36:46.679874,-34.06239,-15.7769,0.07025434506135568,0.0107
moving,05/18/2023 11:36:46.699818,-34.09772,-15.83951,0.07189034010213248,0.019944
moving,05/18/2023 11:36:46.719859,-34.14085,-15.90495,0.078374680222631,0.020041
moving,05/18/2023 11:36:46.729951,-34.18719,-15.96704,0.07747621376913193,0.010092
moving,05/18/2023 11:36:46.749285,-34.24124,-16.02882,0.0820863624483354,0.019334
moving,05/18/2023 11:36:46.769462,-34.29861,-16.09204,0.08537028347147507,0.020177
moving,05/18/2023 11:36:46.785236,-34.36245,-16.15616,0.0904816003395202,0.015774
moving,05/18/2023 11:36:46.799939,-34.42783,-16.21914,0.09078009032821915,0.014703
moving,05/18/2023 11:36:46.819495,-34.49972,-16.284,0.09682454079416236,0.019556
moving,05/18/2023 11:36:46.830097,-34.57637,-16.35152,0.10214779929102374,0.010602
moving,05/18/2023 11:36:46.849807,-34.66024,-16.421,0.10891118996687428,0.01971
moving,05/18/2023 11:36:46.869483,-34.74885,-16.49659,0.11647137073117797,0.019676
moving,05/18/2023 11:36:46.879453,-34.84272,-16.57439,0.12191971497670286,0.00997
moving,05/18/2023 11:36:46.899741,-34.94018,-16.65663,0.12752203417448854,0.020288
moving,05/18/2023 11:36:46.919206,-35.04129,-16.74094,0.13164880629918163,0.019465
moving,05/18/2023 11:36:46.929929,-35.14111,-16.82758,0.13217610222729637,0.010723
moving,05/18/2023 11:36:46.949652,-35.24239,-16.91499,0.13378395456855158,0.019723
moving,05/18/2023 11:36:46.969296,-35.3411,-17.0025,0.13191536756572264,0.019644
moving,05/18/2023 11:36:46.979474,-35.43948,-17.0894,0.13126398744515252,0.010178
moving,05/18/2023 11:36:46.999871,-35.53409,-17.17809,0.1296802537011675,0.020397
moving,05/18/2023 11:36:47.019572,-35.6281,-17.26546,0.12834094046718222,0.019701
moving,05/18/2023 11:36:47.029694,-35.71902,-17.35629,0.12851667323736454,0.010122
moving,05/18/2023 11:36:47.049154,-35.80798,-17.4469,0.1269805248847227,0.01946
static,05/18/2023 11:36:47.069336,-35.89495,-17.54103,0.12815708251985186,0.020182
static,05/18/2023 11:36:47.079408,-35.97967,-17.63396,0.1257515936280704,0.010072
static,05/18/2023 11:36:47.099322,-36.06358,-17.72956,0.12720160415655418,0.019914
static,05/18/2023 11:36:47.109591,-36.14465,-17.82329,0.12392601744589243,0.010269
static,05/18/2023 11:36:47.129647,-36.22605,-17.92058,0.12685150412983104,0.020056
static,05/18/2023 11:36:47.149283,-36.30428,-18.01526,0.12281789486878415,0.019636
static,05/18/2023 11:36:47.159161,-36.38456,-18.11278,0.12631321704398232,0.009878
static,05/18/2023 11:36:47.179396,-36.46122,-18.2079,0.12216615734318204,0.020235
static,05/18/2023 11:36:47.199562,-36.54081,-18.30356,0.12444036202133511,0.020166
static,05/18/2023 11:36:47.219833,-36.61763,-18.39887,0.12241449464830238,0.020271
static,05/18/2023 11:36:47.229642,-36.70995,-18.50849,0.14331617773301125,0.009809
static,05/18/2023 11:36:47.249670,-36.79861,-18.61481,0.13843604299458853,0.020028
static,05/18/2023 11:36:47.269472,-36.89837,-18.72618,0.14951700404970958,0.019802
static,05/18/2023 11:36:47.279463,-36.99375,-18.83352,0.14359394137636827,0.009991
static,05/18/2023 11:36:47.299899,-37.09355,-18.94223,0.14757338547312676,0.020436
static,05/18/2023 11:36:47.319917,-37.18929,-19.04752,0.14230998454079,0.020018
static,05/18/2023 11:36:47.330043,-37.28945,-19.15503,0.1469368085266615,0.010126
static,05/18/2023 11:36:47.349504,-37.38594,-19.2584,0.141406071298228,0.019461
static,05/18/2023 11:36:47.369618,-37.4872,-19.36094,0.14411120428335963,0.020114
static,05/18/2023 11:36:47.379113,-37.58572,-19.45934,0.13924349320524976,0.009495
static,05/18/2023 11:36:47.400172,-37.68466,-19.55739,0.13929438646262782,0.021059
static,05/18/2023 11:36:47.419188,-37.78003,-19.65039,0.13320824636635353,0.019016
static,05/18/2023 11:36:47.429990,-37.84781,-19.71828,0.09593320853594248,0.010802
static,05/18/2023 11:36:47.449348,-37.91251,-19.78403,0.09224506761881368,0.019358
static,05/18/2023 11:36:47.469242,-37.95781,-19.83346,0.0670478552975422,0.019894
static,05/18/2023 11:36:47.479685,-38.00058,-19.88185,0.06458223439925172,0.010443
static,05/18/2023 11:36:47.499961,-38.0297,-19.92085,0.04867211111098483,0.020276
static,05/18/2023 11:36:47.519920,-38.05666,-19.96072,0.04812960107875293,0.019959
static,05/18/2023 11:36:47.530320,-38.07574,-19.99202,0.03665701024361093,0.0104
static,05/18/2023 11:36:47.549356,-38.09332,-20.02459,0.03701163735907692,0.019036
static,05/18/2023 11:36:47.569781,-38.10294,-20.05027,0.027422742386567205,0.020425
static,05/18/2023 11:36:47.579800,-38.11115,-20.07533,0.02637058399050126,0.010019
static,05/18/2023 11:36:47.600102,-38.1168,-20.09341,0.01894225171408792,0.020302
static,05/18/2023 11:36:47.619121,-38.12161,-20.11221,0.019405568788367952,0.019019
static,05/18/2023 11:36:47.634914,-38.12751,-20.12699,0.015914094382024863,0.015793
static,05/18/2023 11:36:47.649392,-38.13215,-20.14186,0.01557711462370602,0.014478
static,05/18/2023 11:36:47.669356,-38.13757,-20.15538,0.014565946587844051,0.019964
static,05/18/2023 11:36:47.679399,-38.14106,-20.169,0.014060032005654605,0.010043
static,05/18/2023 11:36:47.699132,-38.14493,-20.18159,0.01317137046779792,0.019733
static,05/18/2023 11:36:47.719572,-38.14741,-20.19545,0.014080127840329533,0.02044
static,05/18/2023 11:36:47.730007,-38.14983,-20.20358,0.008482529103985855,0.010435
static,05/18/2023 11:36:47.749697,-38.15039,-20.21002,0.006464301973145848,0.01969
static,05/18/2023 11:36:47.769382,-38.15157,-20.21288,0.003093864896854016,0.019685
static,05/18/2023 11:36:47.779431,-38.15184,-20.21367,0.000834865258591769,0.010049
static,05/18/2023 11:36:47.799638,-38.15388,-20.21253,0.002336921051298609,0.020207
static,05/18/2023 11:36:47.819912,-38.15435,-20.21053,0.002054482903314055,0.020274
static,05/18/2023 11:36:47.829848,-38.15682,-20.20696,0.004341174956162313,0.009936
static,05/18/2023 11:36:47.849683,-38.15849,-20.20417,0.003251614983354592,0.019835
static,05/18/2023 11:36:47.869848,-38.16285,-20.20189,0.004920162598938896,0.020165
static,05/18/2023 11:36:47.879457,-38.16539,-20.19808,0.004579050119839335,0.009609
static,05/18/2023 11:36:47.899745,-38.16958,-20.19393,0.00589733838269468,0.020288
static,05/18/2023 11:36:47.919130,-38.17102,-20.18758,0.0065112287626838405,0.019385
static,05/18/2023 11:36:47.929835,-38.17273,-20.18194,0.00589353035115672,0.010705
static,05/18/2023 11:36:47.949286,-38.17148,-20.17394,0.008097067370349778,0.019451
static,05/18/2023 11:36:47.969319,-38.16357,-20.16321,0.013330453855742885,0.020033
static,05/18/2023 11:36:47.979493,-38.15177,-20.15011,0.017630938715790672,0.010174
static,05/18/2023 11:36:47.999788,-38.12864,-20.12298,0.035651560975646784,0.020295
static,05/18/2023 11:36:48.019115,-38.10293,-20.09401,0.038733254446272375,0.019327
static,05/18/2023 11:36:48.029646,-38.07062,-20.06056,0.046506328601603183,0.010531
static,05/18/2023 11:36:48.052657,-38.03596,-20.02841,0.047275131940583054,0.023011
static,05/18/2023 11:36:48.069659,-38.00143,-19.99553,0.04768034500714529,0.017002
static,05/18/2023 11:36:48.079456,-37.96534,-19.96476,0.04742658537149954,0.009797
static,05/18/2023 11:36:48.100703,-37.93211,-19.93734,0.04308235485671256,0.021247
static,05/18/2023 11:36:48.119376,-37.89845,-19.91208,0.04208400171086733,0.018673
static,05/18/2023 11:36:48.130062,-37.86591,-19.88848,0.0401971591035952,0.010686
static,05/18/2023 11:36:48.149421,-37.83216,-19.86465,0.041315026322148916,0.019359
static,05/18/2023 11:36:48.169364,-37.79748,-19.84195,0.04144867187257184,0.019943
static,05/18/2023 11:36:48.179806,-37.76223,-19.81926,0.0419213382419965,0.010442
static,05/18/2023 11:36:48.199666,-37.72858,-19.79729,0.04018710489697017,0.01986
static,05/18/2023 11:36:48.219387,-37.69347,-19.77326,0.04254589286876238,0.019721
static,05/18/2023 11:36:48.229558,-37.66198,-19.75083,0.038661673528183865,0.010171
static,05/18/2023 11:36:48.249328,-37.63001,-19.72694,0.03991006138807791,0.01977
