Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:26:45.219056,49.96946,39.13655,0.5561474736974013,0.019946
moving,05/18/2023 11:26:45.229276,49.48616,38.87688,0.5486414119440856,0.01022
moving,05/18/2023 11:26:45.249398,48.9899,38.61122,0.5628936162366721,0.020122
moving,05/18/2023 11:26:45.268945,48.49285,38.35631,0.5586034466417145,0.019547
moving,05/18/2023 11:26:45.279320,47.97737,38.09333,0.5786865393285003,0.010375
moving,05/18/2023 11:26:45.298941,47.46117,37.84255,0.5738928893094922,0.019621
moving,05/18/2023 11:26:45.319134,46.92701,37.57891,0.5956785670141248,0.020193
moving,05/18/2023 11:26:45.329380,46.39375,37.32273,0.5916032623304289,0.010246
moving,05/18/2023 11:26:45.349258,45.85057,37.05598,0.6051446727023221,0.019878
moving,05/18/2023 11:26:45.359181,45.3126,36.80199,0.594913977815273,0.009923
moving,05/18/2023 11:26:45.379131,44.77052,36.53994,0.6020971091941957,0.01995
moving,05/18/2023 11:26:45.398924,44.23711,36.28535,0.5910518557622473,0.019793
moving,05/18/2023 11:26:45.419505,43.69865,36.02728,0.5971091160751127,0.020581
moving,05/18/2023 11:26:45.429367,43.1698,35.77942,0.5840521398813605,0.009862
moving,05/18/2023 11:26:45.449519,42.63308,35.51691,0.5974779146545939,0.020152
moving,05/18/2023 11:26:45.460995,42.10229,35.24995,0.5941427990811622,0.011476
moving,05/18/2023 11:26:45.479477,41.56273,34.96682,0.6093337267048342,0.018482
moving,05/18/2023 11:26:45.499098,41.02496,34.68458,0.6073351550009294,0.019621
moving,05/18/2023 11:26:45.519169,40.46835,34.40027,0.6250174943151574,0.020071
moving,05/18/2023 11:26:45.532196,39.90876,34.1194,0.6261221326546444,0.013027
moving,05/18/2023 11:26:45.549378,39.33377,33.86691,0.6279846337292024,0.017182
moving,05/18/2023 11:26:45.568983,38.75572,33.62684,0.625919649316111,0.019605
moving,05/18/2023 11:26:45.579265,38.15407,33.38874,0.6470504868246377,0.010282
moving,05/18/2023 11:26:45.599035,37.56114,33.18109,0.6282392119248806,0.01977
moving,05/18/2023 11:26:45.616473,36.97833,32.97799,0.6171848232903998,0.017438
moving,05/18/2023 11:26:45.629441,36.36396,32.7747,0.6471300649792122,0.012968
moving,05/18/2023 11:26:45.649384,35.72627,32.59411,0.6627678961748221,0.019943
moving,05/18/2023 11:26:45.668924,35.10395,32.42179,0.6457370709507099,0.01954
moving,05/18/2023 11:26:45.678976,34.46255,32.243,0.6658527045075332,0.010052
moving,05/18/2023 11:26:45.699237,33.83113,32.05282,0.6594388893597345,0.020261
moving,05/18/2023 11:26:45.719343,33.83113,32.05282,0.0,0.020106
moving,05/18/2023 11:26:45.729355,33.83113,32.05282,0.0,0.010012
moving,05/18/2023 11:26:45.748986,33.83113,32.05282,0.0,0.019631
moving,05/18/2023 11:26:45.759085,33.1199,31.83452,0.7439778241990811,0.010099
moving,05/18/2023 11:26:45.779162,32.32792,31.67359,0.8081650730512944,0.020077
moving,05/18/2023 11:26:45.798963,31.5354,31.52842,0.8057060750050228,0.019801
moving,05/18/2023 11:26:45.816567,30.74117,31.40972,0.8030510462604469,0.017604
moving,05/18/2023 11:26:45.829462,29.95004,31.31659,0.7965926649172701,0.012895
moving,05/18/2023 11:26:45.849239,29.15609,31.2228,0.799470553929289,0.019777
moving,05/18/2023 11:26:45.859191,28.36832,31.12528,0.7937831714643473,0.009952
moving,05/18/2023 11:26:45.879266,27.58792,31.02049,0.7874040285012521,0.020075
moving,05/18/2023 11:26:45.899351,26.80931,30.89861,0.7880915343410309,0.020085
moving,05/18/2023 11:26:45.916767,26.02711,30.76262,0.7939333222002967,0.017416
moving,05/18/2023 11:26:45.929448,25.24899,30.6238,0.7904060518493021,0.012681
moving,05/18/2023 11:26:45.949036,24.46106,30.48741,0.7996473704077308,0.019588
moving,05/18/2023 11:26:45.969018,23.67415,30.35457,0.7980437417209653,0.019982
moving,05/18/2023 11:26:45.979317,22.87643,30.22042,0.808921146280651,0.010299
moving,05/18/2023 11:26:45.999253,22.07966,30.08293,0.8085455664339504,0.019936
moving,05/18/2023 11:26:46.019008,21.27722,29.94823,0.8136670348490234,0.019755
moving,05/18/2023 11:26:46.032841,20.47569,29.81616,0.8123378766252372,0.013833
moving,05/18/2023 11:26:46.049014,19.67617,29.6877,0.8097741672836951,0.016173
moving,05/18/2023 11:26:46.059116,18.89607,29.56456,0.7897591212515344,0.010102
moving,05/18/2023 11:26:46.079218,18.1251,29.44767,0.7797807467487277,0.020102
moving,05/18/2023 11:26:46.098926,17.35861,29.33562,0.7746367681694444,0.019708
moving,05/18/2023 11:26:46.109366,16.59318,29.21782,0.7744416859260596,0.01044
moving,05/18/2023 11:26:46.133249,15.83282,29.09457,0.7702842930373177,0.023883
moving,05/18/2023 11:26:46.149132,15.0699,28.96809,0.7733331214942234,0.015883
moving,05/18/2023 11:26:46.159228,14.31461,28.83688,0.7666022751075036,0.010096
moving,05/18/2023 11:26:46.179286,13.55257,28.6931,0.7754854286187465,0.020058
moving,05/18/2023 11:26:46.199031,12.7982,28.55285,0.7672966567110795,0.019745
moving,05/18/2023 11:26:46.217397,12.03002,28.41445,0.7805479308793272,0.018366
moving,05/18/2023 11:26:46.229462,11.26993,28.27403,0.7729518642839279,0.012065
moving,05/18/2023 11:26:46.249571,10.49813,28.13853,0.7836041666555896,0.020109
moving,05/18/2023 11:26:46.269304,9.728471,28.01222,0.7799546091799179,0.019733
moving,05/18/2023 11:26:46.278987,8.931581,27.90847,0.8036154146107463,0.009683
moving,05/18/2023 11:26:46.299174,8.135641,27.82587,0.8002144984939977,0.020187
moving,05/18/2023 11:26:46.317120,7.31786,27.7553,0.820820253685909,0.017946
moving,05/18/2023 11:26:46.329466,6.503945,27.70879,0.8152427904158365,0.012346
moving,05/18/2023 11:26:46.349177,5.667093,27.66423,0.8380375072179044,0.019711
moving,05/18/2023 11:26:46.359280,4.835474,27.62106,0.8327387405789413,0.010103
moving,05/18/2023 11:26:46.379129,3.988339,27.57205,0.8485515236713677,0.019849
moving,05/18/2023 11:26:46.398890,3.145463,27.52493,0.8441920668757791,0.019761
moving,05/18/2023 11:26:46.419207,2.283923,27.46429,0.8636714544316026,0.020317
moving,05/18/2023 11:26:46.429599,1.419958,27.40388,0.8660744132723237,0.010392
moving,05/18/2023 11:26:46.449273,0.5295037,27.34061,0.8926992513094709,0.019674
moving,05/18/2023 11:26:46.459150,-0.3717749,27.28132,0.9032266708406922,0.009877
moving,05/18/2023 11:26:46.479063,-1.295893,27.2154,0.9264662482506366,0.019913
moving,05/18/2023 11:26:46.499130,-2.235972,27.16079,0.9416638351030583,0.020067
moving,05/18/2023 11:26:46.519348,-3.190782,27.11579,0.9558698321947399,0.020218
moving,05/18/2023 11:26:46.529293,-4.157266,27.08168,0.9670857326814412,0.009945
moving,05/18/2023 11:26:46.549304,-5.131918,27.05805,0.9749384072873525,0.020011
moving,05/18/2023 11:26:46.564280,-6.103828,27.03054,0.9722992585618898,0.014976
moving,05/18/2023 11:26:46.580264,-7.058531,26.99794,0.9552594297932895,0.015984
moving,05/18/2023 11:26:46.599028,-8.008768,26.98545,0.9503190812926988,0.018764
moving,05/18/2023 11:26:46.609266,-31.51638,27.14641,23.508163051675137,0.010238
moving,05/18/2023 11:26:46.633429,-31.51635,27.14716,0.0007505997601919333,0.024163
moving,05/18/2023 11:26:46.649085,-31.54545,27.1565,0.0305621596095566,0.015656
moving,05/18/2023 11:26:46.659172,-31.54545,27.1565,0.0,0.010087
moving,05/18/2023 11:26:46.679270,-31.61156,27.14564,0.06699605734668475,0.020098
moving,05/18/2023 11:26:46.699272,-31.70845,27.14599,0.09689063215811777,0.020002
moving,05/18/2023 11:26:46.717580,-31.81948,27.1321,0.11189545567180059,0.018308
moving,05/18/2023 11:26:46.729364,-31.96502,27.12892,0.1455747368192714,0.011784
moving,05/18/2023 11:26:46.749011,-32.12504,27.11053,0.16107325196940617,0.019647
moving,05/18/2023 11:26:46.759156,-32.31489,27.10292,0.1900024594577658,0.010145
moving,05/18/2023 11:26:46.779202,-32.51669,27.07575,0.20362084593675459,0.020046
moving,05/18/2023 11:26:46.799112,-32.73958,27.05166,0.2241880465145273,0.01991
moving,05/18/2023 11:26:46.819110,-32.96785,27.00531,0.2329281335519619,0.019998
moving,05/18/2023 11:26:46.829189,-33.20766,26.95363,0.24531542654305172,0.010079
moving,05/18/2023 11:26:46.849097,-33.44944,26.88523,0.25126903589579597,0.019908
moving,05/18/2023 11:26:46.859310,-33.70028,26.81524,0.2604214002343095,0.010213
moving,05/18/2023 11:26:46.879334,-33.95733,26.73021,0.2707485981496483,0.020024
moving,05/18/2023 11:26:46.899201,-34.22082,26.64083,0.27823688558493115,0.019867
moving,05/18/2023 11:26:46.918095,-34.49456,26.54577,0.28977576020088036,0.018894
moving,05/18/2023 11:26:46.929292,-34.77147,26.44666,0.29411212181751434,0.011197
moving,05/18/2023 11:26:46.949331,-35.06291,26.34056,0.3101523554642156,0.020039
moving,05/18/2023 11:26:46.969351,-35.3557,26.23381,0.31164330026489956,0.02002
moving,05/18/2023 11:26:46.978933,-35.68016,26.14117,0.33742623075273975,0.009582
moving,05/18/2023 11:26:46.999155,-36.00219,26.06373,0.3312103176231058,0.020222
moving,05/18/2023 11:26:47.018300,-36.35619,25.99146,0.3613017477123511,0.019145
moving,05/18/2023 11:26:47.029382,-36.70748,25.93944,0.3551207463666394,0.011082
moving,05/18/2023 11:26:47.049260,-37.08609,25.91082,0.37969018488762835,0.019878
moving,05/18/2023 11:26:47.069052,-37.45514,25.87037,0.371260158110187,0.019792
moving,05/18/2023 11:26:47.079571,-37.93916,25.90739,0.48543366261519283,0.010519
moving,05/18/2023 11:26:47.098932,-38.41652,25.95677,0.4799072347860547,0.019361
moving,05/18/2023 11:26:47.119355,-38.89045,26.02384,0.47865230575022083,0.020423
moving,05/18/2023 11:26:47.138975,-39.37214,26.13546,0.4944535170266261,0.01962
moving,05/18/2023 11:26:47.150237,-39.85611,26.26921,0.5021115646945409,0.011262
moving,05/18/2023 11:26:47.158919,-40.36788,26.40252,0.5288478883384125,0.008682
moving,05/18/2023 11:26:47.179120,-40.88997,26.53477,0.5385796418358192,0.020201
moving,05/18/2023 11:26:47.199026,-41.44767,26.6519,0.5698672888489077,0.019906
moving,05/18/2023 11:26:47.208918,-42.03827,26.74846,0.5984414704881289,0.009892
moving,05/18/2023 11:26:47.229075,-42.63418,26.8584,0.605966609393623,0.020157
moving,05/18/2023 11:26:47.249490,-43.2366,26.99013,0.6166544002113362,0.020415
moving,05/18/2023 11:26:47.259250,-43.87207,27.14627,0.6543713169905888,0.00976
moving,05/18/2023 11:26:47.279696,-44.52766,27.32165,0.678643052347842,0.020446
moving,05/18/2023 11:26:47.299265,-45.18849,27.51386,0.688215789560226,0.019569
moving,05/18/2023 11:26:47.309366,-45.86062,27.69506,0.6961265523595508,0.010101
moving,05/18/2023 11:26:47.329504,-46.53474,27.87613,0.6980144119572332,0.020138
moving,05/18/2023 11:26:47.349137,-47.21576,28.05042,0.7029688787563819,0.019633
moving,05/18/2023 11:26:47.359170,-47.90169,28.23325,0.7098779992364883,0.010033
moving,05/18/2023 11:26:47.379105,-48.59073,28.41069,0.7115202563525489,0.019935
moving,05/18/2023 11:26:47.399249,-49.28431,28.60063,0.7191178067604752,0.020144
moving,05/18/2023 11:26:47.418940,-49.97949,28.78488,0.7191823794421006,0.019691
moving,05/18/2023 11:26:47.429684,-50.67946,28.9754,0.7254349531832611,0.010744
moving,05/18/2023 11:26:47.449139,-51.38053,29.16651,0.7266513448690516,0.019455
moving,05/18/2023 11:26:47.459184,-52.08656,29.3625,0.7327280812143059,0.010045
moving,05/18/2023 11:26:47.485127,-52.79108,29.55164,0.7294671822638785,0.025943
moving,05/18/2023 11:26:47.501021,-53.49629,29.74795,0.7320237429209531,0.015894
moving,05/18/2023 11:26:47.518922,-54.19446,29.94271,0.7248260525808916,0.017901
moving,05/18/2023 11:26:47.529326,-54.89131,30.14783,0.7264118232104952,0.010404
moving,05/18/2023 11:26:47.549267,-55.58122,30.36418,0.7230374337473873,0.019941
moving,05/18/2023 11:26:47.569292,-56.26871,30.59645,0.7256664888225138,0.020025
moving,05/18/2023 11:26:47.579433,-56.95243,30.8371,0.7248347817951348,0.010141
moving,05/18/2023 11:26:47.599399,-57.63523,31.09726,0.7306839710846269,0.019966
moving,05/18/2023 11:26:47.609178,-58.31756,31.36688,0.73366829923338,0.009779
moving,05/18/2023 11:26:47.629160,-59.00214,31.66037,0.7448396851000871,0.019982
moving,05/18/2023 11:26:47.649307,-59.69246,31.96529,0.7546641032936436,0.020147
moving,05/18/2023 11:26:47.659592,-60.38803,32.29297,0.7688899838728576,0.010285
moving,05/18/2023 11:26:47.679254,-61.0869,32.62229,0.7725742289903288,0.019662
moving,05/18/2023 11:26:47.699344,-61.79165,32.97744,0.7891793744136989,0.02009
moving,05/18/2023 11:26:47.718758,-62.51249,33.32416,0.7998906575276412,0.019414
moving,05/18/2023 11:26:47.729258,-63.23681,33.69486,0.8136694368107958,0.0105
moving,05/18/2023 11:26:47.749252,-63.96764,34.03981,0.8081478771858586,0.019994
moving,05/18/2023 11:26:47.759486,-64.70544,34.42776,0.8335790559388994,0.010234
moving,05/18/2023 11:26:47.780311,-65.44962,34.80331,0.8335716375333334,0.020825
moving,05/18/2023 11:26:47.799312,-66.20084,35.24606,0.8719856942060474,0.019001
moving,05/18/2023 11:26:47.819095,-66.9548,35.71542,0.8881185119115643,0.019783
moving,05/18/2023 11:26:47.828897,-67.71385,36.22719,0.9154591391209003,0.009802
moving,05/18/2023 11:26:47.848977,-68.47363,36.76435,0.9304872454794906,0.02008
moving,05/18/2023 11:26:47.859305,-69.23312,37.35534,0.9623379033374904,0.010328
moving,05/18/2023 11:26:47.879486,-69.99026,37.94661,0.9606566465184176,0.020181
moving,05/18/2023 11:26:47.899521,-70.74465,38.59295,0.993408107325475,0.020035
moving,05/18/2023 11:26:47.908960,-71.49742,39.25357,1.0015395435528347,0.009439
moving,05/18/2023 11:26:47.931207,-72.25048,39.96959,1.0391265582208822,0.022247
moving,05/18/2023 11:26:47.950779,-73.00359,40.71818,1.0618670633370308,0.019572
moving,05/18/2023 11:26:47.959329,-73.76178,41.52125,1.104433565679714,0.00855
moving,05/18/2023 11:26:47.979409,-74.51946,42.37561,1.141932568937409,0.02008
moving,05/18/2023 11:26:47.999479,-75.28622,43.3238,1.2194200152941568,0.02007
moving,05/18/2023 11:26:48.019044,-76.05505,44.33068,1.2668492030624623,0.019565
moving,05/18/2023 11:26:48.029446,-76.83348,45.45349,1.3662560378640611,0.010402
moving,05/18/2023 11:26:48.049428,-77.60701,46.6604,1.433520285520932,0.019982
moving,05/18/2023 11:26:48.061361,-78.38408,47.96418,1.5177878881121638,0.011933
moving,05/18/2023 11:26:48.079387,-79.14783,49.31989,1.5560410234309403,0.018026
moving,05/18/2023 11:26:48.099429,-79.91188,50.79266,1.6591636071828442,0.020042
moving,05/18/2023 11:26:48.109167,-80.65893,52.36396,1.7398469451362681,0.009738
moving,05/18/2023 11:26:48.129090,-81.39958,54.07024,1.860095121465567,0.019923
moving,05/18/2023 11:26:48.149048,-82.11255,55.88707,1.9517165444295461,0.019958
moving,05/18/2023 11:26:48.168975,-82.81266,57.86031,2.0937598022934676,0.019927
moving,05/18/2023 11:26:48.179669,80.35241,-34.25267,187.37033156982272,0.010694
moving,05/18/2023 11:26:48.199363,80.33551,-34.17981,0.07479431529200614,0.019694
moving,05/18/2023 11:26:48.209160,80.31007,-34.05666,0.1257502131210949,0.009797
moving,05/18/2023 11:26:48.229246,80.26385,-33.8639,0.19822387848087097,0.020086
moving,05/18/2023 11:26:48.249158,80.2,-33.60496,0.2666959806596298,0.019912
moving,05/18/2023 11:26:48.259176,80.1115,-33.26942,0.3470149011209756,0.010018
moving,05/18/2023 11:26:48.279287,80.00105,-32.85925,0.4247806862370214,0.020111
moving,05/18/2023 11:26:48.299585,79.87057,-32.39119,0.4859065692085287,0.020298
moving,05/18/2023 11:26:48.309248,79.71978,-31.84796,0.5637698617343796,0.009663
moving,05/18/2023 11:26:48.334177,79.55463,-31.27732,0.5940576841519686,0.024929
moving,05/18/2023 11:26:48.349443,79.37316,-30.65981,0.6436225299039809,0.015266
moving,05/18/2023 11:26:48.359194,79.17561,-30.02923,0.6608003774968652,0.009751
moving,05/18/2023 11:26:48.379300,78.95921,-29.38428,0.6802863092110559,0.020106
moving,05/18/2023 11:26:48.399247,78.72739,-28.76212,0.6639454631217844,0.019947
moving,05/18/2023 11:26:48.419281,78.47862,-28.12926,0.6799987444841334,0.020034
moving,05/18/2023 11:26:48.429372,78.21552,-27.50285,0.6794196774453949,0.010091
moving,05/18/2023 11:26:48.449268,77.93629,-26.79252,0.7632418370346307,0.019896
moving,05/18/2023 11:26:48.459134,77.64588,-26.07042,0.7783099498914287,0.009866
moving,05/18/2023 11:26:48.479053,77.34254,-25.26498,0.8606676183056959,0.019919
moving,05/18/2023 11:26:48.499415,77.02821,-24.48824,0.8379310093915842,0.020362
moving,05/18/2023 11:26:48.519523,76.69473,-23.66544,0.8878112132655217,0.020108
moving,05/18/2023 11:26:48.529495,76.34603,-22.84722,0.8894243410206434,0.009972
moving,05/18/2023 11:26:48.549294,75.97636,-21.96829,0.9535060848258915,0.019799
moving,05/18/2023 11:26:48.559242,75.59776,-21.07838,0.9670976000900866,0.009948
moving,05/18/2023 11:26:48.579168,75.20799,-20.13689,1.0189818806043587,0.019926
moving,05/18/2023 11:26:48.599323,74.82299,-19.27089,0.9477241159746819,0.020155
moving,05/18/2023 11:26:48.609426,74.4393,-18.40184,0.9499820622517057,0.010103
moving,05/18/2023 11:26:48.629648,74.06023,-17.62324,0.8659746098471942,0.020222
moving,05/18/2023 11:26:48.649501,73.66518,-16.95393,0.7772003465001784,0.019853
moving,05/18/2023 11:26:48.659243,73.26791,-16.37026,0.7060411615479698,0.009742
moving,05/18/2023 11:26:48.679461,72.84917,-15.77014,0.731769910559322,0.020218
moving,05/18/2023 11:26:48.699177,72.42459,-15.19182,0.7174414253442609,0.019716
moving,05/18/2023 11:26:48.709394,71.98957,-14.57443,0.7552567858020182,0.010217
moving,05/18/2023 11:26:48.729549,71.52756,-13.84223,0.8657771538334817,0.020155
moving,05/18/2023 11:26:48.749128,71.04139,-13.0725,0.910409546193354,0.019579
moving,05/18/2023 11:26:48.759160,70.54327,-12.33903,0.8866238070906967,0.010032
moving,05/18/2023 11:26:48.784957,70.02584,-11.65103,0.8608587601343225,0.025797
moving,05/18/2023 11:26:48.800881,69.49725,-11.0058,0.8341037950998715,0.015924
moving,05/18/2023 11:26:48.809179,68.9576,-10.42284,0.7943956722565866,0.008298
moving,05/18/2023 11:26:48.829287,68.41316,-9.891204,0.7609544993598465,0.020108
moving,05/18/2023 11:26:48.849388,67.87233,-9.392109,0.735929961290475,0.020101
moving,05/18/2023 11:26:48.859458,67.32759,-8.912706,0.7256506762961118,0.01007
moving,05/18/2023 11:26:48.879579,66.786,-8.47514,0.6962641254983626,0.020121
moving,05/18/2023 11:26:48.899403,66.23235,-8.05377,0.695759297027359,0.019824
moving,05/18/2023 11:26:48.909170,65.67403,-7.640555,0.694599063219203,0.009767
moving,05/18/2023 11:26:48.929738,65.10454,-7.235167,0.6990409792308333,0.020568
moving,05/18/2023 11:26:48.949054,64.54287,-6.828072,0.6936854675751881,0.019316
moving,05/18/2023 11:26:48.969165,63.97127,-6.409884,0.7082427291148112,0.020111
moving,05/18/2023 11:26:48.979826,63.40765,-5.987287,0.7044542063250101,0.010661
moving,05/18/2023 11:26:48.999521,62.83526,-5.561725,0.7132554436833963,0.019695
moving,05/18/2023 11:26:49.009225,62.2735,-5.16242,0.6892160623672373,0.009704
moving,05/18/2023 11:26:49.029388,61.7037,-4.763177,0.6957492458127432,0.020163
moving,05/18/2023 11:26:49.049419,61.14379,-4.406511,0.6638598072304078,0.020031
moving,05/18/2023 11:26:49.069484,60.57359,-4.069575,0.6623095258985783,0.020065
moving,05/18/2023 11:26:49.079733,60.01139,-3.757471,0.643022353278644,0.010249
moving,05/18/2023 11:26:49.099440,59.4378,-3.454458,0.6487082289203638,0.019707
moving,05/18/2023 11:26:49.109062,58.87099,-3.163128,0.6372964341654551,0.009622
moving,05/18/2023 11:26:49.129375,58.28749,-2.866525,0.6545575525566876,0.020313
moving,05/18/2023 11:26:49.149383,57.70329,-2.587775,0.6472952977582913,0.020008
moving,05/18/2023 11:26:49.159449,57.09901,-2.320804,0.6606268487134046,0.010066
moving,05/18/2023 11:26:49.184224,56.47345,-2.055911,0.6793332135623873,0.024775
moving,05/18/2023 11:26:49.199688,55.85851,-1.767565,0.6791867337603087,0.015464
moving,05/18/2023 11:26:49.215101,55.25748,-1.461258,0.6745821218717569,0.015413
