Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:24:11.716610,-24.60755,7.109506,0.17443858777231605,0.019894
moving,05/18/2023 11:24:11.728218,-24.55013,7.276767,0.17684258118733823,0.011608
moving,05/18/2023 11:24:11.746790,-24.49188,7.453296,0.1858912325554918,0.018572
moving,05/18/2023 11:24:11.766836,-24.43332,7.630525,0.18665313295254343,0.020046
moving,05/18/2023 11:24:11.786589,-24.37319,7.81141,0.1906174182098792,0.019753
moving,05/18/2023 11:24:11.796360,-24.31248,7.992005,0.19052626623381833,0.009771
moving,05/18/2023 11:24:11.816500,-24.25088,8.172961,0.19115343035373608,0.02014
moving,05/18/2023 11:24:11.846598,-24.18856,8.353686,0.19116827149137372,0.030098
moving,05/18/2023 11:24:11.856727,-24.12539,8.535897,0.19285045351515287,0.010129
moving,05/18/2023 11:24:11.876698,-24.0611,8.718098,0.19321078774488673,0.019971
moving,05/18/2023 11:24:11.886517,-23.99493,8.899073,0.19269255181506104,0.009819
moving,05/18/2023 11:24:11.896767,-23.9262,9.081373,0.1948258270866563,0.01025
moving,05/18/2023 11:24:11.916742,-23.85726,9.262864,0.1941435208318851,0.019975
moving,05/18/2023 11:24:11.928665,-23.78477,9.444795,0.1958409785029663,0.011923
moving,05/18/2023 11:24:11.946521,-23.71263,9.624668,0.19380009218006158,0.017856
moving,05/18/2023 11:24:11.966421,-23.63758,9.804338,0.1947146923064617,0.0199
moving,05/18/2023 11:24:11.976359,-23.56432,9.979506,0.18987062917681755,0.009938
moving,05/18/2023 11:24:11.996634,-23.48732,10.15533,0.19194551043460029,0.020275
moving,05/18/2023 11:24:12.016665,-23.41267,10.32443,0.18484434668120192,0.020031
moving,05/18/2023 11:24:12.028910,-23.33435,10.49424,0.18700122593180957,0.012245
moving,05/18/2023 11:24:12.050865,-23.25633,10.66277,0.18571343866290482,0.021955
moving,05/18/2023 11:24:12.066931,-23.17513,10.83059,0.18643227295723264,0.016066
moving,05/18/2023 11:24:12.076625,-23.08996,11.00086,0.19038330231404008,0.009694
moving,05/18/2023 11:24:12.096707,-23.0031,11.17515,0.1947348548668178,0.020082
moving,05/18/2023 11:24:12.116458,-22.91773,11.35581,0.19981509577607004,0.019751
moving,05/18/2023 11:24:12.129028,-22.83033,11.53774,0.20183479605855775,0.01257
moving,05/18/2023 11:24:12.146734,-22.74257,11.72032,0.2025765879858771,0.017706
moving,05/18/2023 11:24:12.166756,-22.65372,11.90322,0.20333895962161347,0.020022
moving,05/18/2023 11:24:12.177514,-22.57092,12.0803,0.19548188253646387,0.010758
moving,05/18/2023 11:24:12.196822,-22.4882,12.25762,0.19566548188170618,0.019308
moving,05/18/2023 11:24:12.216966,-22.41076,12.43058,0.18950492130812968,0.020144
moving,05/18/2023 11:24:12.232366,-22.33392,12.60441,0.19005592466429372,0.0154
moving,05/18/2023 11:24:12.248227,-22.26406,12.77233,0.18187233434472644,0.015861
moving,05/18/2023 11:24:12.266831,-22.19467,12.94036,0.1817939850490116,0.018604
moving,05/18/2023 11:24:12.276587,-22.12914,13.10032,0.1728623223840286,0.009756
moving,05/18/2023 11:24:12.296649,-22.0642,13.26044,0.17278778313295107,0.020062
moving,05/18/2023 11:24:12.316745,-22.00323,13.41397,0.1651932256480291,0.020096
moving,05/18/2023 11:24:12.329899,-21.94311,13.56619,0.16366228276545475,0.013154
moving,05/18/2023 11:24:12.346686,-21.88484,13.71262,0.15759802600286482,0.016787
moving,05/18/2023 11:24:12.366514,-21.82621,13.85782,0.15659028354275484,0.019828
moving,05/18/2023 11:24:12.376362,-21.76732,13.99646,0.15062895372404314,0.009848
moving,05/18/2023 11:24:12.396639,-21.70693,14.13668,0.15267154449994938,0.020277
moving,05/18/2023 11:24:12.416536,-21.64832,14.27224,0.14768766265331768,0.019897
moving,05/18/2023 11:24:12.430212,-21.59004,14.40657,0.1464278228343236,0.013676
moving,05/18/2023 11:24:12.446648,-21.53406,14.53427,0.13943116724749724,0.016436
moving,05/18/2023 11:24:12.466800,-21.47789,14.66058,0.13823633748041872,0.020152
moving,05/18/2023 11:24:12.476553,-21.42526,14.77717,0.12791850921582767,0.009753
moving,05/18/2023 11:24:12.496610,-21.37304,14.89319,0.12723037687596606,0.020057
moving,05/18/2023 11:24:12.516714,-21.32053,14.99932,0.11840978422410817,0.020104
moving,05/18/2023 11:24:12.530628,-21.26795,15.10371,0.11688425257492979,0.013914
moving,05/18/2023 11:24:12.546969,-21.21727,15.20122,0.10989386925575029,0.016341
moving,05/18/2023 11:24:12.566965,-21.16669,15.29824,0.10941305589371002,0.019996
moving,05/18/2023 11:24:12.586298,-21.11679,15.39035,0.10475811233503457,0.019333
moving,05/18/2023 11:24:12.596313,-21.06672,15.48312,0.10541953234576656,0.010015
moving,05/18/2023 11:24:12.616591,-21.01723,15.56923,0.09931863974098627,0.020278
moving,05/18/2023 11:24:12.636697,-20.96693,15.65553,0.0998888382152893,0.020106
moving,05/18/2023 11:24:12.646568,-20.91831,15.73521,0.093342416938924,0.009871
moving,05/18/2023 11:24:12.666893,-20.86801,15.81425,0.0936878412602183,0.020325
moving,05/18/2023 11:24:12.686616,-20.81715,15.88478,0.08695527873568101,0.019723
moving,05/18/2023 11:24:12.698317,-20.76444,15.95564,0.08831468564174551,0.011701
moving,05/18/2023 11:24:12.716655,-20.71285,16.02205,0.08409409135010626,0.018338
moving,05/18/2023 11:24:12.732508,-20.65802,16.08677,0.08482338887358871,0.015853
moving,05/18/2023 11:24:12.748216,-20.60277,16.14451,0.07991539338575508,0.015708
moving,05/18/2023 11:24:12.766459,-20.54497,16.20665,0.08486589185296978,0.018243
moving,05/18/2023 11:24:12.776708,-20.4859,16.2661,0.08380672646035056,0.010249
moving,05/18/2023 11:24:12.796735,-20.42323,16.32718,0.0875116866481255,0.020027
moving,05/18/2023 11:24:12.816788,-20.36147,16.38256,0.08295325189527106,0.020053
moving,05/18/2023 11:24:12.831443,-20.29687,16.43951,0.08611888584973645,0.014655
moving,05/18/2023 11:24:12.846759,-20.22964,16.49642,0.08808303468886637,0.015316
moving,05/18/2023 11:24:12.866615,-20.1851,16.5855,0.09959446771784049,0.019856
moving,05/18/2023 11:24:12.876702,-20.15216,16.70588,0.12480540052417682,0.010087
moving,05/18/2023 11:24:12.896756,-20.11423,16.82574,0.12571835387086389,0.020054
moving,05/18/2023 11:24:12.916372,-20.08552,16.96393,0.14114085234261714,0.019616
moving,05/18/2023 11:24:12.936763,-20.05207,17.1021,0.14216135691530085,0.020391
moving,05/18/2023 11:24:12.946678,-20.02543,17.2519,0.15215035195489934,0.009915
moving,05/18/2023 11:24:12.966925,-19.99403,17.40226,0.15360367703932037,0.020247
moving,05/18/2023 11:24:12.976754,-19.96523,17.55764,0.15802653068393396,0.009829
moving,05/18/2023 11:24:12.996295,-19.93355,17.71189,0.1574696316754447,0.019541
moving,05/18/2023 11:24:13.016749,-19.90815,17.86673,0.15690948218638698,0.020454
moving,05/18/2023 11:24:13.032016,-19.88026,18.02102,0.15679048504293824,0.015267
moving,05/18/2023 11:24:13.046881,-19.85705,18.17396,0.1546911364623075,0.014865
moving,05/18/2023 11:24:13.068210,-19.83148,18.32785,0.15599986217942713,0.021329
moving,05/18/2023 11:24:13.076569,-19.81185,18.47585,0.14929613826217972,0.008359
moving,05/18/2023 11:24:13.096774,-19.79323,18.623,0.1483233862207842,0.020205
moving,05/18/2023 11:24:13.116706,-19.78432,18.7583,0.13559306066314483,0.019932
moving,05/18/2023 11:24:13.132031,-19.77676,18.89266,0.1345725202260858,0.015325
moving,05/18/2023 11:24:13.146600,-19.68087,18.75402,0.16857028712083216,0.014569
moving,05/18/2023 11:24:13.166392,-19.58928,18.62436,0.15874647618136387,0.019792
moving,05/18/2023 11:24:13.176517,-19.47853,18.47561,0.18545113911755784,0.010125
moving,05/18/2023 11:24:13.196429,-19.37315,18.33479,0.17588410047528308,0.019912
moving,05/18/2023 11:24:13.216427,-19.25586,18.17962,0.1945113698476279,0.019998
moving,05/18/2023 11:24:13.232029,-19.14325,18.03243,0.18532649082092809,0.015602
moving,05/18/2023 11:24:13.246718,-19.02391,17.87709,0.19588912986687185,0.014689
moving,05/18/2023 11:24:13.266931,-18.90903,17.73113,0.18574642930619018,0.020213
moving,05/18/2023 11:24:13.276367,-18.79076,17.57917,0.19256072938166882,0.009436
moving,05/18/2023 11:24:13.296671,-18.67631,17.43602,0.18327772641540524,0.020304
moving,05/18/2023 11:24:13.316559,-18.55942,17.28981,0.1871914426462928,0.019888
moving,05/18/2023 11:24:13.331961,-18.44609,17.15069,0.179438187964544,0.015402
moving,05/18/2023 11:24:13.346506,-18.3312,17.00822,0.18302298489534158,0.014545
moving,05/18/2023 11:24:13.366942,-18.21943,16.87532,0.17365178634267128,0.020436
moving,05/18/2023 11:24:13.376542,-18.108,16.74259,0.1733029076501584,0.0096
moving,05/18/2023 11:24:13.396325,-17.99837,16.61398,0.1689948786206239,0.019783
moving,05/18/2023 11:24:13.418750,-17.8909,16.48673,0.16656038964892173,0.022425
moving,05/18/2023 11:24:13.431898,-17.785,16.37151,0.1564942759336578,0.013148
moving,05/18/2023 11:24:13.446723,-17.68071,16.25971,0.1528909549319393,0.014825
moving,05/18/2023 11:24:13.466684,-17.57648,16.15754,0.14595410854100585,0.019961
moving,05/18/2023 11:24:13.486547,-17.47235,16.06384,0.14008121537165732,0.019863
moving,05/18/2023 11:24:13.496640,-17.48316,16.23686,0.17335736644284958,0.010093
moving,05/18/2023 11:24:13.516476,-17.49019,16.40461,0.1678972405967427,0.019836
moving,05/18/2023 11:24:13.532094,-17.52202,16.77302,0.36978247254297786,0.015618
moving,05/18/2023 11:24:13.547883,-17.54416,17.13259,0.3602509743220705,0.015789
moving,05/18/2023 11:24:13.566391,-17.56212,17.48021,0.34808364799283426,0.018508
moving,05/18/2023 11:24:13.579370,-17.57591,17.82089,0.3409589806706949,0.012979
moving,05/18/2023 11:24:13.596734,-17.58565,18.15373,0.33298248182149254,0.017364
moving,05/18/2023 11:24:13.616899,-17.58927,18.48041,0.32670005632077836,0.020165
moving,05/18/2023 11:24:13.632078,-17.57692,26.48221,8.00180953050621,0.015179
moving,05/18/2023 11:24:13.646352,-17.57239,26.48735,0.006851313742635917,0.014274
moving,05/18/2023 11:24:13.666691,-17.5639,26.50127,0.01630479990677708,0.020339
moving,05/18/2023 11:24:13.686922,-17.55075,26.52254,0.0250067071002939,0.020231
moving,05/18/2023 11:24:13.696883,-17.5322,26.55029,0.033379110233798956,0.009961
moving,05/18/2023 11:24:13.716848,-17.51186,26.58156,0.037303196913937416,0.019965
moving,05/18/2023 11:24:13.732088,-17.487,26.62099,0.0466127074948449,0.01524
moving,05/18/2023 11:24:13.746393,-17.46152,26.66075,0.04722380755508811,0.014305
moving,05/18/2023 11:24:13.766626,-17.433,26.70602,0.05350479698120432,0.020233
moving,05/18/2023 11:24:13.786557,-17.39981,26.76602,0.06856803993115415,0.019931
moving,05/18/2023 11:24:13.796918,-17.36433,26.8295,0.07272235419731529,0.010361
moving,05/18/2023 11:24:13.816895,-17.32635,26.89957,0.0797012252101558,0.019977
moving,05/18/2023 11:24:13.832046,-17.28745,26.97173,0.08197728709831867,0.015151
moving,05/18/2023 11:24:13.847567,-17.24618,27.0465,0.08540354676475796,0.015521
moving,05/18/2023 11:24:13.866548,-17.20423,27.12273,0.0870104327078071,0.018981
moving,05/18/2023 11:24:13.876611,-17.16189,27.19901,0.08724284497882925,0.010063
moving,05/18/2023 11:24:13.896842,-17.11965,27.27813,0.08968941966586644,0.020231
moving,05/18/2023 11:24:13.916531,-17.07941,27.35462,0.08642903273784809,0.019689
moving,05/18/2023 11:24:13.931875,-17.04017,27.43549,0.08988734338047878,0.015344
static,05/18/2023 11:24:13.946738,-17.00234,27.51427,0.08739220388569967,0.014863
static,05/18/2023 11:24:13.966633,-16.96542,27.59585,0.08954542311028357,0.019895
static,05/18/2023 11:24:13.976487,-16.93141,27.67336,0.08464325253675081,0.009854
static,05/18/2023 11:24:13.996634,-16.89807,27.75143,0.08489099186603949,0.020147
static,05/18/2023 11:24:14.016405,-16.86567,27.82498,0.08037015926324939,0.019771
static,05/18/2023 11:24:14.032159,-16.83424,27.90386,0.08491112589054672,0.015754
static,05/18/2023 11:24:14.046829,-16.80558,27.97601,0.07763387211777921,0.01467
static,05/18/2023 11:24:14.066734,-16.77816,28.04842,0.07742780185437378,0.019905
static,05/18/2023 11:24:14.086587,-16.75245,28.11873,0.07486320992316516,0.019853
static,05/18/2023 11:24:14.096335,-16.72799,28.19462,0.07973445741961396,0.009748
static,05/18/2023 11:24:14.116646,-16.70455,28.26326,0.07253194606516264,0.020311
static,05/18/2023 11:24:14.132469,-16.68106,28.33212,0.07275630350698299,0.015823
static,05/18/2023 11:24:14.146868,-16.65582,28.38862,0.06188139946704487,0.014399
static,05/18/2023 11:24:14.166831,-16.63019,28.44381,0.06085090796364454,0.019963
static,05/18/2023 11:24:14.176687,-16.60462,28.48691,0.050114218541249714,0.009856
static,05/18/2023 11:24:14.196828,-16.57801,28.53116,0.05163481964721014,0.020141
static,05/18/2023 11:24:14.216717,-16.55031,28.56645,0.04486283651308679,0.019889
static,05/18/2023 11:24:14.232429,-16.52155,28.60341,0.046831391181556256,0.015712
static,05/18/2023 11:24:14.256544,-16.49211,28.6326,0.041458047469701824,0.024115
static,05/18/2023 11:24:14.266932,-16.4624,28.66283,0.04238557537653651,0.010388
static,05/18/2023 11:24:14.276520,-16.43302,28.68552,0.03712169850639945,0.009588
static,05/18/2023 11:24:14.296659,-16.4038,28.70694,0.036230164228166085,0.020139
static,05/18/2023 11:24:14.316647,-16.37757,28.72092,0.029722942317342925,0.019988
static,05/18/2023 11:24:14.332479,-16.35086,28.73486,0.030128851620994903,0.015832
static,05/18/2023 11:24:14.346930,-16.32515,28.73854,0.02597203303555578,0.014451
static,05/18/2023 11:24:14.366647,-16.29859,28.74076,0.026652617132281797,0.019717
static,05/18/2023 11:24:14.376374,-16.27732,28.73668,0.021657776894225954,0.009727
static,05/18/2023 11:24:14.396735,-16.25769,28.73134,0.020343365011717678,0.020361
static,05/18/2023 11:24:14.416555,-16.23986,28.71781,0.022382354657184387,0.01982
static,05/18/2023 11:24:14.432489,-16.22264,28.70168,0.023594603196495492,0.015934
static,05/18/2023 11:24:14.446302,-16.20805,28.68131,0.02505603719665067,0.013813
static,05/18/2023 11:24:14.466764,-16.19385,28.66056,0.02514363736614,0.020462
static,05/18/2023 11:24:14.476694,-16.18195,28.63986,0.02387676695032387,0.00993
static,05/18/2023 11:24:14.496836,-16.16972,28.61963,0.023639496610543338,0.020142
static,05/18/2023 11:24:14.516900,-16.16025,28.59856,0.023100341988812147,0.020064
static,05/18/2023 11:24:14.536743,-16.15012,28.57736,0.02349589113015333,0.019843
static,05/18/2023 11:24:14.548376,-16.14099,28.55579,0.023422677045975532,0.011633
static,05/18/2023 11:24:14.566548,-16.1317,28.53421,0.023494690889642574,0.018172
static,05/18/2023 11:24:14.586768,-16.12431,28.51359,0.021904257577010016,0.02022
static,05/18/2023 11:24:14.596535,-16.11672,28.49202,0.022866416422343695,0.009767
static,05/18/2023 11:24:14.616817,-16.1091,28.46959,0.023689012220858577,0.020282
static,05/18/2023 11:24:14.632320,-16.1022,28.44687,0.023744649923719795,0.015503
static,05/18/2023 11:24:14.646830,-16.09665,28.42385,0.023679588256554317,0.01451
static,05/18/2023 11:24:14.666639,-16.09134,28.40001,0.02442420315998066,0.019809
static,05/18/2023 11:24:14.676506,-16.08765,28.38093,0.019433540593522435,0.009867
static,05/18/2023 11:24:14.696699,-16.08439,28.36313,0.018096065870788613,0.020193
static,05/18/2023 11:24:14.716511,-16.08566,28.3442,0.01897255386077589,0.019812
static,05/18/2023 11:24:14.732221,-16.0874,28.32627,0.018014230485923773,0.01571
static,05/18/2023 11:24:14.746691,-16.08714,28.31623,0.010043365969633863,0.01447
static,05/18/2023 11:24:14.766860,-16.08475,28.30835,0.008234470231897785,0.020169
static,05/18/2023 11:24:14.776427,-16.07985,28.30099,0.008841922867794224,0.009567
static,05/18/2023 11:24:14.796368,-16.07322,28.29082,0.012140255351515044,0.019941
static,05/18/2023 11:24:14.816727,-16.06768,28.27844,0.01356303800776233,0.020359
static,05/18/2023 11:24:14.832448,-16.06248,28.26463,0.014756561252540145,0.015721
static,05/18/2023 11:24:14.846685,-16.05738,28.25155,0.014039102535418294,0.014237
static,05/18/2023 11:24:14.866721,-16.05156,28.23899,0.013842904319542687,0.020036
static,05/18/2023 11:24:14.876817,-16.04635,28.22729,0.012807579786985823,0.010096
static,05/18/2023 11:24:14.896726,-16.04148,28.21679,0.011574407112246053,0.019909
static,05/18/2023 11:24:14.916707,-16.03989,28.20749,0.009434940381369349,0.019981
static,05/18/2023 11:24:14.932559,-16.03798,28.19887,0.008829071298840219,0.015852
static,05/18/2023 11:24:14.946859,-16.03595,28.19197,0.007192419620682563,0.0143
static,05/18/2023 11:24:14.966950,-16.03365,28.18252,0.009725867570556978,0.020091
static,05/18/2023 11:24:14.976777,-16.03297,28.17524,0.007311689271298774,0.009827
static,05/18/2023 11:24:14.996769,-16.03163,28.16916,0.006225913587575986,0.019992
static,05/18/2023 11:24:15.016711,-16.02761,28.16154,0.008615381593408852,0.019942
static,05/18/2023 11:24:15.032398,-16.02351,28.15428,0.008337721511297988,0.015687
static,05/18/2023 11:24:15.046982,-16.02212,28.1478,0.0066274052237658984,0.014584
static,05/18/2023 11:24:15.066863,-16.02119,28.13988,0.00797441533906896,0.019881
static,05/18/2023 11:24:15.076625,-16.01883,28.1303,0.00986640765426099,0.009762
static,05/18/2023 11:24:15.096743,-16.01608,28.11868,0.01194097567202721,0.020118
static,05/18/2023 11:24:15.116695,-16.01261,28.10648,0.012683883474709168,0.019952
static,05/18/2023 11:24:15.132470,-16.0089,28.09346,0.013538260597285379,0.015775
static,05/18/2023 11:24:15.146982,-16.00521,28.08149,0.012525853264350085,0.014512
static,05/18/2023 11:24:15.166853,-16.00122,28.06962,0.01252265946195027,0.019871
static,05/18/2023 11:24:15.176726,-15.99645,28.05994,0.010791445686282977,0.009873
static,05/18/2023 11:24:15.196665,-15.99135,28.0498,0.011350312771020178,0.019939
static,05/18/2023 11:24:15.216698,-15.98722,28.04172,0.009074320911230435,0.020033
static,05/18/2023 11:24:15.236866,-15.98343,28.03391,0.008681025285071238,0.020168
static,05/18/2023 11:24:15.246978,-15.98113,28.02712,0.007168967847604198,0.010112
static,05/18/2023 11:24:15.266885,-15.97952,28.01964,0.007651307077879818,0.019907
static,05/18/2023 11:24:15.276826,-15.97857,28.01237,0.007331807417000143,0.009941
static,05/18/2023 11:24:15.296574,-15.97771,28.00363,0.008782209289238712,0.019748
static,05/18/2023 11:24:15.316739,-15.97717,27.99458,0.009066096183034743,0.020165
static,05/18/2023 11:24:15.332922,-15.97655,27.98475,0.009849532983853453,0.016183
static,05/18/2023 11:24:15.346811,-15.97662,27.97271,0.012040203486651488,0.013889
static,05/18/2023 11:24:15.366879,-15.9758,27.96113,0.011608996511325555,0.020068
static,05/18/2023 11:24:15.376613,-15.97537,27.95568,0.0054669369851862055,0.009734
static,05/18/2023 11:24:15.396334,-15.97494,27.94809,0.0076021707426238636,0.019721
static,05/18/2023 11:24:15.416429,-15.97612,27.93962,0.008551800979909667,0.020095
static,05/18/2023 11:24:15.433010,-15.97717,27.9346,0.005128635296062362,0.016581
moving,05/18/2023 11:24:15.447010,-15.97825,27.90311,0.031508514722212395,0.014
moving,05/18/2023 11:24:15.466914,-15.97826,27.8722,0.030910001617601653,0.019904
moving,05/18/2023 11:24:15.476678,-15.97763,27.84128,0.030926417509952474,0.009764
moving,05/18/2023 11:24:15.496815,-15.89006,27.48579,0.3661169826708393,0.020137
moving,05/18/2023 11:24:15.516754,-15.8038,27.14115,0.35527104751161637,0.019939
moving,05/18/2023 11:24:15.532980,-15.72149,26.80868,0.34250728021459736,0.016226
moving,05/18/2023 11:24:15.546897,-15.54189,26.39696,0.44918762048836425,0.013917
moving,05/18/2023 11:24:15.566607,-15.37074,26.00294,0.4295859435549552,0.01971
moving,05/18/2023 11:24:15.586578,-15.20412,25.6172,0.42018754384203105,0.019971
moving,05/18/2023 11:24:15.596772,-11.43873,16.42272,9.935624002673409,0.010194
moving,05/18/2023 11:24:15.616813,-11.4356,16.4171,0.006432829859400656,0.020041
