Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:31:57.599733,21.85941,-2.40101,0.5558695653847214,0.015167
moving,05/18/2023 11:31:57.618354,21.29851,-2.39926,0.5609027299808766,0.018621
moving,05/18/2023 11:31:57.634535,20.7202,-2.424524,0.5788615774051705,0.016181
moving,05/18/2023 11:31:57.644245,20.13776,-2.450337,0.583011719066605,0.00971
moving,05/18/2023 11:31:57.664146,19.53751,-2.496666,0.6020352470918948,0.019901
moving,05/18/2023 11:31:57.684165,18.9336,-2.539401,0.6054201585056473,0.020019
moving,05/18/2023 11:31:57.694902,18.31587,-2.583894,0.6193302672637578,0.010737
moving,05/18/2023 11:31:57.718655,17.69386,-2.621521,0.6231470382092813,0.023753
moving,05/18/2023 11:31:57.734513,17.05645,-2.662281,0.6387118956931982,0.015858
moving,05/18/2023 11:31:57.744429,16.41191,-2.69673,0.6454599485645903,0.009916
moving,05/18/2023 11:31:57.774509,15.74786,-2.731264,0.664947366079451,0.03008
moving,05/18/2023 11:31:57.784326,15.07618,-2.764032,0.6724788206508796,0.009817
moving,05/18/2023 11:31:57.794296,14.38968,-2.80848,0.6879374060944794,0.00997
moving,05/18/2023 11:31:57.819003,13.69533,-2.850708,0.6956328963497916,0.024707
moving,05/18/2023 11:31:57.834619,12.98606,-2.89749,0.710811148213082,0.015616
moving,05/18/2023 11:31:57.844443,12.27005,-2.939335,0.7172317088117347,0.009824
moving,05/18/2023 11:31:57.866480,11.54183,-2.971815,0.7289439750762746,0.022037
moving,05/18/2023 11:31:57.884382,10.80593,-2.975789,0.735910730099785,0.017902
moving,05/18/2023 11:31:57.894791,10.05815,-2.970947,0.7477956762137642,0.010409
moving,05/18/2023 11:31:57.919236,9.301757,-2.966154,0.7564081856365641,0.024445
moving,05/18/2023 11:31:57.934584,8.533147,-2.969024,0.7686153582904788,0.015348
moving,05/18/2023 11:31:57.944211,7.757197,-2.979604,0.7760221252644798,0.009627
moving,05/18/2023 11:31:57.964465,6.972353,-3.022291,0.7860039976393247,0.020254
moving,05/18/2023 11:31:57.984404,6.180363,-3.074474,0.7937072669372508,0.019939
moving,05/18/2023 11:31:58.004338,5.357526,-3.161039,0.8273779231971323,0.019934
moving,05/18/2023 11:31:58.019533,4.527466,-3.24716,0.8345156860365174,0.015195
moving,05/18/2023 11:31:58.034591,3.677469,-3.31807,0.8529496632914518,0.015058
moving,05/18/2023 11:31:58.044570,2.822598,-3.364146,0.8561118060259416,0.009979
moving,05/18/2023 11:31:58.064577,1.955238,-3.405804,0.8683598093900939,0.020007
moving,05/18/2023 11:31:58.084317,1.082176,-3.453153,0.8743450026419777,0.01974
moving,05/18/2023 11:31:58.104508,0.2018389,-3.52593,0.883340195714771,0.020191
moving,05/18/2023 11:31:58.119491,-0.6792997,-3.62864,0.8871046029132978,0.014983
moving,05/18/2023 11:31:58.124653,-1.560884,-3.742298,0.888880767578245,0.005162
moving,05/18/2023 11:31:58.144170,-2.443011,-3.874313,0.8919506737224878,0.019517
moving,05/18/2023 11:31:58.164376,-3.32772,-4.019718,0.8965782892229769,0.020206
moving,05/18/2023 11:31:58.184424,-4.214495,-4.170096,0.8994350690900377,0.020048
moving,05/18/2023 11:31:58.194807,-5.100704,-4.298978,0.8955316642112662,0.010383
moving,05/18/2023 11:31:58.219452,-27.82396,-7.633486,22.966612872681072,0.024645
moving,05/18/2023 11:31:58.234403,-27.85485,-7.610211,0.0386770956122613,0.014951
moving,05/18/2023 11:31:58.244410,-27.91725,-7.578714,0.06989864811997455,0.010007
moving,05/18/2023 11:31:58.264487,-28.03953,-7.549347,0.12575698425534848,0.020077
moving,05/18/2023 11:31:58.284281,-28.18831,-7.521663,0.1513337115648745,0.019794
moving,05/18/2023 11:31:58.304225,-28.38159,-7.502776,0.19420061062983093,0.019944
moving,05/18/2023 11:31:58.319322,-28.59503,-7.493695,0.21363309238271322,0.015097
moving,05/18/2023 11:31:58.334450,-28.84096,-7.504655,0.24617409794695885,0.015128
moving,05/18/2023 11:31:58.344755,-29.10337,-7.52282,0.2630379731616738,0.010305
moving,05/18/2023 11:31:58.364305,-29.38889,-7.555621,0.287397940147453,0.01955
moving,05/18/2023 11:31:58.384412,-29.68633,-7.590776,0.2995103130528246,0.020107
moving,05/18/2023 11:31:58.394413,-30.00424,-7.629619,0.3202741743397343,0.010001
moving,05/18/2023 11:31:58.419214,-30.33036,-7.674426,0.3291837202065128,0.024801
moving,05/18/2023 11:31:58.434631,-39.0333,-8.800648,8.77550799879323,0.015417
moving,05/18/2023 11:31:58.444510,-39.05219,-8.792908,0.020414203388822952,0.009879
moving,05/18/2023 11:31:58.464504,-39.18019,-8.87758,0.15347099916270804,0.019994
moving,05/18/2023 11:31:58.484459,-39.32331,-8.943731,0.15766828850786338,0.019955
moving,05/18/2023 11:31:58.494409,-39.48476,-8.997821,0.17026987578547392,0.00995
moving,05/18/2023 11:31:58.519437,-39.66119,-9.051769,0.18449371697702527,0.025028
moving,05/18/2023 11:31:58.534653,-39.86037,-9.108173,0.2070122789015237,0.015216
moving,05/18/2023 11:31:58.544242,-40.07363,-9.138746,0.2154403303214121,0.009589
moving,05/18/2023 11:31:58.564366,-40.31123,-9.179418,0.24105595114827655,0.020124
moving,05/18/2023 11:31:58.584393,-40.56336,-9.192714,0.252480336889827,0.020027
moving,05/18/2023 11:31:58.599389,-40.83916,-9.217858,0.27694378623828725,0.014996
moving,05/18/2023 11:31:58.619548,-41.13019,-9.257138,0.2936688258906613,0.020159
moving,05/18/2023 11:31:58.634466,-41.13019,-9.257138,0.0,0.014918
moving,05/18/2023 11:31:58.644764,-41.13019,-9.257138,0.0,0.010298
moving,05/18/2023 11:31:58.664476,-41.49768,-9.384069,0.3887934912791145,0.019712
moving,05/18/2023 11:31:58.684470,-41.87867,-9.529172,0.4076864735418603,0.019994
moving,05/18/2023 11:31:58.694173,-42.27896,-9.704801,0.43712427265138026,0.009703
moving,05/18/2023 11:31:58.719722,-42.69196,-9.882927,0.4497753571239796,0.025549
moving,05/18/2023 11:31:58.734553,-43.12207,-10.04805,0.4607170685236212,0.014831
moving,05/18/2023 11:31:58.744333,-43.56326,-10.1952,0.4650825073038105,0.00978
moving,05/18/2023 11:31:58.764259,-44.01661,-10.32956,0.4728412335023254,0.019926
moving,05/18/2023 11:31:58.784167,-44.47744,-10.46591,0.48057841337288637,0.019908
moving,05/18/2023 11:31:58.794416,-44.9444,-10.61341,0.4897018394901131,0.010249
moving,05/18/2023 11:31:58.819403,-45.41401,-10.78228,0.4990497259792817,0.024987
moving,05/18/2023 11:31:58.834641,-45.88796,-10.98678,0.516186838751243,0.015238
moving,05/18/2023 11:31:58.844203,-46.361,-11.23261,0.5331033956935536,0.009562
moving,05/18/2023 11:31:58.864561,-46.83647,-11.51364,0.5523129382877084,0.020358
moving,05/18/2023 11:31:58.887015,-47.30936,-11.82134,0.5641845815865574,0.022454
moving,05/18/2023 11:31:58.894193,-47.79069,-12.11857,0.5657068514699113,0.007178
moving,05/18/2023 11:31:58.919452,-48.27303,-12.39896,0.5579161475526595,0.025259
moving,05/18/2023 11:31:58.934220,-48.78611,-12.64634,0.5696033275885967,0.014768
moving,05/18/2023 11:31:58.944471,-49.30288,-12.87698,0.5659028560627706,0.010251
moving,05/18/2023 11:31:58.964314,-49.30288,-12.87698,0.0,0.019843
moving,05/18/2023 11:31:58.984300,-49.30288,-12.87698,0.0,0.019986
moving,05/18/2023 11:31:58.994947,-49.89703,-13.10645,0.6369228394397546,0.010647
moving,05/18/2023 11:31:59.019484,-50.49306,-13.3389,0.6397536740027359,0.024537
moving,05/18/2023 11:31:59.034677,-51.10592,-13.7692,0.7488360765881918,0.015193
moving,05/18/2023 11:31:59.044574,-51.72058,-14.20442,0.7531423265226844,0.009897
moving,05/18/2023 11:31:59.064327,-52.33916,-14.66073,0.7686742043935131,0.019753
moving,05/18/2023 11:31:59.084574,-52.95889,-15.12658,0.7752944572225431,0.020247
moving,05/18/2023 11:31:59.094515,-53.57971,-15.61336,0.7889057236451019,0.009941
moving,05/18/2023 11:31:59.119792,-54.20117,-16.10196,0.7905330426996692,0.025277
moving,05/18/2023 11:31:59.134696,-54.82276,-16.60318,0.7984958462634643,0.014904
moving,05/18/2023 11:31:59.154286,-55.44555,-17.09759,0.7951783650225875,0.01959
moving,05/18/2023 11:31:59.164481,-56.07129,-17.60235,0.8039485090476887,0.010195
moving,05/18/2023 11:31:59.184456,-56.6982,-18.1105,0.8069898206297276,0.019975
moving,05/18/2023 11:31:59.194496,-57.32975,-18.63437,0.8205456595461332,0.01004
moving,05/18/2023 11:31:59.220045,-57.96825,-19.18031,0.8400790043799443,0.025549
moving,05/18/2023 11:31:59.234623,-58.60936,-19.73937,0.8506292469107847,0.014578
moving,05/18/2023 11:31:59.244481,-59.25269,-20.31812,0.8653467810074744,0.009858
moving,05/18/2023 11:31:59.264514,-59.90062,-20.92202,0.8857248415281138,0.020033
moving,05/18/2023 11:31:59.284356,-60.54772,-21.54215,0.8962698404498461,0.019842
moving,05/18/2023 11:31:59.294349,-61.19996,-22.1883,0.9181104727101209,0.009993
moving,05/18/2023 11:31:59.320282,-61.85001,-22.82334,0.9087578357846496,0.025933
moving,05/18/2023 11:31:59.334446,-62.50414,-23.48111,0.9276569569620021,0.014164
moving,05/18/2023 11:31:59.344330,-63.15591,-24.15025,0.9341051720764623,0.009884
moving,05/18/2023 11:31:59.364287,-63.81789,-24.83245,0.9505863245387038,0.019957
moving,05/18/2023 11:31:59.384231,-64.4842,-25.52751,0.9628485964574083,0.019944
moving,05/18/2023 11:31:59.394352,-65.1678,-26.30118,1.0324118504259803,0.010121
moving,05/18/2023 11:31:59.414473,-65.86482,-27.14234,1.0924225491997117,0.020121
moving,05/18/2023 11:31:59.424221,-66.58981,-28.10708,1.206786546038696,0.009748
moving,05/18/2023 11:31:59.454512,-67.32355,-29.14515,1.2712056137777235,0.030291
moving,05/18/2023 11:31:59.464654,-68.06502,-30.22035,1.3060753427348697,0.010142
moving,05/18/2023 11:31:59.484367,-68.80405,-31.30977,1.3164350638371802,0.019713
moving,05/18/2023 11:31:59.494832,-69.54612,-32.41597,1.3320459169638261,0.010465
moving,05/18/2023 11:31:59.520543,-70.28678,-33.57941,1.3791917448998852,0.025711
moving,05/18/2023 11:31:59.534648,-89.11899,-86.67704,56.338356783820025,0.014105
moving,05/18/2023 11:31:59.544241,-89.14688,-86.78786,0.11427565138732607,0.009593
moving,05/18/2023 11:31:59.564144,-89.19712,-86.98499,0.2034313016720897,0.019903
moving,05/18/2023 11:31:59.584219,-89.27541,-87.29103,0.3158952448201864,0.020075
moving,05/18/2023 11:31:59.599595,-89.37283,-87.66668,0.38807676933822616,0.015376
moving,05/18/2023 11:31:59.620638,-89.49603,-88.13588,0.4851050195576247,0.021043
moving,05/18/2023 11:31:59.637790,-89.49603,-88.13588,0.0,0.017152
moving,05/18/2023 11:31:59.644195,-89.49603,-88.13588,0.0,0.006405
moving,05/18/2023 11:31:59.664156,-89.72296,-88.97814,0.8722953241305329,0.019961
moving,05/18/2023 11:31:59.684171,-89.96747,-89.8803,0.9347073369242478,0.020015
moving,05/18/2023 11:31:59.694406,89.75407,89.09649,253.63856823968177,0.010235
moving,05/18/2023 11:31:59.719365,89.4612,88.02307,1.1126559815594366,0.024959
moving,05/18/2023 11:31:59.734392,89.14458,86.86382,1.2017107750619533,0.015027
moving,05/18/2023 11:31:59.744798,88.81866,85.6735,1.2341335214635436,0.010406
moving,05/18/2023 11:31:59.764506,80.26486,58.28431,28.69381855550251,0.019708
moving,05/18/2023 11:31:59.784780,80.2456,58.25002,0.03932876428264698,0.020274
moving,05/18/2023 11:31:59.794551,80.12488,58.18547,0.1368941960055194,0.009771
moving,05/18/2023 11:31:59.814619,79.99354,58.10161,0.15582905762405966,0.020068
moving,05/18/2023 11:31:59.834552,79.85222,57.99343,0.17797262373746991,0.019933
moving,05/18/2023 11:31:59.844515,79.7058,57.86322,0.19594249283910148,0.009963
moving,05/18/2023 11:31:59.864451,79.55207,57.68952,0.23195819213814714,0.019936
moving,05/18/2023 11:31:59.884612,79.3956,57.48707,0.25586884022873746,0.020161
moving,05/18/2023 11:31:59.894854,79.22784,57.21999,0.31539680404214687,0.010242
moving,05/18/2023 11:31:59.921313,79.05743,56.93217,0.33448455943436817,0.026459
moving,05/18/2023 11:31:59.934668,78.87153,56.60389,0.3772619360603396,0.013355
moving,05/18/2023 11:31:59.944235,78.68062,56.26615,0.38796254419724413,0.009567
moving,05/18/2023 11:31:59.964213,78.47213,55.91062,0.41215247299998115,0.019978
moving,05/18/2023 11:31:59.984498,78.26107,55.54305,0.4238561412790923,0.020285
moving,05/18/2023 11:31:59.994793,78.03262,55.15458,0.45066433562020725,0.010295
moving,05/18/2023 11:32:00.021364,77.80099,54.75487,0.4619746107742316,0.026571
moving,05/18/2023 11:32:00.034645,77.55537,54.3162,0.5027529744317746,0.013281
moving,05/18/2023 11:32:00.049540,77.31004,53.87984,0.5005965026845456,0.014895
moving,05/18/2023 11:32:00.067986,77.05624,53.4506,0.4986596209840929,0.018446
moving,05/18/2023 11:32:00.084544,76.80627,53.02836,0.4906848464136672,0.016558
moving,05/18/2023 11:32:00.097384,70.29575,44.83025,10.468805005467434,0.01284
moving,05/18/2023 11:32:00.114707,70.28799,44.83187,0.007927294620491954,0.017323
moving,05/18/2023 11:32:00.134293,70.26331,44.83273,0.024694979246791614,0.019586
moving,05/18/2023 11:32:00.144415,70.23228,44.8236,0.032345290229028045,0.010122
moving,05/18/2023 11:32:00.164393,70.18447,44.78186,0.06346671332280891,0.019978
moving,05/18/2023 11:32:00.184542,70.13177,44.70517,0.0930518463008663,0.020149
moving,05/18/2023 11:32:00.194513,70.05573,44.60641,0.12464196404101655,0.009971
moving,05/18/2023 11:32:00.214460,69.97159,44.50465,0.1320402862765686,0.019947
moving,05/18/2023 11:32:00.234362,69.86238,44.41367,0.14214142429285004,0.019902
moving,05/18/2023 11:32:00.244452,69.74165,44.35619,0.13371493297309514,0.01009
moving,05/18/2023 11:32:00.264258,69.59853,44.30819,0.15095474288674224,0.019806
moving,05/18/2023 11:32:00.284571,69.44438,44.27392,0.15791344274633765,0.020313
moving,05/18/2023 11:32:00.294852,69.26843,44.23344,0.18054648404219814,0.010281
moving,05/18/2023 11:32:00.314774,69.0778,44.17948,0.19811985892383405,0.019922
moving,05/18/2023 11:32:00.334701,68.87724,44.07302,0.2270639671986685,0.019927
moving,05/18/2023 11:32:00.344287,68.65996,43.92479,0.2630261038376238,0.009586
moving,05/18/2023 11:32:00.364280,68.43533,43.72281,0.302083692542318,0.019993
moving,05/18/2023 11:32:00.384243,68.1927,43.48426,0.34025787191481327,0.019963
moving,05/18/2023 11:32:00.394777,67.94582,43.21389,0.36612794389393727,0.010534
moving,05/18/2023 11:32:00.414438,67.68351,42.91883,0.3947998729736363,0.019661
moving,05/18/2023 11:32:00.434725,67.42337,42.61831,0.3974733827566262,0.020287
moving,05/18/2023 11:32:00.444350,67.15078,42.30965,0.41179643478302047,0.009625
moving,05/18/2023 11:32:00.464556,66.88167,42.02805,0.3895109139677569,0.020206
moving,05/18/2023 11:32:00.484876,66.60049,41.75106,0.3946969121997312,0.02032
moving,05/18/2023 11:32:00.494790,66.292,41.50735,0.3931420153074396,0.009914
moving,05/18/2023 11:32:00.522148,65.97173,41.27271,0.3970249393929905,0.027358
moving,05/18/2023 11:32:00.534649,65.62914,41.05232,0.40735691991175116,0.012501
moving,05/18/2023 11:32:00.544415,65.27272,40.82402,0.4232683621533766,0.009766
moving,05/18/2023 11:32:00.564551,64.90038,40.591,0.4392441189133947,0.020136
moving,05/18/2023 11:32:00.584565,64.51297,40.33704,0.4632301692463497,0.020014
moving,05/18/2023 11:32:00.594597,64.10377,40.05421,0.497430848359851,0.010032
moving,05/18/2023 11:32:00.622097,63.67879,39.75407,0.5202807126926747,0.0275
moving,05/18/2023 11:32:00.634558,63.23571,39.42863,0.549755472915006,0.012461
moving,05/18/2023 11:32:00.650510,62.78065,39.08659,0.5692723119913654,0.015952
moving,05/18/2023 11:32:00.664849,62.3146,38.73978,0.5809300978603201,0.014339
moving,05/18/2023 11:32:00.684408,61.83878,38.38531,0.5933410935541237,0.019559
moving,05/18/2023 11:32:00.694284,61.32287,38.03412,0.6240973835868845,0.009876
moving,05/18/2023 11:32:00.722287,60.7981,37.67886,0.6337138317095539,0.028003
static,05/18/2023 11:32:00.734329,60.24266,37.34489,0.6481123008399066,0.012042
static,05/18/2023 11:32:00.744276,59.6791,37.00135,0.6600148522571299,0.009947
static,05/18/2023 11:32:00.764498,59.09196,36.6675,0.6754177981812451,0.020222
static,05/18/2023 11:32:00.784386,58.49631,36.32853,0.6853463236933546,0.019888
static,05/18/2023 11:32:00.794421,57.8829,35.9807,0.705164900572911,0.010035
static,05/18/2023 11:32:00.814767,57.26733,35.62025,0.7133376671675188,0.020346
static,05/18/2023 11:32:00.834733,56.64563,35.28402,0.7067966489026426,0.019966
static,05/18/2023 11:32:00.844470,56.02425,34.9492,0.7058452640628781,0.009737
static,05/18/2023 11:32:00.864516,55.39952,34.65028,0.6925610004180113,0.020046
static,05/18/2023 11:32:00.884638,54.77795,34.37343,0.6804374970561283,0.020122
static,05/18/2023 11:32:00.894718,54.15904,34.14355,0.6602229945253347,0.01008
static,05/18/2023 11:32:00.922487,53.54317,33.92904,0.6521582607005689,0.027769
static,05/18/2023 11:32:00.934739,52.92643,33.73465,0.6466495957626507,0.012252
static,05/18/2023 11:32:00.944333,52.3064,33.52296,0.6551716240802943,0.009594
static,05/18/2023 11:32:00.964523,51.67578,33.26703,0.6805745729161435,0.02019
static,05/18/2023 11:32:00.984408,51.03776,32.98735,0.6966278940725853,0.019885
static,05/18/2023 11:32:00.994681,50.38954,32.71119,0.7045945742056215,0.010273
static,05/18/2023 11:32:01.014417,49.73125,32.43948,0.7121601282015101,0.019736
static,05/18/2023 11:32:01.034878,49.05025,32.16279,0.7350635048075829,0.020461
static,05/18/2023 11:32:01.044368,48.36069,31.90274,0.7369660752707685,0.00949
static,05/18/2023 11:32:01.064598,47.66519,31.66389,0.7353703641703242,0.02023
static,05/18/2023 11:32:01.084722,46.96493,31.45835,0.7298018629737799,0.020124
static,05/18/2023 11:32:01.094410,46.26908,31.27465,0.7196894555987321,0.009688
static,05/18/2023 11:32:01.114772,45.57479,31.12681,0.7098558090908349,0.020362
static,05/18/2023 11:32:01.134578,44.89229,30.99605,0.6949132518523418,0.019806
static,05/18/2023 11:32:01.154723,44.2109,30.87751,0.6916242214526617,0.020145
static,05/18/2023 11:32:01.164241,43.54606,30.7435,0.6782115493708485,0.009518
static,05/18/2023 11:32:01.184294,42.8847,30.60122,0.6764914249271701,0.020053
static,05/18/2023 11:32:01.194744,42.24142,30.42809,0.666170515183617,0.01045
static,05/18/2023 11:32:01.214979,41.59982,30.25796,0.6637731366212375,0.020235
static,05/18/2023 11:32:01.234470,40.96879,30.077,0.656464304056209,0.019491
static,05/18/2023 11:32:01.244553,40.33529,29.90046,0.6576386710040691,0.010083
static,05/18/2023 11:32:01.264580,39.70751,29.71897,0.6534878334751166,0.020027
static,05/18/2023 11:32:01.284658,39.07427,29.54013,0.6580096072246969,0.020078
static,05/18/2023 11:32:01.294467,38.44402,29.35385,0.6572026330592382,0.009809
static,05/18/2023 11:32:01.322802,37.80929,29.16622,0.6618815526965582,0.028335
static,05/18/2023 11:32:01.334520,37.14564,28.98545,0.6878292778008185,0.011718
static,05/18/2023 11:32:01.344672,36.48475,28.79988,0.6864486994670483,0.010152
static,05/18/2023 11:32:01.364197,35.8117,28.61473,0.6980521649561694,0.019525
static,05/18/2023 11:32:01.384486,35.14333,28.41385,0.6979048870010903,0.020289
static,05/18/2023 11:32:01.394787,34.47553,28.20463,0.6998070079671959,0.010301
static,05/18/2023 11:32:01.414594,33.81547,27.98314,0.6962305822786035,0.019807
static,05/18/2023 11:32:01.434954,33.16123,27.78295,0.6841827341434394,0.02036
static,05/18/2023 11:32:01.444466,32.51351,27.57932,0.6789745026876995,0.009512
static,05/18/2023 11:32:01.464708,31.869,27.39328,0.670823390841431,0.020242
static,05/18/2023 11:32:01.484533,31.22863,27.21187,0.6655699249515418,0.019825
static,05/18/2023 11:32:01.494708,30.5923,27.04513,0.6578131166980459,0.010175
static,05/18/2023 11:32:01.514461,29.95938,26.88054,0.6539706373377958,0.019753
static,05/18/2023 11:32:01.534842,29.33081,26.7642,0.6392458372957934,0.020381
static,05/18/2023 11:32:01.554766,28.70156,26.66354,0.6372503417809976,0.019924
static,05/18/2023 11:32:01.564389,28.07217,26.6102,0.6316462045322533,0.009623
