Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:29:17.432043,16.86,-1.483873,0.005887439256587099,0.010127
static,05/18/2023 11:29:17.451785,16.86031,-1.478578,0.00530406683592881,0.019742
static,05/18/2023 11:29:17.462436,16.85957,-1.475431,0.0032328329681558577,0.010651
static,05/18/2023 11:29:17.481872,16.85827,-1.472845,0.002894373161843725,0.019436
static,05/18/2023 11:29:17.501698,16.85722,-1.470586,0.002491100359278735,0.019826
static,05/18/2023 11:29:17.516810,16.85572,-1.469343,0.0019480885503487463,0.015112
static,05/18/2023 11:29:17.531727,16.854,-1.467695,0.0023820797635697505,0.014917
static,05/18/2023 11:29:17.541917,16.85284,-1.465403,0.002568825412517722,0.01019
static,05/18/2023 11:29:17.567922,16.85221,-1.461505,0.003948582530478621,0.026005
static,05/18/2023 11:29:17.583869,16.85253,-1.457299,0.0042181555210782165,0.015947
static,05/18/2023 11:29:17.601825,16.85537,-1.452311,0.005739838325248771,0.017956
static,05/18/2023 11:29:17.622019,16.8585,-1.448227,0.005145479180794724,0.020194
static,05/18/2023 11:29:17.632842,16.86195,-1.444803,0.004860686782750451,0.010823
static,05/18/2023 11:29:17.641838,16.8654,-1.44137,0.004867030819709892,0.008996
static,05/18/2023 11:29:17.662133,16.86743,-1.439674,0.0026452440341093995,0.020295
static,05/18/2023 11:29:17.681688,16.86951,-1.438396,0.002441246402966585,0.019555
static,05/18/2023 11:29:17.691797,16.87188,-1.437575,0.0025081748344189417,0.010109
static,05/18/2023 11:29:17.716876,16.8743,-1.438025,0.0024614832926517518,0.025079
static,05/18/2023 11:29:17.731596,16.87767,-1.436187,0.003838638300228118,0.01472
static,05/18/2023 11:29:17.751893,16.88181,-1.433831,0.004763437414307668,0.020297
static,05/18/2023 11:29:17.761816,16.88599,-1.433037,0.004254742765430619,0.009923
static,05/18/2023 11:29:17.781896,16.89003,-1.430536,0.004751484083946602,0.02008
static,05/18/2023 11:29:17.801780,16.89347,-1.424278,0.007141159849772976,0.019884
static,05/18/2023 11:29:17.817492,16.89764,-1.417664,0.007818816790281362,0.015712
static,05/18/2023 11:29:17.831941,16.90223,-1.412154,0.007171345759340034,0.014449
static,05/18/2023 11:29:17.851686,16.90683,-1.407444,0.006583623622291857,0.019745
static,05/18/2023 11:29:17.862294,16.91032,-1.404597,0.004503943716343965,0.010608
static,05/18/2023 11:29:17.881624,16.91233,-1.404728,0.0020142643818546447,0.01933
static,05/18/2023 11:29:17.901734,16.91398,-1.405125,0.001697088388974822,0.02011
static,05/18/2023 11:29:17.917352,16.91526,-1.406818,0.002122415840499474,0.015618
static,05/18/2023 11:29:17.931824,16.91457,-1.409177,0.0024578407190048485,0.014472
static,05/18/2023 11:29:17.951523,16.91354,-1.410419,0.0016135253329280714,0.019699
static,05/18/2023 11:29:17.961811,16.91253,-1.407936,0.0026805575912488373,0.010288
static,05/18/2023 11:29:17.981976,16.91152,-1.404726,0.0033651448705817573,0.020165
static,05/18/2023 11:29:18.001826,16.9105,-1.401182,0.0036878633380320494,0.01985
static,05/18/2023 11:29:18.017295,16.90858,-1.398811,0.0030509082254294804,0.015469
static,05/18/2023 11:29:18.032082,16.905,-1.394392,0.00568717513357869,0.014787
static,05/18/2023 11:29:18.052067,16.9014,-1.39029,0.005457692186264881,0.019985
static,05/18/2023 11:29:18.062932,16.89781,-1.387425,0.00459307358965586,0.010865
static,05/18/2023 11:29:18.081872,16.89401,-1.383327,0.005588703248517151,0.01894
static,05/18/2023 11:29:18.092157,16.88969,-1.381279,0.004780868540338582,0.010285
static,05/18/2023 11:29:18.117347,16.8853,-1.380642,0.004435974413813369,0.02519
static,05/18/2023 11:29:18.133122,16.88196,-1.381106,0.003372075918482519,0.015775
static,05/18/2023 11:29:18.151635,16.87866,-1.382233,0.003487137651426505,0.018513
static,05/18/2023 11:29:18.162183,16.87555,-1.382772,0.0031563619881117464,0.010548
static,05/18/2023 11:29:18.181792,16.87253,-1.383403,0.0030852165240054345,0.019609
static,05/18/2023 11:29:18.201685,16.87074,-1.385208,0.0025420710060891807,0.019893
static,05/18/2023 11:29:18.217275,16.86939,-1.385898,0.001516113452221173,0.01559
static,05/18/2023 11:29:18.232035,16.8686,-1.387873,0.002127140098817427,0.01476
static,05/18/2023 11:29:18.251736,16.8684,-1.389375,0.0015152570738987353,0.019701
static,05/18/2023 11:29:18.261874,16.86849,-1.390025,0.0006562011886609758,0.010138
static,05/18/2023 11:29:18.281853,16.86989,-1.391302,0.0018949218981268703,0.019979
static,05/18/2023 11:29:18.301534,16.8713,-1.392033,0.0015882257396226155,0.019681
static,05/18/2023 11:29:18.317095,16.87234,-1.393452,0.0017593069658245913,0.015561
static,05/18/2023 11:29:18.332007,16.87356,-1.395824,0.002667355244432243,0.014912
static,05/18/2023 11:29:18.341802,16.87538,-1.395671,0.0018264197217493189,0.009795
static,05/18/2023 11:29:18.361743,16.87691,-1.39623,0.001628920194483656,0.019941
static,05/18/2023 11:29:18.381859,16.87798,-1.397927,0.0020061677397476005,0.020116
transition,05/18/2023 11:29:18.401803,16.87846,-1.397951,0.00048059962546761245,0.019944
transition,05/18/2023 11:29:18.417490,16.87934,-1.395358,0.002738256562120657,0.015687
transition,05/18/2023 11:29:18.431919,16.88093,-1.392142,0.0035875835878765717,0.014429
transition,05/18/2023 11:29:18.451727,16.88261,-1.390767,0.0021709502527697184,0.019808
transition,05/18/2023 11:29:18.462091,16.88342,-1.392765,0.0021559461959895702,0.010364
transition,05/18/2023 11:29:18.482072,16.88326,-1.397004,0.004242018505381528,0.019981
transition,05/18/2023 11:29:18.501628,16.88285,-1.402441,0.0054524369780860745,0.019556
transition,05/18/2023 11:29:18.517858,16.88227,-1.407643,0.005234233850335944,0.01623
transition,05/18/2023 11:29:18.532073,16.88015,-1.413046,0.005804033855861939,0.014215
transition,05/18/2023 11:29:18.551810,16.87768,-1.418322,0.005825553707588232,0.019737
transition,05/18/2023 11:29:18.562231,16.87294,-1.421564,0.0057426617521856805,0.010421
transition,05/18/2023 11:29:18.581824,16.86774,-1.423084,0.005417600945066432,0.019593
transition,05/18/2023 11:29:18.601637,16.86202,-1.422713,0.005732018928789578,0.019813
transition,05/18/2023 11:29:18.617953,16.85633,-1.424245,0.005892633027774182,0.016316
transition,05/18/2023 11:29:18.631898,16.85022,-1.424486,0.006114751098777061,0.013945
transition,05/18/2023 11:29:18.651715,16.84299,-1.422435,0.0075152844922862306,0.019817
transition,05/18/2023 11:29:18.662331,16.83626,-1.422606,0.006732172086333926,0.010616
transition,05/18/2023 11:29:18.681724,16.82746,-1.420783,0.008986841992603111,0.019393
transition,05/18/2023 11:29:18.701580,16.81868,-1.41814,0.009169179298059604,0.019856
transition,05/18/2023 11:29:18.718072,16.80963,-1.416738,0.009157953046398302,0.016492
transition,05/18/2023 11:29:18.731811,16.75835,-1.053547,0.366793321750819,0.013739
transition,05/18/2023 11:29:18.741999,16.70945,-0.7049635,0.35199668531429384,0.010188
transition,05/18/2023 11:29:18.762181,16.66246,-0.3362655,0.3716803402172357,0.020182
transition,05/18/2023 11:29:18.781763,16.6171,0.01881918,0.35797019369034383,0.019582
transition,05/18/2023 11:29:18.801599,16.56982,0.3839402,0.3681694686497517,0.019836
transition,05/18/2023 11:29:18.818023,16.52431,0.7352081,0.3542037516323197,0.016424
transition,05/18/2023 11:29:18.831910,15.37684,9.624135,8.96268424270562,0.013887
transition,05/18/2023 11:29:18.851767,15.37475,9.637226,0.013256786224420215,0.019857
transition,05/18/2023 11:29:18.862091,15.37297,9.65009,0.012986565981814111,0.010324
transition,05/18/2023 11:29:18.881628,15.36896,9.671548,0.02182947237108512,0.019537
static,05/18/2023 11:29:18.901662,15.3656,9.692611,0.021329312436175377,0.020034
static,05/18/2023 11:29:18.917758,15.36239,9.713082,0.020721147193146185,0.016096
static,05/18/2023 11:29:18.931991,15.35922,9.738196,0.02531327509430593,0.014233
static,05/18/2023 11:29:18.943847,15.35627,9.761456,0.023446323805663537,0.011856
static,05/18/2023 11:29:18.962277,15.35386,9.785983,0.024645117751797417,0.01843
static,05/18/2023 11:29:18.981760,15.3413,9.824753,0.04075372989064845,0.019483
static,05/18/2023 11:29:18.991858,15.32985,9.863628,0.04052614125475145,0.010098
static,05/18/2023 11:29:19.017930,15.31805,9.897839,0.03618884525651462,0.026072
static,05/18/2023 11:29:19.032163,15.29895,9.939397,0.04573704586000295,0.014233
static,05/18/2023 11:29:19.051620,15.28146,9.982306,0.04633662030187359,0.019457
static,05/18/2023 11:29:19.062380,15.26047,10.02951,0.051660407625182744,0.01076
static,05/18/2023 11:29:19.081887,15.2381,10.07599,0.05158301367698405,0.019507
static,05/18/2023 11:29:19.101711,15.21633,10.1198,0.04892084422820249,0.019824
static,05/18/2023 11:29:19.117851,15.19533,10.16085,0.04610967902729295,0.01614
static,05/18/2023 11:29:19.131861,15.1738,10.20211,0.04653953695515204,0.01401
static,05/18/2023 11:29:19.141884,15.15299,10.24238,0.045329118676630725,0.010023
static,05/18/2023 11:29:19.162099,15.13123,10.28084,0.044189016734930066,0.020215
static,05/18/2023 11:29:19.181955,15.10956,10.31743,0.0425254864757599,0.019856
static,05/18/2023 11:29:19.201828,15.087,10.35377,0.04277322994584444,0.019873
static,05/18/2023 11:29:19.217923,15.0647,10.3894,0.04203316428726174,0.016095
static,05/18/2023 11:29:19.232158,15.0418,10.42401,0.04150014578287701,0.014235
static,05/18/2023 11:29:19.251900,15.01997,10.45663,0.039250647128422717,0.019742
static,05/18/2023 11:29:19.262079,14.99834,10.48884,0.03879872420582858,0.010179
static,05/18/2023 11:29:19.281740,14.97564,10.52271,0.040773360175487584,0.019661
static,05/18/2023 11:29:19.301795,14.95457,10.55445,0.03809688307460266,0.020055
static,05/18/2023 11:29:19.318036,14.93498,10.58296,0.03459173600731936,0.016241
static,05/18/2023 11:29:19.331716,14.91609,10.61071,0.0335692508108227,0.01368
static,05/18/2023 11:29:19.352014,14.89856,10.63507,0.030011839330505847,0.020298
static,05/18/2023 11:29:19.362893,14.88171,10.65668,0.02740282102266026,0.010879
static,05/18/2023 11:29:19.381938,14.86531,10.67801,0.02690592685636493,0.019045
static,05/18/2023 11:29:19.402054,14.84912,10.69875,0.026310904583461147,0.020116
static,05/18/2023 11:29:19.417899,14.83354,10.71846,0.025124101974000855,0.015845
static,05/18/2023 11:29:19.432318,14.8181,10.73832,0.025155778660180227,0.014419
static,05/18/2023 11:29:19.451756,14.80319,10.75753,0.024317323043458797,0.019438
static,05/18/2023 11:29:19.462224,14.78979,10.77749,0.024040831932361728,0.010468
static,05/18/2023 11:29:19.481976,14.77847,10.79711,0.022651419381574743,0.019752
static,05/18/2023 11:29:19.501839,14.76803,10.81683,0.02231304551153875,0.019863
static,05/18/2023 11:29:19.517956,14.75943,10.83632,0.02130305377170219,0.016117
static,05/18/2023 11:29:19.531604,14.75148,10.85575,0.02099350852049227,0.013648
static,05/18/2023 11:29:19.552274,14.74249,10.87443,0.020730713928854592,0.02067
static,05/18/2023 11:29:19.562439,14.73372,10.89338,0.02088098177768498,0.010165
static,05/18/2023 11:29:19.581983,14.72487,10.90756,0.016715109930838083,0.019544
static,05/18/2023 11:29:19.601822,14.71679,10.92061,0.015348905498438271,0.019839
static,05/18/2023 11:29:19.617935,14.70973,10.93234,0.013690745049119454,0.016113
static,05/18/2023 11:29:19.632325,14.70295,10.94019,0.010372603337639197,0.01439
static,05/18/2023 11:29:19.652025,14.69723,10.94779,0.009512013456676915,0.0197
static,05/18/2023 11:29:19.662436,14.69191,10.95546,0.009334414818295117,0.010411
static,05/18/2023 11:29:19.682088,14.68628,10.96025,0.007391955086443561,0.019652
static,05/18/2023 11:29:19.702010,14.67889,10.96159,0.0075105059749649575,0.019922
static,05/18/2023 11:29:19.717943,14.67216,10.96529,0.0076800325520153595,0.015933
static,05/18/2023 11:29:19.733551,14.66722,10.96998,0.00681173252557643,0.015608
static,05/18/2023 11:29:19.751703,14.66292,10.97327,0.0054142497171818845,0.018152
static,05/18/2023 11:29:19.767779,14.65751,10.97394,0.005451330112917029,0.016076
static,05/18/2023 11:29:19.781804,14.65157,10.97416,0.005944072677887447,0.014025
static,05/18/2023 11:29:19.801543,14.64691,10.97242,0.0049742537128693275,0.019739
static,05/18/2023 11:29:19.817824,14.64238,10.9705,0.004920091462565295,0.016281
static,05/18/2023 11:29:19.831781,14.63659,10.96793,0.006334745456605561,0.013957
static,05/18/2023 11:29:19.851674,14.63038,10.96528,0.006751784949181753,0.019893
static,05/18/2023 11:29:19.867152,14.6329,10.96495,0.002541515296037708,0.015478
static,05/18/2023 11:29:19.882191,14.63801,10.96772,0.005812486559124365,0.015039
static,05/18/2023 11:29:19.892039,14.64301,10.96975,0.0053963784151971695,0.009848
static,05/18/2023 11:29:19.917635,14.64799,10.97237,0.005627148478581238,0.025596
static,05/18/2023 11:29:19.931889,14.65346,10.97567,0.0063883409426864785,0.014254
static,05/18/2023 11:29:19.941574,14.65815,10.98045,0.0066966036167587445,0.009685
static,05/18/2023 11:29:19.962494,14.66522,10.98622,0.009125667098903441,0.02092
static,05/18/2023 11:29:19.981813,14.67268,10.9907,0.008701838886121062,0.019319
static,05/18/2023 11:29:19.992129,14.68131,10.99463,0.009482710582950731,0.010316
static,05/18/2023 11:29:20.020145,14.68859,10.99818,0.00809943825212513,0.028016
static,05/18/2023 11:29:20.032103,14.69539,11.00146,0.0075497284719387775,0.011958
static,05/18/2023 11:29:20.051695,14.70246,11.00382,0.007453489115844046,0.019592
static,05/18/2023 11:29:20.062213,14.70927,11.00556,0.00702877656495042,0.010518
static,05/18/2023 11:29:20.082383,14.71602,11.00685,0.006872161232102008,0.02017
static,05/18/2023 11:29:20.101922,14.72239,11.0084,0.006555867600859958,0.019539
static,05/18/2023 11:29:20.117877,14.72896,11.01056,0.006915959803237674,0.015955
static,05/18/2023 11:29:20.131659,14.73613,11.01342,0.00771935878165926,0.013782
static,05/18/2023 11:29:20.151455,14.74338,11.01616,0.007750490307071464,0.019796
static,05/18/2023 11:29:20.167167,14.75093,11.0177,0.007705459103778536,0.015712
static,05/18/2023 11:29:20.182043,14.75844,11.01872,0.007578951114765125,0.014876
static,05/18/2023 11:29:20.201803,14.76523,11.01966,0.006854757472004894,0.01976
static,05/18/2023 11:29:20.218000,14.77203,11.02085,0.00690333977144399,0.016197
static,05/18/2023 11:29:20.232047,14.77712,11.02231,0.005295252590763802,0.014047
static,05/18/2023 11:29:20.251706,14.78117,11.02344,0.00420468785999617,0.019659
static,05/18/2023 11:29:20.261579,14.78498,11.0244,0.003929083862682972,0.009873
static,05/18/2023 11:29:20.292686,14.78948,11.0239,0.0045276925690689454,0.031107
static,05/18/2023 11:29:20.301752,14.79392,11.02368,0.004445447109122475,0.009066
static,05/18/2023 11:29:20.318181,14.79856,11.02286,0.004711899829156322,0.016429
static,05/18/2023 11:29:20.331929,14.80325,11.02149,0.0048860004093327514,0.013748
static,05/18/2023 11:29:20.351578,14.80859,11.022,0.005364298649404591,0.019649
static,05/18/2023 11:29:20.361905,14.81429,11.02346,0.005884012236560161,0.010327
static,05/18/2023 11:29:20.382380,14.81932,11.02254,0.005113443067053521,0.020475
static,05/18/2023 11:29:20.401705,14.82351,11.02059,0.004621536541022541,0.019325
static,05/18/2023 11:29:20.417961,14.82784,11.02072,0.004331951061588275,0.016256
static,05/18/2023 11:29:20.432099,14.83137,11.02155,0.003626265296416558,0.014138
static,05/18/2023 11:29:20.451777,14.83482,11.02115,0.0034731109973631796,0.019678
static,05/18/2023 11:29:20.462882,14.83596,11.01844,0.0029400170067537287,0.011105
static,05/18/2023 11:29:20.481834,14.83684,11.01322,0.005293656581229666,0.018952
static,05/18/2023 11:29:20.502365,14.83752,11.00719,0.006068220496983385,0.020531
static,05/18/2023 11:29:20.518059,14.83847,11.00127,0.00599574015447598,0.015694
static,05/18/2023 11:29:20.532193,14.83907,10.99307,0.008221921916438241,0.014134
static,05/18/2023 11:29:20.552228,14.83926,10.98575,0.007322465431806412,0.020035
static,05/18/2023 11:29:20.567154,14.83912,10.98058,0.005171895203887705,0.014926
static,05/18/2023 11:29:20.581541,14.83874,10.97692,0.0036796738985947985,0.014387
static,05/18/2023 11:29:20.601556,14.83798,10.97408,0.00293993197200108,0.020015
static,05/18/2023 11:29:20.618232,14.83849,10.97333,0.0009069729874700127,0.016676
static,05/18/2023 11:29:20.632063,14.8381,10.96997,0.0033825582034909974,0.013831
static,05/18/2023 11:29:20.651695,14.83727,10.96822,0.001936853117817424,0.019632
static,05/18/2023 11:29:20.661835,14.8376,10.96758,0.0007200694410963298,0.01014
static,05/18/2023 11:29:20.682163,14.83932,10.96448,0.003545193929815597,0.020328
static,05/18/2023 11:29:20.701805,14.84128,10.96012,0.0047802928780563084,0.019642
static,05/18/2023 11:29:20.718060,14.84307,10.95515,0.005282518338823521,0.016255
static,05/18/2023 11:29:20.732011,14.84479,10.94848,0.006888200055166256,0.013951
static,05/18/2023 11:29:20.751872,14.8469,10.94239,0.006445168733245452,0.019861
static,05/18/2023 11:29:20.761865,14.84791,10.93649,0.0059858249222648615,0.009993
static,05/18/2023 11:29:20.782091,14.84854,10.93149,0.005039533708587442,0.020226
static,05/18/2023 11:29:20.802015,14.84693,10.92869,0.003229876158616838,0.019924
static,05/18/2023 11:29:20.818094,14.84592,10.92641,0.0024936920419323864,0.016079
static,05/18/2023 11:29:20.832149,14.84459,10.92435,0.0024520399670476586,0.014055
static,05/18/2023 11:29:20.851883,14.84375,10.9229,0.0016757386431066137,0.019734
static,05/18/2023 11:29:20.862214,14.84289,10.92051,0.002540019684963001,0.010331
static,05/18/2023 11:29:20.881746,14.84246,10.91831,0.002241628872048323,0.019532
static,05/18/2023 11:29:20.901678,14.84126,10.91339,0.0050642274830426355,0.019932
