Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:32:02.633561,-16.70822,-10.97427,0.07426897064050418,0.02036
static,05/08/2023 17:32:02.644142,-16.76175,-11.02062,0.07080807439833192,0.010581
static,05/08/2023 17:32:02.663683,-16.81326,-11.06499,0.06798512337269162,0.019541
static,05/08/2023 17:32:02.683516,-16.86163,-11.11447,0.06919485024190948,0.019833
static,05/08/2023 17:32:02.693283,-16.90972,-11.16183,0.06749531613378658,0.009767
static,05/08/2023 17:32:02.713475,-16.95597,-11.20407,0.06263609263036783,0.020192
static,05/08/2023 17:32:02.733653,-16.99998,-11.24355,0.05912318073311088,0.020178
static,05/08/2023 17:32:02.743787,-17.04038,-11.2828,0.056326925177927,0.010134
static,05/08/2023 17:32:02.763505,-17.07888,-11.32307,0.05571286117226587,0.019718
static,05/08/2023 17:32:02.783443,-17.11419,-11.36261,0.053011392171871695,0.019938
static,05/08/2023 17:32:02.793325,-17.14857,-11.40157,0.05196023479546518,0.009882
static,05/08/2023 17:32:02.813472,-17.18011,-11.43243,0.04412608298954275,0.020147
static,05/08/2023 17:32:02.834210,-17.21096,-11.46158,0.04244343294315426,0.020738
static,05/08/2023 17:32:02.843348,-17.23363,-11.48358,0.03159001266223361,0.009138
static,05/08/2023 17:32:02.863530,-17.2554,-11.50598,0.031236083301207467,0.020182
static,05/08/2023 17:32:02.883487,-17.27178,-11.52597,0.025843848397634876,0.019957
static,05/08/2023 17:32:02.903493,-17.28594,-11.54544,0.024074602800462048,0.020006
static,05/08/2023 17:32:02.913777,-17.29836,-11.55998,0.019122447542089787,0.010284
static,05/08/2023 17:32:02.929745,-17.30884,-11.57228,0.016159220278219436,0.015968
static,05/08/2023 17:32:02.943548,-17.31726,-11.58263,0.013342372352772651,0.013803
static,05/08/2023 17:32:02.963415,-17.32572,-11.59372,0.013948465865462669,0.019867
static,05/08/2023 17:32:02.983146,-17.33798,-11.60079,0.014152473282081803,0.019731
static,05/08/2023 17:32:02.993368,-17.3508,-11.60758,0.014507118942090173,0.010222
static,05/08/2023 17:32:03.014075,-17.36201,-11.61469,0.013274645004670753,0.020707
static,05/08/2023 17:32:03.033629,-17.3727,-11.62186,0.012871868551221908,0.019554
static,05/08/2023 17:32:03.044404,-17.38503,-11.6256,0.012884739035000184,0.010775
static,05/08/2023 17:32:03.063610,-17.39592,-11.6291,0.011438623168895339,0.019206
static,05/08/2023 17:32:03.083596,-17.40752,-11.63345,0.012388805430711901,0.019986
static,05/08/2023 17:32:03.093435,-17.41833,-11.63828,0.011839974662134475,0.009839
static,05/08/2023 17:32:03.113400,-17.42617,-11.64301,0.009156336603684522,0.019965
static,05/08/2023 17:32:03.133524,-17.43426,-11.64883,0.009965967088044559,0.020124
static,05/08/2023 17:32:03.144531,-17.42965,-11.65136,0.005258611984164325,0.011007
static,05/08/2023 17:32:03.163902,-17.42602,-11.6524,0.003776042902296241,0.019371
static,05/08/2023 17:32:03.183473,-17.41625,-11.64514,0.012172119782519374,0.019571
static,05/08/2023 17:32:03.193442,-17.4068,-11.63793,0.011886403997845746,0.009969
static,05/08/2023 17:32:03.213359,-17.39248,-11.62502,0.019280313794128996,0.019917
static,05/08/2023 17:32:03.233679,-17.37845,-11.61286,0.01856627318553573,0.02032
static,05/08/2023 17:32:03.243739,-17.36282,-11.5995,0.020561772783493523,0.01006
static,05/08/2023 17:32:03.265270,-17.34839,-11.5867,0.01928898390273664,0.021531
static,05/08/2023 17:32:03.283493,-17.33766,-11.56426,0.024873409496889546,0.018223
static,05/08/2023 17:32:03.293251,-17.32892,-11.54299,0.022995662634506624,0.009758
static,05/08/2023 17:32:03.313345,-17.32595,-11.51806,0.02510629004851135,0.020094
static,05/08/2023 17:32:03.333339,-17.32289,-11.49135,0.026884711268673943,0.019994
static,05/08/2023 17:32:03.344256,-17.32545,-11.46259,0.028873711226650476,0.010917
static,05/08/2023 17:32:03.363898,-17.32823,-11.43923,0.023524837937805652,0.019642
static,05/08/2023 17:32:03.373603,-17.32932,-11.40962,0.02963005568675142,0.009705
static,05/08/2023 17:32:03.393176,-17.32929,-11.3756,0.034020013227510595,0.019573
static,05/08/2023 17:32:03.413991,-17.32862,-11.34129,0.034316541201000625,0.020815
static,05/08/2023 17:32:03.433495,-17.3276,-11.31541,0.025900092663927708,0.019504
static,05/08/2023 17:32:03.443512,-17.33245,-11.2925,0.02341774113786362,0.010017
static,05/08/2023 17:32:03.463678,-17.33858,-11.26984,0.02347450744957158,0.020166
static,05/08/2023 17:32:03.473308,-17.34583,-11.24571,0.025195622635687427,0.00963
static,05/08/2023 17:32:03.493310,-17.35345,-11.21995,0.026863395168890872,0.020002
static,05/08/2023 17:32:03.513338,-17.35948,-11.19058,0.02998262496847197,0.020028
static,05/08/2023 17:32:03.531762,-17.36532,-11.16231,0.028866910122145765,0.018424
static,05/08/2023 17:32:03.544069,-17.36718,-11.13421,0.028161491437777506,0.012307
static,05/08/2023 17:32:03.563635,-17.3681,-11.10846,0.02576642970999309,0.019566
static,05/08/2023 17:32:03.583610,-17.36587,-11.08315,0.025408049905491593,0.019975
static,05/08/2023 17:32:03.593318,-17.36327,-11.05743,0.02585108121529914,0.009708
static,05/08/2023 17:32:03.613429,-17.36055,-11.03469,0.022902095973950286,0.020111
static,05/08/2023 17:32:03.634024,-17.35826,-11.01174,0.02306396756848189,0.020595
static,05/08/2023 17:32:03.644276,-17.35736,-10.99173,0.020030229654199434,0.010252
static,05/08/2023 17:32:03.664045,-17.35782,-10.97533,0.016406449951163367,0.019769
static,05/08/2023 17:32:03.683797,-17.35704,-10.95691,0.018436507261408306,0.019752
static,05/08/2023 17:32:03.693237,-17.35551,-10.93793,0.019041567687562943,0.00944
static,05/08/2023 17:32:03.713653,-17.34997,-10.92042,0.018365502987938768,0.020416
static,05/08/2023 17:32:03.733607,-17.34406,-10.90325,0.018158661844970996,0.019954
static,05/08/2023 17:32:03.743964,-17.33644,-10.88552,0.01929811648840368,0.010357
static,05/08/2023 17:32:03.763877,-17.32895,-10.87109,0.016258074916790814,0.019913
moving,05/08/2023 17:32:03.783568,-17.32269,-10.85685,0.015555230631526962,0.019691
moving,05/08/2023 17:32:03.793229,-17.31719,-10.84258,0.015293230528570774,0.009661
moving,05/08/2023 17:32:03.813414,-17.31306,-10.82525,0.017815324863722778,0.020185
moving,05/08/2023 17:32:03.833748,-17.30914,-10.8085,0.017202584108209084,0.020334
moving,05/08/2023 17:32:03.843688,-17.30603,-10.79207,0.016721752300521253,0.00994
moving,05/08/2023 17:32:03.863521,-17.30237,-10.77553,0.0169401062570466,0.019833
moving,05/08/2023 17:32:03.883336,-17.3001,-10.75939,0.01629884965265949,0.019815
moving,05/08/2023 17:32:03.893833,-17.29731,-10.74453,0.015119646159881565,0.010497
moving,05/08/2023 17:32:03.913420,-17.29505,-10.73135,0.01337235955244836,0.019587
moving,05/08/2023 17:32:03.933422,-17.29296,-10.71783,0.013680588437638103,0.020002
moving,05/08/2023 17:32:03.944122,-17.29263,-10.70623,0.011604693016189273,0.0107
moving,05/08/2023 17:32:03.964223,-17.29272,-10.69472,0.011510351862562138,0.020101
moving,05/08/2023 17:32:03.983601,-17.29005,-10.68361,0.011426329244337407,0.019378
moving,05/08/2023 17:32:03.993678,-17.2874,-10.67267,0.011256380412903144,0.010077
moving,05/08/2023 17:32:04.013461,-17.28525,-10.66155,0.011325939254649116,0.019783
moving,05/08/2023 17:32:04.033486,-17.28285,-10.65012,0.011679250832139177,0.020025
moving,05/08/2023 17:32:04.043554,-17.2786,-10.63849,0.01238222112546845,0.010068
moving,05/08/2023 17:32:04.063878,-17.27402,-10.62692,0.012443524420355453,0.020324
moving,05/08/2023 17:32:04.083574,-17.27046,-10.61489,0.012545696473292555,0.019696
moving,05/08/2023 17:32:04.093273,-17.26723,-10.60377,0.011579607074507788,0.009699
moving,05/08/2023 17:32:04.113519,-17.26434,-10.59062,0.013463825607903539,0.020246
moving,05/08/2023 17:32:04.133663,-17.26228,-10.57722,0.013557418633352481,0.020144
moving,05/08/2023 17:32:04.145342,-17.26131,-10.55992,0.017327172302485375,0.011679
moving,05/08/2023 17:32:04.168244,-17.26055,-10.54288,0.017056939936577,0.022902
moving,05/08/2023 17:32:04.183642,-17.24656,-10.50333,0.04195143144160885,0.015398
moving,05/08/2023 17:32:04.193589,-17.23312,-10.46706,0.03868005299892932,0.009947
moving,05/08/2023 17:32:04.213862,-17.20941,-10.41119,0.060692841423022184,0.020273
moving,05/08/2023 17:32:04.234164,-17.18629,-10.35847,0.057566768191377855,0.020302
moving,05/08/2023 17:32:04.245427,-17.15936,-10.30047,0.06394704762535942,0.011263
moving,05/08/2023 17:32:04.263327,-17.13325,-10.24113,0.06483029924348668,0.0179
moving,05/08/2023 17:32:04.273592,-17.10748,-10.16824,0.07731135104239197,0.010265
moving,05/08/2023 17:32:04.293489,-17.08072,-10.09945,0.07381166371245267,0.019897
moving,05/08/2023 17:32:04.313585,-17.05569,-10.03035,0.07349361128696758,0.020096
moving,05/08/2023 17:32:04.334216,-17.03182,-9.967793,0.06695636750152995,0.020631
moving,05/08/2023 17:32:04.343371,-17.00906,-9.902651,0.06900360689123351,0.009155
moving,05/08/2023 17:32:04.363569,-16.98745,-9.836565,0.06952950090429351,0.020198
moving,05/08/2023 17:32:04.383557,-16.96848,-9.763081,0.07589307712828662,0.019988
moving,05/08/2023 17:32:04.393283,-16.95186,-9.692078,0.07292222164059378,0.009726
moving,05/08/2023 17:32:04.413328,-16.93965,-9.618493,0.07459112765604183,0.020045
moving,05/08/2023 17:32:04.433614,-16.92817,-9.547928,0.07149272428016716,0.020286
moving,05/08/2023 17:32:04.443963,-16.9184,-9.474025,0.0745460012945045,0.010349
moving,05/08/2023 17:32:04.463462,-16.90812,-9.402712,0.07205013788328204,0.019499
moving,05/08/2023 17:32:04.483536,-16.89488,-9.328734,0.0751534568998644,0.020074
moving,05/08/2023 17:32:04.493457,-16.88125,-9.25702,0.07299777185640657,0.009921
moving,05/08/2023 17:32:04.513531,-16.86646,-9.182426,0.07604609744096152,0.020074
moving,05/08/2023 17:32:04.533637,-16.85219,-9.111712,0.07213946697890017,0.020106
moving,05/08/2023 17:32:04.543829,-16.8386,-9.042242,0.07078678548994953,0.010192
moving,05/08/2023 17:32:04.563692,-16.82775,-8.975039,0.06807323783249809,0.019863
moving,05/08/2023 17:32:04.583563,-16.81511,-8.907026,0.06917758140467258,0.019871
moving,05/08/2023 17:32:04.593170,-16.80247,-8.839694,0.06850815881338572,0.009607
moving,05/08/2023 17:32:04.613255,-16.7863,-8.769741,0.07179757035582719,0.020085
moving,05/08/2023 17:32:04.633424,-16.77064,-8.704353,0.06723708905061307,0.020169
moving,05/08/2023 17:32:04.643642,-16.75033,-8.635273,0.07200376726255288,0.010218
moving,05/08/2023 17:32:04.673578,-16.7301,-8.57056,0.067801366276794,0.029936
moving,05/08/2023 17:32:04.683580,-16.70729,-8.502997,0.07130957207135635,0.010002
moving,05/08/2023 17:32:04.693281,-16.68584,-8.435981,0.07036509614858882,0.009701
moving,05/08/2023 17:32:04.713411,-16.66192,-8.366667,0.07332528210651537,0.02013
moving,05/08/2023 17:32:04.733334,-16.63903,-8.299968,0.0705174354397537,0.019923
moving,05/08/2023 17:32:04.743625,-16.61658,-8.232604,0.07100641517496895,0.010291
moving,05/08/2023 17:32:04.763701,-16.59358,-8.168493,0.06811182218234986,0.020076
moving,05/08/2023 17:32:04.783471,-16.57096,-8.104928,0.06746979787282649,0.01977
moving,05/08/2023 17:32:04.793197,-16.54758,-8.044622,0.06467950244088029,0.009726
moving,05/08/2023 17:32:04.813303,-16.52277,-7.982617,0.06678440031174904,0.020106
moving,05/08/2023 17:32:04.833258,-16.49908,-7.922735,0.06439774859418684,0.019955
moving,05/08/2023 17:32:04.843662,-16.47619,-7.862051,0.06485753584588329,0.010404
moving,05/08/2023 17:32:04.863602,-16.4556,-7.804164,0.06143983129045801,0.01994
moving,05/08/2023 17:32:04.873279,-16.43774,-7.745728,0.061104383607070316,0.009677
moving,05/08/2023 17:32:04.898770,-16.42127,-7.68888,0.05918577535185299,0.025491
moving,05/08/2023 17:32:04.913673,-16.39119,-7.619476,0.07564206247849109,0.014903
moving,05/08/2023 17:32:04.933535,-16.3619,-7.553002,0.07264087538018878,0.019862
moving,05/08/2023 17:32:04.943609,-16.32487,-7.475827,0.08559907432326538,0.010074
moving,05/08/2023 17:32:04.963350,-16.28843,-7.402237,0.08211797428090777,0.019741
moving,05/08/2023 17:32:04.983595,-16.2474,-7.323706,0.08860349237473855,0.020245
moving,05/08/2023 17:32:04.993487,-16.20832,-7.247785,0.08538878521796503,0.009892
moving,05/08/2023 17:32:05.013307,-16.16723,-7.165113,0.09232035357384703,0.01982
moving,05/08/2023 17:32:05.033847,-16.12935,-7.085981,0.08773122490880896,0.02054
moving,05/08/2023 17:32:05.043504,-16.09382,-7.005857,0.08764836721810584,0.009657
moving,05/08/2023 17:32:05.063916,-16.06019,-6.928755,0.08411715225802734,0.020412
moving,05/08/2023 17:32:05.083984,-16.02635,-6.851904,0.08397155352260544,0.020068
moving,05/08/2023 17:32:05.093731,-15.9935,-6.777084,0.08171385990148848,0.009747
moving,05/08/2023 17:32:05.113417,-15.95843,-6.701472,0.08334914183121514,0.019686
moving,05/08/2023 17:32:05.133413,-15.92398,-6.63016,0.079197246442032,0.019996
moving,05/08/2023 17:32:05.150273,-15.88494,-6.551687,0.08764777994336174,0.01686
moving,05/08/2023 17:32:05.163396,-15.84792,-6.479992,0.08068862017038099,0.013123
moving,05/08/2023 17:32:05.183943,-15.81055,-6.409155,0.08008993363088823,0.020547
moving,05/08/2023 17:32:05.193553,-15.77511,-6.336379,0.08094652417491432,0.00961
moving,05/08/2023 17:32:05.213277,-15.74141,-6.260623,0.08291357871904938,0.019724
moving,05/08/2023 17:32:05.233409,-15.70781,-6.191868,0.0765258781393583,0.020132
moving,05/08/2023 17:32:05.243614,-15.67381,-6.127085,0.07316308556232494,0.010205
moving,05/08/2023 17:32:05.273851,-15.64144,-6.066169,0.06898243222734311,0.030237
moving,05/08/2023 17:32:05.283504,-15.60809,-6.003977,0.0705695923468456,0.009653
moving,05/08/2023 17:32:05.293378,-15.57659,-5.943352,0.06832013337955413,0.009874
moving,05/08/2023 17:32:05.313883,-15.54623,-5.880555,0.0697509341084402,0.020505
moving,05/08/2023 17:32:05.333568,-15.51813,-5.819347,0.06735005021527517,0.019685
moving,05/08/2023 17:32:05.343966,-15.49027,-5.755862,0.06932910517957035,0.010398
moving,05/08/2023 17:32:05.363351,-15.46419,-5.694607,0.06657583213899708,0.019385
moving,05/08/2023 17:32:05.383554,-15.43555,-5.63057,0.07014974674936585,0.020203
moving,05/08/2023 17:32:05.393407,-15.40775,-5.568869,0.06767461415479124,0.009853
moving,05/08/2023 17:32:05.413449,-15.37902,-5.505296,0.06976345195731039,0.020042
moving,05/08/2023 17:32:05.433429,-15.35106,-5.443832,0.06752469841472908,0.01998
moving,05/08/2023 17:32:05.443584,-15.32403,-5.378696,0.07052176540614945,0.010155
moving,05/08/2023 17:32:05.463854,-15.29814,-5.317535,0.06641505869153427,0.02027
moving,05/08/2023 17:32:05.483699,-15.27354,-5.256238,0.06604908938812139,0.019845
moving,05/08/2023 17:32:05.493233,-15.25123,-5.194333,0.06580247050833252,0.009534
moving,05/08/2023 17:32:05.513345,-15.23485,-5.12303,0.0731602501977682,0.020112
moving,05/08/2023 17:32:05.533426,-15.21896,-5.05495,0.06990978829892162,0.020081
moving,05/08/2023 17:32:05.543585,-15.20119,-4.984086,0.07305805497000308,0.010159
moving,05/08/2023 17:32:05.563694,-15.18368,-4.916049,0.07025406371876232,0.020109
moving,05/08/2023 17:32:05.583635,-15.16967,-4.845707,0.07172361580400168,0.019941
moving,05/08/2023 17:32:05.593537,-15.15598,-4.778419,0.06866652054676976,0.009902
moving,05/08/2023 17:32:05.613702,-15.15095,-4.709219,0.0693825691366358,0.020165
moving,05/08/2023 17:32:05.633951,-15.14638,-4.6421,0.06727440123107736,0.020249
moving,05/08/2023 17:32:05.643547,-15.14174,-4.571365,0.07088702155543003,0.009596
moving,05/08/2023 17:32:05.663557,-15.13724,-4.503325,0.0681886471489205,0.02001
moving,05/08/2023 17:32:05.683954,-15.13283,-4.433268,0.07019566474505413,0.020397
moving,05/08/2023 17:32:05.693113,-15.12833,-4.366261,0.0671579336266389,0.009159
moving,05/08/2023 17:32:05.713622,-15.12079,-4.297053,0.06961751837001925,0.020509
moving,05/08/2023 17:32:05.733474,-15.11347,-4.231343,0.06611646164156111,0.019852
moving,05/08/2023 17:32:05.744094,-15.10735,-4.164207,0.067414367133423,0.01062
moving,05/08/2023 17:32:05.763553,-15.10175,-4.099004,0.06544303789556272,0.019459
moving,05/08/2023 17:32:05.783733,-15.09373,-4.034198,0.06530036780907106,0.02018
moving,05/08/2023 17:32:05.793423,-15.0869,-3.971341,0.06322698276052742,0.00969
moving,05/08/2023 17:32:05.813465,-15.07142,-3.900153,0.07285164201306638,0.020042
moving,05/08/2023 17:32:05.833845,-15.05717,-3.831394,0.07022010097543308,0.02038
moving,05/08/2023 17:32:05.843984,-15.04002,-3.761787,0.0716886110131865,0.010139
moving,05/08/2023 17:32:05.863535,-15.02319,-3.694424,0.06943358458987983,0.019551
moving,05/08/2023 17:32:05.884082,-15.00093,-3.624525,0.07335787483971955,0.020547
moving,05/08/2023 17:32:05.893265,-14.97932,-3.557591,0.07033599687215694,0.009183
moving,05/08/2023 17:32:05.913134,-14.95242,-3.486988,0.07555391193710578,0.019869
moving,05/08/2023 17:32:05.933530,-14.92693,-3.419039,0.07257276831567047,0.020396
moving,05/08/2023 17:32:05.943555,-14.90306,-3.342576,0.08010223011252568,0.010025
moving,05/08/2023 17:32:05.963310,-14.88039,-3.269282,0.07671987575589534,0.019755
moving,05/08/2023 17:32:05.983468,-14.85485,-3.186808,0.08633801176770264,0.020158
moving,05/08/2023 17:32:05.998799,-14.83033,-3.107457,0.08305306497053573,0.015331
moving,05/08/2023 17:32:06.013224,-14.80716,-3.018495,0.09192979029672597,0.014425
moving,05/08/2023 17:32:06.033412,-14.78457,-2.932929,0.0884977313607528,0.020188
moving,05/08/2023 17:32:06.043551,-14.76317,-2.842822,0.09261334379558932,0.010139
moving,05/08/2023 17:32:06.063552,-14.74218,-2.756596,0.08874403177679069,0.020001
moving,05/08/2023 17:32:06.083298,-14.71813,-2.66608,0.09365654678665,0.019746
moving,05/08/2023 17:32:06.098998,-14.695,-2.578171,0.09090098558871607,0.0157
moving,05/08/2023 17:32:06.113103,-14.67326,-2.486287,0.09442085074812676,0.014105
moving,05/08/2023 17:32:06.133364,-14.65346,-2.401968,0.08661254967382019,0.020261
moving,05/08/2023 17:32:06.143529,-14.63433,-2.313144,0.09086066187300235,0.010165
moving,05/08/2023 17:32:06.163228,-14.61672,-2.222759,0.09208452815212755,0.019699
moving,05/08/2023 17:32:06.183327,-14.59604,-2.131047,0.09401464430608661,0.020099
moving,05/08/2023 17:32:06.193392,-14.5756,-2.046159,0.08731418065812722,0.010065
moving,05/08/2023 17:32:06.218025,-14.55583,-1.962689,0.08577933200952292,0.024633
moving,05/08/2023 17:32:06.233765,-14.53748,-1.883481,0.08130577940097485,0.01574
moving,05/08/2023 17:32:06.246208,-14.52072,-1.802002,0.08318488469066941,0.012443
moving,05/08/2023 17:32:06.263580,-14.50503,-1.722891,0.08065188417513913,0.017372
moving,05/08/2023 17:32:06.283584,-14.4853,-1.637259,0.08787555020595862,0.020004
moving,05/08/2023 17:32:06.293358,-14.46709,-1.552666,0.08653080231339577,0.009774
moving,05/08/2023 17:32:06.313534,-14.44888,-1.466798,0.08777765959513846,0.020176
moving,05/08/2023 17:32:06.333257,-14.43162,-1.384817,0.08377823082997171,0.019723
moving,05/08/2023 17:32:06.353379,-14.41171,-1.302721,0.08447580313912405,0.020122
moving,05/08/2023 17:32:06.363459,-14.3923,-1.224077,0.08100386926560943,0.01008
moving,05/08/2023 17:32:06.383608,-14.37178,-1.147745,0.07904204339463941,0.020149
moving,05/08/2023 17:32:06.393464,-14.35185,-1.073856,0.0765296623604205,0.009856
moving,05/08/2023 17:32:06.413324,-14.3277,-1.000195,0.07751880688581335,0.01986
moving,05/08/2023 17:32:06.433397,-14.30365,-0.9322225,0.07210175626328416,0.020073
moving,05/08/2023 17:32:06.443999,-14.27844,-0.8645089,0.07225424364672269,0.010602
moving,05/08/2023 17:32:06.463261,-14.25531,-0.7969676,0.07139204511491465,0.019262
moving,05/08/2023 17:32:06.483454,-14.22942,-0.725494,0.07601820569416266,0.020193
