Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:11:45.925659,4.959474,15.82536,0.2805089238883501,0.009738
moving,05/08/2023 17:11:45.945695,4.736142,15.65207,0.2826775660076334,0.020036
moving,05/08/2023 17:11:45.965536,4.509655,15.48272,0.28279990040486175,0.019841
moving,05/08/2023 17:11:45.975247,4.281877,15.31086,0.28533958169872004,0.009711
moving,05/08/2023 17:11:45.995303,4.054247,15.14003,0.2846020129935837,0.020056
moving,05/08/2023 17:11:46.025471,3.826214,14.96651,0.28654535328460684,0.030168
moving,05/08/2023 17:11:46.045676,3.582283,14.78136,0.30623986556456034,0.020205
moving,05/08/2023 17:11:46.055334,3.328865,14.59447,0.31487863507072045,0.009658
moving,05/08/2023 17:11:46.075674,3.08559,14.41603,0.3017011090881174,0.02034
moving,05/08/2023 17:11:46.095413,2.841928,14.23705,0.30233261591168054,0.019739
moving,05/08/2023 17:11:46.117519,2.584053,14.04914,0.319076297654652,0.022106
moving,05/08/2023 17:11:46.145294,2.327169,13.86463,0.31628046028169327,0.027775
moving,05/08/2023 17:11:46.155561,2.071246,13.67785,0.31683331631790285,0.010267
moving,05/08/2023 17:11:46.165667,1.816087,13.49372,0.31465850088786707,0.010106
moving,05/08/2023 17:11:46.185519,1.560966,13.31078,0.3139327447734627,0.019852
moving,05/08/2023 17:11:46.195701,1.307791,13.13345,0.3091011315492066,0.010182
moving,05/08/2023 17:11:46.225499,-4.949742,8.696122,7.671153695870849,0.029798
moving,05/08/2023 17:11:46.236216,-4.956992,8.693841,0.007600359267824094,0.010717
moving,05/08/2023 17:11:46.245407,-4.972377,8.685565,0.01746969951086775,0.009191
moving,05/08/2023 17:11:46.265336,-4.990725,8.675385,0.020982885978816618,0.019929
moving,05/08/2023 17:11:46.275486,-5.016878,8.659416,0.03064291712614837,0.01015
moving,05/08/2023 17:11:46.295673,-5.046928,8.639502,0.03604954779189341,0.020187
moving,05/08/2023 17:11:46.315592,-5.084834,8.615631,0.04479608774212268,0.019919
moving,05/08/2023 17:11:46.325408,-5.129574,8.589801,0.05166097656839297,0.009816
moving,05/08/2023 17:11:46.345493,-5.181988,8.560502,0.0600471381249762,0.020085
moving,05/08/2023 17:11:46.365560,-5.235149,8.530346,0.061118542660963504,0.020067
moving,05/08/2023 17:11:46.385622,-5.294888,8.496942,0.06844395763688707,0.020062
moving,05/08/2023 17:11:46.395827,-5.354718,8.454227,0.0735132649594621,0.010205
moving,05/08/2023 17:11:46.415887,-5.42016,8.40802,0.08011081208551007,0.02006
moving,05/08/2023 17:11:46.425329,-5.490526,8.358191,0.08622240542341689,0.009442
moving,05/08/2023 17:11:46.455852,-5.568334,8.306583,0.09336739542259923,0.030523
moving,05/08/2023 17:11:46.465420,-5.646469,8.250917,0.09593634233698921,0.009568
moving,05/08/2023 17:11:46.475754,-5.730653,8.193036,0.10216240021162427,0.010334
moving,05/08/2023 17:11:46.497748,-5.81634,8.131043,0.10576102315125324,0.021994
moving,05/08/2023 17:11:46.537335,-5.906708,8.06713,0.11068535130268996,0.039587
moving,05/08/2023 17:11:46.555054,-6.005858,7.993883,0.12327143022209165,0.017719
moving,05/08/2023 17:11:46.575633,-6.111517,7.911739,0.13383370658021881,0.020579
moving,05/08/2023 17:11:46.595572,-6.221401,7.828404,0.13791017250732454,0.019939
moving,05/08/2023 17:11:46.605479,-6.334461,7.743143,0.1416050907312304,0.009907
moving,05/08/2023 17:11:46.615257,-6.450171,7.657013,0.1442469445083672,0.009778
moving,05/08/2023 17:11:46.637606,-6.569425,7.565762,0.15016078555002266,0.022349
moving,05/08/2023 17:11:46.665219,-6.692246,7.470737,0.15528924195191413,0.027613
moving,05/08/2023 17:11:46.675611,-6.817775,7.36918,0.16146626300871644,0.010392
moving,05/08/2023 17:11:46.685379,-6.946414,7.265677,0.16510864099131792,0.009768
moving,05/08/2023 17:11:46.695684,-7.081065,7.159059,0.17175066149799825,0.010305
moving,05/08/2023 17:11:46.715320,-7.218979,7.051584,0.17484606664434887,0.019636
moving,05/08/2023 17:11:46.717873,-7.354337,6.93912,0.17598278171457585,0.002553
moving,05/08/2023 17:11:46.757880,-7.49265,6.8264,0.17842725231589518,0.040007
moving,05/08/2023 17:11:46.775704,-7.628365,6.708782,0.17958996394286533,0.017824
moving,05/08/2023 17:11:46.805433,-7.76605,6.590741,0.1813583108269374,0.029729
moving,05/08/2023 17:11:46.815465,-7.906935,6.469548,0.1858395180633015,0.010032
moving,05/08/2023 17:11:46.825235,-8.050414,6.348388,0.18779235618363163,0.00977
moving,05/08/2023 17:11:46.845679,-8.188409,6.2325,0.18020168858531826,0.020444
moving,05/08/2023 17:11:46.855741,-8.329025,6.11494,0.18328451395576204,0.010062
moving,05/08/2023 17:11:46.875695,-8.468978,5.995418,0.18404442586777803,0.019954
moving,05/08/2023 17:11:46.895498,-8.61595,5.876262,0.18920602823377491,0.019803
moving,05/08/2023 17:11:46.905314,-8.766324,5.756534,0.19221637250764997,0.009816
moving,05/08/2023 17:11:46.915520,-8.920031,5.63693,0.1947587190987869,0.010206
moving,05/08/2023 17:11:46.925381,-9.089949,5.513353,0.2101033118563349,0.009861
moving,05/08/2023 17:11:46.945418,-9.263066,5.389662,0.21276503277089454,0.020037
moving,05/08/2023 17:11:46.966022,-9.439162,5.257023,0.22046066664373448,0.020604
moving,05/08/2023 17:11:46.975689,-9.617283,5.124397,0.22207374116946005,0.009667
moving,05/08/2023 17:11:46.995580,-9.797114,4.984006,0.22814210799850182,0.019891
moving,05/08/2023 17:11:47.015487,-9.979316,4.845361,0.2289541544261649,0.019907
moving,05/08/2023 17:11:47.035302,-10.1642,4.70569,0.23171120321857425,0.019815
moving,05/08/2023 17:11:47.065331,-10.35044,4.568124,0.2315377765203779,0.030029
moving,05/08/2023 17:11:47.075658,-10.54555,4.425709,0.24155733134185722,0.010327
moving,05/08/2023 17:11:47.085520,-10.74232,4.278132,0.24596220000032448,0.009862
moving,05/08/2023 17:11:47.095574,-10.9319,4.1373,0.23616568045336434,0.010054
moving,05/08/2023 17:11:47.115538,-11.12314,3.999781,0.23555087128049312,0.019964
moving,05/08/2023 17:11:47.125612,-11.31103,3.859658,0.23438666179840623,0.010074
moving,05/08/2023 17:11:47.145770,-11.50024,3.722027,0.23397161422061363,0.020158
moving,05/08/2023 17:11:47.165483,-11.68533,3.5803,0.23311982032637282,0.019713
moving,05/08/2023 17:11:47.175697,-11.87137,3.441374,0.23218810278737362,0.010214
moving,05/08/2023 17:11:47.195581,-12.05784,3.296705,0.23600885674270775,0.019884
moving,05/08/2023 17:11:47.215498,-12.24646,3.15572,0.23548731308713877,0.019917
moving,05/08/2023 17:11:47.225532,-12.43382,3.009647,0.23757333800113167,0.010034
moving,05/08/2023 17:11:47.245540,-12.62253,2.868359,0.23574088114707545,0.020008
moving,05/08/2023 17:11:47.265379,-12.80618,2.722502,0.23452417135340228,0.019839
moving,05/08/2023 17:11:47.275823,-12.99042,2.581148,0.23221828290640736,0.010444
moving,05/08/2023 17:11:47.295496,-13.16775,2.433887,0.23050321260450998,0.019673
moving,05/08/2023 17:11:47.315571,-13.34463,2.290868,0.2274664123799383,0.020075
moving,05/08/2023 17:11:47.325260,-13.51708,2.142646,0.22739561074040077,0.009689
moving,05/08/2023 17:11:47.345703,-13.68934,1.999228,0.2241477867925532,0.020443
moving,05/08/2023 17:11:47.365598,-13.86135,1.853575,0.22539351478913514,0.019895
moving,05/08/2023 17:11:47.385473,-14.03307,1.712874,0.22200119324228906,0.019875
moving,05/08/2023 17:11:47.400349,-14.2052,1.566085,0.22622057249728583,0.014876
moving,05/08/2023 17:11:47.416049,-14.37694,1.424085,0.22284215848891764,0.0157
moving,05/08/2023 17:11:47.425559,-14.54915,1.275293,0.22758590326292163,0.00951
moving,05/08/2023 17:11:47.445556,-14.72128,1.130913,0.22466490891992977,0.019997
moving,05/08/2023 17:11:47.465210,-14.89234,0.977241,0.2299491404289223,0.019654
moving,05/08/2023 17:11:47.475372,-15.06338,0.8282028,0.2268635419348818,0.010162
moving,05/08/2023 17:11:47.502601,-15.23332,0.6714528,0.23119291965802102,0.027229
moving,05/08/2023 17:11:47.515679,-15.40328,0.5187201,0.22850312743875054,0.013078
moving,05/08/2023 17:11:47.525243,-15.56097,0.3543627,0.2277706983673704,0.009564
moving,05/08/2023 17:11:47.545540,-15.71945,0.1930786,0.22611605717597824,0.020297
moving,05/08/2023 17:11:47.565415,-15.87618,0.01519129,0.23708266060392516,0.019875
moving,05/08/2023 17:11:47.575651,-16.0335,-0.1564413,0.23282467298400358,0.010236
moving,05/08/2023 17:11:47.595734,-16.18224,-0.3419249,0.2377556591733623,0.020083
moving,05/08/2023 17:11:47.615524,-16.33198,-0.5177698,0.2309621104337471,0.01979
moving,05/08/2023 17:11:47.625687,-16.47944,-0.6999047,0.23434498799421694,0.010163
moving,05/08/2023 17:11:47.645443,-16.62637,-0.8772832,0.23032923644698328,0.019756
moving,05/08/2023 17:11:47.655587,-16.77572,-1.063748,0.23890279223784608,0.010144
moving,05/08/2023 17:11:47.675831,-16.92422,-1.246538,0.23550888327194702,0.020244
moving,05/08/2023 17:11:47.695511,-17.07694,-1.4378,0.24475406236465347,0.01968
moving,05/08/2023 17:11:47.715600,-17.22728,-1.624635,0.23981124415881758,0.020089
moving,05/08/2023 17:11:47.725523,-17.37425,-1.817644,0.2425956615048997,0.009923
moving,05/08/2023 17:11:47.745420,-17.51879,-2.007813,0.2388641039608082,0.019897
moving,05/08/2023 17:11:47.765432,-17.66635,-2.201448,0.24345115901346748,0.020012
moving,05/08/2023 17:11:47.775625,-17.81273,-2.392156,0.24040932940299778,0.010193
moving,05/08/2023 17:11:47.795842,-17.96872,-2.589101,0.2512373641101196,0.020217
moving,05/08/2023 17:11:47.815977,-18.12393,-2.779557,0.24569011383448086,0.020135
moving,05/08/2023 17:11:47.845634,-18.28651,-2.97604,0.25502514716984165,0.029657
moving,05/08/2023 17:11:47.865308,-18.45165,-3.174515,0.2581928450306096,0.019674
moving,05/08/2023 17:11:47.875718,-18.61454,-3.367719,0.2527072173801143,0.01041
moving,05/08/2023 17:11:47.885684,-18.77514,-3.556721,0.24802039433078796,0.009966
moving,05/08/2023 17:11:47.905342,-18.94253,-3.751091,0.25651337002191604,0.019658
moving,05/08/2023 17:11:47.926510,-19.10844,-3.941924,0.2528702473384326,0.021168
moving,05/08/2023 17:11:47.935778,-19.27473,-4.133164,0.2534267185992824,0.009268
moving,05/08/2023 17:11:47.975707,-19.43872,-4.31945,0.24818379055852827,0.039929
moving,05/08/2023 17:11:47.985687,-19.60703,-4.512722,0.25628562598007854,0.00998
moving,05/08/2023 17:11:48.005445,-19.77797,-4.707446,0.259109860437613,0.019758
moving,05/08/2023 17:11:48.015392,-19.94707,-4.901051,0.2570558422308274,0.009947
moving,05/08/2023 17:11:48.035476,-20.11819,-5.09358,0.2575839091267147,0.020084
moving,05/08/2023 17:11:48.045754,-20.28774,-5.283773,0.2547951721461776,0.010278
moving,05/08/2023 17:11:48.075454,-20.4579,-5.473894,0.25514783996930007,0.0297
moving,05/08/2023 17:11:48.095517,-20.63192,-5.663831,0.2576024541206876,0.020063
moving,05/08/2023 17:11:48.096000,-20.80543,-5.851815,0.25581967155791624,0.000483
moving,05/08/2023 17:11:48.105395,-20.9785,-6.037804,0.2540573419938888,0.009395
moving,05/08/2023 17:11:48.125235,-21.14967,-6.22184,0.251333281114937,0.01984
moving,05/08/2023 17:11:48.145336,-21.32096,-6.404934,0.2507262988519544,0.020101
moving,05/08/2023 17:11:48.165636,-21.49739,-6.587633,0.25398123848229437,0.0203
moving,05/08/2023 17:11:48.176327,-21.68204,-6.77518,0.263190994733863,0.010691
moving,05/08/2023 17:11:48.195610,-21.88092,-6.973217,0.2806633352773385,0.019283
moving,05/08/2023 17:11:48.215618,-22.08089,-7.170895,0.28118426802365754,0.020008
moving,05/08/2023 17:11:48.245728,-22.28819,-7.376531,0.29199221649900203,0.03011
moving,05/08/2023 17:11:48.265640,-22.49663,-7.583807,0.293956754941947,0.019912
moving,05/08/2023 17:11:48.275545,-22.70499,-7.79022,0.2932920322289703,0.009905
moving,05/08/2023 17:11:48.285522,-22.91324,-7.996245,0.2929408867416769,0.009977
moving,05/08/2023 17:11:48.295661,-23.12136,-8.202333,0.2928928099902764,0.010139
moving,05/08/2023 17:11:48.315359,-23.33006,-8.407782,0.2928565887956084,0.019698
moving,05/08/2023 17:11:48.325364,-23.53487,-8.61068,0.2882962616892582,0.010005
moving,05/08/2023 17:11:48.345631,-23.73974,-8.812284,0.28742979963114423,0.020267
moving,05/08/2023 17:11:48.365854,-23.94132,-9.009551,0.28204390737791163,0.020223
moving,05/08/2023 17:11:48.375518,-24.14271,-9.20585,0.2812316296240519,0.009664
moving,05/08/2023 17:11:48.395615,-24.33406,-9.394063,0.2684007374598656,0.020097
moving,05/08/2023 17:11:48.416994,-24.52528,-9.580708,0.267210487116429,0.021379
moving,05/08/2023 17:11:48.425289,-24.70429,-9.758292,0.2521520516593134,0.008295
moving,05/08/2023 17:11:48.455653,-24.88344,-9.934633,0.2513779441021022,0.030364
moving,05/08/2023 17:11:48.465494,-25.05733,-10.10757,0.245244649419718,0.009841
moving,05/08/2023 17:11:48.475838,-25.23176,-10.27962,0.24500413751608338,0.010344
moving,05/08/2023 17:11:48.505485,-25.41809,-10.44952,0.25216042294539276,0.029647
moving,05/08/2023 17:11:48.527375,-25.60475,-10.61907,0.2521689078772406,0.02189
moving,05/08/2023 17:11:48.545663,-25.79987,-10.78933,0.25896000077231884,0.018288
moving,05/08/2023 17:11:48.555683,-25.9868,-10.95378,0.2489711376846727,0.01002
moving,05/08/2023 17:11:48.565579,-26.1718,-11.1145,0.24506309065218426,0.009896
moving,05/08/2023 17:11:48.575464,-26.35629,-11.27278,0.24308253433761948,0.009885
moving,05/08/2023 17:11:48.595502,-26.53677,-11.42735,0.23762347379836066,0.020038
moving,05/08/2023 17:11:48.615468,-26.71613,-11.57921,0.23501376385224637,0.019966
moving,05/08/2023 17:11:48.635302,-26.8917,-11.72225,0.22646250572666643,0.019834
moving,05/08/2023 17:11:48.645488,-27.06517,-11.86546,0.22494653809294185,0.010186
moving,05/08/2023 17:11:48.665745,-27.2363,-12.01019,0.224125522419916,0.020257
moving,05/08/2023 17:11:48.675488,-27.40465,-12.15768,0.22381917388820805,0.009743
moving,05/08/2023 17:11:48.695543,-27.57057,-12.30412,0.2213009715297246,0.020055
moving,05/08/2023 17:11:48.715413,-27.73375,-12.44762,0.21730154716430472,0.01987
moving,05/08/2023 17:11:48.735592,-27.89212,-12.58469,0.2094498550966298,0.020179
moving,05/08/2023 17:11:48.745489,-28.04673,-12.72069,0.20591321497174558,0.009897
moving,05/08/2023 17:11:48.765461,-28.19194,-12.85229,0.19597067153020575,0.019972
moving,05/08/2023 17:11:48.776685,-28.33336,-12.97991,0.19049010682972517,0.011224
moving,05/08/2023 17:11:48.795546,-28.46518,-13.0966,0.17604848337887022,0.018861
moving,05/08/2023 17:11:48.805476,-28.59362,-13.20936,0.17091416325161662,0.00993
static,05/08/2023 17:11:48.825327,-28.71385,-13.31477,0.1598953438971869,0.019851
static,05/08/2023 17:11:48.845462,-28.83121,-13.41558,0.15471271990369667,0.020135
static,05/08/2023 17:11:48.865268,-28.9391,-13.51174,0.1445233465568803,0.019806
static,05/08/2023 17:11:48.885693,-29.04326,-13.60703,0.141171844572493,0.020425
static,05/08/2023 17:11:48.895727,-29.14218,-13.70672,0.14043953325185926,0.010034
static,05/08/2023 17:11:48.905285,-29.23844,-13.8081,0.13979947067138684,0.009558
static,05/08/2023 17:11:48.925651,-29.34045,-13.91678,0.1490549646942359,0.020366
static,05/08/2023 17:11:48.945370,-29.44069,-14.02001,0.14389055041940688,0.019719
static,05/08/2023 17:11:48.955721,-29.54706,-14.12677,0.15070592058708215,0.010351
static,05/08/2023 17:11:48.975387,-29.65135,-14.2327,0.14865251091051335,0.019666
static,05/08/2023 17:11:48.995740,-29.7611,-14.34239,0.1551675178637582,0.020353
static,05/08/2023 17:11:49.016037,-29.8687,-14.44959,0.15188679995312449,0.020297
static,05/08/2023 17:11:49.035625,-29.97521,-14.55637,0.15081892619959789,0.019588
static,05/08/2023 17:11:49.045564,-30.07904,-14.65912,0.14607611509072854,0.009939
static,05/08/2023 17:11:49.065427,-30.18159,-14.76113,0.144646267148517,0.019863
static,05/08/2023 17:11:49.075684,-30.28133,-14.85815,0.13914362364118676,0.010257
static,05/08/2023 17:11:49.095731,-30.38016,-14.95155,0.13598135497192154,0.020047
static,05/08/2023 17:11:49.115664,-30.47471,-15.0381,0.12818192150221674,0.019933
static,05/08/2023 17:11:49.125678,-30.56523,-15.11904,0.12142962570970739,0.010014
static,05/08/2023 17:11:49.145504,-30.65043,-15.1952,0.11427766885966843,0.019826
static,05/08/2023 17:11:49.165578,-30.73027,-15.26743,0.10766428609339325,0.020074
static,05/08/2023 17:11:49.175633,-30.80514,-15.33446,0.10049148123099891,0.010055
static,05/08/2023 17:11:49.195669,-30.88223,-15.40408,0.10387402225773201,0.020036
static,05/08/2023 17:11:49.205440,-30.95527,-15.46866,0.0974957332399719,0.009771
static,05/08/2023 17:11:49.225267,-31.01423,-15.5207,0.07864123091610589,0.019827
static,05/08/2023 17:11:49.245895,-31.07039,-15.56922,0.07421681750115545,0.020628
static,05/08/2023 17:11:49.275608,-31.12085,-15.61719,0.06962278721798072,0.029713
static,05/08/2023 17:11:49.295781,-31.16986,-15.66192,0.06635324408045071,0.020173
static,05/08/2023 17:11:49.305610,-31.21603,-15.70485,0.06304485546021987,0.009829
static,05/08/2023 17:11:49.315430,-31.26026,-15.74511,0.059809367995322424,0.00982
static,05/08/2023 17:11:49.325722,-31.30007,-15.78443,0.055954432353480486,0.010292
static,05/08/2023 17:11:49.346195,-31.33786,-15.82152,0.05295046930858832,0.020473
static,05/08/2023 17:11:49.365491,-31.37244,-15.86094,0.05243770399245289,0.019296
static,05/08/2023 17:11:49.375716,-31.40531,-15.899,0.05028916881396948,0.010225
static,05/08/2023 17:11:49.395617,-31.43535,-15.93825,0.049426350259755655,0.019901
static,05/08/2023 17:11:49.416022,-31.46414,-15.97644,0.047826145569134636,0.020405
static,05/08/2023 17:11:49.425361,-31.48771,-16.01296,0.04346556453101619,0.009339
static,05/08/2023 17:11:49.446357,-31.51049,-16.04843,0.04215506256667222,0.020996
static,05/08/2023 17:11:49.465902,-31.52532,-16.07707,0.0322517983994685,0.019545
static,05/08/2023 17:11:49.485597,-31.53978,-16.10453,0.031034548490352917,0.019695
static,05/08/2023 17:11:49.495690,-31.55045,-16.12871,0.0264295535338772,0.010093
static,05/08/2023 17:11:49.515220,-31.5609,-16.15154,0.025107994742709517,0.01953
static,05/08/2023 17:11:49.535592,-31.568,-16.17332,0.022908042255941553,0.020372
static,05/08/2023 17:11:49.546556,-31.57472,-16.19286,0.020663252406142182,0.010964
static,05/08/2023 17:11:49.565754,-31.58154,-16.20834,0.01691575596891906,0.019198
static,05/08/2023 17:11:49.575310,-31.58645,-16.22173,0.014261844200523958,0.009556
static,05/08/2023 17:11:49.595379,-31.58852,-16.23312,0.01157657116766312,0.020069
static,05/08/2023 17:11:49.615522,-31.58957,-16.23993,0.006890471681969205,0.020143
static,05/08/2023 17:11:49.625436,-31.58729,-16.24547,0.005990826320299551,0.009914
static,05/08/2023 17:11:49.646876,-31.58311,-16.25035,0.006425480526776489,0.02144
static,05/08/2023 17:11:49.665555,-31.57926,-16.25526,0.006239439077352075,0.018679
static,05/08/2023 17:11:49.675278,-31.57491,-16.25795,0.005114547878358984,0.009723
static,05/08/2023 17:11:49.695520,-31.56581,-16.26032,0.00940355783732932,0.020242
static,05/08/2023 17:11:49.715353,-31.55518,-16.25798,0.010884507338413642,0.019833
static,05/08/2023 17:11:49.727293,-31.54814,-16.26073,0.007558048689972376,0.01194
static,05/08/2023 17:11:49.727293,-31.54094,-16.26216,0.007340633487650906,0.0
static,05/08/2023 17:11:49.765327,-31.54027,-16.26507,0.0029861346252302743,0.038034
static,05/08/2023 17:11:49.775589,-31.53919,-16.26731,0.0024867649667755618,0.010262
