Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:05:57.540360,64.40018,-34.86089,0.26983351348562,0.00982
moving,05/08/2023 17:05:57.560820,64.11903,-34.77858,0.29295094913655095,0.02046
moving,05/08/2023 17:05:57.580504,63.80996,-34.67712,0.32529739700772,0.019684
moving,05/08/2023 17:05:57.590937,63.48854,-34.55758,0.3429294796310136,0.010433
moving,05/08/2023 17:05:57.610609,63.14488,-34.42713,0.3675859057417745,0.019672
moving,05/08/2023 17:05:57.630249,62.79151,-34.29671,0.3766692624836794,0.01964
moving,05/08/2023 17:05:57.640209,62.41719,-34.14419,0.4042002137555124,0.00996
moving,05/08/2023 17:05:57.660337,62.03415,-33.98794,0.413683096222218,0.020128
moving,05/08/2023 17:05:57.680113,61.63697,-33.83163,0.4268310772425088,0.019776
moving,05/08/2023 17:05:57.690715,61.20947,-33.66264,0.4596888840291807,0.010602
moving,05/08/2023 17:05:57.710657,60.77303,-33.491,0.4689777854014039,0.019942
moving,05/08/2023 17:05:57.730389,60.32461,-33.33996,0.47317394053349915,0.019732
moving,05/08/2023 17:05:57.740205,59.87333,-33.19477,0.47406093964805535,0.009816
moving,05/08/2023 17:05:57.760490,59.41461,-33.051,0.48072221843804824,0.020285
moving,05/08/2023 17:05:57.770614,58.95052,-32.91005,0.4850220928988766,0.010124
moving,05/08/2023 17:05:57.790386,58.4747,-32.76831,0.49648252738641113,0.019772
moving,05/08/2023 17:05:57.810646,58.00665,-32.62143,0.4905553352069459,0.02026
moving,05/08/2023 17:05:57.826193,57.54366,-32.4576,0.49112117547505224,0.015547
moving,05/08/2023 17:05:57.840259,57.09507,-32.27235,0.4853355031315979,0.014066
moving,05/08/2023 17:05:57.860510,56.64581,-32.06502,0.4947931653731736,0.020251
moving,05/08/2023 17:05:57.880385,45.50711,-27.38481,12.08201155992246,0.019875
moving,05/08/2023 17:05:57.890805,45.47975,-27.38571,0.02737479862939078,0.01042
moving,05/08/2023 17:05:57.910510,45.44537,-27.35889,0.0436038622142631,0.019705
static,05/08/2023 17:05:57.930854,45.3799,-27.26331,0.11585273971727797,0.020344
static,05/08/2023 17:05:57.940536,45.30985,-27.2091,0.08857610625897033,0.009682
static,05/08/2023 17:05:57.960280,45.30985,-27.2091,0.0,0.019744
static,05/08/2023 17:05:57.980475,45.30985,-27.2091,0.0,0.020195
static,05/08/2023 17:05:57.990824,45.17413,-27.18986,0.13707697107829517,0.010349
static,05/08/2023 17:05:58.010292,45.02586,-27.162,0.15086474903037822,0.019468
static,05/08/2023 17:05:58.030896,44.78132,-27.19304,0.24650211601525931,0.020604
static,05/08/2023 17:05:58.040106,44.52906,-27.18492,0.25239065355119594,0.00921
static,05/08/2023 17:05:58.060245,44.26734,-27.15312,0.2636448338200506,0.020139
static,05/08/2023 17:05:58.080207,43.99641,-27.09559,0.27697069483972475,0.019962
static,05/08/2023 17:05:58.095490,43.7109,-27.04223,0.2904535241652222,0.015283
static,05/08/2023 17:05:58.110270,43.41936,-27.00297,0.29417158122429615,0.01478
static,05/08/2023 17:05:58.130620,43.1227,-27.00201,0.2966615532892617,0.02035
static,05/08/2023 17:05:58.140096,42.82159,-27.02133,0.3017291740949171,0.009476
static,05/08/2023 17:05:58.160745,42.82159,-27.02133,0.0,0.020649
static,05/08/2023 17:05:58.180593,42.82159,-27.02133,0.0,0.019848
static,05/08/2023 17:05:58.200576,42.47586,-27.03955,0.34620976488250904,0.019983
static,05/08/2023 17:05:58.210370,42.10964,-27.08471,0.3689939213591453,0.009794
static,05/08/2023 17:05:58.230313,41.74417,-27.12084,0.36725154567408075,0.019943
static,05/08/2023 17:05:58.240253,41.35992,-27.1581,0.38605228933396535,0.00994
static,05/08/2023 17:05:58.260123,40.97768,-27.16947,0.3824090669688708,0.01987
static,05/08/2023 17:05:58.280393,40.57598,-27.18373,0.40195302909668257,0.02027
static,05/08/2023 17:05:58.290560,40.18142,-27.16948,0.3948172439243236,0.010167
static,05/08/2023 17:05:58.310389,39.76744,-27.15379,0.41427722179719445,0.019829
static,05/08/2023 17:05:58.330449,39.34875,-27.10989,0.4209851851312566,0.02006
static,05/08/2023 17:05:58.340063,38.90506,-27.06516,0.4459389969491381,0.009614
static,05/08/2023 17:05:58.360663,27.66185,-25.83896,11.309877874853466,0.0206
static,05/08/2023 17:05:58.370336,27.62258,-25.84488,0.03971371677393274,0.009673
static,05/08/2023 17:05:58.390491,27.56848,-25.86189,0.0567111109042997,0.020155
static,05/08/2023 17:05:58.410248,27.46738,-25.88774,0.10435244367047945,0.019757
static,05/08/2023 17:05:58.430559,27.34923,-25.91764,0.12187465897388129,0.020311
static,05/08/2023 17:05:58.440332,27.18904,-25.95379,0.16421832601753136,0.009773
static,05/08/2023 17:05:58.460137,26.96882,-26.00489,0.22607091453789177,0.019805
static,05/08/2023 17:05:58.480210,26.71038,-26.06894,0.2662585887816585,0.020073
static,05/08/2023 17:05:58.490840,26.4152,-26.14062,0.30375854687564063,0.01063
static,05/08/2023 17:05:58.510406,26.08933,-26.21059,0.33329725141380795,0.019566
static,05/08/2023 17:05:58.530519,25.7456,-26.26503,0.3480144055926428,0.020113
static,05/08/2023 17:05:58.540316,25.36862,-26.30914,0.37955185745823944,0.009797
static,05/08/2023 17:05:58.560019,24.96498,-26.32969,0.40416277921154425,0.019703
static,05/08/2023 17:05:58.580476,24.5346,-26.34311,0.43058917868427626,0.020457
static,05/08/2023 17:05:58.591143,24.09344,-26.34094,0.44116533692029797,0.010667
static,05/08/2023 17:05:58.610452,23.63305,-26.33784,0.4604004366852841,0.019309
static,05/08/2023 17:05:58.630903,23.16368,-26.32771,0.469479300715166,0.020451
static,05/08/2023 17:05:58.641073,22.67412,-26.30997,0.4898813133811095,0.01017
static,05/08/2023 17:05:58.660642,22.03798,-26.37468,0.6394227738359004,0.019569
static,05/08/2023 17:05:58.670213,21.38939,-26.46708,0.6551387243172262,0.009571
static,05/08/2023 17:05:58.690813,20.71897,-26.52866,0.6732422096095876,0.0206
static,05/08/2023 17:05:58.710503,20.0348,-26.55895,0.6848401806261061,0.01969
static,05/08/2023 17:05:58.730247,19.34606,-26.65854,0.6959029786543515,0.019744
static,05/08/2023 17:05:58.740764,18.63572,-26.70966,0.7121770636576294,0.010517
static,05/08/2023 17:05:58.760703,17.90175,-26.73403,0.7343744670125719,0.019939
static,05/08/2023 17:05:58.780531,17.15737,-26.79515,0.7468850238155799,0.019828
static,05/08/2023 17:05:58.790782,16.38922,-26.85049,0.7701408560127153,0.010251
static,05/08/2023 17:05:58.810579,15.60749,-26.88885,0.7826706091964883,0.019797
static,05/08/2023 17:05:58.830442,14.81382,-26.93966,0.7952947409608595,0.019863
static,05/08/2023 17:05:58.840768,14.01954,-26.9964,0.7963040537382696,0.010326
static,05/08/2023 17:05:58.860682,13.22147,-27.07621,0.8020507222115061,0.019914
static,05/08/2023 17:05:58.880321,12.41919,-27.14844,0.8055249042084295,0.019639
static,05/08/2023 17:05:58.890547,11.60862,-27.22818,0.8144827760609796,0.010226
static,05/08/2023 17:05:58.910425,10.78719,-27.30662,0.8251666974011973,0.019878
static,05/08/2023 17:05:58.931460,9.950703,-27.38078,0.8397679481672305,0.021035
static,05/08/2023 17:05:58.940792,9.100706,-27.46724,0.854382953720988,0.009332
static,05/08/2023 17:05:58.960423,8.23184,-27.54121,0.8720089947104909,0.019631
static,05/08/2023 17:05:58.971512,7.347404,-27.63491,0.8893855902228236,0.011089
static,05/08/2023 17:05:58.990433,6.454639,-27.71512,0.8963609704382489,0.018921
static,05/08/2023 17:05:59.010357,5.549397,-27.80911,0.9101083444645482,0.019924
static,05/08/2023 17:05:59.030666,4.642164,-27.90838,0.9126479327698057,0.020309
static,05/08/2023 17:05:59.040008,3.726402,-28.02657,0.923357415491964,0.009342
static,05/08/2023 17:05:59.060443,2.808066,-28.12464,0.9235576504994153,0.020435
static,05/08/2023 17:05:59.080286,1.8776,-28.23298,0.9367521191628023,0.019843
static,05/08/2023 17:05:59.090642,0.9456233,-28.33298,0.9373262875556672,0.010356
static,05/08/2023 17:05:59.115118,0.0005048526,-28.43114,0.9502022233271119,0.024476
static,05/08/2023 17:05:59.130739,-0.9424443,-28.50867,0.946131071939326,0.015621
static,05/08/2023 17:05:59.140370,-1.887386,-28.58988,0.9484249472145333,0.009631
static,05/08/2023 17:05:59.160675,-2.819185,-28.65832,0.9343090548640743,0.020305
static,05/08/2023 17:05:59.180278,-3.749297,-28.7251,0.9325062471340338,0.019603
static,05/08/2023 17:05:59.190494,-4.65574,-28.79065,0.9088100542737187,0.010216
static,05/08/2023 17:05:59.210660,-27.58472,-30.70016,23.008353967211566,0.020166
static,05/08/2023 17:05:59.230825,-27.63451,-30.73367,0.06001636610125426,0.020165
static,05/08/2023 17:05:59.241496,-27.71513,-30.77842,0.09220708703781937,0.010671
static,05/08/2023 17:05:59.262429,-27.83589,-30.85912,0.14524278846125266,0.020933
static,05/08/2023 17:05:59.280387,-27.98253,-30.94025,0.16758689238720348,0.017958
static,05/08/2023 17:05:59.290110,-28.16469,-31.04491,0.21008565205648963,0.009723
static,05/08/2023 17:05:59.310319,-28.36529,-31.16531,0.23395837236568515,0.020209
static,05/08/2023 17:05:59.330334,-28.58056,-31.29985,0.25385465231111676,0.020015
static,05/08/2023 17:05:59.340405,-28.80347,-31.4349,0.26062879848551074,0.010071
static,05/08/2023 17:05:59.360350,-29.03724,-31.55937,0.2648418278897812,0.019945
static,05/08/2023 17:05:59.370506,-29.27973,-31.66591,0.2648625524682563,0.010156
static,05/08/2023 17:05:59.390474,-29.53191,-31.75516,0.2675075978360233,0.019968
static,05/08/2023 17:05:59.410512,-29.7973,-31.83966,0.27851768723009274,0.020038
moving,05/08/2023 17:05:59.430603,-30.08003,-31.93919,0.2997373413507245,0.020091
moving,05/08/2023 17:05:59.440214,-30.3731,-32.05107,0.31369915412700866,0.009611
moving,05/08/2023 17:05:59.460722,-30.67707,-32.11523,0.31066745323576944,0.020508
moving,05/08/2023 17:05:59.470529,-30.98669,-32.15571,0.3122549836271625,0.009807
moving,05/08/2023 17:05:59.496083,-31.29369,-32.26097,0.3245437837950399,0.025554
moving,05/08/2023 17:05:59.510807,-31.60204,-32.32745,0.31543511678314784,0.014724
moving,05/08/2023 17:05:59.530573,-31.93564,-32.40037,0.3414766264329096,0.019766
moving,05/08/2023 17:05:59.542885,-32.27633,-32.50166,0.3554283896933407,0.012312
moving,05/08/2023 17:05:59.560538,-32.63548,-32.62167,0.37867020294710263,0.017653
moving,05/08/2023 17:05:59.580234,-33.01006,-32.73779,0.3921658205402405,0.019696
moving,05/08/2023 17:05:59.590120,-33.40812,-32.8737,0.4206225049851658,0.009886
moving,05/08/2023 17:05:59.610418,-33.81805,-33.00713,0.43109879354969377,0.020298
moving,05/08/2023 17:05:59.630505,-34.23992,-33.15559,0.4472299950808294,0.020087
moving,05/08/2023 17:05:59.640499,-34.66705,-33.30894,0.45382404013009886,0.009994
moving,05/08/2023 17:05:59.660598,-35.0928,-33.4826,0.4598052393133357,0.020099
moving,05/08/2023 17:05:59.680309,-35.52147,-33.65401,0.4616701820564155,0.019711
moving,05/08/2023 17:05:59.690200,-35.52147,-33.65401,0.0,0.009891
moving,05/08/2023 17:05:59.710071,-35.52147,-33.65401,0.0,0.019871
moving,05/08/2023 17:05:59.730319,-35.98722,-33.8143,0.49256060195675516,0.020248
moving,05/08/2023 17:05:59.740717,-36.46145,-33.99664,0.508076734854094,0.010398
moving,05/08/2023 17:05:59.760195,-47.82766,-35.07154,11.416923393546092,0.019478
moving,05/08/2023 17:05:59.770432,-47.86003,-35.08658,0.035693395747672794,0.010237
moving,05/08/2023 17:05:59.795195,-47.92643,-35.1092,0.07014716245152303,0.024763
moving,05/08/2023 17:05:59.810322,-48.02579,-35.14078,0.10425788219602072,0.015127
moving,05/08/2023 17:05:59.830629,-48.14898,-35.1767,0.12832000038965108,0.020307
moving,05/08/2023 17:05:59.840357,-48.30067,-35.22886,0.1604073617387885,0.009728
moving,05/08/2023 17:05:59.860743,-48.47044,-35.30167,0.1847245219238716,0.020386
moving,05/08/2023 17:05:59.879927,-48.66582,-35.3951,0.21656987163499192,0.019184
moving,05/08/2023 17:05:59.890119,-48.87161,-35.50375,0.232710864808671,0.010192
moving,05/08/2023 17:05:59.910549,-49.10226,-35.63579,0.2657705478415599,0.02043
moving,05/08/2023 17:05:59.930212,-49.33981,-35.78614,0.28113186407805213,0.019663
moving,05/08/2023 17:05:59.941184,-49.60428,-35.95736,0.3150566128491844,0.010972
moving,05/08/2023 17:05:59.960516,-49.87327,-36.14735,0.32932023958450846,0.019332
moving,05/08/2023 17:05:59.980648,-50.16276,-36.35149,0.3542281746275958,0.020132
moving,05/08/2023 17:05:59.990536,-50.45586,-36.56048,0.35997837448935943,0.009888
moving,05/08/2023 17:06:00.010099,-50.77228,-36.79694,0.39501259220435114,0.019563
moving,05/08/2023 17:06:00.026798,-51.12849,-37.03146,0.42648000480679,0.016699
moving,05/08/2023 17:06:00.043142,-60.61602,-43.70951,11.602136755934227,0.016344
moving,05/08/2023 17:06:00.060283,-60.64811,-43.72629,0.03621238047961143,0.017141
moving,05/08/2023 17:06:00.070439,-60.71091,-43.77645,0.08037328909531628,0.010156
moving,05/08/2023 17:06:00.090718,-60.80777,-43.84525,0.11880782634153496,0.020279
moving,05/08/2023 17:06:00.110756,-60.93673,-43.94905,0.16554492320817255,0.020038
moving,05/08/2023 17:06:00.130746,-61.09345,-44.05791,0.19081839009906773,0.01999
moving,05/08/2023 17:06:00.145126,-61.27831,-44.18743,0.2257180763696165,0.01438
moving,05/08/2023 17:06:00.160546,-61.4866,-44.33229,0.25371074809712446,0.01542
moving,05/08/2023 17:06:00.180438,-61.71947,-44.49679,0.28511170951049725,0.019892
moving,05/08/2023 17:06:00.190138,-61.98561,-44.6899,0.32881905616919727,0.0097
moving,05/08/2023 17:06:00.210235,-62.27263,-44.92711,0.37235609905035505,0.020097
moving,05/08/2023 17:06:00.230461,-62.59549,-45.19044,0.4166308539942774,0.020226
moving,05/08/2023 17:06:00.240426,-62.94138,-45.44146,0.42737680388622096,0.009965
moving,05/08/2023 17:06:00.260550,-63.30653,-45.78894,0.5040603861641957,0.020124
moving,05/08/2023 17:06:00.280249,-73.12228,-57.23585,15.07914774152041,0.019699
moving,05/08/2023 17:06:00.290868,-73.17346,-57.25494,0.05462435811980009,0.010619
moving,05/08/2023 17:06:00.310953,-73.27151,-57.37688,0.15647097526378703,0.020085
moving,05/08/2023 17:06:00.331076,-73.41216,-57.5701,0.2389903573368535,0.020123
moving,05/08/2023 17:06:00.340511,-73.58862,-57.80651,0.29500477911383927,0.009435
moving,05/08/2023 17:06:00.360474,-73.78979,-58.08365,0.3424557613765518,0.019963
moving,05/08/2023 17:06:00.380122,-74.02452,-58.42056,0.4106172439145751,0.019648
moving,05/08/2023 17:06:00.391790,-74.28903,-58.78399,0.4494962791837119,0.011668
moving,05/08/2023 17:06:00.410715,-74.58794,-59.20034,0.5125373260553802,0.018925
moving,05/08/2023 17:06:00.430475,-74.91587,-59.66858,0.5716526764566034,0.01976
moving,05/08/2023 17:06:00.443149,-75.27721,-60.20768,0.6489956899702832,0.012674
moving,05/08/2023 17:06:00.460500,-75.66747,-60.80148,0.7105640770542737,0.017351
moving,05/08/2023 17:06:00.470399,-76.09069,-61.47616,0.7964347247577817,0.009899
moving,05/08/2023 17:06:00.490231,-86.93926,-82.68778,23.82486713644591,0.019832
moving,05/08/2023 17:06:00.510685,-86.97925,-82.78239,0.10271442060392334,0.020454
moving,05/08/2023 17:06:00.530861,-87.03891,-82.92482,0.1544202723090404,0.020176
moving,05/08/2023 17:06:00.540770,-87.13977,-83.17038,0.26546648225340663,0.009909
moving,05/08/2023 17:06:00.560580,-87.26282,-83.46382,0.3181954369566035,0.01981
moving,05/08/2023 17:06:00.580433,-87.42371,-83.8501,0.41844692674220685,0.019853
moving,05/08/2023 17:06:00.590298,-87.62897,-84.33483,0.5263979867932601,0.009865
moving,05/08/2023 17:06:00.610424,-87.8664,-84.897,0.6102525000358554,0.020126
moving,05/08/2023 17:06:00.631212,-88.14394,-85.55048,0.7099750432233409,0.020788
moving,05/08/2023 17:06:00.640532,-88.44277,-86.25844,0.768444357452117,0.00932
moving,05/08/2023 17:06:00.660598,-88.76432,-87.0212,0.8277664043073997,0.020066
moving,05/08/2023 17:06:00.680077,-89.1028,-87.82998,0.8767518456211106,0.019479
moving,05/08/2023 17:06:00.690840,-89.45906,-88.68654,0.9276940342591262,0.010763
moving,05/08/2023 17:06:00.710519,-89.82465,-89.57256,0.9584818665473083,0.019679
moving,05/08/2023 17:06:00.730444,81.06551,66.91841,231.71722093182134,0.019925
moving,05/08/2023 17:06:00.740949,81.04318,66.86537,0.05754885315972334,0.010505
moving,05/08/2023 17:06:00.760355,80.99814,66.75372,0.12039237558915195,0.019406
moving,05/08/2023 17:06:00.775803,80.93747,66.61029,0.1557337914519479,0.015448
moving,05/08/2023 17:06:00.790457,80.86504,66.43237,0.1920979731803585,0.014654
moving,05/08/2023 17:06:00.810303,80.78141,66.2324,0.21675326479664134,0.019846
moving,05/08/2023 17:06:00.830464,80.78141,66.2324,0.0,0.020161
moving,05/08/2023 17:06:00.840749,80.78141,66.2324,0.0,0.010285
moving,05/08/2023 17:06:00.860378,80.63712,65.87402,0.3863364188113737,0.019629
moving,05/08/2023 17:06:00.870450,80.48898,65.4864,0.41496352128831526,0.010072
moving,05/08/2023 17:06:00.890410,80.31721,65.03542,0.4825845970397309,0.01996
moving,05/08/2023 17:06:00.910532,80.1398,64.57903,0.4896592082254782,0.020122
moving,05/08/2023 17:06:00.930547,79.94241,64.07611,0.5402696905250216,0.020015
moving,05/08/2023 17:06:00.940390,79.73705,63.51538,0.5971522942265222,0.009843
moving,05/08/2023 17:06:00.960688,79.51373,62.94126,0.6160240229081989,0.020298
moving,05/08/2023 17:06:00.980493,73.72806,50.12091,14.065395531992689,0.019805
moving,05/08/2023 17:06:00.990304,73.69519,50.03448,0.09246935600511216,0.009811
moving,05/08/2023 17:06:01.010542,73.63524,49.92467,0.12510890695710178,0.020238
moving,05/08/2023 17:06:01.030170,73.54417,49.81494,0.142598800135205,0.019628
moving,05/08/2023 17:06:01.040379,73.43195,49.64476,0.2038493581054383,0.010209
moving,05/08/2023 17:06:01.060232,73.3008,49.42693,0.25426409774091396,0.019853
moving,05/08/2023 17:06:01.080425,73.15981,49.16673,0.29594293385718695,0.020193
moving,05/08/2023 17:06:01.090070,73.02563,48.88433,0.31265641269610617,0.009645
moving,05/08/2023 17:06:01.110085,72.89177,48.56794,0.34354203774793324,0.020015
moving,05/08/2023 17:06:01.130182,72.89177,48.56794,0.0,0.020097
moving,05/08/2023 17:06:01.140968,72.89177,48.56794,0.0,0.010786
moving,05/08/2023 17:06:01.164185,72.76076,48.23555,0.3572768285237582,0.023217
moving,05/08/2023 17:06:01.170482,72.62409,47.92647,0.3379484210645221,0.006297
moving,05/08/2023 17:06:01.190304,72.47975,47.60263,0.35455095712746654,0.019822
moving,05/08/2023 17:06:01.210505,72.3236,47.25788,0.3784645095646319,0.020201
moving,05/08/2023 17:06:01.230433,72.15611,46.92325,0.37420600877056787,0.019928
moving,05/08/2023 17:06:01.250485,71.98383,46.59905,0.3671321811010352,0.020052
moving,05/08/2023 17:06:01.260292,67.51377,38.90867,8.895132430042848,0.009807
moving,05/08/2023 17:06:01.270635,67.50427,38.90467,0.010307764064032708,0.010343
moving,05/08/2023 17:06:01.290176,67.48466,38.89075,0.024048253574847592,0.019541
moving,05/08/2023 17:06:01.310386,67.45537,38.85686,0.04479326065380988,0.02021
moving,05/08/2023 17:06:01.328173,67.41727,38.78072,0.08514052853958139,0.017787
moving,05/08/2023 17:06:01.340236,67.36973,38.67837,0.11285200086839428,0.012063
moving,05/08/2023 17:06:01.360139,67.31197,38.53907,0.1508002241377639,0.019903
moving,05/08/2023 17:06:01.370686,67.24371,38.38407,0.16936477673944375,0.010547
moving,05/08/2023 17:06:01.390516,67.15695,38.20778,0.1964827262127647,0.01983
moving,05/08/2023 17:06:01.410684,67.06013,38.02271,0.20886602715616534,0.020168
moving,05/08/2023 17:06:01.430369,66.94686,37.82639,0.22665311667832239,0.019685
moving,05/08/2023 17:06:01.443616,66.82378,37.61505,0.24456754077351178,0.013247
moving,05/08/2023 17:06:01.460484,66.68838,37.39695,0.2567114528025601,0.016868
moving,05/08/2023 17:06:01.470525,66.54469,37.16863,0.2697718267351063,0.010041
moving,05/08/2023 17:06:01.490330,66.40351,36.92351,0.2828703003144756,0.019805
moving,05/08/2023 17:06:01.510178,66.24928,36.68153,0.2869515870316778,0.019848
moving,05/08/2023 17:06:01.530409,66.08853,36.38681,0.33570886330271477,0.020231
