Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/08/2023 17:10:23.664666,13.58741,-12.42608,0.009138232870746053,0.019947
transition,05/08/2023 17:10:23.680584,13.57995,-12.42077,0.009156838974232103,0.015918
transition,05/08/2023 17:10:23.693986,13.57995,-12.42077,0.0,0.013402
transition,05/08/2023 17:10:23.714341,13.57995,-12.42077,0.0,0.020355
transition,05/08/2023 17:10:23.724213,13.57995,-12.42077,0.0,0.009872
transition,05/08/2023 17:10:23.744268,13.57995,-12.42077,0.0,0.020055
transition,05/08/2023 17:10:23.764075,13.57995,-12.42077,0.0,0.019807
transition,05/08/2023 17:10:23.774702,13.57995,-12.42077,0.0,0.010627
transition,05/08/2023 17:10:23.794252,13.57995,-12.42077,0.0,0.01955
transition,05/08/2023 17:10:23.814371,13.57995,-12.42077,0.0,0.020119
transition,05/08/2023 17:10:23.824095,12.42816,-11.51075,1.4679089224131037,0.009724
transition,05/08/2023 17:10:23.845063,11.32035,-10.63769,1.410488128166984,0.020968
transition,05/08/2023 17:10:23.864057,10.25526,-9.799859,1.3551300648502336,0.018994
static,05/08/2023 17:10:23.875364,9.230645,-8.995533,1.302603628315612,0.011307
static,05/08/2023 17:10:23.894605,8.248344,-8.221476,1.2506316379534,0.019241
static,05/08/2023 17:10:23.914497,7.304758,-7.474111,1.2037063523222757,0.019892
static,05/08/2023 17:10:23.924745,-16.9615,11.41259,30.749939056621965,0.010248
static,05/08/2023 17:10:23.945056,-16.96253,11.41138,0.0015890248582074139,0.020311
static,05/08/2023 17:10:23.964270,-16.9868,11.42168,0.026365183481248725,0.019214
static,05/08/2023 17:10:23.974323,-17.00895,11.43235,0.024586000081346704,0.010053
static,05/08/2023 17:10:23.994302,-17.04088,11.43967,0.032758316501312626,0.019979
static,05/08/2023 17:10:24.004488,-17.07234,11.44308,0.031644268043358986,0.010186
static,05/08/2023 17:10:24.024468,-17.11354,11.44846,0.04154978218956146,0.01998
static,05/08/2023 17:10:24.044222,-17.1532,11.45488,0.04017626164789113,0.019754
static,05/08/2023 17:10:24.064188,-17.1974,11.4653,0.04541163287088452,0.019966
static,05/08/2023 17:10:24.074253,-17.24068,11.47639,0.044678255337471204,0.010065
static,05/08/2023 17:10:24.094485,-17.28901,11.48612,0.04929971399511346,0.020232
static,05/08/2023 17:10:24.114004,-17.33479,11.4952,0.046671777339202226,0.019519
static,05/08/2023 17:10:24.124521,-17.38089,11.50665,0.04750065789018,0.010517
static,05/08/2023 17:10:24.145134,-17.42488,11.51883,0.045645070927757915,0.020613
static,05/08/2023 17:10:24.164192,-17.48131,11.53892,0.05989952420512087,0.019058
static,05/08/2023 17:10:24.174664,-17.53513,11.55867,0.05732935461000597,0.010472
static,05/08/2023 17:10:24.194597,-17.59584,11.58165,0.0649136695927757,0.019933
static,05/08/2023 17:10:24.214676,-17.6547,11.60344,0.06276387257013351,0.020079
static,05/08/2023 17:10:24.225131,-17.71911,11.6207,0.06668249920331604,0.010455
static,05/08/2023 17:10:24.244578,-17.78276,11.63769,0.06587854430692804,0.019447
static,05/08/2023 17:10:24.264137,-17.84392,11.65762,0.06432534881366862,0.019559
static,05/08/2023 17:10:24.274306,-17.90213,11.67726,0.06143397838330114,0.010169
static,05/08/2023 17:10:24.294438,-17.9567,11.69818,0.05844254700130895,0.020132
static,05/08/2023 17:10:24.314316,-18.00937,11.71857,0.056479031507275915,0.019878
static,05/08/2023 17:10:24.324186,-18.06285,11.73766,0.056785020031695464,0.00987
static,05/08/2023 17:10:24.344379,-18.11357,11.75485,0.0535538467339164,0.020193
static,05/08/2023 17:10:24.363963,-18.16112,11.77016,0.04995396480761204,0.019584
static,05/08/2023 17:10:24.374734,-18.20678,11.78586,0.04828380266714488,0.010771
static,05/08/2023 17:10:24.394486,-18.24956,11.79999,0.045053138625405824,0.019752
static,05/08/2023 17:10:24.414356,-18.2906,11.81359,0.04323472678299477,0.01987
static,05/08/2023 17:10:24.424474,-18.33082,11.82603,0.042099904988014254,0.010118
static,05/08/2023 17:10:24.444704,-18.36928,11.83751,0.04013679110242946,0.02023
