Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:15:18.899072,4.333089,-15.14615,0.2643540707554925,0.020007
moving,05/08/2023 17:15:18.912799,4.072443,-15.12242,0.2617239962555979,0.013727
moving,05/08/2023 17:15:18.929102,3.830451,-15.09605,0.243424536487183,0.016303
moving,05/08/2023 17:15:18.948968,3.596211,-15.07597,0.2350990940008066,0.019866
moving,05/08/2023 17:15:18.959188,3.38074,-15.04742,0.21735421399411595,0.01022
moving,05/08/2023 17:15:18.978576,3.170461,-15.01793,0.2123368030770926,0.019388
moving,05/08/2023 17:15:18.999183,2.975204,-14.9838,0.1982174385592748,0.020607
moving,05/08/2023 17:15:19.009075,2.782656,-14.94694,0.19604436208164774,0.009892
moving,05/08/2023 17:15:19.029020,2.59841,-14.89574,0.19122768762917136,0.019945
moving,05/08/2023 17:15:19.039116,2.415921,-14.83499,0.19233511801280606,0.010096
moving,05/08/2023 17:15:19.059138,2.239225,-14.78402,0.18390056366417157,0.020022
moving,05/08/2023 17:15:19.078544,2.062775,-14.73298,0.18368365223938696,0.019406
moving,05/08/2023 17:15:19.098668,1.896427,-14.63784,0.19163318267982632,0.020124
moving,05/08/2023 17:15:19.108981,1.736126,-14.57394,0.17256772757674027,0.010313
moving,05/08/2023 17:15:19.128827,1.583059,-14.50959,0.16604345512244723,0.019846
moving,05/08/2023 17:15:19.138479,1.433228,-14.40961,0.18012586977166756,0.009652
moving,05/08/2023 17:15:19.158586,1.284646,-14.34225,0.16313791810612302,0.020107
moving,05/08/2023 17:15:19.178823,1.141438,-14.27141,0.15977120161030292,0.020237
moving,05/08/2023 17:15:19.197093,0.9988441,-14.1866,0.16590887986244088,0.01827
moving,05/08/2023 17:15:19.209037,0.8604457,-14.10349,0.16143540263077347,0.011944
moving,05/08/2023 17:15:19.228689,0.7042797,-14.02952,0.1727986702958103,0.019652
moving,05/08/2023 17:15:19.238851,0.5509219,-13.94811,0.17362661927492568,0.010162
moving,05/08/2023 17:15:19.259008,0.3848363,-13.86911,0.18391690114657783,0.020157
moving,05/08/2023 17:15:19.278847,0.224714,-13.79299,0.1772946850790794,0.019839
moving,05/08/2023 17:15:19.297431,0.06060426,-13.73745,0.17325327807250132,0.018584
moving,05/08/2023 17:15:19.309110,-0.09502098,-13.67516,0.1676283371779894,0.011679
moving,05/08/2023 17:15:19.328658,-0.2537917,-13.63485,0.16380792907951186,0.019548
moving,05/08/2023 17:15:19.348627,-0.405323,-13.60747,0.15398506187189082,0.019969
moving,05/08/2023 17:15:19.358935,-0.5624045,-13.58429,0.15878258733957573,0.010308
moving,05/08/2023 17:15:19.379065,-0.7140093,-13.57611,0.15182531996686188,0.02013
moving,05/08/2023 17:15:19.399163,-0.871396,-13.59345,0.1583390316279913,0.020098
moving,05/08/2023 17:15:19.414127,-1.025274,-13.61682,0.15564252562844133,0.014964
moving,05/08/2023 17:15:19.428779,-1.186761,-13.65175,0.16522153633530928,0.014652
moving,05/08/2023 17:15:19.449201,-1.342828,-13.69465,0.16185585713529166,0.020422
moving,05/08/2023 17:15:19.458978,-1.50569,-13.72696,0.1660360417017946,0.009777
moving,05/08/2023 17:15:19.478909,-1.662196,-13.75301,0.15865916467698923,0.019931
moving,05/08/2023 17:15:19.499235,-1.825204,-13.75794,0.1630825342089091,0.020326
moving,05/08/2023 17:15:19.508825,-1.979872,-13.74734,0.15503080411324716,0.00959
moving,05/08/2023 17:15:19.528871,-2.137671,-13.7227,0.15971115803537334,0.020046
moving,05/08/2023 17:15:19.548926,-2.287561,-13.69264,0.152874509647619,0.020055
moving,05/08/2023 17:15:19.564028,-2.444899,-13.65917,0.16085859362806826,0.015102
moving,05/08/2023 17:15:19.579351,-2.594857,-13.61847,0.15538304850916015,0.015323
moving,05/08/2023 17:15:19.599496,-2.754848,-13.57776,0.16508914010618622,0.020145
moving,05/08/2023 17:15:19.612917,-2.908905,-13.53423,0.1600887883301009,0.013421
moving,05/08/2023 17:15:19.629117,-3.066605,-13.48879,0.16411606746446292,0.0162
moving,05/08/2023 17:15:19.638487,-3.220073,-13.43914,0.16129956454993927,0.00937
moving,05/08/2023 17:15:19.665197,-3.379813,-13.4019,0.1640234288143007,0.02671
moving,05/08/2023 17:15:19.679654,-3.535172,-13.36775,0.15906804009919812,0.014457
moving,05/08/2023 17:15:19.688649,-3.698931,-13.3312,0.16778829691310357,0.008995
moving,05/08/2023 17:15:19.712927,-3.859397,-13.29132,0.16534736634128772,0.024278
moving,05/08/2023 17:15:19.728813,-4.029303,-13.26598,0.1717852276419596,0.015886
moving,05/08/2023 17:15:19.738806,-4.197301,-13.23746,0.17040163850151288,0.009993
moving,05/08/2023 17:15:19.758928,-4.377748,-13.20289,0.1837286170116132,0.020122
moving,05/08/2023 17:15:19.778509,-4.5578,-13.17257,0.18258703432609868,0.019581
moving,05/08/2023 17:15:19.798399,-4.748815,-13.14841,0.1925368427730125,0.01989
moving,05/08/2023 17:15:19.809135,-4.940952,-13.10233,0.1975854072774613,0.010736
moving,05/08/2023 17:15:19.829065,-5.145586,-13.04314,0.21302236984880232,0.01993
moving,05/08/2023 17:15:19.849190,-5.348406,-13.00223,0.20690476190750148,0.020125
moving,05/08/2023 17:15:19.859055,-5.556413,-12.9676,0.21086998114715197,0.009865
moving,05/08/2023 17:15:19.879080,-5.768223,-12.93328,0.21457245512879763,0.020025
moving,05/08/2023 17:15:19.898933,-5.990131,-12.92894,0.22195043605273676,0.019853
moving,05/08/2023 17:15:19.909068,-6.215877,-12.93439,0.2258117778504921,0.010135
moving,05/08/2023 17:15:19.928660,-6.448636,-12.94835,0.23317725806990663,0.019592
moving,05/08/2023 17:15:19.938891,-6.683298,-12.97739,0.23645205823591403,0.010231
moving,05/08/2023 17:15:19.959039,-6.924043,-13.00416,0.2422287925185614,0.020148
moving,05/08/2023 17:15:19.978807,-7.16751,-13.01854,0.24389129646012364,0.019768
moving,05/08/2023 17:15:19.998724,-7.415508,-13.02322,0.24804215448991726,0.019917
moving,05/08/2023 17:15:20.013911,-7.665398,-13.02774,0.2499308754435911,0.015187
moving,05/08/2023 17:15:20.029139,-7.913199,-13.02757,0.24780105831291352,0.015228
moving,05/08/2023 17:15:20.048552,-8.165134,-13.02811,0.2519355787200375,0.019413
moving,05/08/2023 17:15:20.059151,-8.41234,-13.02515,0.24722372061758177,0.010599
moving,05/08/2023 17:15:20.078757,-8.66021,-13.03337,0.24800626060646022,0.019606
moving,05/08/2023 17:15:20.098728,-8.898155,-13.04515,0.23823641918271002,0.019971
moving,05/08/2023 17:15:20.108838,-9.133965,-13.06749,0.23686585169669422,0.01011
moving,05/08/2023 17:15:20.128820,-9.354955,-13.10326,0.2238661944108585,0.019982
moving,05/08/2023 17:15:20.138434,-9.573245,-13.14478,0.22220358795483,0.009614
moving,05/08/2023 17:15:20.158980,-9.776602,-13.18265,0.20685310331005471,0.020546
moving,05/08/2023 17:15:20.178871,-9.977051,-13.22414,0.2046978790828072,0.019891
moving,05/08/2023 17:15:20.198761,-10.16,-13.24553,0.18419519185092825,0.01989
moving,05/08/2023 17:15:20.209057,-10.33996,-13.26075,0.18060246399205018,0.010296
moving,05/08/2023 17:15:20.228791,-10.51129,-13.26419,0.1713645310442052,0.019734
moving,05/08/2023 17:15:20.249188,-10.68156,-13.25665,0.17043686367684516,0.020397
moving,05/08/2023 17:15:20.259287,-10.84826,-13.24233,0.1673139336696145,0.010099
moving,05/08/2023 17:15:20.278840,-11.01368,-13.23388,0.16563568124048744,0.019553
moving,05/08/2023 17:15:20.288729,-11.17531,-13.22206,0.1620616219220318,0.009889
moving,05/08/2023 17:15:20.308757,-11.33488,-13.2048,0.16050075544993594,0.020028
moving,05/08/2023 17:15:20.328905,-11.48826,-13.18702,0.1544071008729848,0.020148
moving,05/08/2023 17:15:20.338361,-11.6376,-13.17118,0.15017769874385534,0.009456
moving,05/08/2023 17:15:20.358957,-11.78147,-13.15289,0.14502793179246518,0.020596
moving,05/08/2023 17:15:20.378941,-11.91939,-13.13443,0.1391499119654763,0.019984
moving,05/08/2023 17:15:20.398995,-12.05167,-13.11344,0.13393497862769047,0.020054
moving,05/08/2023 17:15:20.409047,-12.17589,-13.09364,0.12578810913596036,0.010052
moving,05/08/2023 17:15:20.428557,-12.29294,-13.07458,0.11859167803855301,0.01951
moving,05/08/2023 17:15:20.438788,-12.40307,-13.05059,0.11271263017071309,0.010231
moving,05/08/2023 17:15:20.459039,-12.51249,-13.02741,0.11184832944662165,0.020251
moving,05/08/2023 17:15:20.479143,-12.61732,-12.99241,0.1105184550199647,0.020104
moving,05/08/2023 17:15:20.498586,-12.72371,-12.94374,0.11699402121476203,0.019443
moving,05/08/2023 17:15:20.508836,-12.82998,-12.89639,0.11634146036559814,0.01025
moving,05/08/2023 17:15:20.528834,-12.95526,-12.84215,0.136517603260532,0.019998
moving,05/08/2023 17:15:20.548638,-13.08255,-12.74781,0.15843856759009084,0.019804
moving,05/08/2023 17:15:20.558641,-13.21492,-12.63353,0.1748763428826202,0.010003
moving,05/08/2023 17:15:20.578976,-13.34546,-12.53888,0.16124302806633192,0.020335
moving,05/08/2023 17:15:20.599137,-13.48011,-12.43315,0.17120004497663083,0.020161
moving,05/08/2023 17:15:20.609767,-13.6135,-12.33516,0.1655141450148596,0.01063
moving,05/08/2023 17:15:20.628768,-13.74851,-12.28271,0.14484026581030524,0.019001
moving,05/08/2023 17:15:20.648950,-13.88527,-12.23301,0.14551078173111484,0.020182
moving,05/08/2023 17:15:20.659041,-14.0289,-12.18958,0.15005246349194018,0.010091
moving,05/08/2023 17:15:20.679263,-14.17315,-12.14946,0.14972533820299042,0.020222
moving,05/08/2023 17:15:20.694834,-14.31468,-12.11403,0.14589731251808527,0.015571
moving,05/08/2023 17:15:20.710312,-14.45007,-12.04902,0.1501890548608658,0.015478
moving,05/08/2023 17:15:20.728801,-14.57639,-11.97661,0.1456020278018129,0.018489
moving,05/08/2023 17:15:20.738529,-14.68941,-11.90877,0.13181724469886394,0.009728
moving,05/08/2023 17:15:20.758849,-14.78578,-11.85823,0.108818511752367,0.02032
moving,05/08/2023 17:15:20.778407,-14.86767,-11.81209,0.09399399821265206,0.019558
moving,05/08/2023 17:15:20.799536,-14.93438,-11.81386,0.06673347735582245,0.021129
moving,05/08/2023 17:15:20.808760,-14.98797,-11.83133,0.05636567217730983,0.009224
moving,05/08/2023 17:15:20.829080,-15.03743,-11.86212,0.05826075608846895,0.02032
moving,05/08/2023 17:15:20.848733,-15.08185,-11.91714,0.07071305961418851,0.019653
moving,05/08/2023 17:15:20.859134,-15.13923,-11.99315,0.0952364662301161,0.010401
moving,05/08/2023 17:15:20.878834,-15.19686,-12.08078,0.10488199940885991,0.0197
moving,05/08/2023 17:15:20.900126,-15.26933,-12.16733,0.11288402632790862,0.021292
moving,05/08/2023 17:15:20.909165,-15.34186,-12.24233,0.10433408311764772,0.009039
moving,05/08/2023 17:15:20.928857,-15.42179,-12.28815,0.09213184737103551,0.019692
moving,05/08/2023 17:15:20.948986,-15.49815,-12.32456,0.08459632202407012,0.020129
moving,05/08/2023 17:15:20.958933,-15.5828,-12.34127,0.0862835244991764,0.009947
moving,05/08/2023 17:15:20.979017,-15.66167,-12.35277,0.07970399550838107,0.020084
moving,05/08/2023 17:15:20.999276,-15.74243,-12.35493,0.08078888042298862,0.020259
moving,05/08/2023 17:15:21.009127,-15.81808,-12.35449,0.07565127956617741,0.009851
moving,05/08/2023 17:15:21.028762,-15.90466,-12.36036,0.0867787606502878,0.019635
moving,05/08/2023 17:15:21.048741,-15.98591,-12.36703,0.08152331813659275,0.019979
moving,05/08/2023 17:15:21.058719,-16.08888,-12.36149,0.10311892406343182,0.009978
moving,05/08/2023 17:15:21.079148,-16.1898,-12.36042,0.1009256721553066,0.020429
moving,05/08/2023 17:15:21.088675,-16.3122,-12.34288,0.12365036029061846,0.009527
moving,05/08/2023 17:15:21.118708,-16.43251,-12.32886,0.12112413673582959,0.030033
moving,05/08/2023 17:15:21.128575,-16.56762,-12.309,0.13656182372830378,0.009867
moving,05/08/2023 17:15:21.138755,-16.69983,-12.29331,0.13313774896699732,0.01018
moving,05/08/2023 17:15:21.168899,-16.83772,-12.25443,0.14326655750732858,0.030144
moving,05/08/2023 17:15:21.178619,-16.97529,-12.21774,0.14237858336140327,0.00972
moving,05/08/2023 17:15:21.198439,-17.12056,-12.16907,0.15320620679332791,0.01982
moving,05/08/2023 17:15:21.208810,-17.26466,-12.09906,0.1602067729529543,0.010371
moving,05/08/2023 17:15:21.228818,-17.41455,-12.01452,0.1720872560650551,0.020008
moving,05/08/2023 17:15:21.238729,-17.55671,-11.93629,0.16226336154535959,0.009911
moving,05/08/2023 17:15:21.260522,-17.69241,-11.87296,0.14975038864724133,0.021793
moving,05/08/2023 17:15:21.278636,-17.82487,-11.75007,0.1806864790182179,0.018114
moving,05/08/2023 17:15:21.288909,-17.95952,-11.66208,0.16085043549832276,0.010273
moving,05/08/2023 17:15:21.308594,-18.09174,-11.5975,0.14714858069312114,0.019685
moving,05/08/2023 17:15:21.328893,-18.23134,-11.49638,0.17237579412434742,0.020299
moving,05/08/2023 17:15:21.348579,-18.36729,-11.42401,0.1540124001501185,0.019686
moving,05/08/2023 17:15:21.359204,-18.51248,-11.38312,0.1508380860393022,0.010625
moving,05/08/2023 17:15:21.379027,-18.65754,-11.31998,0.1582057622212299,0.019823
moving,05/08/2023 17:15:21.398507,-18.80309,-11.29621,0.14747818618358435,0.01948
moving,05/08/2023 17:15:21.408868,-18.94586,-11.27999,0.1436884174176877,0.010361
moving,05/08/2023 17:15:21.429098,-19.09388,-11.28513,0.148109216458665,0.02023
moving,05/08/2023 17:15:21.448854,-19.24115,-11.29064,0.14737304027535264,0.019756
moving,05/08/2023 17:15:21.458998,-19.39438,-11.28337,0.15340236569231974,0.010144
moving,05/08/2023 17:15:21.479089,-19.55105,-11.27246,0.15704940942263823,0.020091
moving,05/08/2023 17:15:21.498549,-19.71606,-11.27231,0.1650100681776709,0.01946
moving,05/08/2023 17:15:21.508765,-19.88654,-11.27492,0.170499978005865,0.010216
moving,05/08/2023 17:15:21.528740,-20.06244,-11.30648,0.17870882350908016,0.019975
moving,05/08/2023 17:15:21.538852,-20.24307,-11.33888,0.18351282489243145,0.010112
moving,05/08/2023 17:15:21.558937,-20.42138,-11.37881,0.18272619133556062,0.020085
static,05/08/2023 17:15:21.578969,-20.59657,-11.43414,0.18371974580866418,0.020032
static,05/08/2023 17:15:21.599151,-20.7677,-11.50408,0.18487044247256143,0.020182
static,05/08/2023 17:15:21.609328,-20.93343,-11.58489,0.1843819107179441,0.010177
static,05/08/2023 17:15:21.628824,-21.08889,-11.67388,0.1791285340195679,0.019496
static,05/08/2023 17:15:21.649056,-21.23918,-11.76877,0.1777391239991928,0.020232
static,05/08/2023 17:15:21.658841,-21.38089,-11.84953,0.16310702529321014,0.009785
static,05/08/2023 17:15:21.678951,-21.52026,-11.9263,0.15911514635634108,0.02011
static,05/08/2023 17:15:21.698671,-21.65706,-11.98864,0.15033467863404087,0.01972
static,05/08/2023 17:15:21.709802,-21.79675,-12.0355,0.14734027182002726,0.011131
static,05/08/2023 17:15:21.728668,-21.93884,-12.06487,0.14509364217635415,0.018866
static,05/08/2023 17:15:21.748523,-22.08046,-12.10358,0.14681515078492327,0.019855
static,05/08/2023 17:15:21.768570,-22.21472,-12.13294,0.1374327370025073,0.020047
static,05/08/2023 17:15:21.778941,-22.34462,-12.16962,0.13497937768414786,0.010371
static,05/08/2023 17:15:21.788844,-22.47145,-12.20452,0.1315441328984325,0.009903
static,05/08/2023 17:15:21.814591,-22.59347,-12.23938,0.12690193063937127,0.025747
static,05/08/2023 17:15:21.830515,-22.70622,-12.27339,0.11776774855621351,0.015924
static,05/08/2023 17:15:21.848776,-22.81023,-12.32144,0.11457260841929304,0.018261
static,05/08/2023 17:15:21.858642,-22.90728,-12.3596,0.10428273155225581,0.009866
static,05/08/2023 17:15:21.878790,-22.9926,-12.39506,0.09239542196451041,0.020148
static,05/08/2023 17:15:21.898843,-23.07827,-12.41505,0.08797129645515098,0.020053
static,05/08/2023 17:15:21.908909,-23.15427,-12.42371,0.07649180086780583,0.010066
static,05/08/2023 17:15:21.928843,-23.23182,-12.41398,0.07815801558381444,0.019934
static,05/08/2023 17:15:21.948815,-23.3038,-12.40174,0.07301327276598411,0.019972
static,05/08/2023 17:15:21.958821,-23.3038,-12.40174,0.0,0.010006
static,05/08/2023 17:15:21.979059,-23.3038,-12.40174,0.0,0.020238
static,05/08/2023 17:15:21.998552,-23.3038,-12.40174,0.0,0.019493
static,05/08/2023 17:15:22.009002,-23.3038,-12.40174,0.0,0.01045
static,05/08/2023 17:15:22.028733,-23.3038,-12.40174,0.0,0.019731
static,05/08/2023 17:15:22.048741,-23.3038,-12.40174,0.0,0.020008
static,05/08/2023 17:15:22.059147,-23.3038,-12.40174,0.0,0.010406
static,05/08/2023 17:15:22.079037,-23.3038,-12.40174,0.0,0.01989
static,05/08/2023 17:15:22.088716,-23.3038,-12.40174,0.0,0.009679
static,05/08/2023 17:15:22.109046,-23.41526,-12.34082,0.1270219587315522,0.02033
static,05/08/2023 17:15:22.128722,-23.52821,-12.27886,0.12882835130513948,0.019676
static,05/08/2023 17:15:22.138748,-23.63711,-12.20911,0.12932235885568874,0.010026
static,05/08/2023 17:15:22.159030,-23.7485,-12.14184,0.13012680354177653,0.020282
static,05/08/2023 17:15:22.179324,-23.85231,-12.04916,0.1391621302653843,0.020294
static,05/08/2023 17:15:22.198724,-23.94918,-11.96325,0.12947712153117963,0.0194
static,05/08/2023 17:15:22.209271,-24.03446,-11.88425,0.11624834794525148,0.010547
static,05/08/2023 17:15:22.228646,-24.03446,-11.88425,0.0,0.019375
static,05/08/2023 17:15:22.238703,-24.03446,-11.88425,0.0,0.010057
static,05/08/2023 17:15:22.269058,-24.10915,-11.88655,0.07472540464928949,0.030355
static,05/08/2023 17:15:22.279114,-24.17693,-11.90815,0.07113851558754826,0.010056
static,05/08/2023 17:15:22.288620,-24.26091,-11.9516,0.09455444410497088,0.009506
static,05/08/2023 17:15:22.308821,-24.34408,-12.00391,0.09825265899710027,0.020201
static,05/08/2023 17:15:22.328522,-24.44356,-12.07828,0.1242061483985393,0.019701
static,05/08/2023 17:15:22.348715,-24.54356,-12.14455,0.11996546544735168,0.020193
static,05/08/2023 17:15:22.358835,-24.65663,-12.20642,0.12889034797066837,0.01012
static,05/08/2023 17:15:22.379033,-24.76534,-12.2706,0.1262415799172354,0.020198
static,05/08/2023 17:15:22.398783,-24.88116,-12.3173,0.12488059256746276,0.01975
static,05/08/2023 17:15:22.409043,-24.99219,-12.36022,0.11903691570265057,0.01026
static,05/08/2023 17:15:22.428898,-25.11317,-12.40403,0.12866808656384032,0.019855
static,05/08/2023 17:15:22.448720,-25.23052,-12.44313,0.123692491688055,0.019822
static,05/08/2023 17:15:22.458963,-25.36131,-12.49421,0.14041079196415193,0.010243
static,05/08/2023 17:15:22.478885,-25.49019,-12.5515,0.14103970540241387,0.019922
static,05/08/2023 17:15:22.498753,-25.63111,-12.62563,0.159228462593847,0.019868
static,05/08/2023 17:15:22.509216,-25.77286,-12.71387,0.16697113552947002,0.010463
static,05/08/2023 17:15:22.528753,-25.93124,-12.81466,0.18773078729925788,0.019537
static,05/08/2023 17:15:22.548876,-26.09372,-12.93118,0.19994164348629476,0.020123
static,05/08/2023 17:15:22.563257,-26.27044,-13.0569,0.21687663959034437,0.014381
static,05/08/2023 17:15:22.578862,-26.45283,-13.18709,0.22408825984419398,0.015605
static,05/08/2023 17:15:22.598789,-26.64106,-13.31439,0.227235170913308,0.019927
static,05/08/2023 17:15:22.609000,-26.83864,-13.45621,0.24320931067704027,0.010211
static,05/08/2023 17:15:22.629200,-27.04509,-13.59075,0.24641958952160942,0.0202
static,05/08/2023 17:15:22.638884,-27.25992,-13.72884,0.25538358796132765,0.009684
static,05/08/2023 17:15:22.658950,-27.48073,-13.84786,0.2508442076269657,0.020066
static,05/08/2023 17:15:22.678718,-27.71111,-13.96872,0.26015780595630755,0.019768
static,05/08/2023 17:15:22.698640,-27.93891,-14.06472,0.2472020226454454,0.019922
static,05/08/2023 17:15:22.708832,-28.17667,-14.1577,0.2552941401599356,0.010192
static,05/08/2023 17:15:22.728615,-28.40703,-14.23887,0.24424229465839625,0.019783
static,05/08/2023 17:15:22.743261,-28.64273,-14.32476,0.250861679217852,0.014646
