Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:25:16.477454,6.381543,5.938887,0.01023793436196912,0.010183
static,05/08/2023 17:25:16.507432,6.384235,5.92679,0.012392912208194645,0.029978
static,05/08/2023 17:25:16.517711,6.385398,5.917267,0.009593753071660478,0.010279
static,05/08/2023 17:25:16.527224,6.386085,5.907015,0.010274992603403097,0.009513
static,05/08/2023 17:25:16.547152,6.379915,5.893757,0.014623387569233459,0.019928
static,05/08/2023 17:25:16.567294,6.37388,5.881393,0.013758260100753766,0.020142
static,05/08/2023 17:25:16.577553,6.367746,5.867671,0.015030610100724633,0.010259
static,05/08/2023 17:25:16.597635,6.363072,5.853249,0.015160486799571988,0.020082
static,05/08/2023 17:25:16.617325,6.360389,5.837657,0.01582115523594898,0.01969
static,05/08/2023 17:25:16.627380,6.358969,5.82155,0.01616947274959807,0.010055
static,05/08/2023 17:25:16.647657,6.360366,5.807638,0.013981965276741674,0.020277
static,05/08/2023 17:25:16.667289,6.362301,5.796716,0.011092083167737209,0.019632
static,05/08/2023 17:25:16.677351,6.362508,5.783771,0.01294665493477003,0.010062
static,05/08/2023 17:25:16.697698,6.359147,5.771625,0.012602445675343679,0.020347
static,05/08/2023 17:25:16.717464,6.357048,5.764266,0.007652495148642888,0.019766
static,05/08/2023 17:25:16.727572,6.354354,5.756348,0.0083637527462259,0.010108
static,05/08/2023 17:25:16.747387,6.354428,5.749275,0.007073387095303183,0.019815
static,05/08/2023 17:25:16.767532,6.355108,5.743114,0.00619841278070407,0.020145
static,05/08/2023 17:25:16.777257,6.347766,5.732961,0.012529500109741132,0.009725
static,05/08/2023 17:25:16.797621,6.34155,5.723282,0.011503116838492379,0.020364
static,05/08/2023 17:25:16.807376,6.333018,5.71558,0.011494164954445253,0.009755
static,05/08/2023 17:25:16.827191,6.32513,5.707112,0.011572707894006494,0.019815
static,05/08/2023 17:25:16.847462,6.324457,5.700625,0.006521817078085696,0.020271
static,05/08/2023 17:25:16.867249,6.324487,5.695403,0.005222086173168569,0.019787
static,05/08/2023 17:25:16.882006,6.329627,5.690584,0.0070457335317193216,0.014757
static,05/08/2023 17:25:16.897470,6.334633,5.686001,0.006787040960536521,0.015464
static,05/08/2023 17:25:16.907627,6.342255,5.68278,0.008274643496851872,0.010157
static,05/08/2023 17:25:16.927502,6.349253,5.679166,0.007876103097344675,0.019875
static,05/08/2023 17:25:16.947244,6.354945,5.673882,0.007766564233945613,0.019742
static,05/08/2023 17:25:16.957397,6.3597,5.669452,0.006498840281158179,0.010153
static,05/08/2023 17:25:16.977532,6.35999,5.666654,0.002812988446474056,0.020135
static,05/08/2023 17:25:16.997497,6.359724,5.663192,0.003472203911063559,0.019965
static,05/08/2023 17:25:17.007294,6.354209,5.657705,0.007779614000706889,0.009797
static,05/08/2023 17:25:17.027498,6.3486,5.65199,0.00800762798836218,0.020204
static,05/08/2023 17:25:17.047407,6.342367,5.646902,0.008045994842155737,0.019909
static,05/08/2023 17:25:17.067540,6.336424,5.64226,0.007541048534520861,0.020133
static,05/08/2023 17:25:17.077765,6.340937,5.636299,0.0074766764006477604,0.010225
static,05/08/2023 17:25:17.097503,6.342689,5.631035,0.005547900503794488,0.019738
static,05/08/2023 17:25:17.107419,6.347849,5.622412,0.010048966563781639,0.009916
static,05/08/2023 17:25:17.127478,6.352277,5.614872,0.008744071362928927,0.020059
static,05/08/2023 17:25:17.147339,6.362514,5.605748,0.01371289703162681,0.019861
static,05/08/2023 17:25:17.167566,6.371816,5.600571,0.01064558748965956,0.020227
static,05/08/2023 17:25:17.177520,6.380941,5.593706,0.01141901265434125,0.009954
static,05/08/2023 17:25:17.197539,6.388166,5.58614,0.010461595528407537,0.020019
static,05/08/2023 17:25:17.217454,6.390455,5.587746,0.002796204034043336,0.019915
static,05/08/2023 17:25:17.227209,6.39344,5.591958,0.005162477021740414,0.009755
static,05/08/2023 17:25:17.247648,6.396597,5.592625,0.0032266914943946913,0.020439
static,05/08/2023 17:25:17.267192,6.400308,5.588409,0.005616598347754304,0.019544
static,05/08/2023 17:25:17.277500,6.405707,5.583931,0.007014391277937286,0.010308
static,05/08/2023 17:25:17.297452,6.409371,5.579607,0.005667616077329179,0.019952
static,05/08/2023 17:25:17.307329,6.406065,5.583256,0.0049239046497676405,0.009877
static,05/08/2023 17:25:17.327503,6.40261,5.587655,0.005593587936199168,0.020174
transition,05/08/2023 17:25:17.348019,6.40514,5.592029,0.005052996734612397,0.020516
transition,05/08/2023 17:25:17.357449,6.408287,5.597269,0.006112381614394885,0.00943
transition,05/08/2023 17:25:17.377848,6.419428,5.603645,0.01283648148832114,0.020399
transition,05/08/2023 17:25:17.397830,6.43116,5.609923,0.013306130466818934,0.019982
transition,05/08/2023 17:25:17.417822,6.445636,5.615338,0.015455639779705217,0.019992
transition,05/08/2023 17:25:17.427248,6.459892,5.621298,0.015451703336525338,0.009426
transition,05/08/2023 17:25:17.448317,6.478573,5.621532,0.01868246549575291,0.021069
transition,05/08/2023 17:25:17.467291,6.495445,5.621345,0.01687303627092669,0.018974
transition,05/08/2023 17:25:17.477729,6.513086,5.620384,0.017667156024669305,0.010438
transition,05/08/2023 17:25:17.497693,6.527924,5.618664,0.014937357329861815,0.019964
transition,05/08/2023 17:25:17.517423,6.540781,5.620981,0.013064108771745866,0.01973
transition,05/08/2023 17:25:17.527394,6.554319,5.623934,0.013856321770224347,0.009971
transition,05/08/2023 17:25:17.548567,6.569186,5.627117,0.015203919823519799,0.021173
transition,05/08/2023 17:25:17.567274,6.58349,5.629699,0.014535169073664046,0.018707
transition,05/08/2023 17:25:17.577704,6.599531,5.629893,0.016042173075988958,0.01043
transition,05/08/2023 17:25:17.597594,6.615522,5.630399,0.015999003625226688,0.01989
transition,05/08/2023 17:25:17.617539,6.630226,5.631844,0.014774831335754818,0.019945
transition,05/08/2023 17:25:17.627500,6.643907,5.633853,0.013827720057911852,0.009961
transition,05/08/2023 17:25:17.648727,6.656347,5.638534,0.013291552241932243,0.021227
transition,05/08/2023 17:25:17.667531,6.668185,5.643365,0.012785804824100938,0.018804
transition,05/08/2023 17:25:17.677335,6.677227,5.648467,0.010382108071099978,0.009804
transition,05/08/2023 17:25:17.697743,6.686349,5.652244,0.009873024511262459,0.020408
transition,05/08/2023 17:25:17.717411,6.695146,5.659215,0.011224172575295146,0.019668
transition,05/08/2023 17:25:17.727126,6.704996,5.664591,0.011221580815553717,0.009715
transition,05/08/2023 17:25:17.748746,6.362718,5.45045,0.4037457085406606,0.02162
transition,05/08/2023 17:25:17.767233,6.033388,5.245635,0.3878239718287148,0.018487
transition,05/08/2023 17:25:17.777590,5.393187,4.842151,0.7567408133945203,0.010357
transition,05/08/2023 17:25:17.797541,4.77726,4.455063,0.7274635310948586,0.019951
transition,05/08/2023 17:25:17.807217,4.181269,4.079679,0.7043567416707247,0.009676
transition,05/08/2023 17:25:17.827491,3.608711,3.718918,0.6767356666269335,0.020274
static,05/08/2023 17:25:17.848600,3.056905,3.368464,0.6536878978166875,0.021109
static,05/08/2023 17:25:17.867126,2.523766,3.031155,0.6308839471741214,0.018526
static,05/08/2023 17:25:17.877320,2.012402,2.70724,0.6053214581699548,0.010194
static,05/08/2023 17:25:17.898978,-10.37836,-5.230794,14.71541255710488,0.021658
static,05/08/2023 17:25:17.907609,-10.38886,-5.232182,0.010591342879917053,0.008631
static,05/08/2023 17:25:17.927470,-10.39931,-5.233709,0.010560976706726117,0.019861
static,05/08/2023 17:25:17.948875,-10.39931,-5.233709,0.0,0.021405
static,05/08/2023 17:25:17.957584,-10.39931,-5.233709,0.0,0.008709
static,05/08/2023 17:25:17.977499,-10.43441,-5.238981,0.03549371752859921,0.019915
static,05/08/2023 17:25:17.997315,-10.46813,-5.244071,0.03410200140754269,0.019816
static,05/08/2023 17:25:18.007331,-10.51264,-5.246413,0.04457157237522486,0.010016
static,05/08/2023 17:25:18.027354,-10.55501,-5.248333,0.042413480168455864,0.020023
static,05/08/2023 17:25:18.048933,-10.60389,-5.249443,0.04889260168982674,0.021579
static,05/08/2023 17:25:18.067571,-10.65048,-5.250104,0.046594688763849604,0.018638
static,05/08/2023 17:25:18.077519,-10.70377,-5.250826,0.053294890787016845,0.009948
static,05/08/2023 17:25:18.097669,-10.75517,-5.253458,0.05146734327707154,0.02015
static,05/08/2023 17:25:18.107487,-10.81195,-5.251508,0.056813474634104015,0.009818
static,05/08/2023 17:25:18.127483,-10.86623,-5.250824,0.054284309482575496,0.019996
static,05/08/2023 17:25:18.149230,-10.91984,-5.253125,0.053659358000260206,0.021747
static,05/08/2023 17:25:18.157393,-10.97167,-5.251584,0.05185290330347846,0.008163
static,05/08/2023 17:25:18.177398,-11.02446,-5.244247,0.05329742647633184,0.020005
static,05/08/2023 17:25:18.197612,-11.07358,-5.239162,0.04938250322735797,0.020214
static,05/08/2023 17:25:18.217300,-11.12157,-5.24055,0.04801006815242027,0.019688
static,05/08/2023 17:25:18.227622,-11.16764,-5.24672,0.04648132743371284,0.010322
static,05/08/2023 17:25:18.249254,-11.21328,-5.255919,0.046557826420483645,0.021632
static,05/08/2023 17:25:18.267267,-11.26057,-5.261987,0.047677717269181796,0.018013
static,05/08/2023 17:25:18.277609,-11.30705,-5.26088,0.04649318067200898,0.010342
static,05/08/2023 17:25:18.297598,-11.35197,-5.259621,0.044937639913550716,0.019989
static,05/08/2023 17:25:18.307506,-11.39591,-5.258001,0.04396985330883065,0.009908
static,05/08/2023 17:25:18.327508,-11.43673,-5.255121,0.040921471136800634,0.020002
static,05/08/2023 17:25:18.349296,-11.47633,-5.254413,0.039606328585214845,0.021788
static,05/08/2023 17:25:18.357474,-11.51314,-5.253646,0.036817990018466994,0.008178
static,05/08/2023 17:25:18.377622,-11.54782,-5.251952,0.03472134841851604,0.020148
static,05/08/2023 17:25:18.397516,-11.58428,-5.249692,0.036529976731446166,0.019894
static,05/08/2023 17:25:18.407331,-11.61891,-5.251415,0.0346728370486177,0.009815
static,05/08/2023 17:25:18.437343,-11.65258,-5.254335,0.033796379983661765,0.030012
static,05/08/2023 17:25:18.449349,-11.68398,-5.261077,0.032115643602456084,0.012006
static,05/08/2023 17:25:18.467585,-11.71416,-5.266665,0.03069296570877394,0.018236
static,05/08/2023 17:25:18.477437,-11.74134,-5.269156,0.027293909228983212,0.009852
static,05/08/2023 17:25:18.497707,-11.76639,-5.270226,0.0250728418812071,0.02027
static,05/08/2023 17:25:18.517626,-11.79246,-5.272186,0.026143574736444037,0.019919
static,05/08/2023 17:25:18.527487,-11.8169,-5.275127,0.02461631737283252,0.009861
static,05/08/2023 17:25:18.549277,-11.84215,-5.27895,0.025537772592769053,0.02179
static,05/08/2023 17:25:18.567553,-11.86633,-5.283501,0.02460455244461833,0.018276
static,05/08/2023 17:25:18.577363,-11.89178,-5.285734,0.0255477746389006,0.00981
static,05/08/2023 17:25:18.597752,-11.91664,-5.285397,0.024862284066431387,0.020389
static,05/08/2023 17:25:18.617715,-11.93909,-5.275886,0.024381583644218854,0.019963
static,05/08/2023 17:25:18.627281,-11.96063,-5.267317,0.02318187570064141,0.009566
static,05/08/2023 17:25:18.649448,-11.97864,-5.255588,0.021492546173034224,0.022167
static,05/08/2023 17:25:18.667377,-11.99507,-5.245141,0.0194700978169087,0.017929
static,05/08/2023 17:25:18.677347,-12.0049,-5.234959,0.014152809756369579,0.00997
static,05/08/2023 17:25:18.697211,-12.01515,-5.225639,0.013853696257678521,0.019864
static,05/08/2023 17:25:18.717190,-12.02344,-5.21598,0.012728722677472831,0.019979
static,05/08/2023 17:25:18.737204,-12.03161,-5.205687,0.013141337412911753,0.020014
static,05/08/2023 17:25:18.749695,-12.04066,-5.194782,0.014171151152958876,0.012491
static,05/08/2023 17:25:18.767606,-12.04943,-5.184823,0.01327006333820518,0.017911
static,05/08/2023 17:25:18.777516,-12.05919,-5.174676,0.014079034377399536,0.00991
static,05/08/2023 17:25:18.797622,-12.0683,-5.164486,0.013668511257632314,0.020106
static,05/08/2023 17:25:18.807757,-12.07733,-5.156826,0.011841304826749138,0.010135
static,05/08/2023 17:25:18.837234,-12.08635,-5.148628,0.012188831117050576,0.029477
static,05/08/2023 17:25:18.847473,-12.09498,-5.14071,0.01171202903001883,0.010239
static,05/08/2023 17:25:18.867623,-12.10255,-5.133073,0.01075307718748528,0.02015
static,05/08/2023 17:25:18.877571,-12.11173,-5.127325,0.010831061997790664,0.009948
static,05/08/2023 17:25:18.897427,-12.12077,-5.122497,0.010248472276393653,0.019856
static,05/08/2023 17:25:18.907453,-12.12823,-5.118555,0.008437473792552067,0.010026
static,05/08/2023 17:25:18.934680,-12.13554,-5.114906,0.008170146938703163,0.027227
static,05/08/2023 17:25:18.950382,-12.14298,-5.112267,0.007894170064040085,0.015702
static,05/08/2023 17:25:18.957688,-12.15027,-5.1095,0.0077974604199071585,0.007306
static,05/08/2023 17:25:18.977525,-12.15636,-5.105854,0.007097986756819258,0.019837
static,05/08/2023 17:25:18.997664,-12.16193,-5.1028,0.006352307927045394,0.020139
static,05/08/2023 17:25:19.007593,-12.16703,-5.098464,0.006694094113471108,0.009929
static,05/08/2023 17:25:19.027201,-12.172,-5.094019,0.006667752619886084,0.019608
static,05/08/2023 17:25:19.047671,-12.17505,-5.090357,0.004765788916853327,0.02047
static,05/08/2023 17:25:19.068613,-12.17868,-5.086541,0.005266759535045459,0.020942
static,05/08/2023 17:25:19.077491,-12.18138,-5.084373,0.0034626902835808355,0.008878
static,05/08/2023 17:25:19.097484,-12.18442,-5.07852,0.006595393013308058,0.019993
static,05/08/2023 17:25:19.107538,-12.18866,-5.076335,0.004769887315231785,0.010054
static,05/08/2023 17:25:19.127632,-12.19398,-5.07669,0.005331831298905915,0.020094
static,05/08/2023 17:25:19.150747,-12.19972,-5.074063,0.0063125849697247835,0.023115
static,05/08/2023 17:25:19.157384,-12.20265,-5.068329,0.0064392279040269736,0.006637
static,05/08/2023 17:25:19.177208,-12.20749,-5.067351,0.00493782178698232,0.019824
static,05/08/2023 17:25:19.197309,-12.21119,-5.071153,0.005305205368314923,0.020101
static,05/08/2023 17:25:19.217395,-12.21944,-5.073684,0.008629511052197952,0.020086
static,05/08/2023 17:25:19.237467,-12.2304,-5.072234,0.011055500893219534,0.020072
static,05/08/2023 17:25:19.250911,-12.24071,-5.070903,0.010395559677093328,0.013444
static,05/08/2023 17:25:19.267325,-12.25317,-5.06742,0.012937653921790493,0.016414
static,05/08/2023 17:25:19.277314,-12.2661,-5.062801,0.013730260776837904,0.009989
static,05/08/2023 17:25:19.297548,-12.27951,-5.056891,0.014654562429496514,0.020234
static,05/08/2023 17:25:19.307470,-12.29277,-5.047697,0.016135589112270355,0.009922
static,05/08/2023 17:25:19.327585,-12.30542,-5.038432,0.015680010363516177,0.020115
static,05/08/2023 17:25:19.351170,-12.3209,-5.028265,0.01852021298473659,0.023585
static,05/08/2023 17:25:19.357500,-12.33485,-5.018785,0.01686632443658024,0.00633
static,05/08/2023 17:25:19.377655,-12.35132,-5.009519,0.01889760979595048,0.020155
static,05/08/2023 17:25:19.397399,-12.36693,-5.001719,0.01745027506946596,0.019744
static,05/08/2023 17:25:19.417309,-12.38048,-4.994223,0.015485235419586187,0.01991
static,05/08/2023 17:25:19.437150,-12.39393,-4.989259,0.01433679866636799,0.019841
static,05/08/2023 17:25:19.447744,-12.40858,-4.980401,0.0171197740639309,0.010594
static,05/08/2023 17:25:19.467670,-12.42467,-4.96916,0.019627740088966086,0.019926
static,05/08/2023 17:25:19.477340,-12.4393,-4.961681,0.01643083506703049,0.00967
static,05/08/2023 17:25:19.497474,-12.45287,-4.955023,0.015115351931067835,0.020134
static,05/08/2023 17:25:19.507549,-12.4645,-4.948601,0.0132852920178655,0.010075
static,05/08/2023 17:25:19.527704,-12.47452,-4.943505,0.011241424109071594,0.020155
static,05/08/2023 17:25:19.551741,-12.48362,-4.942717,0.009134054083483521,0.024037
static,05/08/2023 17:25:19.567548,-12.49298,-4.941053,0.009506760541845138,0.015807
static,05/08/2023 17:25:19.577346,-12.50211,-4.93888,0.009385032178954615,0.009798
static,05/08/2023 17:25:19.597275,-12.51105,-4.93558,0.009529616991253383,0.019929
static,05/08/2023 17:25:19.617578,-12.51952,-4.930624,0.00981340083763087,0.020303
static,05/08/2023 17:25:19.637592,-12.52764,-4.926975,0.008902224497281574,0.020014
static,05/08/2023 17:25:19.652404,-12.53583,-4.924968,0.008432327614603972,0.014812
static,05/08/2023 17:25:19.667274,-12.54236,-4.923234,0.006756304907269637,0.01487
static,05/08/2023 17:25:19.679158,-12.54766,-4.922762,0.005320975850349362,0.011884
static,05/08/2023 17:25:19.697528,-12.55311,-4.922706,0.005450287698828115,0.01837
static,05/08/2023 17:25:19.707316,-12.55566,-4.921874,0.0026822982682760646,0.009788
static,05/08/2023 17:25:19.727461,-12.5574,-4.920927,0.001981012115056227,0.020145
static,05/08/2023 17:25:19.747462,-12.55728,-4.923258,0.002334086759312754,0.020001
static,05/08/2023 17:25:19.757470,-12.55754,-4.924917,0.0016792501302664103,0.010008
static,05/08/2023 17:25:19.777224,-12.55567,-4.928577,0.004110048661512531,0.019754
static,05/08/2023 17:25:19.797545,-12.55395,-4.931481,0.003375146811621102,0.020321
static,05/08/2023 17:25:19.817490,-12.55083,-4.935498,0.005086323721511137,0.019945
static,05/08/2023 17:25:19.837286,-12.54728,-4.939611,0.005433163811260784,0.019796
