Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:29:28.711011,-10.78319,-18.75289,0.2448707026167071,0.019887
moving,05/08/2023 17:29:28.751172,-11.01237,-18.75747,0.22922575945997123,0.040161
moving,05/08/2023 17:29:28.766499,-11.23241,-18.7461,0.2203335619010406,0.015327
moving,05/08/2023 17:29:28.783573,-11.44845,-18.7184,0.2178085664063739,0.017074
moving,05/08/2023 17:29:28.794847,-11.66671,-18.67573,0.22239189845855478,0.011274
moving,05/08/2023 17:29:28.824931,-11.89324,-18.64222,0.22899511130153055,0.030084
moving,05/08/2023 17:29:28.831107,-12.12679,-18.59354,0.2385693712528903,0.006176
moving,05/08/2023 17:29:28.847200,-12.38154,-18.48742,0.2759692317994887,0.016093
moving,05/08/2023 17:29:28.861407,-12.63782,-18.46794,0.25701927709804223,0.014207
moving,05/08/2023 17:29:28.881228,-12.90201,-18.411,0.27025639622403064,0.019821
moving,05/08/2023 17:29:28.891317,-13.17344,-18.32585,0.2844727885053326,0.010089
moving,05/08/2023 17:29:28.916254,-13.44669,-18.30766,0.27385477647833806,0.024937
moving,05/08/2023 17:29:28.931390,-13.72988,-18.24576,0.2898761564875583,0.015136
moving,05/08/2023 17:29:28.951393,-14.00669,-18.21586,0.2784201610875202,0.020003
moving,05/08/2023 17:29:28.960972,-14.28034,-18.20949,0.27372413010182345,0.009579
moving,05/08/2023 17:29:28.981300,-14.5539,-18.16476,0.27719279662357693,0.020328
moving,05/08/2023 17:29:28.991704,-14.82278,-18.12102,0.2724144673103828,0.010404
moving,05/08/2023 17:29:29.011353,-15.09007,-18.09141,0.2689250754392394,0.019649
moving,05/08/2023 17:29:29.030998,-15.35908,-18.04026,0.2738296963442786,0.019645
moving,05/08/2023 17:29:29.047749,-15.62871,-18.00248,0.2722639625437046,0.016751
moving,05/08/2023 17:29:29.066568,-15.90035,-17.97696,0.27283614130096445,0.018819
moving,05/08/2023 17:29:29.081089,-16.17466,-17.94949,0.27568202153930854,0.014521
moving,05/08/2023 17:29:29.090911,-16.44744,-17.94092,0.2729145897529125,0.009822
moving,05/08/2023 17:29:29.111486,-16.71467,-17.95635,0.2676750974595897,0.020575
moving,05/08/2023 17:29:29.131478,-16.97788,-17.98023,0.2642910488457725,0.019992
moving,05/08/2023 17:29:29.151333,-17.23473,-18.02658,0.26099855363583924,0.019855
moving,05/08/2023 17:29:29.166417,-17.48731,-18.09402,0.2614284032005725,0.015084
moving,05/08/2023 17:29:29.181124,-17.73632,-18.16395,0.25864296820133953,0.014707
moving,05/08/2023 17:29:29.190909,-17.98102,-18.22679,0.2526399722925907,0.009785
moving,05/08/2023 17:29:29.216387,-18.219,-18.2692,0.24172937037108289,0.025478
moving,05/08/2023 17:29:29.232195,-18.45387,-18.29453,0.23623193221916194,0.015808
moving,05/08/2023 17:29:29.251209,-18.68261,-18.29567,0.2287428407622868,0.019014
moving,05/08/2023 17:29:29.261309,-18.9112,-18.29187,0.22862158275193584,0.0101
moving,05/08/2023 17:29:29.281121,-19.13399,-18.29025,0.22279588977357712,0.019812
moving,05/08/2023 17:29:29.300964,-19.35701,-18.2993,0.22320354589477107,0.019843
moving,05/08/2023 17:29:29.311638,-19.57808,-18.29509,0.22111008344261562,0.010674
moving,05/08/2023 17:29:29.331431,-19.79691,-18.29807,0.21885028969594772,0.019793
moving,05/08/2023 17:29:29.351012,-20.01086,-18.13736,0.2675860732549428,0.019581
moving,05/08/2023 17:29:29.361285,-20.21992,-17.98024,0.2615201292443848,0.010273
moving,05/08/2023 17:29:29.381140,-20.42278,-17.82526,0.2552860748258705,0.019855
moving,05/08/2023 17:29:29.391258,-20.61897,-17.67685,0.2460000898373821,0.010118
moving,05/08/2023 17:29:29.411443,-20.80855,-17.52261,0.24439835105826765,0.020185
moving,05/08/2023 17:29:29.431387,-20.99179,-17.36712,0.24032069761050676,0.019944
moving,05/08/2023 17:29:29.451442,-21.16992,-17.21028,0.23733748650392228,0.020055
moving,05/08/2023 17:29:29.460998,-21.34495,-17.05024,0.23716724584141158,0.009556
moving,05/08/2023 17:29:29.481060,-21.5225,-16.8869,0.24125496492300297,0.020062
moving,05/08/2023 17:29:29.500844,-21.69779,-16.73675,0.23080642668695373,0.019784
moving,05/08/2023 17:29:29.511104,-21.87399,-16.62265,0.20991724559930608,0.01026
moving,05/08/2023 17:29:29.531302,-22.05896,-16.43666,0.2623093231282489,0.020198
moving,05/08/2023 17:29:29.548608,-22.24237,-16.27668,0.24337795401391854,0.017306
moving,05/08/2023 17:29:29.564189,-22.4227,-16.18309,0.20316987227440744,0.015581
moving,05/08/2023 17:29:29.581315,-22.6052,-16.02196,0.2434525146717535,0.017126
moving,05/08/2023 17:29:29.591272,-22.78103,-15.91224,0.2072550778630051,0.009957
moving,05/08/2023 17:29:29.616585,-22.95547,-15.85925,0.18231087104174312,0.025313
moving,05/08/2023 17:29:29.631050,-23.1302,-15.77664,0.19327437750514145,0.014465
moving,05/08/2023 17:29:29.651424,-23.30119,-15.72595,0.17834532850624388,0.020374
moving,05/08/2023 17:29:29.666195,-23.47201,-15.66278,0.182126113723433,0.014771
moving,05/08/2023 17:29:29.681437,-23.6445,-15.58533,0.1890801486142841,0.015242
moving,05/08/2023 17:29:29.690855,-23.81298,-15.50832,0.18524591898338766,0.009418
moving,05/08/2023 17:29:29.711416,-23.97366,-15.44793,0.1716537634309244,0.020561
moving,05/08/2023 17:29:29.731567,-24.12992,-15.39804,0.16403109369872482,0.020151
moving,05/08/2023 17:29:29.748809,-24.28401,-15.39401,0.15414269038783518,0.017242
moving,05/08/2023 17:29:29.761546,-24.43368,-15.39921,0.1497603048207372,0.012737
moving,05/08/2023 17:29:29.781448,-24.58294,-15.43072,0.15254975483428534,0.019902
moving,05/08/2023 17:29:29.791029,-24.72847,-15.48742,0.1561853735149363,0.009581
moving,05/08/2023 17:29:29.811179,-24.87549,-15.56043,0.1641503594269575,0.02015
moving,05/08/2023 17:29:29.831241,-25.02283,-15.6376,0.16632583834149173,0.020062
moving,05/08/2023 17:29:29.848717,-25.17946,-15.69834,0.16799495379326082,0.017476
moving,05/08/2023 17:29:29.861210,-25.33967,-15.74303,0.1663263063979984,0.012493
moving,05/08/2023 17:29:29.881435,-25.50945,-15.76696,0.1714581386228131,0.020225
moving,05/08/2023 17:29:29.890999,-25.68314,-15.78218,0.17435556916829537,0.009564
moving,05/08/2023 17:29:29.911400,-25.863,-15.79674,0.18044836713032134,0.020401
moving,05/08/2023 17:29:29.931332,-26.0436,-15.81309,0.18133858524870186,0.019932
moving,05/08/2023 17:29:29.951165,-26.2259,-15.83556,0.18367958759753128,0.019833
moving,05/08/2023 17:29:29.961217,-26.40707,-15.86676,0.18383690842700925,0.010052
moving,05/08/2023 17:29:29.981102,-26.59027,-15.90658,0.1874776584022742,0.019885
moving,05/08/2023 17:29:29.991054,-26.77321,-15.94902,0.18779828859709968,0.009952
moving,05/08/2023 17:29:30.016298,-26.95795,-15.99716,0.19090921193069854,0.025244
moving,05/08/2023 17:29:30.031156,-27.14228,-16.05292,0.19257914347093727,0.014858
moving,05/08/2023 17:29:30.048776,-27.3315,-16.10583,0.1964781832672514,0.01762
moving,05/08/2023 17:29:30.065386,-27.51908,-16.17374,0.19949442222779032,0.01661
moving,05/08/2023 17:29:30.081121,-27.70918,-16.2355,0.19988073343871926,0.015735
moving,05/08/2023 17:29:30.090886,-27.90163,-16.29088,0.20025969864154067,0.009765
moving,05/08/2023 17:29:30.111310,-28.09909,-16.34672,0.20520369684779025,0.020424
moving,05/08/2023 17:29:30.131320,-28.30151,-16.39202,0.20742696642432917,0.02001
moving,05/08/2023 17:29:30.148594,-28.50341,-16.41327,0.2030152026327079,0.017274
moving,05/08/2023 17:29:30.161243,-28.70238,-16.46142,0.20471317348915546,0.012649
static,05/08/2023 17:29:30.181236,-28.89808,-16.47572,0.19622176229969862,0.019993
static,05/08/2023 17:29:30.190870,-29.09416,-16.46469,0.19638998777941652,0.009634
static,05/08/2023 17:29:30.211253,-29.28259,-16.50036,0.19177646831663184,0.020383
static,05/08/2023 17:29:30.231096,-29.47208,-16.50718,0.18961269076725784,0.019843
static,05/08/2023 17:29:30.248544,-29.65697,-16.49246,0.18547504009974247,0.017448
static,05/08/2023 17:29:30.261648,-29.83846,-16.50538,0.18194929650867023,0.013104
static,05/08/2023 17:29:30.281366,-30.01849,-16.50484,0.1800308098631995,0.019718
static,05/08/2023 17:29:30.290880,-30.19223,-16.48397,0.17498898393898865,0.009514
static,05/08/2023 17:29:30.311247,-30.36541,-16.46969,0.17376774959698565,0.020367
static,05/08/2023 17:29:30.331379,-30.53541,-16.4564,0.17051869135082937,0.020132
static,05/08/2023 17:29:30.348733,-30.70829,-16.46747,0.17323405929551203,0.017354
static,05/08/2023 17:29:30.360879,-30.88222,-16.47018,0.17395111094787383,0.012146
static,05/08/2023 17:29:30.381346,-31.06443,-16.4663,0.18225130589381375,0.020467
static,05/08/2023 17:29:30.391262,-31.24995,-16.47328,0.1856512612399894,0.009916
static,05/08/2023 17:29:30.411202,-31.44307,-16.49697,0.19456759879281096,0.01994
static,05/08/2023 17:29:30.431022,-31.63962,-16.53105,0.19948270326020937,0.01982
static,05/08/2023 17:29:30.448443,-31.84516,-16.59593,0.21553678572345716,0.017421
static,05/08/2023 17:29:30.461444,-32.05576,-16.66444,0.2214632703181269,0.013001
static,05/08/2023 17:29:30.481113,-32.26881,-16.76355,0.23497466799636305,0.019669
static,05/08/2023 17:29:30.491584,-32.48169,-16.89268,0.2489828333439864,0.010471
static,05/08/2023 17:29:30.511339,-32.69191,-17.05512,0.2656674650761735,0.019755
static,05/08/2023 17:29:30.531437,-32.89917,-17.23811,0.27648155037904293,0.020098
static,05/08/2023 17:29:30.548474,-33.10984,-17.43131,0.28584626794835105,0.017037
static,05/08/2023 17:29:30.561338,-33.31952,-17.62216,0.28353028921087053,0.012864
static,05/08/2023 17:29:30.581314,-33.53445,-17.77862,0.2658470170981815,0.019976
static,05/08/2023 17:29:30.590916,-33.74913,-17.91802,0.2559684793094652,0.009602
static,05/08/2023 17:29:30.611409,-33.96362,-18.02483,0.23961288821764098,0.020493
static,05/08/2023 17:29:30.631074,-34.17787,-18.12294,0.23564514550484508,0.019665
static,05/08/2023 17:29:30.648779,-34.39149,-18.21346,0.23200727316185532,0.017705
static,05/08/2023 17:29:30.661250,-34.60366,-18.31171,0.2338143951941373,0.012471
static,05/08/2023 17:29:30.681301,-34.82067,-18.40909,0.2378575298366658,0.020051
static,05/08/2023 17:29:30.692079,-35.03377,-18.51585,0.23834703186739933,0.010778
static,05/08/2023 17:29:30.711490,-35.24303,-18.62627,0.23660584100989662,0.019411
static,05/08/2023 17:29:30.731166,-35.44617,-18.73703,0.23137337184732762,0.019676
static,05/08/2023 17:29:30.748903,-35.64389,-18.85113,0.22828054757249655,0.017737
static,05/08/2023 17:29:30.764671,-35.83137,-18.96037,0.21698416532088288,0.015768
static,05/08/2023 17:29:30.781655,-36.01156,-19.05859,0.2052208676036643,0.016984
static,05/08/2023 17:29:30.791299,-36.17705,-19.1456,0.18696973070526673,0.009644
static,05/08/2023 17:29:30.811024,-36.33018,-19.20932,0.16585847973498122,0.019725
static,05/08/2023 17:29:30.831303,-36.47054,-19.25615,0.1479661397077058,0.020279
static,05/08/2023 17:29:30.849328,-36.60772,-19.28248,0.13968400516880985,0.018025
static,05/08/2023 17:29:30.866218,-36.73723,-19.29955,0.1306301075556437,0.01689
static,05/08/2023 17:29:30.881314,-36.87215,-19.32199,0.1367733892246597,0.015096
static,05/08/2023 17:29:30.891585,-37.00438,-19.34011,0.13346575328525273,0.010271
static,05/08/2023 17:29:30.911438,-37.15252,-19.40261,0.1607846684233341,0.019853
static,05/08/2023 17:29:30.931056,-37.30431,-19.44276,0.15701027545991866,0.019618
static,05/08/2023 17:29:30.941146,-37.47757,-19.42814,0.1738757372378323,0.01009
static,05/08/2023 17:29:30.961309,-37.64325,-19.49198,0.17755395799587498,0.020163
static,05/08/2023 17:29:30.981368,-37.82526,-19.53869,0.18790812701956006,0.020059
static,05/08/2023 17:29:30.991234,-37.99891,-19.51666,0.17504183328564804,0.009866
static,05/08/2023 17:29:31.011233,-38.16985,-19.58779,0.1851484823054125,0.019999
static,05/08/2023 17:29:31.031374,-38.3285,-19.64751,0.1695178483228263,0.020141
static,05/08/2023 17:29:31.041046,-38.48848,-19.7341,0.18191049584892457,0.009672
static,05/08/2023 17:29:31.061256,-38.64267,-19.83595,0.18479171680570458,0.02021
static,05/08/2023 17:29:31.082375,-38.79585,-19.9376,0.1838391549697712,0.021119
static,05/08/2023 17:29:31.091264,-38.94488,-20.02993,0.1753133474667544,0.008889
static,05/08/2023 17:29:31.112784,-39.09996,-20.13346,0.186462509100359,0.02152
static,05/08/2023 17:29:31.131556,-39.2489,-20.21329,0.16898506590820095,0.018772
static,05/08/2023 17:29:31.141461,-39.4026,-20.30355,0.17824297349404916,0.009905
static,05/08/2023 17:29:31.161525,-39.54819,-20.38832,0.16847077194575738,0.020064
static,05/08/2023 17:29:31.181209,-39.69838,-20.49872,0.18640063331437554,0.019684
static,05/08/2023 17:29:31.190875,-39.83707,-20.61387,0.1802621385649219,0.009666
static,05/08/2023 17:29:31.211432,-39.9785,-20.7682,0.2093327346594422,0.020557
static,05/08/2023 17:29:31.231078,-40.10707,-20.93148,0.2078234907319213,0.019646
static,05/08/2023 17:29:31.241258,-40.24431,-21.12034,0.2334585984709043,0.01018
static,05/08/2023 17:29:31.261607,-40.37347,-21.32179,0.23929982887582724,0.020349
static,05/08/2023 17:29:31.281204,-40.51868,-21.55744,0.2767975191362841,0.019597
static,05/08/2023 17:29:31.291018,-40.65839,-21.81422,0.29232661955422024,0.009814
static,05/08/2023 17:29:31.311063,-40.81119,-22.08364,0.30973371853900894,0.020045
static,05/08/2023 17:29:31.331331,-40.95755,-22.34136,0.29637956744687993,0.020268
static,05/08/2023 17:29:31.350029,-41.12141,-22.56473,0.27702753743987174,0.018698
static,05/08/2023 17:29:31.365088,-41.28024,-22.7578,0.25000598752829917,0.015059
static,05/08/2023 17:29:31.381181,-41.44882,-22.93512,0.2446663009079921,0.016093
moving,05/08/2023 17:29:31.390940,-41.61031,-23.10145,0.23182900810726792,0.009759
moving,05/08/2023 17:29:31.411050,-41.78269,-23.27181,0.24235798728327676,0.02011
moving,05/08/2023 17:29:31.431145,-41.94909,-23.44674,0.24143211240429174,0.020095
moving,05/08/2023 17:29:31.441312,-42.12282,-23.62984,0.2524038884407307,0.010167
moving,05/08/2023 17:29:31.466360,-42.29156,-23.81234,0.24855469740079134,0.025048
moving,05/08/2023 17:29:31.481161,-42.48204,-24.0022,0.268941350483707,0.014801
moving,05/08/2023 17:29:31.491066,-42.67077,-24.19851,0.2723171478258393,0.009905
moving,05/08/2023 17:29:31.511502,-42.89041,-24.40134,0.29896778839868904,0.020436
moving,05/08/2023 17:29:31.531211,-43.10843,-24.59792,0.29355820002172833,0.019709
moving,05/08/2023 17:29:31.541016,-43.35217,-24.80437,0.3194225885875971,0.009805
moving,05/08/2023 17:29:31.561596,-43.59508,-25.01858,0.3238690973217444,0.02058
moving,05/08/2023 17:29:31.581229,-43.85754,-25.24139,0.344281204395474,0.019633
moving,05/08/2023 17:29:31.590906,-44.11737,-25.4669,0.34404416722275705,0.009677
moving,05/08/2023 17:29:31.611525,-44.38152,-25.68865,0.34488880091994933,0.020619
moving,05/08/2023 17:29:31.631305,-44.63472,-25.88933,0.3230831199552224,0.01978
moving,05/08/2023 17:29:31.650114,-44.66789,-25.89429,0.03353879097403329,0.018809
moving,05/08/2023 17:29:31.661180,-44.69361,-25.88,0.029423162644421155,0.011066
moving,05/08/2023 17:29:31.681462,-44.69806,-25.83016,0.05003826635685886,0.020282
moving,05/08/2023 17:29:31.691156,-44.69534,-25.76913,0.061090582743986294,0.009694
moving,05/08/2023 17:29:31.711281,-44.67045,-25.72031,0.05479876367218407,0.020125
moving,05/08/2023 17:29:31.731066,-44.6309,-25.62786,0.10055448771686422,0.019785
moving,05/08/2023 17:29:31.749990,-44.56136,-25.53313,0.11751418850504478,0.018924
moving,05/08/2023 17:29:31.761199,-44.4715,-25.43607,0.13227041694952088,0.011209
moving,05/08/2023 17:29:31.781413,-44.35046,-25.3342,0.15820296615424287,0.020214
moving,05/08/2023 17:29:31.790988,-44.20555,-25.22593,0.18089030101140924,0.009575
moving,05/08/2023 17:29:31.811019,-43.99694,-25.10899,0.23915078026216183,0.020031
moving,05/08/2023 17:29:31.831052,-43.76809,-24.9811,0.26216058933409475,0.020033
moving,05/08/2023 17:29:31.850273,-43.50446,-24.84537,0.29651881862708174,0.019221
moving,05/08/2023 17:29:31.861396,-43.22777,-24.70662,0.30953015781988136,0.011123
moving,05/08/2023 17:29:31.881441,-42.93085,-24.56823,0.3275870548419158,0.020045
moving,05/08/2023 17:29:31.891343,-42.62419,-24.42568,0.3381728228288023,0.009902
moving,05/08/2023 17:29:31.911375,-42.31905,-24.27596,0.3398918916361502,0.020032
moving,05/08/2023 17:29:31.931171,-42.00991,-24.1101,0.350823430232361,0.019796
moving,05/08/2023 17:29:31.941473,-41.71081,-23.95058,0.3389799999999965,0.010302
moving,05/08/2023 17:29:31.961308,-41.40633,-23.79288,0.34289555319368414,0.019835
moving,05/08/2023 17:29:31.981206,-41.10643,-23.63871,0.3372067598669939,0.019898
moving,05/08/2023 17:29:31.991603,-40.80197,-23.48479,0.3411557679418647,0.010397
moving,05/08/2023 17:29:32.011315,-40.50841,-23.35086,0.3226681243940893,0.019712
moving,05/08/2023 17:29:32.031265,-40.20915,-23.22705,0.32386025335011187,0.01995
moving,05/08/2023 17:29:32.041246,-39.9148,-23.12328,0.31210596822233355,0.009981
moving,05/08/2023 17:29:32.061433,-39.61312,-23.02441,0.3174682650281738,0.020187
moving,05/08/2023 17:29:32.081409,-39.29473,-22.90036,0.34170249428413696,0.019976
moving,05/08/2023 17:29:32.091331,-38.96856,-22.77519,0.34936284547731067,0.009922
moving,05/08/2023 17:29:32.111322,-38.63601,-22.63465,0.36102769159719295,0.019991
moving,05/08/2023 17:29:32.131054,-38.29958,-22.48324,0.36893106808725207,0.019732
moving,05/08/2023 17:29:32.140895,-37.96952,-22.31261,0.37155645667919307,0.009841
moving,05/08/2023 17:29:32.161030,-37.63904,-22.13718,0.3741560039609153,0.020135
moving,05/08/2023 17:29:32.181079,-37.31482,-21.95774,0.37056351952128586,0.020049
moving,05/08/2023 17:29:32.191057,-36.99116,-21.78952,0.36476535471450466,0.009978
moving,05/08/2023 17:29:32.211483,-36.67571,-21.63272,0.3522711207294733,0.020426
moving,05/08/2023 17:29:32.231195,-36.36031,-21.49055,0.34596165813569935,0.019712
moving,05/08/2023 17:29:32.241261,-36.05297,-21.36043,0.3337500411984953,0.010066
moving,05/08/2023 17:29:32.260926,-35.74381,-21.23902,0.3321449889731882,0.019665
moving,05/08/2023 17:29:32.281299,-35.44179,-21.12452,0.3229958674658292,0.020373
moving,05/08/2023 17:29:32.291513,-35.1375,-21.01605,0.32304511294863575,0.010214
moving,05/08/2023 17:29:32.311453,-34.83894,-20.89396,0.3225585864614383,0.01994
moving,05/08/2023 17:29:32.331333,-34.53888,-20.77391,0.3231841674649316,0.01988
moving,05/08/2023 17:29:32.341356,-34.23917,-20.63952,0.3284611943593922,0.010023
moving,05/08/2023 17:29:32.361257,-33.93651,-20.49219,0.3366143260468899,0.019901
moving,05/08/2023 17:29:32.381035,-33.63331,-20.32256,0.3474256422603239,0.019778
moving,05/08/2023 17:29:32.391489,-33.32507,-20.14603,0.355210836687175,0.010454
moving,05/08/2023 17:29:32.411323,-33.00948,-19.96648,0.36309124280268085,0.019834
moving,05/08/2023 17:29:32.431444,-32.69101,-19.78632,0.36589720755972355,0.020121
moving,05/08/2023 17:29:32.441403,-32.37365,-19.60475,0.3656296411671252,0.009959
moving,05/08/2023 17:29:32.461189,-32.05463,-19.42756,0.36492472716985963,0.019786
moving,05/08/2023 17:29:32.481342,-31.73971,-19.2521,0.36050078779387307,0.020153
moving,05/08/2023 17:29:32.491336,-31.42315,-19.10377,0.349588361505355,0.009994
moving,05/08/2023 17:29:32.511582,-31.10855,-18.95064,0.34988849209426626,0.020246
moving,05/08/2023 17:29:32.531380,-30.79734,-18.77863,0.35558276701775315,0.019798
moving,05/08/2023 17:29:32.541404,-30.48546,-18.63511,0.34331781893749524,0.010024
moving,05/08/2023 17:29:32.560925,-30.17623,-18.4614,0.35468064085878664,0.019521
moving,05/08/2023 17:29:32.581109,-29.86389,-18.27009,0.36627283778625996,0.020184
moving,05/08/2023 17:29:32.591534,-29.55454,-18.09412,0.3558972652325402,0.010425
