Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:23:01.325302,-38.72076,41.5811,0.7320890528480817,0.009723
static,05/08/2023 17:23:01.345643,-39.37949,41.94247,0.7513411274514384,0.020341
static,05/08/2023 17:23:01.365425,-40.04749,42.30684,0.7609135935834037,0.019782
static,05/08/2023 17:23:01.375600,-40.72967,42.6821,0.7785818004551556,0.010175
static,05/08/2023 17:23:01.395469,-41.42156,43.05625,0.786574849966614,0.019869
static,05/08/2023 17:23:01.415716,-42.11998,43.44169,0.7977183024100677,0.020247
static,05/08/2023 17:23:01.425456,-42.82825,43.83537,0.8103273013418685,0.00974
static,05/08/2023 17:23:01.445537,-43.54171,44.24969,0.8250371106804892,0.020081
static,05/08/2023 17:23:01.465408,-44.26701,44.67562,0.8411161958374103,0.019871
static,05/08/2023 17:23:01.475503,-44.99665,45.12134,0.8550092677860281,0.010095
static,05/08/2023 17:23:01.495522,-45.74022,45.5955,0.8818866426587955,0.020019
static,05/08/2023 17:23:01.515541,-46.49891,46.06538,0.8924111891387281,0.020019
moving,05/08/2023 17:23:01.525313,-47.26984,46.52491,0.8974970115827687,0.009772
moving,05/08/2023 17:23:01.545384,-48.03731,46.99437,0.8996682124539015,0.020071
moving,05/08/2023 17:23:01.565260,-48.80894,47.46807,0.9054305864614896,0.019876
moving,05/08/2023 17:23:01.575556,-49.56538,47.95861,0.9015713866355783,0.010296
moving,05/08/2023 17:23:01.605485,-50.31408,48.48486,0.9151452084232298,0.029929
moving,05/08/2023 17:23:01.615722,-51.06856,49.03374,0.9330108921122013,0.010237
moving,05/08/2023 17:23:01.625413,-51.82529,49.61233,0.9525789631311439,0.009691
moving,05/08/2023 17:23:01.645394,-52.56753,50.20986,0.9528705675483905,0.019981
moving,05/08/2023 17:23:01.665557,-53.3129,50.83048,0.9699204200861041,0.020163
moving,05/08/2023 17:23:01.675782,-54.05088,51.4752,0.9799379361980022,0.010225
moving,05/08/2023 17:23:01.695516,-54.7947,52.13885,0.9968447797425611,0.019734
moving,05/08/2023 17:23:01.715526,-55.54148,52.79089,0.991381122475106,0.02001
moving,05/08/2023 17:23:01.725424,-56.29831,53.4541,1.006299733180925,0.009898
moving,05/08/2023 17:23:01.751133,-57.0667,54.10421,1.0065118996812712,0.025709
moving,05/08/2023 17:23:01.765613,-57.82661,54.763,1.0057173918154159,0.01448
moving,05/08/2023 17:23:01.775915,-58.58487,55.4141,0.9994445645457277,0.010302
moving,05/08/2023 17:23:01.795834,-59.32813,56.07972,0.9977401525447417,0.019919
moving,05/08/2023 17:23:01.815597,-60.07293,56.76387,1.0113299473959971,0.019763
moving,05/08/2023 17:23:01.825598,-60.82452,57.43633,1.0085087900955556,0.010001
moving,05/08/2023 17:23:01.845383,-61.58515,58.11742,1.0210002864838015,0.019785
moving,05/08/2023 17:23:01.865622,-62.34707,58.79957,1.0226684256884073,0.020239
moving,05/08/2023 17:23:01.875743,-63.11839,59.47068,1.0224104726087229,0.010121
moving,05/08/2023 17:23:01.895765,-63.87912,60.16122,1.0274023673809602,0.020022
moving,05/08/2023 17:23:01.915816,-64.62881,60.82928,1.0041609730018377,0.020051
moving,05/08/2023 17:23:01.925632,-65.36217,61.50047,0.9941392788236518,0.009816
moving,05/08/2023 17:23:01.945338,-66.08737,62.15351,0.975897679882475,0.019706
moving,05/08/2023 17:23:01.965292,-66.81902,62.80443,0.9792898288555796,0.019954
moving,05/08/2023 17:23:01.975788,-67.54711,63.45498,0.9763863736247075,0.010496
moving,05/08/2023 17:23:01.998604,-68.27016,64.1067,0.9734167971121142,0.022816
moving,05/08/2023 17:23:02.015504,-69.00569,64.77116,0.9912171671737652,0.0169
moving,05/08/2023 17:23:02.025565,-69.7382,65.44572,0.9957921940344816,0.010061
moving,05/08/2023 17:23:02.045531,-70.4846,66.13603,1.0166812952444864,0.019966
moving,05/08/2023 17:23:02.065405,-71.23092,66.84492,1.0293291866550716,0.019874
moving,05/08/2023 17:23:02.075371,-71.99738,67.58242,1.0636574550107802,0.009966
moving,05/08/2023 17:23:02.095515,-72.77747,68.34509,1.0909655984493642,0.020144
moving,05/08/2023 17:23:02.115760,-73.5501,69.1277,1.0997433923420583,0.020245
moving,05/08/2023 17:23:02.125262,-74.31416,69.92402,1.1035910592243814,0.009502
moving,05/08/2023 17:23:02.145287,-75.08073,70.74005,1.1196135609218025,0.020025
moving,05/08/2023 17:23:02.165694,-75.84544,71.57515,1.1323309560812975,0.020407
moving,05/08/2023 17:23:02.180661,-76.60987,72.42372,1.1421139478178273,0.014967
moving,05/08/2023 17:23:02.195899,-77.37423,73.28375,1.1506075831924565,0.015238
moving,05/08/2023 17:23:02.215750,-78.14016,74.16296,1.1660441625427387,0.019851
moving,05/08/2023 17:23:02.225385,-78.90943,75.06416,1.184878800932827,0.009635
moving,05/08/2023 17:23:02.251909,-79.68414,75.9902,1.2073631043310868,0.026524
moving,05/08/2023 17:23:02.267298,-80.46302,76.94112,1.2291879029668307,0.015389
moving,05/08/2023 17:23:02.275467,-81.24407,77.90961,1.2441912966260433,0.008169
moving,05/08/2023 17:23:02.295525,-82.01726,78.88375,1.2436926934335548,0.020058
moving,05/08/2023 17:23:02.315512,-82.79186,79.87734,1.2598516770239285,0.019987
moving,05/08/2023 17:23:02.325887,-83.56241,80.88247,1.2665044885036878,0.010375
moving,05/08/2023 17:23:02.345841,-84.30756,81.87068,1.2376621213400625,0.019954
moving,05/08/2023 17:23:02.365503,-85.04226,82.86176,1.2337032286575353,0.019662
moving,05/08/2023 17:23:02.385324,-85.75049,83.83073,1.2002052298669583,0.019821
moving,05/08/2023 17:23:02.397289,-86.45456,84.80721,1.2038387580153718,0.011965
moving,05/08/2023 17:23:02.415419,-87.14204,85.77551,1.1875325849845089,0.01813
moving,05/08/2023 17:23:02.425440,-87.82166,86.75005,1.1881126024077049,0.010021
moving,05/08/2023 17:23:02.445785,-88.49018,87.72729,1.1840257632332123,0.020345
moving,05/08/2023 17:23:02.465543,-89.14668,88.70366,1.176558807242552,0.019758
moving,05/08/2023 17:23:02.475520,-89.79822,89.69082,1.1827887542583426,0.009977
moving,05/08/2023 17:23:02.495690,89.55863,-89.31801,253.4029219639967,0.02017
moving,05/08/2023 17:23:02.515692,88.92502,-88.32751,1.1758196639366014,0.020002
moving,05/08/2023 17:23:02.525486,88.30273,-87.34371,1.1640907542369765,0.009794
moving,05/08/2023 17:23:02.545308,87.65678,-86.31237,1.2169279346370512,0.019822
moving,05/08/2023 17:23:02.565626,87.01801,-85.2868,1.2082304986218466,0.020318
moving,05/08/2023 17:23:02.575501,86.37822,-84.26178,1.208303457124907,0.009875
moving,05/08/2023 17:23:02.598537,85.73297,-83.21819,1.2269586996309185,0.023036
moving,05/08/2023 17:23:02.615699,85.08192,-82.17068,1.2333463838678909,0.017162
moving,05/08/2023 17:23:02.625733,84.43681,-81.13857,1.2171351462348006,0.010034
moving,05/08/2023 17:23:02.645303,83.79078,-80.10781,1.2164789100103612,0.01957
moving,05/08/2023 17:23:02.665716,83.1489,-79.08688,1.2059469305487762,0.020413
moving,05/08/2023 17:23:02.685749,82.50358,-78.06993,1.2044190321063455,0.020033
moving,05/08/2023 17:23:02.695601,81.86037,-77.05247,1.2037208794816159,0.009852
moving,05/08/2023 17:23:02.715515,81.20486,-76.00607,1.234765694413325,0.019914
moving,05/08/2023 17:23:02.725408,80.5526,-74.96262,1.2305409420657172,0.009893
moving,05/08/2023 17:23:02.745318,79.8953,-73.91982,1.2326699193214659,0.01991
moving,05/08/2023 17:23:02.765757,79.2439,-72.89656,1.2130057656911728,0.020439
moving,05/08/2023 17:23:02.775622,78.59148,-71.89417,1.1960090168974364,0.009865
moving,05/08/2023 17:23:02.795486,77.93548,-70.89755,1.1931418291217613,0.019864
moving,05/08/2023 17:23:02.815646,77.27122,-69.91576,1.1853914761377262,0.02016
moving,05/08/2023 17:23:02.825593,76.60461,-68.94856,1.1746679241811355,0.009947
moving,05/08/2023 17:23:02.845815,75.92448,-67.98146,1.182310968781053,0.020222
moving,05/08/2023 17:23:02.865823,75.23743,-67.01456,1.18614219741985,0.020008
moving,05/08/2023 17:23:02.875326,74.53345,-66.03607,1.2054171562160618,0.009503
moving,05/08/2023 17:23:02.895445,73.82355,-65.0604,1.2066026516214832,0.020119
moving,05/08/2023 17:23:02.915508,73.10908,-64.09296,1.2026668426875253,0.020063
moving,05/08/2023 17:23:02.925490,72.38799,-63.12846,1.2042553874075137,0.009982
moving,05/08/2023 17:23:02.945631,71.6552,-62.16524,1.210278460727122,0.020141
moving,05/08/2023 17:23:02.965643,70.91428,-61.20548,1.212477506595473,0.020012
moving,05/08/2023 17:23:02.975349,70.16076,-60.25324,1.2143119072133073,0.009706
moving,05/08/2023 17:23:02.995541,69.39808,-59.308,1.2145614187845757,0.020192
moving,05/08/2023 17:23:03.015539,68.62595,-58.37207,1.2133217635071014,0.019998
moving,05/08/2023 17:23:03.025451,67.84597,-57.43969,1.2156073645713148,0.009912
moving,05/08/2023 17:23:03.045427,67.06625,-56.51895,1.2065344694620208,0.019976
moving,05/08/2023 17:23:03.065339,66.28232,-55.60768,1.202064581376553,0.019912
moving,05/08/2023 17:23:03.075742,65.50237,-54.70996,1.189211167497177,0.010403
moving,05/08/2023 17:23:03.095533,64.72008,-53.81814,1.1863054229413308,0.019791
moving,05/08/2023 17:23:03.115316,63.95092,-52.94798,1.1613722621106402,0.019783
moving,05/08/2023 17:23:03.135453,63.19036,-52.10626,1.1344355741953844,0.020137
moving,05/08/2023 17:23:03.155471,62.42902,-51.28439,1.120316425167457,0.020018
moving,05/08/2023 17:23:03.165871,61.66551,-50.48176,1.1077736397838716,0.0104
moving,05/08/2023 17:23:03.175485,60.90504,-49.69713,1.0926842443267848,0.009614
moving,05/08/2023 17:23:03.195441,60.14635,-48.94198,1.0704494563499964,0.019956
moving,05/08/2023 17:23:03.215553,59.38272,-48.19727,1.0666413460015485,0.020112
moving,05/08/2023 17:23:03.226161,58.62915,-47.47427,1.044316400761763,0.010608
moving,05/08/2023 17:23:03.246244,57.87008,-46.75669,1.0445613056685563,0.020083
moving,05/08/2023 17:23:03.265542,57.10051,-46.03963,1.0518616964696441,0.019298
moving,05/08/2023 17:23:03.275827,56.35338,-45.40215,0.9821323675045042,0.010285
moving,05/08/2023 17:23:03.295714,55.60047,-44.74937,0.996491443264818,0.019887
moving,05/08/2023 17:23:03.315660,54.83366,-44.02891,1.0521692771127624,0.019946
moving,05/08/2023 17:23:03.325578,54.07163,-43.3539,1.0180020731806025,0.009918
moving,05/08/2023 17:23:03.345588,53.30168,-42.65191,1.0419275227193134,0.02001
moving,05/08/2023 17:23:03.365718,52.52969,-41.95464,1.0402663183050758,0.02013
moving,05/08/2023 17:23:03.375738,51.7546,-41.27489,1.030933834249316,0.01002
moving,05/08/2023 17:23:03.395391,50.98777,-40.61979,1.0085555308955505,0.019653
moving,05/08/2023 17:23:03.415632,50.22632,-39.98827,0.9892540689327474,0.020241
moving,05/08/2023 17:23:03.425801,49.47137,-39.37055,0.9754627111786486,0.010169
moving,05/08/2023 17:23:03.445672,48.7167,-38.75609,0.9731844123803038,0.019871
moving,05/08/2023 17:23:03.465652,47.96153,-38.16841,0.9568957682527383,0.01998
moving,05/08/2023 17:23:03.475451,47.21788,-37.61865,0.9247980212457219,0.009799
moving,05/08/2023 17:23:03.495478,46.47467,-37.08227,0.9165503851398448,0.020027
moving,05/08/2023 17:23:03.515541,45.73245,-36.55468,0.9106271116653668,0.020063
moving,05/08/2023 17:23:03.525908,44.98945,-36.04045,0.9035936547475313,0.010367
moving,05/08/2023 17:23:03.545539,44.24565,-35.53818,0.8975040907427683,0.019631
moving,05/08/2023 17:23:03.565666,43.50557,-35.06793,0.8768428986426238,0.020127
moving,05/08/2023 17:23:03.575442,42.76778,-34.62256,0.8617937810172411,0.009776
moving,05/08/2023 17:23:03.595482,42.04378,-34.19058,0.8430793084876463,0.02004
moving,05/08/2023 17:23:03.615403,41.32626,-33.77999,0.8266916586611962,0.019921
moving,05/08/2023 17:23:03.625643,40.61713,-33.38776,0.8103762890163994,0.01024
moving,05/08/2023 17:23:03.645899,39.91504,-32.9949,0.804530513840219,0.020256
moving,05/08/2023 17:23:03.665677,39.21886,-32.60755,0.7966847650733607,0.019778
moving,05/08/2023 17:23:03.675438,38.5232,-32.20401,0.804230916590503,0.009761
moving,05/08/2023 17:23:03.695393,37.83265,-31.80647,0.7968044641566707,0.019955
moving,05/08/2023 17:23:03.715575,37.14575,-31.40357,0.7963416477869306,0.020182
moving,05/08/2023 17:23:03.725736,36.46585,-31.00898,0.7861076758943352,0.010161
moving,05/08/2023 17:23:03.745529,35.78504,-30.61716,0.7855094961233782,0.019793
moving,05/08/2023 17:23:03.765329,35.11475,-30.23931,0.7694539015431664,0.0198
moving,05/08/2023 17:23:03.775644,34.4515,-29.87085,0.7587248078849118,0.010315
moving,05/08/2023 17:23:03.795501,33.80161,-29.51436,0.7412436388934537,0.019857
moving,05/08/2023 17:23:03.815445,33.16839,-29.15367,0.7287419601614769,0.019944
moving,05/08/2023 17:23:03.825973,32.54421,-28.8047,0.7151088961130355,0.010528
moving,05/08/2023 17:23:03.845925,31.93542,-28.45685,0.7011596726851878,0.019952
moving,05/08/2023 17:23:03.865466,31.33519,-28.11945,0.6885599559225029,0.019541
moving,05/08/2023 17:23:03.875631,30.73905,-27.78628,0.6829239697799467,0.010165
moving,05/08/2023 17:23:03.895648,30.15282,-27.46403,0.6689623871339858,0.020017
moving,05/08/2023 17:23:03.915642,29.5689,-27.1394,0.668092211674407,0.019994
moving,05/08/2023 17:23:03.925955,28.99335,-26.82453,0.6560494793839861,0.010313
moving,05/08/2023 17:23:03.945440,28.41509,-26.50241,0.6619259188156927,0.019485
moving,05/08/2023 17:23:03.965602,27.84385,-26.18462,0.6536861798294353,0.020162
moving,05/08/2023 17:23:03.975683,27.26055,-25.87095,0.662289784686432,0.010081
moving,05/08/2023 17:23:03.995673,26.68294,-25.56868,0.6519205971588872,0.01999
moving,05/08/2023 17:23:04.015454,26.09967,-25.27841,0.651506382010183,0.019781
moving,05/08/2023 17:23:04.025567,25.52329,-25.00535,0.6377896737953672,0.010113
moving,05/08/2023 17:23:04.045376,24.94687,-24.74964,0.6305930704503491,0.019809
moving,05/08/2023 17:23:04.065758,24.36952,-24.48497,0.635124579433042,0.020382
moving,05/08/2023 17:23:04.075408,23.77776,-24.20504,0.6546302028626552,0.00965
moving,05/08/2023 17:23:04.095596,23.2037,-23.97599,0.6180685933616104,0.020188
moving,05/08/2023 17:23:04.115722,22.60919,-23.73025,0.6432964228876129,0.020126
moving,05/08/2023 17:23:04.135449,22.00623,-23.48493,0.6509551935425396,0.019727
moving,05/08/2023 17:23:04.145551,21.40915,-23.27822,0.6318493099624284,0.010102
moving,05/08/2023 17:23:04.165483,20.8024,-23.05467,0.6466221191700774,0.019932
moving,05/08/2023 17:23:04.185732,20.18099,-22.85825,0.6517140511758179,0.020249
moving,05/08/2023 17:23:04.195695,19.57271,-22.68834,0.6315646970026122,0.009963
moving,05/08/2023 17:23:04.215355,18.93894,-22.50441,0.6599201904776081,0.01966
moving,05/08/2023 17:23:04.230482,18.30128,-22.32007,0.663770676664765,0.015127
moving,05/08/2023 17:23:04.245919,17.63573,-22.13832,0.6899201874130079,0.015437
moving,05/08/2023 17:23:04.265336,16.97519,-21.95844,0.6845947019952732,0.019417
moving,05/08/2023 17:23:04.277196,16.31099,-21.76874,0.6907588073995153,0.01186
moving,05/08/2023 17:23:04.295459,15.66202,-21.58944,0.6732834105337817,0.018263
moving,05/08/2023 17:23:04.315434,14.99196,-21.40384,0.6952896976081262,0.019975
moving,05/08/2023 17:23:04.325531,14.32667,-21.21867,0.690578534998012,0.010097
moving,05/08/2023 17:23:04.345910,13.64899,-21.047,0.6990856680693721,0.020379
moving,05/08/2023 17:23:04.365738,12.98144,-20.88284,0.6874383667646141,0.019828
moving,05/08/2023 17:23:04.375367,12.29204,-20.71053,0.7106075542097761,0.009629
moving,05/08/2023 17:23:04.395365,11.6048,-20.53858,0.7084247455446492,0.019998
moving,05/08/2023 17:23:04.415566,10.89989,-20.37152,0.7244357471163331,0.020201
moving,05/08/2023 17:23:04.425794,10.2008,-20.21279,0.7168835616751166,0.010228
moving,05/08/2023 17:23:04.445592,9.492263,-20.05767,0.7253184781659698,0.019798
moving,05/08/2023 17:23:04.465664,8.789723,-19.89439,0.7212647294856437,0.020072
moving,05/08/2023 17:23:04.485177,8.076492,-19.73352,0.7311481493247463,0.019513
moving,05/08/2023 17:23:04.495523,7.367759,-19.57539,0.7261594605794236,0.010346
moving,05/08/2023 17:23:04.515546,6.660409,-19.43014,0.7221091226400621,0.020023
moving,05/08/2023 17:23:04.525597,5.953332,-19.29651,0.719593538623715,0.010051
moving,05/08/2023 17:23:04.545722,5.247794,-19.16823,0.7171050326444514,0.020125
moving,05/08/2023 17:23:04.565738,4.539488,-19.04634,0.7187173030726333,0.020016
moving,05/08/2023 17:23:04.585499,3.825642,-18.92947,0.7233496447887431,0.019761
moving,05/08/2023 17:23:04.597343,3.107523,-18.82043,0.7263502046265282,0.011844
moving,05/08/2023 17:23:04.615671,2.379333,-18.70985,0.7365382627535386,0.018328
moving,05/08/2023 17:23:04.625745,1.643775,-18.60077,0.7436020560514875,0.010074
moving,05/08/2023 17:23:04.645531,0.9142032,-18.49179,0.7376663553092548,0.019786
moving,05/08/2023 17:23:04.665631,0.1813876,-18.39165,0.739626069851084,0.0201
moving,05/08/2023 17:23:04.675853,-0.5483755,-18.28677,0.7372611454034517,0.010222
moving,05/08/2023 17:23:04.706655,-1.262352,-18.17129,0.7232551921363927,0.030802
moving,05/08/2023 17:23:04.715688,-1.977856,-18.06272,0.7236942855349904,0.009033
moving,05/08/2023 17:23:04.725548,-2.675363,-17.94374,0.7075819779000875,0.00986
moving,05/08/2023 17:23:04.745486,-3.374417,-17.83335,0.7077163605682718,0.019938
moving,05/08/2023 17:23:04.765606,-4.073816,-17.72704,0.7074325249103264,0.02012
moving,05/08/2023 17:23:04.776909,-4.764788,-17.60131,0.702317832383601,0.011303
moving,05/08/2023 17:23:04.796933,-5.456296,-17.47652,0.7026776345978288,0.020024
moving,05/08/2023 17:23:04.815623,-6.139012,-17.33261,0.6977185856461047,0.01869
moving,05/08/2023 17:23:04.825820,-6.820695,-17.20372,0.6937610140307676,0.010197
moving,05/08/2023 17:23:04.845826,-7.499006,-17.07828,0.6898122978905205,0.020006
moving,05/08/2023 17:23:04.865562,-8.190145,-16.96427,0.7004794054224576,0.019736
moving,05/08/2023 17:23:04.875308,-8.866674,-16.87442,0.6824694208101929,0.009746
moving,05/08/2023 17:23:04.895631,-9.552185,-16.78447,0.6913872530073145,0.020323
moving,05/08/2023 17:23:04.915593,-10.22071,-16.6566,0.680644115911539,0.019962
moving,05/08/2023 17:23:04.925555,-10.88358,-16.52638,0.6755396992775481,0.009962
moving,05/08/2023 17:23:04.945829,-11.52504,-16.32477,0.672396849858772,0.020274
moving,05/08/2023 17:23:04.965575,-12.15888,-16.12451,0.6647234110515434,0.019746
moving,05/08/2023 17:23:04.975597,-12.75766,-15.92416,0.631409226175861,0.010022
moving,05/08/2023 17:23:04.995402,-13.34111,-15.74176,0.6112967057820625,0.019805
moving,05/08/2023 17:23:05.015281,-13.90279,-15.55054,0.593337602718721,0.019879
moving,05/08/2023 17:23:05.025864,-14.46048,-15.36833,0.5867014745166411,0.010583
moving,05/08/2023 17:23:05.045472,-15.00811,-15.18867,0.5763474060842122,0.019608
moving,05/08/2023 17:23:05.065743,-15.55264,-15.00883,0.5734591062142096,0.020271
moving,05/08/2023 17:23:05.075381,-16.09504,-14.82028,0.5742376359139136,0.009638
moving,05/08/2023 17:23:05.095388,-16.64096,-14.64485,0.5734146242467129,0.020007
moving,05/08/2023 17:23:05.115604,-17.1925,-14.47681,0.576570735643077,0.020216
moving,05/08/2023 17:23:05.125483,-17.74928,-14.31519,0.5797628763554977,0.009879
moving,05/08/2023 17:23:05.145598,-18.30784,-14.14777,0.5831112501058439,0.020115
moving,05/08/2023 17:23:05.165682,-18.86568,-13.98459,0.5812169801373686,0.020084
moving,05/08/2023 17:23:05.175406,-19.41465,-13.82314,0.5722186325173279,0.009724
moving,05/08/2023 17:23:05.195677,-19.95,-13.66457,0.5583404583226955,0.020271
moving,05/08/2023 17:23:05.215625,-20.46147,-13.50421,0.5360194870524754,0.019948
moving,05/08/2023 17:23:05.225581,-20.95593,-13.34437,0.5196532663228438,0.009956
moving,05/08/2023 17:23:05.249992,-21.43046,-13.1761,0.5034813936979213,0.024411
moving,05/08/2023 17:23:05.267034,-21.89334,-12.99455,0.4972105156772113,0.017042
moving,05/08/2023 17:23:05.275682,-22.33874,-12.79172,0.4894089996107579,0.008648
moving,05/08/2023 17:23:05.295419,-22.7809,-12.58641,0.4875014478952832,0.019737
