Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:08:20.292279,-44.65293,8.688367,0.6053929124989803,0.019851
moving,05/08/2023 17:08:20.312796,-45.22591,8.864768,0.5995193017751818,0.020517
moving,05/08/2023 17:08:20.329514,-45.79214,9.040392,0.5928407899900321,0.016718
moving,05/08/2023 17:08:20.342872,-46.35031,9.22451,0.5877526578621287,0.013358
moving,05/08/2023 17:08:20.362613,-46.92194,9.380708,0.5925864258519586,0.019741
moving,05/08/2023 17:08:20.372489,-47.48729,9.533707,0.5856870465538762,0.009876
moving,05/08/2023 17:08:20.397253,-48.0597,9.688153,0.5928800679867705,0.024764
moving,05/08/2023 17:08:20.414098,-48.62862,9.838816,0.5885314825640157,0.016845
moving,05/08/2023 17:08:20.422440,-49.20844,10.0017,0.6022644185538492,0.008342
moving,05/08/2023 17:08:20.442973,-49.78696,10.1742,0.6036900201262213,0.020533
moving,05/08/2023 17:08:20.462367,-50.3761,10.36249,0.6184974241660186,0.019394
moving,05/08/2023 17:08:20.473508,-50.96038,10.56209,0.6174328128630675,0.011141
moving,05/08/2023 17:08:20.492432,-51.55406,10.77469,0.6305986856947919,0.018924
moving,05/08/2023 17:08:20.512492,-52.14245,10.97899,0.6228493253588674,0.02006
moving,05/08/2023 17:08:20.522704,-52.73845,11.19807,0.6349898002330465,0.010212
moving,05/08/2023 17:08:20.542572,-53.33098,11.45629,0.6463508097774734,0.019868
moving,05/08/2023 17:08:20.562224,-53.93536,11.75985,0.6763311747953128,0.019652
moving,05/08/2023 17:08:20.573154,-54.53614,12.08763,0.6843802574592583,0.01093
moving,05/08/2023 17:08:20.599107,-55.14964,12.41115,0.6935758360842689,0.025953
moving,05/08/2023 17:08:20.612677,-55.76377,12.70166,0.679375976172255,0.01357
moving,05/08/2023 17:08:20.632449,-56.39394,12.95461,0.6790419216808339,0.019772
moving,05/08/2023 17:08:20.642964,-57.02195,13.2069,0.6767915515134586,0.010515
moving,05/08/2023 17:08:20.662357,-57.649,13.4986,0.691578334319407,0.019393
moving,05/08/2023 17:08:20.672937,-58.2639,13.84538,0.7059450250550668,0.01058
moving,05/08/2023 17:08:20.698969,-58.87202,14.26368,0.7380954033185682,0.026032
moving,05/08/2023 17:08:20.712417,-59.47816,14.69234,0.7423982052780053,0.013448
moving,05/08/2023 17:08:20.732449,-60.09389,15.15354,0.7693041485004477,0.020032
moving,05/08/2023 17:08:20.742370,-60.71281,15.63618,0.7848588000398509,0.009921
moving,05/08/2023 17:08:20.762882,-61.34076,16.11538,0.7899074898366301,0.020512
moving,05/08/2023 17:08:20.772395,-61.98337,16.61264,0.8125362267000762,0.009513
moving,05/08/2023 17:08:20.792845,-62.64616,17.13796,0.8457255385170783,0.02045
moving,05/08/2023 17:08:20.812801,-63.32794,17.70794,0.8886513201475571,0.019956
moving,05/08/2023 17:08:20.822582,-64.01443,18.30313,0.9085811225201672,0.009781
moving,05/08/2023 17:08:20.842172,-64.71324,18.91983,0.9320162584955235,0.01959
moving,05/08/2023 17:08:20.862337,-65.403,19.5418,0.9287709828046989,0.020165
moving,05/08/2023 17:08:20.873090,-66.10802,20.20804,0.9700149163801498,0.010753
moving,05/08/2023 17:08:20.899049,-66.79657,20.88733,0.9672311029945255,0.025959
moving,05/08/2023 17:08:20.912653,-67.49665,21.59782,0.9974507739733324,0.013604
moving,05/08/2023 17:08:20.922570,-68.16643,22.31323,0.9800085287894218,0.009917
moving,05/08/2023 17:08:20.942595,-68.84136,23.05498,1.002857700473993,0.020025
moving,05/08/2023 17:08:20.962297,-69.40156,23.71016,0.862023707562621,0.019702
moving,05/08/2023 17:08:20.972359,-69.97046,24.3581,0.8622490670334191,0.010062
moving,05/08/2023 17:08:20.999151,-70.53717,25.0168,0.8689337800431055,0.026792
moving,05/08/2023 17:08:21.012683,-71.10598,25.67589,0.8706000483574521,0.013532
moving,05/08/2023 17:08:21.032823,-71.66025,26.35458,0.876262146278157,0.02014
moving,05/08/2023 17:08:21.042820,-72.22288,27.04878,0.8935693352504893,0.009997
moving,05/08/2023 17:08:21.062532,-72.77936,27.80282,0.9371479669721278,0.019712
moving,05/08/2023 17:08:21.078262,-73.3456,28.5915,0.9708984910895719,0.01573
moving,05/08/2023 17:08:21.099081,-73.90668,29.45466,1.0294930558289306,0.020819
moving,05/08/2023 17:08:21.112499,-74.47747,30.36195,1.0719031524349587,0.013418
moving,05/08/2023 17:08:21.122263,-75.03723,31.35756,1.1421779763679543,0.009764
moving,05/08/2023 17:08:21.142494,-75.60905,32.42916,1.214621205314649,0.020231
moving,05/08/2023 17:08:21.162257,-76.17148,33.58499,1.2854067425527198,0.019763
moving,05/08/2023 17:08:21.172834,-76.74318,34.82479,1.3652636851538964,0.010577
moving,05/08/2023 17:08:21.192824,-77.28825,36.15876,1.4410334020417475,0.01999
moving,05/08/2023 17:08:21.212415,-77.843,37.56727,1.513819005892051,0.019591
moving,05/08/2023 17:08:21.222253,-78.39283,38.96954,1.5062118648450504,0.009838
moving,05/08/2023 17:08:21.242604,-78.93755,40.55112,1.672756759005918,0.020351
moving,05/08/2023 17:08:21.262455,-79.47194,42.23511,1.766747008544236,0.019851
moving,05/08/2023 17:08:21.272431,-80.01444,43.93419,1.7835860215868469,0.009976
moving,05/08/2023 17:08:21.292366,-80.53513,45.71766,1.8579244648262765,0.019935
moving,05/08/2023 17:08:21.312304,-81.03799,47.52271,1.873785922163996,0.019938
moving,05/08/2023 17:08:21.322132,-81.51254,49.20565,1.7485664831798688,0.009828
moving,05/08/2023 17:08:21.352709,-81.97531,50.91527,1.7711455663778728,0.030577
moving,05/08/2023 17:08:21.362631,-82.41883,52.67698,1.8166816216662756,0.009922
moving,05/08/2023 17:08:21.372391,-82.85419,54.44349,1.8193668980444793,0.00976
moving,05/08/2023 17:08:21.397569,-83.28635,56.2385,1.8462998580133223,0.025178
moving,05/08/2023 17:08:21.412446,-83.71913,58.10127,1.9123834869868537,0.014877
moving,05/08/2023 17:08:21.422185,-84.17317,60.13354,2.082372126806352,0.009739
moving,05/08/2023 17:08:21.442725,-84.64272,62.32842,2.244543476277523,0.02054
moving,05/08/2023 17:08:21.462457,-85.13776,64.73263,2.454646680420626,0.019732
moving,05/08/2023 17:08:21.472587,-85.64342,67.2611,2.5785369061737318,0.01013
moving,05/08/2023 17:08:21.492923,-86.16264,69.91534,2.704547907876656,0.020336
moving,05/08/2023 17:08:21.512719,-86.6869,72.64942,2.7838897237498523,0.019796
moving,05/08/2023 17:08:21.522576,-87.20821,75.41376,2.8130658989259287,0.009857
moving,05/08/2023 17:08:21.542168,-87.72377,78.16359,2.7977432231175228,0.019592
moving,05/08/2023 17:08:21.562543,-88.22834,80.83662,2.720235332797511,0.020375
moving,05/08/2023 17:08:21.572497,-88.72672,83.45837,2.668699249990532,0.009954
moving,05/08/2023 17:08:21.592586,-89.2115,85.97609,2.563966779581979,0.020089
moving,05/08/2023 17:08:21.612510,-89.68875,88.42337,2.493380628965427,0.019924
moving,05/08/2023 17:08:21.632733,89.84219,-89.20617,252.55417616403653,0.020223
moving,05/08/2023 17:08:21.642556,89.37875,-86.89668,2.3555298116771923,0.009823
moving,05/08/2023 17:08:21.662533,88.9229,-84.65412,2.2884218527404396,0.019977
moving,05/08/2023 17:08:21.672272,88.46825,-82.45039,2.25014055903182,0.009739
moving,05/08/2023 17:08:21.692359,88.01363,-80.2834,2.2141646290418393,0.020087
moving,05/08/2023 17:08:21.712338,87.56015,-78.16219,2.1691417598903104,0.019979
moving,05/08/2023 17:08:21.722240,87.10667,-76.08794,2.1232421371336727,0.009902
moving,05/08/2023 17:08:21.742505,86.65376,-74.07164,2.0665413516549807,0.020265
moving,05/08/2023 17:08:21.762356,86.19997,-72.11929,2.004394144523475,0.019851
moving,05/08/2023 17:08:21.772717,85.75212,-70.26528,1.9073339252999193,0.010361
moving,05/08/2023 17:08:21.792460,85.30842,-68.50533,1.8150189234550747,0.019743
moving,05/08/2023 17:08:21.812297,84.86814,-66.82809,1.7340647323557425,0.019837
moving,05/08/2023 17:08:21.822741,84.42983,-65.2238,1.6630881095720758,0.010444
moving,05/08/2023 17:08:21.842491,83.98546,-63.65282,1.6326184052925499,0.01975
moving,05/08/2023 17:08:21.862445,83.53663,-62.10872,1.6080090730154484,0.019954
moving,05/08/2023 17:08:21.872244,83.09299,-60.65103,1.5237048879950474,0.009799
moving,05/08/2023 17:08:21.892442,82.64513,-59.19131,1.5268795165303637,0.020198
moving,05/08/2023 17:08:21.912234,82.19911,-57.73945,1.51882563186167,0.019792
moving,05/08/2023 17:08:21.922355,81.7596,-56.35201,1.4553895676759516,0.010121
moving,05/08/2023 17:08:21.942059,81.33101,-55.04336,1.3770454642458252,0.019704
moving,05/08/2023 17:08:21.962332,80.9071,-53.78999,1.3231160361056764,0.020273
moving,05/08/2023 17:08:21.982173,80.50091,-52.69334,1.1694577968443345,0.019841
moving,05/08/2023 17:08:21.992479,80.07627,-51.51175,1.2555771811003928,0.010306
moving,05/08/2023 17:08:22.012440,79.64516,-50.29604,1.2898862880889905,0.019961
moving,05/08/2023 17:08:22.022264,79.21433,-49.25971,1.1223165140903877,0.009824
moving,05/08/2023 17:08:22.042224,78.77961,-48.23276,1.1151716374173068,0.01996
moving,05/08/2023 17:08:22.062125,78.33235,-47.24264,1.0864525401507399,0.019901
moving,05/08/2023 17:08:22.072607,77.88467,-46.36083,0.9889419894513568,0.010482
moving,05/08/2023 17:08:22.097029,77.4337,-45.51639,0.9573154414820625,0.024422
moving,05/08/2023 17:08:22.112700,76.98338,-44.69881,0.9333944283099207,0.015671
moving,05/08/2023 17:08:22.122453,76.52708,-43.89827,0.9214521048866333,0.009753
moving,05/08/2023 17:08:22.142136,76.06171,-43.11964,0.90710193131753,0.019683
moving,05/08/2023 17:08:22.164563,75.58598,-42.37412,0.8843749788975247,0.022427
moving,05/08/2023 17:08:22.172457,75.10844,-41.66141,0.8579044210749858,0.007894
moving,05/08/2023 17:08:22.192666,74.63773,-40.9955,0.815477793811697,0.020209
moving,05/08/2023 17:08:22.212626,74.16934,-40.35744,0.7915236924438859,0.01996
moving,05/08/2023 17:08:22.222242,73.71014,-39.79687,0.7246401623564673,0.009616
moving,05/08/2023 17:08:22.242229,73.25182,-39.28339,0.6882724262964497,0.019987
moving,05/08/2023 17:08:22.262439,72.82791,-38.83769,0.615100136644424,0.02021
moving,05/08/2023 17:08:22.272376,72.40249,-38.38461,0.6215011366039503,0.009937
moving,05/08/2023 17:08:22.292585,71.98708,-37.9467,0.60359807504663,0.020209
moving,05/08/2023 17:08:22.312445,71.56627,-37.50855,0.6075001881481213,0.01986
moving,05/08/2023 17:08:22.322270,71.14713,-37.0775,0.601234099249201,0.009825
moving,05/08/2023 17:08:22.342420,70.72276,-36.64275,0.607533916254895,0.02015
moving,05/08/2023 17:08:22.362996,70.2981,-36.22718,0.5941670981298043,0.020576
moving,05/08/2023 17:08:22.382640,69.86868,-35.8083,0.5998849813089187,0.019644
moving,05/08/2023 17:08:22.397826,69.44677,-35.41671,0.5756307637713589,0.015186
moving,05/08/2023 17:08:22.412550,69.01844,-35.02176,0.5826251723020585,0.014724
moving,05/08/2023 17:08:22.422248,68.59309,-34.65696,0.5603585124721469,0.009698
moving,05/08/2023 17:08:22.442611,68.15923,-34.31852,0.5502509729205461,0.020363
moving,05/08/2023 17:08:22.462340,67.71874,-34.04596,0.5179965190037444,0.019729
moving,05/08/2023 17:08:22.472754,67.25906,-33.79232,0.5250132874508935,0.010414
moving,05/08/2023 17:08:22.492804,66.79704,-33.57456,0.5107659914285683,0.02005
moving,05/08/2023 17:08:22.512566,66.32278,-33.3573,0.521655494747251,0.019762
moving,05/08/2023 17:08:22.522267,66.32278,-33.3573,0.0,0.009701
moving,05/08/2023 17:08:22.542727,66.32278,-33.3573,0.0,0.02046
moving,05/08/2023 17:08:22.562393,66.32278,-33.3573,0.0,0.019666
moving,05/08/2023 17:08:22.572393,66.32278,-33.3573,0.0,0.01
moving,05/08/2023 17:08:22.593370,66.32278,-33.3573,0.0,0.020977
moving,05/08/2023 17:08:22.612553,66.32278,-33.3573,0.0,0.019183
moving,05/08/2023 17:08:22.622271,66.32278,-33.3573,0.0,0.009718
moving,05/08/2023 17:08:22.642651,66.32278,-33.3573,0.0,0.02038
moving,05/08/2023 17:08:22.662347,65.79076,-33.01233,0.6340737979919927,0.019696
moving,05/08/2023 17:08:22.672594,65.26672,-32.67582,0.6227815842653003,0.010247
moving,05/08/2023 17:08:22.692671,64.75861,-32.36314,0.5966108903632269,0.020077
moving,05/08/2023 17:08:22.712470,64.2539,-32.05972,0.5888937769241619,0.019799
moving,05/08/2023 17:08:22.722647,63.72203,-31.65149,0.6704755251312348,0.010177
moving,05/08/2023 17:08:22.742591,63.19956,-31.32146,0.6179762955000773,0.019944
moving,05/08/2023 17:08:22.762600,62.68287,-31.06031,0.5789368519968264,0.020009
moving,05/08/2023 17:08:22.772549,62.16181,-30.74219,0.6104947649243183,0.009949
moving,05/08/2023 17:08:22.792316,61.63636,-30.46053,0.5961795518969101,0.019767
moving,05/08/2023 17:08:22.812685,61.11489,-30.22008,0.5742361564722308,0.020369
moving,05/08/2023 17:08:22.822273,60.57222,-29.93542,0.6127985350015129,0.009588
moving,05/08/2023 17:08:22.842142,60.02828,-29.64874,0.614862705000067,0.019869
moving,05/08/2023 17:08:22.862644,59.48592,-29.39913,0.5970423114821952,0.020502
moving,05/08/2023 17:08:22.873127,58.94638,-29.14277,0.5973473538905173,0.010483
moving,05/08/2023 17:08:22.892998,58.3953,-28.88585,0.6080271809713752,0.019871
moving,05/08/2023 17:08:22.912630,57.84163,-28.64079,0.6054790438157192,0.019632
moving,05/08/2023 17:08:22.922683,57.27617,-28.42595,0.6048977080465765,0.010053
moving,05/08/2023 17:08:22.942641,56.71247,-28.22028,0.600048197147527,0.019958
moving,05/08/2023 17:08:22.962297,56.14083,-28.04644,0.597488606753302,0.019656
moving,05/08/2023 17:08:22.972813,55.57797,-27.90684,0.5799133897402275,0.010516
moving,05/08/2023 17:08:22.992470,55.02251,-27.79061,0.5674902858199457,0.019657
moving,05/08/2023 17:08:23.012447,54.47121,-27.69205,0.5600408588665634,0.019977
moving,05/08/2023 17:08:23.022937,53.9305,-27.63537,0.5436726280584636,0.01049
moving,05/08/2023 17:08:23.042589,53.39766,-27.5964,0.5342631622150271,0.019652
moving,05/08/2023 17:08:23.062543,52.8706,-27.55438,0.5287323746471354,0.019954
moving,05/08/2023 17:08:23.082357,52.34589,-27.52375,0.5256032543658822,0.019814
moving,05/08/2023 17:08:23.092982,51.81411,-27.47895,0.5336637596839394,0.010625
moving,05/08/2023 17:08:23.113704,51.28221,-27.42108,0.5350388274695589,0.020722
moving,05/08/2023 17:08:23.122434,50.75572,-27.34511,0.5319428174155592,0.00873
moving,05/08/2023 17:08:23.142682,50.23485,-27.26449,0.52707223537196,0.020248
moving,05/08/2023 17:08:23.162519,49.73949,-27.18199,0.5021830140496569,0.019837
moving,05/08/2023 17:08:23.172930,49.24771,-27.09941,0.49866524322435546,0.010411
moving,05/08/2023 17:08:23.192337,48.76213,-27.02718,0.49092271214519956,0.019407
moving,05/08/2023 17:08:23.212462,48.28252,-26.96205,0.4840120546019499,0.020125
moving,05/08/2023 17:08:23.222172,47.81863,-26.90051,0.46795416837549314,0.00971
moving,05/08/2023 17:08:23.242498,47.36537,-26.84468,0.45668546780032343,0.020326
moving,05/08/2023 17:08:23.262203,46.91969,-26.79549,0.44838634959150603,0.019705
moving,05/08/2023 17:08:23.282186,46.48298,-26.7378,0.4405039843179679,0.019983
moving,05/08/2023 17:08:23.293103,46.05119,-26.68114,0.43549162988512147,0.010917
moving,05/08/2023 17:08:23.312792,45.63138,-26.6269,0.4232994373962698,0.019689
moving,05/08/2023 17:08:23.322446,45.20701,-26.57145,0.42797733514755526,0.009654
moving,05/08/2023 17:08:23.345279,44.79471,-26.51904,0.41561773073341746,0.022833
moving,05/08/2023 17:08:23.365334,44.38126,-26.46188,0.4173825201179413,0.020055
static,05/08/2023 17:08:23.372580,43.9765,-26.40079,0.4093441653425596,0.007246
static,05/08/2023 17:08:23.392498,43.55893,-26.32956,0.42360172072361096,0.019918
static,05/08/2023 17:08:23.412507,43.14539,-26.24553,0.42199096258095187,0.020009
static,05/08/2023 17:08:23.422408,42.71854,-26.16102,0.435135453163726,0.009901
static,05/08/2023 17:08:23.445331,42.29792,-26.07748,0.4288357680977643,0.022923
static,05/08/2023 17:08:23.462529,41.86467,-26.01655,0.4375134596786723,0.017198
static,05/08/2023 17:08:23.472235,41.44844,-25.9891,0.4171341695426052,0.009706
static,05/08/2023 17:08:23.492682,41.00929,-25.93439,0.44254480744891606,0.020447
static,05/08/2023 17:08:23.512252,40.56779,-25.84113,0.4512423712374517,0.01957
static,05/08/2023 17:08:23.522722,40.56779,-25.84113,0.0,0.01047
static,05/08/2023 17:08:23.542857,40.56779,-25.84113,0.0,0.020135
static,05/08/2023 17:08:23.562653,40.10802,-25.78043,0.46375957445641924,0.019796
static,05/08/2023 17:08:23.572261,39.65844,-25.77464,0.4496172822523663,0.009608
static,05/08/2023 17:08:23.598173,39.18011,-25.77359,0.4783311524456668,0.025912
static,05/08/2023 17:08:23.613855,38.70239,-25.7607,0.477893869494052,0.015682
static,05/08/2023 17:08:23.632685,38.19401,-25.73732,0.5089173300252238,0.01883
static,05/08/2023 17:08:23.642477,37.68125,-25.6882,0.5151073596833967,0.009792
static,05/08/2023 17:08:23.662689,23.6633,-24.29223,14.087286979521641,0.020212
static,05/08/2023 17:08:23.672627,23.64042,-24.28477,0.02406545241627518,0.009938
static,05/08/2023 17:08:23.694275,23.57532,-24.29659,0.06616435898578323,0.021648
static,05/08/2023 17:08:23.712315,23.49718,-24.31758,0.08091007168455754,0.01804
static,05/08/2023 17:08:23.722606,23.3952,-24.36152,0.11104343294405189,0.010291
static,05/08/2023 17:08:23.742810,23.27604,-24.40759,0.12775582374201272,0.020204
static,05/08/2023 17:08:23.762339,23.11256,-24.46168,0.1721959305558647,0.019529
static,05/08/2023 17:08:23.772639,22.93171,-24.512,0.18772007058383433,0.0103
static,05/08/2023 17:08:23.792478,22.70782,-24.53865,0.22547051825016676,0.019839
static,05/08/2023 17:08:23.812339,22.46165,-24.54728,0.24632122482644775,0.019861
static,05/08/2023 17:08:23.822681,22.17288,-24.53877,0.28889536687181355,0.010342
static,05/08/2023 17:08:23.842375,21.86424,-24.51871,0.30929121099701545,0.019694
static,05/08/2023 17:08:23.862335,21.52986,-24.4931,0.335359294637855,0.01996
static,05/08/2023 17:08:23.872384,21.17698,-24.46346,0.35412261153447844,0.010049
static,05/08/2023 17:08:23.892729,20.81101,-24.44263,0.3665623136657676,0.020345
static,05/08/2023 17:08:23.912500,20.42747,-24.41586,0.3844730998392477,0.019771
static,05/08/2023 17:08:23.922663,20.03776,-24.40489,0.3898643674407814,0.010163
static,05/08/2023 17:08:23.942594,19.63293,-24.39046,0.4050870940921193,0.019931
static,05/08/2023 17:08:23.962526,19.22766,-24.38061,0.40538968339118014,0.019932
static,05/08/2023 17:08:23.972932,18.81171,-24.37212,0.4160366361271552,0.010406
static,05/08/2023 17:08:23.992871,18.40205,-24.38405,0.40983367418991073,0.019939
static,05/08/2023 17:08:24.012447,17.97755,-24.40047,0.4248174506773451,0.019576
static,05/08/2023 17:08:24.022876,17.55357,-24.43698,0.4255490811880578,0.010429
static,05/08/2023 17:08:24.042625,17.11592,-24.47236,0.43907774584918474,0.019749
static,05/08/2023 17:08:24.062440,16.67282,-24.51058,0.44474529609653896,0.019815
static,05/08/2023 17:08:24.073200,16.21785,-24.553,0.45694327580127786,0.01076
static,05/08/2023 17:08:24.092627,15.75407,-24.58864,0.465147393844143,0.019427
static,05/08/2023 17:08:24.112407,15.27624,-24.6269,0.47935929791754395,0.01978
static,05/08/2023 17:08:24.122990,14.79405,-24.67,0.48411238994679684,0.010583
static,05/08/2023 17:08:24.142677,14.29628,-24.7088,0.49927989434785053,0.019687
static,05/08/2023 17:08:24.162577,13.78896,-24.73557,0.5080258018053807,0.0199
static,05/08/2023 17:08:24.172834,13.27795,-24.77164,0.5122814314417408,0.010257
static,05/08/2023 17:08:24.192516,12.78043,-24.82028,0.49989198833347953,0.019682
static,05/08/2023 17:08:24.212772,12.27685,-24.86555,0.5056107092418051,0.020256
static,05/08/2023 17:08:24.222213,11.77143,-24.9066,0.5070842917109534,0.009441
static,05/08/2023 17:08:24.242630,11.26674,-24.99273,0.5119866922098661,0.020417
static,05/08/2023 17:08:24.262226,10.75177,-25.06125,0.5195085093624549,0.019596
static,05/08/2023 17:08:24.272668,10.22559,-25.12699,0.530270817601723,0.010442
static,05/08/2023 17:08:24.292682,9.690649,-25.19181,0.5388538817536717,0.020014
static,05/08/2023 17:08:24.312828,9.145658,-25.25183,0.5482860480451802,0.020146
