Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2281,05/16/2023 12:37:29.609923,2496,True,True,True,True,Eyes,0.5747406,0.1701227,-1.818645,0.3249839,-0.5150095,-0.7931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688498,-1.016887,-1.653315,0.3876529,0.1700975,-1.901792,0.09555919,0.9627229,-0.2234294,0.1187955,26.93023,167.9562,8.443375,0.3403738,0.09077014,-0.9358985,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3781359,-0.07298833,1.012231,-0.9535122,0.1309092,-0.2714357,0.2370788,0.8818955,-0.4074973,0.1860328,-0.4529052,-0.8719339,static,-22.27977,32.9952,-20.48402,-4.124255,-18.372886929207347,38.38237974465902,37.16286664884081,42.559028186255,145.09554065667757
2282,05/16/2023 12:37:29.629878,2497,True,True,True,True,Eyes,0.5671705,0.1699571,-1.822796,0.3322983,-0.5148124,-0.7902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949213,-1.022249,-1.655395,0.3809371,0.171543,-1.910178,0.09654816,0.9618558,-0.2244511,0.1230193,27.09928,167.4582,8.430016,0.3363774,0.09058475,-0.9373602,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3759409,-0.07153079,1.013534,-0.9510896,0.1305072,-0.2799943,0.2409545,0.8806003,-0.4080246,0.193313,-0.4555338,-0.8689761,static,-22.8058,33.08137,-20.35086,-4.03699,-18.9014608753307,38.47742351099919,37.19945402143962,42.53911275528467,145.1505246873454
2283,05/16/2023 12:37:29.649577,2498,True,True,True,True,Eyes,0.5596174,0.1698281,-1.827069,0.3397032,-0.5149608,-0.7870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177228,-1.014493,-1.664414,0.3743235,0.1718198,-1.917611,0.09500947,0.9619566,-0.2221472,0.127529,26.84797,166.8392,8.127006,0.3323596,0.09040156,-0.9388101,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3737953,-0.07005477,1.015144,-0.9494193,0.1261296,-0.2875668,0.2394503,0.8832477,-0.4031589,0.2031424,-0.4516247,-0.8687742,static,-23.34631,33.19707,-20.21467,-3.947706,-19.444751723810214,38.60107094257842,37.27655500686424,42.55574219140472,145.17156051178924
2284,05/16/2023 12:37:29.659413,2499,True,True,True,True,Eyes,0.5521164,0.1697512,-1.831497,0.3470492,-0.5151077,-0.7837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445287,-1.026862,-1.660032,0.3675627,0.1725396,-1.924856,0.0961802,0.9604608,-0.2255885,0.1318121,27.30281,166.3429,8.105206,0.3283212,0.0902215,-0.9402472,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3707294,-0.06724221,1.016483,-0.9467503,0.1252841,-0.2965949,0.2442252,0.8797184,-0.4079824,0.2098063,-0.4586932,-0.8634712,static,-23.88479,33.31523,-20.03781,-3.784705,-19.986019914011997,38.72702376153259,37.29885295990515,42.51176030826205,145.24492623037528
2285,05/16/2023 12:37:29.679942,2500,True,True,True,True,Eyes,0.5446631,0.1697097,-1.836055,0.3542967,-0.5150902,-0.7804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689147,-1.027823,-1.663966,0.3612718,0.1737094,-1.933087,0.0968831,0.9598707,-0.2254321,0.1358026,27.3281,165.8602,8.073058,0.3242651,0.09004606,-0.9416705,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3671578,-0.0669955,1.017607,-0.9443426,0.124762,-0.304387,0.247219,0.8795881,-0.4064573,0.2170248,-0.4590853,-0.861476,static,-24.41542,33.42331,-19.83969,-3.766706,-20.51934610449109,38.84314321100173,37.47044962518005,42.615269355064235,145.17825482124218
2286,05/16/2023 12:37:29.699963,2501,True,True,True,True,Eyes,0.5372716,0.169668,-1.840732,0.361594,-0.5150118,-0.7771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937622,-1.016081,-1.674665,0.3549331,0.1745103,-1.940822,0.09948647,0.9599339,-0.2217589,0.1394714,26.96839,165.4675,8.33147,0.3201933,0.08987582,-0.9430791,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3619924,-0.0661875,1.01894,-0.9413003,0.1291428,-0.3118906,0.2528589,0.8818508,-0.3979968,0.2236425,-0.4534989,-0.8627414,static,-24.9508,33.53105,-19.55827,-3.716551,-21.05743839622962,38.95905098393322,37.63592911110474,42.7019263098439,145.11790443295925
2287,05/16/2023 12:37:29.719684,2502,True,True,True,True,Eyes,0.5299132,0.1696274,-1.845505,0.3688606,-0.5150736,-0.773719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162151,-1.005494,-1.684565,0.3487389,0.1744863,-1.948513,0.1012218,0.9599678,-0.218671,0.1428251,26.6634,165.0895,8.486049,0.3161095,0.08970952,-0.9444715,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3569273,-0.06324884,1.020193,-0.9387103,0.1318759,-0.3184836,0.2568027,0.8838744,-0.3909202,0.2299465,-0.4487482,-0.8635681,static,-25.48887,33.65216,-19.28303,-3.547622,-21.598313142904374,39.08781683646707,37.71387318949254,42.69825735097325,145.14266735258565
2288,05/16/2023 12:37:29.729846,2503,True,True,True,True,Eyes,0.522611,0.1696018,-1.850376,0.3759866,-0.515163,-0.7702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409316,-0.9996586,-1.690134,0.3424132,0.1744532,-1.955613,0.1042272,0.9594759,-0.2171326,0.1462742,26.56152,164.7393,8.77707,0.3120154,0.08954618,-0.9458475,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3516377,-0.06123856,1.021137,-0.9354812,0.1364852,-0.3259554,0.2635288,0.8839802,-0.3861755,0.2354309,-0.4471585,-0.8629147,static,-26.0195,33.7766,-19.00161,-3.431973,-22.131739859172413,39.21959111419605,37.86460992468335,42.766267481774214,145.09902866629628
2289,05/16/2023 12:37:29.749580,2504,True,True,True,True,Eyes,0.5153474,0.1695704,-1.855321,0.3830442,-0.5153017,-0.7666429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664879,-0.9958516,-1.694324,0.3364479,0.1748268,-1.962908,0.1072892,0.9587993,-0.2161255,0.1499421,26.52679,164.3639,9.06219,0.307914,0.08938567,-0.9472057,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3453741,-0.05923262,1.022469,-0.9320127,0.140925,-0.3339047,0.2705503,0.8835577,-0.3822675,0.241153,-0.4466162,-0.8616142,static,-26.54848,33.90716,-18.66418,-3.315496,-22.66354786166256,39.357182114294304,38.04849939464546,42.85968269526819,145.02401472522337
2290,05/16/2023 12:37:29.759803,2505,True,True,True,True,Eyes,0.5081291,0.1695377,-1.860331,0.3901604,-0.5157318,-0.7627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3960149,-0.9916516,-1.696802,0.3300839,0.1746892,-1.969737,0.110225,0.9578817,-0.2154131,0.15463,26.53655,163.8569,9.297895,0.3038075,0.08922687,-0.9485457,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.338534,-0.05593777,1.023882,-0.9278802,0.1445464,-0.3437223,0.2777837,0.8828954,-0.3785923,0.2487466,-0.4467686,-0.8593737,static,-27.09041,34.06433,-18.29584,-3.127133,-23.208518965021117,39.52054602842139,38.21713465927645,42.92969765936647,144.9673113934564
2291,05/16/2023 12:37:29.779542,2506,True,True,True,True,Eyes,0.5009444,0.1695158,-1.865402,0.3971389,-0.5163637,-0.7587155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220462,-0.9945733,-1.695486,0.3236706,0.1747241,-1.976532,0.1121562,0.9567397,-0.2166154,0.1585812,26.74759,163.4179,9.403683,0.2996986,0.08906913,-0.9498668,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3322904,-0.05455166,1.024673,-0.9245464,0.1459064,-0.3520314,0.2833109,0.8809975,-0.3789174,0.2548524,-0.4500609,-0.8558599,static,-27.62917,34.23827,-17.96731,-3.047442,-23.750410973741936,39.69988123977488,38.51721508632918,43.13673493715412,144.7881388152581
2292,05/16/2023 12:37:29.799837,2507,True,True,True,True,Eyes,0.4937952,0.16954,-1.870524,0.4042021,-0.5173638,-0.7542913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.446208,-1.004212,-1.690234,0.317279,0.1750106,-1.983215,0.113365,0.9553114,-0.2196198,0.1621597,27.15357,163.0079,9.402978,0.2955889,0.08891243,-0.9511684,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3270336,-0.05237037,1.025086,-0.9217055,0.1453709,-0.3596204,0.2878247,0.877831,-0.3828441,0.2600315,-0.4563771,-0.8509431,static,-28.18553,34.44599,-17.69426,-2.924627,-24.310177947641304,39.91196158901528,38.81532894583774,43.344477067262865,144.61834947300287
2293,05/16/2023 12:37:29.819759,2508,True,True,True,True,Eyes,0.4866793,0.1695804,-1.875675,0.4112095,-0.5184164,-0.7497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694205,-1.017029,-1.682784,0.3111951,0.1761587,-1.98962,0.1143164,0.9537537,-0.2233062,0.1655902,27.63373,162.6081,9.361276,0.2914804,0.08875865,-0.9524498,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3238369,-0.05061722,1.024691,-0.9190234,0.1441047,-0.3669196,0.2920141,0.8741322,-0.388099,0.2648093,-0.4638176,-0.8454286,static,-28.74254,34.66139,-17.53828,-2.827971,-24.8706446013473,40.13140645869916,39.127837026034555,43.580634257501124,144.4403224141868
2294,05/16/2023 12:37:29.830059,2509,True,True,True,True,Eyes,0.4796141,0.169626,-1.880812,0.4182956,-0.51964,-0.7449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921764,-1.02298,-1.678614,0.3048405,0.1765887,-1.995585,0.1137827,0.9526695,-0.2252591,0.1695073,27.88958,162.0966,9.142043,0.287375,0.08860803,-0.9537104,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3216498,-0.04962221,1.02372,-0.9166416,0.1404285,-0.3742301,0.2931608,0.8726236,-0.390621,0.2717077,-0.467769,-0.8410513,static,-29.31341,34.89643,-17.44257,-2.775095,-25.445145012905773,40.36997644961339,39.497602941586536,43.88095711387148,144.21493956481166
2295,05/16/2023 12:37:29.849608,2510,True,True,True,True,Eyes,0.4725998,0.1697216,-1.885946,0.4253058,-0.5210145,-0.7400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132409,-1.03345,-1.670805,0.2986312,0.1768387,-2.000643,0.1133862,0.9512992,-0.2285822,0.1729844,28.3026,161.6433,8.928349,0.2832759,0.08846043,-0.9549498,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3208178,-0.0467459,1.022339,-0.9144401,0.136646,-0.3809561,0.2948107,0.8697875,-0.395672,0.2772838,-0.4741282,-0.8356533,static,-29.88626,35.14691,-17.42225,-2.617994,-26.021727879749267,40.62336830565707,39.76857452071065,44.08816659664356,144.08915557147407
2296,05/16/2023 12:37:29.859631,2511,True,True,True,True,Eyes,0.4656599,0.1698733,-1.891077,0.4325999,-0.5221498,-0.7349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395461,-1.042706,-1.662112,0.2928132,0.1781718,-2.005861,0.1142067,0.9496605,-0.2315156,0.1774894,28.7026,161.0923,8.835988,0.2791857,0.0883179,-0.9561667,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3207658,-0.04289857,1.020657,-0.9109088,0.134732,-0.3899907,0.2990983,0.8667148,-0.3991813,0.2842281,-0.4802633,-0.8297963,static,-30.48004,35.39049,-17.44657,-2.406745,-26.619278501558888,40.87065843365214,39.981274540541165,44.23880908448663,144.02722019126261
2297,05/16/2023 12:37:29.879811,2512,True,True,True,True,Eyes,0.458746,0.1700315,-1.896213,0.4400037,-0.5230038,-0.7299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5715254,-1.031366,-1.664208,0.2871084,0.1797101,-2.011273,0.1149774,0.9490221,-0.2287978,0.1838171,28.45954,160.3055,8.774959,0.275108,0.0881826,-0.9573604,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3206377,-0.04241812,1.018746,-0.9059829,0.1341183,-0.4015061,0.3023461,0.8688635,-0.3919987,0.2962797,-0.4765379,-0.8277256,static,-31.08012,35.62039,-17.47075,-2.384281,-27.22306919137883,41.10500897632262,40.36793244166886,44.5693400473376,143.80295796042782
2298,05/16/2023 12:37:29.899698,2513,True,True,True,True,Eyes,0.451856,0.1701762,-1.901332,0.4475631,-0.5236508,-0.724898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019923,-1.014597,-1.669227,0.2807581,0.1799572,-2.016658,0.1149868,0.9487537,-0.2248592,0.1899557,28.05745,159.5221,8.652553,0.2710438,0.08805396,-0.9585308,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3197353,-0.04148734,1.016864,-0.9013898,0.1327617,-0.4121539,0.3036148,0.8724328,-0.3829871,0.3087306,-0.4703566,-0.8267105,static,-31.69181,35.84354,-17.45486,-2.336332,-27.83847286632512,41.333178296256,40.7479247476345,44.887030929573875,143.5887588238748
2299,05/16/2023 12:37:29.909413,2514,True,True,True,True,Eyes,0.4449982,0.1703121,-1.906451,0.4551403,-0.5241247,-0.7198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301708,-1.006035,-1.668849,0.2742569,0.1797665,-2.02157,0.115577,0.9479667,-0.2233922,0.1951854,27.94699,158.8718,8.588437,0.2669941,0.08793057,-0.9596781,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3185289,-0.04075044,1.014928,-0.8970895,0.1319205,-0.4216964,0.306332,0.8734758,-0.3784187,0.3184204,-0.4686545,-0.8239974,static,-32.30507,36.05961,-17.42415,-2.299253,-28.455409049860425,41.554610358677394,41.14418732578356,45.220017776496675,143.36102816156983
2300,05/16/2023 12:37:29.934702,2515,True,True,True,True,Eyes,0.4381745,0.1704413,-1.911554,0.4627934,-0.5244448,-0.7146887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6576095,-0.9941635,-1.670712,0.2681228,0.1796482,-2.026803,0.1157752,0.9474273,-0.2209016,0.2004496,27.70962,158.2073,8.497382,0.2629599,0.0878113,-0.9608021,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3176377,-0.04116017,1.012491,-0.892832,0.130818,-0.4309728,0.3079365,0.8755972,-0.3721622,0.3286731,-0.4649906,-0.8220448,static,-32.92489,36.27155,-17.41764,-2.327929,-29.07890497810015,41.77224742008036,41.59801175097123,45.61590359920186,143.08289627121815
2301,05/16/2023 12:37:29.950841,2516,True,True,True,True,Eyes,0.4313654,0.1705465,-1.916647,0.4705164,-0.5246686,-0.7094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893857,-0.9825811,-1.669814,0.2618782,0.179617,-2.031787,0.1164127,0.9465042,-0.2187638,0.2066891,27.53201,157.4311,8.426023,0.2589425,0.08769534,-0.9619033,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3169768,-0.03967509,1.010176,-0.8874554,0.129938,-0.4421979,0.3108023,0.877181,-0.3659992,0.3403305,-0.4622441,-0.818844,static,-33.55239,36.48403,-17.42101,-2.249159,-29.710113635475256,41.99058498934335,41.95809040952794,45.91488883146829,142.89839045656703
2302,05/16/2023 12:37:29.959537,2517,True,True,True,True,Eyes,0.4245879,0.1706267,-1.921706,0.4782568,-0.5249128,-0.7040858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204716,-0.9740659,-1.666707,0.2553729,0.1791009,-2.036788,0.1161443,0.9454337,-0.2175257,0.2129509,27.43735,156.624,8.22502,0.2549421,0.08758105,-0.9629816,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3168011,-0.03813189,1.007526,-0.8823249,0.1269689,-0.4531907,0.3122582,0.8783861,-0.3618462,0.3521332,-0.4607784,-0.8146691,static,-34.18667,36.70541,-17.45496,-2.167442,-30.348182944302614,42.21760118483063,42.320783808171655,46.21977127172711,142.71676952809537
2303,05/16/2023 12:37:29.979359,2518,True,True,True,True,Eyes,0.4178234,0.1706922,-1.926758,0.485972,-0.5252031,-0.6985649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509518,-0.9710751,-1.659745,0.2487234,0.1786803,-2.041538,0.1163634,0.9439847,-0.2178838,0.218813,27.53444,155.877,8.060654,0.2509595,0.08746702,-0.9640375,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3166448,-0.03610039,1.005203,-0.8771611,0.1243389,-0.4638197,0.3150422,0.8779724,-0.3604344,0.3624049,-0.4622817,-0.8092954,static,-34.82525,36.937,-17.48473,-2.05681,-30.990631456701617,42.45449019425919,42.67564706230591,46.515214920943805,142.54622388554841
2304,05/16/2023 12:37:29.999939,2519,True,True,True,True,Eyes,0.4110873,0.1707391,-1.931792,0.4935847,-0.5254998,-0.692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819144,-0.968309,-1.652277,0.2422528,0.1783924,-2.046588,0.1172194,0.9424082,-0.2183596,0.2246008,27.65994,155.1556,7.972657,0.2469953,0.08735244,-0.9650711,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3162437,-0.03454733,1.002679,-0.8716282,0.1228496,-0.4745232,0.3190245,0.8771573,-0.3589127,0.3721392,-0.464223,-0.8037471,static,-35.46082,37.17365,-17.50521,-1.973347,-31.630089533831867,42.6961490706384,43.06844906181448,46.849504811150794,142.3410482846888
2305,05/16/2023 12:37:30.019621,2520,True,True,True,True,Eyes,0.4043526,0.1707657,-1.936798,0.501155,-0.5258197,-0.6872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8112183,-0.9608849,-1.647692,0.2356728,0.1780607,-2.051589,0.1173456,0.9412435,-0.2174384,0.2302418,27.60418,154.4362,7.833138,0.24305,0.08723637,-0.9660829,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.316285,-0.03365433,0.999875,-0.8664373,0.1207748,-0.484458,0.3210284,0.8779011,-0.3552892,0.3823962,-0.4633607,-0.7994184,static,-36.09891,37.41854,-17.55344,-1.927764,-32.272127893032874,42.94575307896959,43.497886109342325,47.225758949212114,142.10572296669093
2306,05/16/2023 12:37:30.029765,2521,True,True,True,True,Eyes,0.3976318,0.1707749,-1.941777,0.5086308,-0.526196,-0.6814781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387704,-0.959352,-1.639416,0.2289529,0.1775829,-2.056118,0.1174039,0.9397861,-0.2181797,0.2354061,27.73351,153.7678,7.657763,0.2391229,0.087118,-0.967073,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3162379,-0.0341436,0.9969766,-0.8616008,0.1179474,-0.493693,0.3233908,0.8772278,-0.3548094,0.3912324,-0.4653598,-0.7939632,static,-36.73634,37.67314,-17.59887,-1.96145,-32.91356338886693,43.20463275930612,44.01299220081497,47.691874207410784,141.79212364423262
2307,05/16/2023 12:37:30.049777,2522,True,True,True,True,Eyes,0.3909085,0.1707663,-1.946724,0.5161854,-0.526487,-0.6755473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8683313,-0.9558325,-1.63085,0.2224322,0.1771752,-2.060684,0.1173551,0.9382575,-0.2184405,0.2412148,27.80879,153.0135,7.459808,0.2352146,0.0869967,-0.9680419,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3155575,-0.03531757,0.9942208,-0.8560867,0.1148364,-0.5039135,0.3256008,0.877023,-0.3532913,0.401373,-0.4665225,-0.7881986,static,-37.38343,37.93103,-17.60901,-2.034455,-33.564716094044286,43.46689179486823,44.58999526375423,48.21780912802227,141.42343077600935
2308,05/16/2023 12:37:30.059468,2523,True,True,True,True,Eyes,0.384175,0.1707324,-1.951642,0.5236129,-0.5267921,-0.6695666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015043,-0.9460629,-1.623071,0.2156253,0.1766928,-2.065041,0.1173422,0.9367618,-0.2172383,0.2480233,27.72371,152.1378,7.274244,0.231324,0.08687195,-0.9689902,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3149285,-0.03592187,0.99134,-0.8494303,0.112083,-0.5156599,0.3276036,0.8780767,-0.3487939,0.4136951,-0.4652083,-0.7825838,static,-38.02604,38.19445,-17.62399,-2.075243,-34.21140562246049,43.73433526143086,45.14301516864762,48.720219801663504,141.0793786794169
2309,05/16/2023 12:37:30.079820,2524,True,True,True,True,Eyes,0.3774405,0.1706755,-1.95654,0.5310938,-0.5270609,-0.6634352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359422,-0.9377231,-1.613131,0.208516,0.176037,-2.06955,0.1177493,0.9349871,-0.2166412,0.2549526,27.72022,151.2536,7.119956,0.2274505,0.08674291,-0.9699183,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.315003,-0.03694394,0.9882267,-0.8422686,0.1097216,-0.5277736,0.3306547,0.8784033,-0.3450726,0.4257361,-0.4651545,-0.7761315,static,-38.67801,38.46511,-17.67999,-2.140953,-34.867535482553066,44.00893064571024,45.71399344052507,49.24655805462371,140.72612498387127
2310,05/16/2023 12:37:30.099632,2525,True,True,True,True,Eyes,0.3706685,0.1705973,-1.961435,0.5384961,-0.5271258,-0.657389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711316,-0.9267215,-1.60368,0.2017484,0.1754097,-2.074181,0.1187716,0.9331771,-0.2154752,0.2620009,27.67072,150.3738,7.054052,0.2235936,0.08660887,-0.9708267,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3155349,-0.03639638,0.9850891,-0.8344979,0.1087605,-0.5401711,0.3345793,0.8789274,-0.3399165,0.4378017,-0.4643896,-0.7698521,static,-39.3224,38.7243,-17.76084,-2.115962,-35.51598583589977,44.27236903538616,46.1825494084318,49.670136499738355,140.47049410152675
2311,05/16/2023 12:37:30.109869,2526,True,True,True,True,Eyes,0.363874,0.1705014,-1.966307,0.5459228,-0.527132,-0.6512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004418,-0.9115919,-1.596946,0.1945011,0.1747024,-2.078879,0.119351,0.9317639,-0.2130872,0.268636,27.46573,149.5439,6.986666,0.2197506,0.08646928,-0.9717161,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3160729,-0.03568974,0.9820281,-0.8271803,0.1079281,-0.551475,0.3368998,0.8806983,-0.33297,0.4497464,-0.461218,-0.7648573,static,-39.97294,38.98813,-17.84115,-2.081378,-36.17063825204315,44.54039459579401,46.65319513137513,50.095506979725414,140.21715819781397
2312,05/16/2023 12:37:30.129826,2527,True,True,True,True,Eyes,0.3570476,0.1703919,-1.971172,0.5531995,-0.527025,-0.6451471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03743,-0.8990772,-1.587825,0.1871558,0.1741573,-2.08337,0.1202293,0.9301205,-0.211509,0.2751087,27.36194,148.7367,6.937922,0.2159206,0.08632388,-0.9725873,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3177314,-0.0362308,0.9785872,-0.8197201,0.1072796,-0.5626276,0.3400314,0.8816177,-0.3273054,0.4609092,-0.4596099,-0.7591583,static,-40.61237,39.24562,-17.98777,-2.120327,-36.81409916492152,44.80208756762252,47.148850424658384,50.5583193815005,139.94407483575162
2313,05/16/2023 12:37:30.149828,2528,True,True,True,True,Eyes,0.350191,0.170256,-1.976024,0.5605487,-0.5267596,-0.638991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069908,-0.8846812,-1.579651,0.1797456,0.1736409,-2.08811,0.120553,0.9286341,-0.2092852,0.2816124,27.16774,147.9153,6.844348,0.2121018,0.08617258,-0.9734406,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3207074,-0.03290108,0.9755415,-0.812323,0.1060247,-0.5734897,0.3417738,0.8833334,-0.3208002,0.4725698,-0.4565971,-0.7537885,static,-41.25854,39.50085,-18.19818,-1.931623,-37.46431200224292,45.06177924249182,47.41761299586188,50.789405358327286,139.89121379208316
2314,05/16/2023 12:37:30.159808,2529,True,True,True,True,Eyes,0.3432801,0.1700967,-1.980881,0.5677088,-0.5263854,-0.6329494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102528,-0.8669772,-1.572301,0.1721412,0.1728225,-2.092809,0.1207512,0.9272524,-0.20627,0.2882269,26.88083,147.0832,6.762368,0.2082931,0.08601473,-0.9742767,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.321063,-0.04157159,0.9724621,-0.8046888,0.1050286,-0.584333,0.3428388,0.8857437,-0.3129211,0.4847036,-0.4521361,-0.7487559,static,-41.88976,39.74823,-18.27089,-2.447835,-38.09946935241752,45.3136015230766,48.35658095400382,51.71389927169478,139.2030886866044
2315,05/16/2023 12:37:30.179519,2530,True,True,True,True,Eyes,0.3363242,0.1699045,-1.985738,0.5749141,-0.5259064,-0.6268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136032,-0.8508328,-1.562801,0.1642872,0.1720054,-2.097678,0.1214483,0.9255987,-0.2038909,0.2948662,26.68365,146.2555,6.72185,0.2044915,0.08584977,-0.9750962,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3251625,-0.04050651,0.9693246,-0.7966086,0.1045836,-0.5953798,0.3450658,0.8873577,-0.3058202,0.4963311,-0.4490642,-0.742965,static,-42.52704,39.99714,-18.54416,-2.392906,-38.74071931099684,45.56703287227416,48.70415313889069,52.038992540544896,139.08516962325243
2316,05/16/2023 12:37:30.199952,2531,True,True,True,True,Eyes,0.329301,0.1696872,-1.990627,0.5819235,-0.5253759,-0.6207618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16882,-0.8342661,-1.55344,0.1561904,0.1710508,-2.102775,0.1219548,0.9239995,-0.2013847,0.3013242,26.46523,145.4474,6.671901,0.2006955,0.08567681,-0.9758998,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.3263769,-0.0406591,0.966664,-0.7886615,0.1040082,-0.6059665,0.3467365,0.8891425,-0.2986628,0.5077272,-0.4456545,-0.7372959,static,-43.1504,40.2426,-18.65634,-2.408513,-39.36797476315543,45.81682982027026,49.184107345995095,52.484812133558606,138.83013770567266
