Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2295,05/17/2023 13:25:46.424916,2503,True,True,True,True,Eyes,1.32117,-0.276949,-3.000054,-0.3640776,-0.3199806,0.8746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212372,1.009695,2.898908,1.330163,-0.2741266,-3.008075,0.1251537,-0.02060545,-0.003798903,0.9919162,14.36673,357.5253,359.2492,0.4017633,-0.08418491,-0.9118654,0,0,0,0.5969267,-0.9608371,-1.15862,-0.6501601,-0.2072001,1.991,0.999122,-0.01269408,0.03992686,0.002378689,0.9686442,0.2484405,-0.04182865,-0.2481274,0.9678239,static,-22.59915,-20.09389,-18.08442,-5.94129,-2.2146371632764303,8.526202629360341,14.855264175803134,21.474597790537587,13.736644673531828
2296,05/17/2023 13:25:46.435165,2504,True,True,True,True,Eyes,1.32102,-0.2769482,-3.000054,-0.3642088,-0.3200799,0.8745861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21272,1.009765,2.898789,1.330078,-0.2742687,-3.008149,0.1251564,-0.02053995,-0.003830317,0.9919171,14.36701,357.5325,359.2465,0.401747,-0.08418494,-0.9118726,0,0,0,0.5962529,-0.9605414,-1.158929,-0.65016,-0.2072001,1.991,0.9991269,-0.01274013,0.03978907,0.002457302,0.9686424,0.2484469,-0.04170663,-0.2481322,0.967828,static,-22.60858,-20.10155,-18.08442,-5.941291,-2.2151491180797604,8.525881979418637,14.865428303707935,21.474004105899354,13.745267251941083
2297,05/17/2023 13:25:46.455695,2505,True,True,True,True,Eyes,1.320911,-0.276949,-3.000052,-0.3643028,-0.3202084,0.8744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213045,1.010388,2.898391,1.330038,-0.2742671,-3.008124,0.1252779,-0.02048478,-0.003851632,0.9919027,14.38103,357.5385,359.2444,0.4017285,-0.08418509,-0.9118807,0,0,0,0.5953476,-0.9590318,-1.158721,-0.65016,-0.2072003,1.991,0.9991311,-0.01277347,0.03967277,0.002508311,0.9685812,0.2486847,-0.04160286,-0.2483691,0.9677716,static,-22.61584,-20.1108,-18.08442,-5.941296,-2.2153988490147354,8.525521406394818,14.876444831424475,21.473580003352627,13.754867902234365
2298,05/17/2023 13:25:46.465449,2506,True,True,True,True,Eyes,1.320804,-0.2769511,-3.00005,-0.3643842,-0.320337,0.8744189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213524,1.011614,2.897733,1.330018,-0.2742771,-3.008103,0.1254709,-0.02039192,-0.003797952,0.9918805,14.40351,357.5499,359.2516,0.4017092,-0.08418538,-0.9118892,0,0,0,0.5945382,-0.9592038,-1.159171,-0.65016,-0.2072002,1.991,0.9991395,-0.01265141,0.03949963,0.002417046,0.9684853,0.2490591,-0.04140576,-0.2487493,0.9676825,static,-22.62226,-20.11994,-18.08442,-5.941293,-2.215578323563312,8.525169984789644,14.887109276693343,21.47320859680972,13.764224832522956
2299,05/17/2023 13:25:46.485214,2507,True,True,True,True,Eyes,1.320743,-0.2769517,-3.000048,-0.3644393,-0.3204658,0.8743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214005,1.012018,2.897364,1.329958,-0.2743087,-3.008101,0.1255087,-0.02028623,-0.003722376,0.9918782,14.40814,357.5634,359.2619,0.401689,-0.08418581,-0.911898,0,0,0,0.5951521,-0.9599832,-1.159162,-0.6501601,-0.2072,1.991,0.9991492,-0.01247648,0.03930855,0.002292093,0.9684675,0.2491296,-0.04117731,-0.2488276,0.967672,static,-22.62697,-20.12886,-18.08442,-5.941288,-2.215614606962414,8.52483705961669,14.89704533649824,21.472954124725568,13.773055472448121
2300,05/17/2023 13:25:46.505110,2508,True,True,True,True,Eyes,1.320684,-0.2769486,-3.000047,-0.3644869,-0.3205905,0.8742831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213884,1.012626,2.897228,1.32991,-0.2742375,-3.008154,0.1255695,-0.02027163,-0.003597003,0.9918712,14.41549,357.5669,359.2767,0.4016694,-0.08418628,-0.9119067,0,0,0,0.5967985,-0.9605057,-1.158614,-0.6501601,-0.2072002,1.991,0.9991522,-0.01222652,0.03931034,0.002044531,0.9684387,0.2492434,-0.04111703,-0.2489517,0.9676427,static,-22.63116,-20.13746,-18.08442,-5.941292,-2.2156182489053475,8.524518343210946,14.906509668994415,21.472739413062637,13.781482949421017
2301,05/17/2023 13:25:46.515522,2509,True,True,True,True,Eyes,1.320685,-0.2769499,-3.000046,-0.3645034,-0.3206824,0.8742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214072,1.012621,2.897145,1.329886,-0.2741446,-3.008167,0.1255488,-0.02021716,-0.003509582,0.9918752,14.41335,357.5746,359.2878,0.4016502,-0.08418667,-0.9119151,0,0,0,0.5984426,-0.9613605,-1.158334,-0.65016,-0.2072001,1.991,0.9991579,-0.01203862,0.03922455,0.001885656,0.9684504,0.2491994,-0.04098704,-0.2489156,0.9676576,static,-22.63302,-20.14363,-18.08442,-5.941289,-2.215518540531826,8.524297078571434,14.912955838474176,21.472662017711517,13.78731491107948
2302,05/17/2023 13:25:46.535101,2510,True,True,True,True,Eyes,1.320685,-0.2769492,-3.000046,-0.3645233,-0.3207637,0.8742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138,1.012485,2.89738,1.329914,-0.2742117,-3.008219,0.1254597,-0.02024144,-0.003393152,0.9918865,14.40332,357.5736,359.3014,0.401633,-0.08418706,-0.9119226,0,0,0,0.6000977,-0.9621148,-1.157942,-0.65016,-0.2072001,1.991,0.9991575,-0.01181021,0.03930301,0.001652274,0.9684967,0.2490208,-0.04100582,-0.2487461,0.9677003,static,-22.63502,-20.14913,-18.08442,-5.941291,-2.2154601909540297,8.524097634212591,14.918801875818346,21.472572127249293,13.792581693843994
2303,05/17/2023 13:25:46.556115,2511,True,True,True,True,Eyes,1.320698,-0.2769519,-3.000046,-0.3645216,-0.3208309,0.8741805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21343,1.011922,2.89774,1.3299,-0.2741684,-3.008238,0.1253635,-0.02029879,-0.003388561,0.9918976,14.39219,357.567,359.3013,0.4016175,-0.0841874,-0.9119294,0,0,0,0.60031,-0.962081,-1.157896,-0.6501601,-0.2072001,1.991,0.999153,-0.01181167,0.03941904,0.001632755,0.968545,0.248833,-0.04111825,-0.2485579,0.9677439,static,-22.63549,-20.15352,-18.08442,-5.94129,-2.2153130565122883,8.523945709961271,14.923127008700288,21.472577845442515,13.79656299441615
2304,05/17/2023 13:25:46.570240,2512,True,True,True,True,Eyes,1.320711,-0.2769527,-3.000043,-0.3645252,-0.3208961,0.874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212751,1.011666,2.898129,1.329887,-0.274244,-3.008251,0.1252507,-0.02038417,-0.003272778,0.9919103,14.37939,357.5589,359.3139,0.4016039,-0.08418777,-0.9119354,0,0,0,0.5992582,-0.9621494,-1.15835,-0.6501601,-0.2072001,1.991,0.9991475,-0.01159887,0.03961869,0.001386343,0.9686031,0.2486083,-0.04125836,-0.2483415,0.9677935,static,-22.63628,-20.15783,-18.08442,-5.941289,-2.215197937356605,8.523794433977802,14.92747357941996,21.47256034164131,13.80053505216396
2305,05/17/2023 13:25:46.585450,2513,True,True,True,True,Eyes,1.320719,-0.2769538,-3.000041,-0.3645173,-0.3209434,0.8741409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212437,1.011704,2.898186,1.329906,-0.2742009,-3.008188,0.125279,-0.02044775,-0.003308245,0.9919054,14.38252,357.5508,359.3087,0.401592,-0.08418812,-0.9119406,0,0,0,0.5972927,-0.9616427,-1.158976,-0.6501601,-0.2072001,1.991,0.9991419,-0.01168627,0.03973554,0.001439586,0.9685885,0.248665,-0.04139335,-0.2483944,0.9677741,static,-22.63617,-20.16086,-18.08442,-5.94129,-2.215057601858729,8.523692378329256,14.930324813861215,21.472595980200346,13.803200259850758
2306,05/17/2023 13:25:46.605376,2514,True,True,True,True,Eyes,1.320728,-0.2769534,-3.000037,-0.3645136,-0.3209884,0.874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211975,1.011873,2.898354,1.329904,-0.2742139,-3.00822,0.1253174,-0.02053316,-0.003349245,0.9918986,14.3868,357.5402,359.3026,0.4015815,-0.08418846,-0.9119452,0,0,0,0.5957717,-0.960456,-1.15914,-0.6501601,-0.2072001,1.991,0.9991343,-0.01179055,0.03989419,0.001497898,0.9685686,0.2487419,-0.04157307,-0.2484668,0.9677479,static,-22.63631,-20.16378,-18.08442,-5.941291,-2.2149443243269173,8.52359244015023,14.933147555931434,21.472613049135685,13.805811874809953
2307,05/17/2023 13:25:46.625161,2515,True,True,True,True,Eyes,1.320738,-0.2769566,-3.000034,-0.3644908,-0.3210302,0.8741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211993,1.011769,2.8983,1.329921,-0.2741774,-3.008136,0.1253598,-0.0205595,-0.003469123,0.9918923,14.39138,357.5352,359.288,0.4015724,-0.08418876,-0.9119492,0,0,0,0.5947208,-0.9599928,-1.159372,-0.6501601,-0.2072001,1.991,0.9991305,-0.01203666,0.03991583,0.001727324,0.9685457,0.2488295,-0.04165538,-0.2485442,0.9677244,static,-22.63517,-20.16631,-18.08442,-5.941292,-2.2147335683228944,8.523513989263693,14.93520882555125,21.47271663639222,13.807840896378918
2308,05/17/2023 13:25:46.635303,2516,True,True,True,True,Eyes,1.320749,-0.2769584,-3.000032,-0.3644683,-0.3210768,0.8741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211901,1.012659,2.898084,1.329892,-0.2742674,-3.008195,0.1255038,-0.0205751,-0.003489293,0.9918736,14.40795,357.5329,359.285,0.4015644,-0.08418912,-0.9119527,0,0,0,0.5943614,-0.9598026,-1.159405,-0.65016,-0.2072001,1.991,0.999129,-0.01208638,0.03993996,0.001757366,0.9684733,0.2491115,-0.04169164,-0.2488243,0.9676508,static,-22.63409,-20.16917,-18.08442,-5.94129,-2.214513954590857,8.523423958905486,14.937605778815426,21.47281695081176,13.810166575604462
2309,05/17/2023 13:25:46.655598,2517,True,True,True,True,Eyes,1.320789,-0.2769623,-3.000028,-0.3644329,-0.3210992,0.874119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212088,1.01313,2.897848,1.329924,-0.2742351,-3.008191,0.1256107,-0.02055951,-0.003532972,0.9918603,14.4202,357.5339,359.2798,0.4015575,-0.0841895,-0.9119557,0,0,0,0.595104,-0.9603047,-1.159192,-0.6501601,-0.2072001,1.991,0.9991297,-0.01217342,0.03989677,0.001843441,0.968419,0.2493218,-0.04167188,-0.2490313,0.9675986,static,-22.63196,-20.17032,-18.08442,-5.941289,-2.2142742545332164,8.523398700739211,14.938053529511834,21.47297641833274,13.81077668892902
2310,05/17/2023 13:25:46.665358,2518,True,True,True,True,Eyes,1.320827,-0.2769649,-3.000026,-0.3644034,-0.3211198,0.8741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211707,1.012887,2.898109,1.329955,-0.2742752,-3.00819,0.1255792,-0.02063868,-0.003583096,0.9918625,14.41637,357.524,359.2728,0.4015524,-0.08418991,-0.9119579,0,0,0,0.5959232,-0.9608293,-1.159062,-0.6501601,-0.2072001,1.991,0.9991224,-0.01229145,0.04004155,0.001924298,0.968434,0.2492624,-0.0418414,-0.2489666,0.9676078,static,-22.63021,-20.17141,-18.08442,-5.941289,-2.21407106503126,8.523373025330818,14.938559180815968,21.473109295691458,13.811403693876779
2311,05/17/2023 13:25:46.684988,2519,True,True,True,True,Eyes,1.320925,-0.27697,-3.000023,-0.3643633,-0.3211149,0.8741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211391,1.012829,2.898297,1.329959,-0.274247,-3.008224,0.12558,-0.02069703,-0.003608314,0.991861,14.41636,357.5167,359.269,0.4015488,-0.08419034,-0.9119594,0,0,0,0.5969213,-0.9622007,-1.15927,-0.6501601,-0.2072001,1.991,0.9991173,-0.01235616,0.04015089,0.001959626,0.9684333,0.2492652,-0.04196342,-0.2489664,0.9676026,static,-22.62753,-20.17074,-18.08442,-5.941291,-2.2138606564196897,8.523413043534912,14.937103712423669,21.473293109003087,13.810286641376406
2312,05/17/2023 13:25:46.705645,2520,True,True,True,True,Eyes,1.321021,-0.2769723,-3.000018,-0.3643277,-0.3211058,0.8741604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21104,1.012684,2.898495,1.329974,-0.2742792,-3.008216,0.1255602,-0.02076492,-0.003641146,0.991862,14.41394,357.5083,359.2642,0.4015481,-0.08419078,-0.9119597,0,0,0,0.5972229,-0.9610682,-1.158709,-0.6501601,-0.2072,1.991,0.9991111,-0.01243752,0.04027751,0.002008532,0.9684427,0.249228,-0.04210624,-0.2489256,0.967607,static,-22.62512,-20.16982,-18.08442,-5.941287,-2.213685121744666,8.523459798386007,14.935498244855745,21.47345164423476,13.809017543835948
2313,05/17/2023 13:25:46.716109,2521,True,True,True,True,Eyes,1.321156,-0.276976,-3.00001,-0.364265,-0.3210679,0.8742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210944,1.012263,2.898662,1.330014,-0.2742152,-3.008185,0.1255154,-0.02079581,-0.003681689,0.9918669,14.40864,357.5041,359.2591,0.4015499,-0.08419116,-0.9119589,0,0,0,0.5963882,-0.9610292,-1.159127,-0.6501601,-0.2072,1.991,0.999108,-0.01252388,0.04032914,0.0020831,0.9684647,0.2491423,-0.04217757,-0.248836,0.9676268,static,-22.62069,-20.16678,-18.08442,-5.941287,-2.2134205603145025,8.523591490560689,14.931255694212359,21.473735887385377,13.805466496370427
2314,05/17/2023 13:25:46.735492,2522,True,True,True,True,Eyes,1.321286,-0.2769797,-3.000002,-0.3642042,-0.3210368,0.8742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211073,1.01184,2.898744,1.330062,-0.2742311,-3.00815,0.1254881,-0.02080557,-0.003790615,0.9918698,14.4052,357.5014,359.2462,0.4015551,-0.08419149,-0.9119566,0,0,0,0.5962234,-0.9607996,-1.158966,-0.65016,-0.2072001,1.991,0.9991055,-0.01274129,0.04032147,0.002297892,0.9684768,0.2490933,-0.04222418,-0.2487779,0.9676397,static,-22.61644,-20.16421,-18.08442,-5.941292,-2.213151824276986,8.523706080643212,14.927511571428239,21.474015064228908,13.802362338653746
2315,05/17/2023 13:25:46.755292,2523,True,True,True,True,Eyes,1.32145,-0.2769829,-2.999989,-0.3641126,-0.3209847,0.8742945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211454,1.012217,2.898449,1.330085,-0.2742365,-3.008136,0.1256037,-0.02077094,-0.003902767,0.9918554,14.4183,357.5037,359.2333,0.4015631,-0.08419178,-0.911953,0,0,0,0.5960602,-0.9604815,-1.158912,-0.65016,-0.2072001,1.991,0.9991067,-0.01295977,0.04022313,0.002524148,0.9684169,0.2493235,-0.04218394,-0.2489992,0.9675846,static,-22.60999,-20.15999,-18.08442,-5.941291,-2.212757746356898,8.523890829096326,14.921534273575924,21.474430098201392,13.79737427394603
2316,05/17/2023 13:25:46.765318,2524,True,True,True,True,Eyes,1.321607,-0.276987,-2.999977,-0.3640194,-0.3209429,0.8743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212112,1.011999,2.898124,1.330094,-0.274207,-3.008012,0.1256115,-0.02067821,-0.003970852,0.9918562,14.4191,357.5135,359.2267,0.4015747,-0.08419202,-0.9119479,0,0,0,0.5960512,-0.9617181,-1.159333,-0.6501601,-0.2072002,1.991,0.9991133,-0.01307187,0.04002204,0.002682186,0.968412,0.2493413,-0.04201718,-0.2490128,0.9675883,static,-22.60353,-20.15643,-18.08442,-5.941292,-2.2123343466818617,8.524053257517462,14.916182606523158,21.474853117203164,13.792969652237066
2317,05/17/2023 13:25:46.785269,2525,True,True,True,True,Eyes,1.321798,-0.276989,-2.999965,-0.3639149,-0.3208835,0.8744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212498,1.012652,2.897765,1.330077,-0.2742284,-3.008048,0.1257188,-0.02060962,-0.003960752,0.9918438,14.43157,357.5216,359.2285,0.4015893,-0.08419221,-0.9119415,0,0,0,0.5965175,-0.9614205,-1.159011,-0.6501601,-0.2072001,1.991,0.9991191,-0.01303893,0.03988716,0.002674863,0.9683582,0.2495501,-0.04187892,-0.2492236,0.9675401,static,-22.59618,-20.15161,-18.08442,-5.941292,-2.211885761973139,8.524264163421767,14.909363365305845,21.47532673219303,13.787291386109965
2318,05/17/2023 13:25:46.805635,2526,True,True,True,True,Eyes,1.321981,-0.2769949,-2.999954,-0.3638087,-0.3208239,0.8744799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213128,1.012953,2.8974,1.330072,-0.2741603,-3.00806,0.1258361,-0.02052907,-0.004074909,0.9918302,14.4449,357.5291,359.216,0.4016074,-0.08419228,-0.9119335,0,0,0,0.5967898,-0.9617402,-1.158968,-0.65016,-0.2072001,1.991,0.9991239,-0.01324983,0.03969716,0.002916639,0.9682973,0.2497835,-0.04174824,-0.2494489,0.9674876,static,-22.58871,-20.14677,-18.08442,-5.941291,-2.2114273252414414,8.524476522025903,14.902491805853845,21.47580793484237,13.781564002187993
2319,05/17/2023 13:25:46.815041,2527,True,True,True,True,Eyes,1.322192,-0.2770005,-2.999943,-0.3636808,-0.3207414,0.8745634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134,1.012828,2.897325,1.330055,-0.2742569,-3.008054,0.1257695,-0.02046449,-0.003999228,0.9918404,14.43745,357.538,359.2261,0.4016285,-0.08419235,-0.9119242,0,0,0,0.5969857,-0.9617257,-1.158865,-0.65016,-0.2071999,1.991,0.9991304,-0.01308081,0.03958905,0.002785572,0.9683321,0.2496503,-0.04160098,-0.2493229,0.9675265,static,-22.57963,-20.14024,-18.08442,-5.941284,-2.2108979443358514,8.52475658827389,14.893530959246567,21.476383139468428,13.774033218213592
2320,05/17/2023 13:25:46.835289,2528,True,True,True,True,Eyes,1.322394,-0.2770066,-2.999931,-0.3635484,-0.3206644,0.8746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213342,1.013244,2.897246,1.330015,-0.2742377,-3.008115,0.1258211,-0.02045698,-0.003950175,0.9918342,14.44353,357.5395,359.2318,0.4016529,-0.0841924,-0.9119134,0,0,0,0.5968237,-0.9613226,-1.158868,-0.65016,-0.2072001,1.991,0.9991318,-0.01298367,0.03958583,0.002688,0.9683069,0.2497489,-0.04157388,-0.2494256,0.9675012,static,-22.5703,-20.13403,-18.08442,-5.941291,-2.210332459885149,8.525027414691206,14.884789541559565,21.47698823639999,13.766731645346185
2321,05/17/2023 13:25:46.855104,2529,True,True,True,True,Eyes,1.322629,-0.2770137,-2.99992,-0.3633958,-0.3205651,0.8747466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213991,1.013385,2.896848,1.330109,-0.2742392,-3.007998,0.125826,-0.02035052,-0.003880132,0.9918361,14.44435,357.553,359.2416,0.4016802,-0.08419244,-0.9119014,0,0,0,0.5968006,-0.9605983,-1.158573,-0.6501601,-0.2072001,1.991,0.9991416,-0.01281816,0.03939231,0.002575663,0.9683055,0.2497554,-0.04134519,-0.2494395,0.9675074,static,-22.55945,-20.12618,-18.08442,-5.941291,-2.209701912681276,8.525363672167307,14.874036756819617,21.47768078158311,13.757698796303416
2322,05/17/2023 13:25:46.865124,2530,True,True,True,True,Eyes,1.322858,-0.2770223,-2.999907,-0.3632448,-0.3204656,0.8748457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214164,1.013519,2.896766,1.330097,-0.2742507,-3.008039,0.1258219,-0.02030652,-0.003820099,0.9918377,14.44406,357.5591,359.2493,0.4017109,-0.08419248,-0.9118878,0,0,0,0.596939,-0.9607195,-1.158551,-0.6501601,-0.2072,1.991,0.999146,-0.01268784,0.03932023,0.002467828,0.9683085,0.2497449,-0.04124284,-0.2494346,0.967513,static,-22.54872,-20.11834,-18.08442,-5.941288,-2.209081648242238,8.525698816103635,14.863336701451123,21.47836295717407,13.748696440660195
2323,05/17/2023 13:25:46.885006,2531,True,True,True,True,Eyes,1.323117,-0.2770304,-2.999895,-0.3630787,-0.3203451,0.8749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214605,1.013158,2.896716,1.330077,-0.2743097,-3.00805,0.1257609,-0.02023283,-0.003836956,0.991847,14.43703,357.5676,359.2486,0.4017444,-0.08419256,-0.911873,0,0,0,0.5970921,-0.9611555,-1.158611,-0.65016,-0.2072001,1.991,0.9991518,-0.01270034,0.03917066,0.002522349,0.9683389,0.2496264,-0.04110082,-0.2493158,0.9675497,static,-22.53682,-20.10899,-18.08442,-5.941291,-2.208421969133713,8.526092723410517,14.850843771133038,21.479117888695377,13.738132068668879
2324,05/17/2023 13:25:46.905114,2532,True,True,True,True,Eyes,1.323367,-0.2770381,-2.999882,-0.3629183,-0.3202083,0.8750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213867,1.013925,2.896769,1.330033,-0.2742847,-3.008084,0.1258164,-0.02031207,-0.003665027,0.9918389,14.4438,357.5608,359.2674,0.4017814,-0.08419264,-0.9118568,0,0,0,0.5974774,-0.9619817,-1.158733,-0.65016,-0.2072002,1.991,0.999148,-0.01238142,0.03937037,0.002159047,0.9683136,0.2497281,-0.04121485,-0.2494303,0.9675153,static,-22.52515,-20.09862,-18.08442,-5.941292,-2.2078267599160126,8.5265197408152,14.837453252916552,21.479846123255882,13.726711767965549
2325,05/17/2023 13:25:46.915081,2533,True,True,True,True,Eyes,1.323648,-0.2770408,-2.999871,-0.3627565,-0.3200356,0.8752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213364,1.012297,2.897517,1.330048,-0.2742884,-3.008046,0.125436,-0.02034732,-0.003439857,0.9918871,14.4004,357.5605,359.2944,0.4018211,-0.08419272,-0.9118392,0,0,0,0.5978925,-0.9622791,-1.158643,-0.6501601,-0.2072001,1.991,0.9991482,-0.01192847,0.03950152,0.001719327,0.968508,0.2489766,-0.04122745,-0.2486966,0.9677036,static,-22.5131,-20.0859,-18.08442,-5.941289,-2.20729884893075,8.52702891303522,14.821714707945263,21.480577256637833,13.713131948092666
2326,05/17/2023 13:25:46.935027,2534,True,True,True,True,Eyes,1.323923,-0.2770396,-2.999854,-0.3626092,-0.3198436,0.8753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212641,1.012439,2.897827,1.330077,-0.2741513,-3.008101,0.1254333,-0.02045164,-0.003344209,0.9918857,14.40026,357.5497,359.304,0.4018641,-0.08419261,-0.9118202,0,0,0,0.598014,-0.9626119,-1.158779,-0.65016,-0.2072001,1.991,0.9991411,-0.01176478,0.03973242,0.001503512,0.9685106,0.2489678,-0.04141032,-0.2486942,0.9676964,static,-22.50183,-20.07205,-18.08442,-5.94129,-2.206889249569109,8.527571376873258,14.805130505527469,21.48124605962264,13.698690327096893
2327,05/17/2023 13:25:46.956039,2535,True,True,True,True,Eyes,1.324228,-0.2770514,-2.999835,-0.3624569,-0.3196135,0.875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212659,1.010157,2.898517,1.330198,-0.2740621,-3.00796,0.1251509,-0.02051345,-0.003560365,0.9919193,14.36706,357.5396,359.2785,0.4019101,-0.08419224,-0.9118,0,0,0,0.5982775,-0.9625714,-1.158697,-0.65016,-0.2072001,1.991,0.9991331,-0.01219774,0.03980419,0.001928639,0.9686491,0.2484252,-0.04158652,-0.248133,0.9678329,static,-22.48992,-20.05565,-18.08442,-5.941289,-2.2065323506792582,8.52820445655046,14.785926304710198,21.481935599326444,13.68187148017062
2328,05/17/2023 13:25:46.969384,2536,True,True,True,True,Eyes,1.324521,-0.2770589,-2.999821,-0.3623037,-0.3194493,0.8756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213929,1.010976,2.897671,1.330198,-0.2743578,-3.007905,0.1254723,-0.02041355,-0.004068532,0.9918788,14.403,357.5433,359.2195,0.4019594,-0.08419199,-0.9117783,0,0,0,0.5983169,-0.9624593,-1.158678,-0.6501601,-0.2072001,1.991,0.9991334,-0.01319365,0.03947455,0.002948311,0.9684803,0.2490728,-0.04151651,-0.2487406,0.96768,static,-22.47851,-20.04357,-18.08442,-5.94129,-2.206034010917356,8.528687792501795,14.77099617921892,21.482630167970385,13.668983350134285
2329,05/17/2023 13:25:46.985266,2537,True,True,True,True,Eyes,1.324787,-0.2770595,-2.999805,-0.3621364,-0.3192773,0.8757393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215035,1.015345,2.895768,1.330179,-0.2742479,-3.00801,0.1263377,-0.02027597,-0.004271381,0.9917709,14.50254,357.5552,359.1954,0.4020114,-0.08419172,-0.9117554,0,0,0,0.5980855,-0.9620503,-1.158647,-0.6501601,-0.2071999,1.991,0.9991413,-0.0135957,0.03913895,0.003349227,0.9680411,0.2507693,-0.0412975,-0.2504228,0.9672554,static,-22.46611,-20.03086,-18.08442,-5.941285,-2.2054744214623776,8.52919888416928,14.75517980021677,21.48338466183023,13.65535597507068
2330,05/17/2023 13:25:47.005512,2538,True,True,True,True,Eyes,1.325043,-0.2770632,-2.999793,-0.3619642,-0.3191084,0.875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215711,1.015976,2.895204,1.330176,-0.2740946,-3.007968,0.1263807,-0.02011257,-0.004034519,0.9917698,14.50821,357.5779,359.2255,0.4020651,-0.08419127,-0.9117317,0,0,0,0.5978484,-0.9618455,-1.158644,-0.6501601,-0.2072,1.991,0.9991584,-0.01308631,0.03887431,0.002918948,0.9680233,0.2508434,-0.04091384,-0.2505188,0.9672468,static,-22.45342,-20.01832,-18.08442,-5.941288,-2.20488161842128,8.529706081533487,14.739436587910136,21.48416647021264,13.641817479279164
