Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:48:22.375804,-48.40124,24.81623,0.33132998792744794,0.010068
moving,05/15/2023 11:48:22.395772,-56.91158,24.91864,8.510956158017734,0.019968
moving,05/15/2023 11:48:22.415525,-56.93511,24.92588,0.024618661620811895,0.019753
moving,05/15/2023 11:48:22.435469,-56.94799,24.93389,0.015167547593461589,0.019944
moving,05/15/2023 11:48:22.449655,-56.9888,24.96618,0.05203941006583394,0.014186
moving,05/15/2023 11:48:22.465718,-57.0391,25.01218,0.06816223294464424,0.016063
moving,05/15/2023 11:48:22.485471,-57.12146,25.07685,0.10471570321589863,0.019753
moving,05/15/2023 11:48:22.500641,-57.21325,25.14668,0.11533270568230213,0.01517
moving,05/15/2023 11:48:22.520751,-57.33577,25.23921,0.15353485369777975,0.02011
moving,05/15/2023 11:48:22.525364,-57.46337,25.34145,0.1635077294809023,0.004613
moving,05/15/2023 11:48:22.545499,-57.62024,25.4741,0.20543665544396406,0.020135
moving,05/15/2023 11:48:22.565584,-57.78593,25.57342,0.1931777381066438,0.020085
moving,05/15/2023 11:48:22.575773,-57.98529,25.71204,0.24281662628411452,0.010189
moving,05/15/2023 11:48:22.595817,-58.22313,25.82927,0.26516172140789845,0.020044
moving,05/15/2023 11:48:22.615748,-58.48964,25.96769,0.3003126312694856,0.019931
moving,05/15/2023 11:48:22.640580,-58.77055,26.09588,0.3087767870161215,0.024832
moving,05/15/2023 11:48:22.645703,-59.06875,26.22119,0.3234591722304386,0.005123
moving,05/15/2023 11:48:22.665806,-59.36538,26.34432,0.32117028785365587,0.020103
moving,05/15/2023 11:48:22.685882,-59.67383,26.50041,0.34569566181831096,0.020076
moving,05/15/2023 11:48:22.700619,-59.97738,26.65002,0.3384165400804123,0.014737
moving,05/15/2023 11:48:22.715668,-60.29281,26.82755,0.36195716017230967,0.015049
moving,05/15/2023 11:48:22.725637,-60.60903,26.99722,0.3588634800310507,0.009969
moving,05/15/2023 11:48:22.745789,-60.93506,27.17593,0.3717967522719944,0.020152
moving,05/15/2023 11:48:22.766780,-61.29682,27.38647,0.4185658719962688,0.020991
moving,05/15/2023 11:48:22.775839,-61.66687,27.60143,0.4279542079475387,0.009059
moving,05/15/2023 11:48:22.795484,-62.06332,27.83678,0.46104471041320466,0.019645
moving,05/15/2023 11:48:22.815668,-62.4675,28.09466,0.4794408897872636,0.020184
moving,05/15/2023 11:48:22.825689,-62.88369,28.37466,0.5016115191061693,0.010021
moving,05/15/2023 11:48:22.850483,-63.30589,28.68358,0.5231485509871908,0.024794
moving,05/15/2023 11:48:22.865533,-63.73911,29.02284,0.5502516842318599,0.01505
moving,05/15/2023 11:48:22.875501,-64.17738,29.39393,0.5742720444179781,0.009968
moving,05/15/2023 11:48:22.895550,-64.62245,29.78276,0.5909958323034098,0.020049
moving,05/15/2023 11:48:22.915592,-65.07086,30.18022,0.5992044556743509,0.020042
moving,05/15/2023 11:48:22.935809,-65.52215,30.55519,0.5867411396859786,0.020217
moving,05/15/2023 11:48:22.945712,-65.97657,30.93257,0.5906887512048948,0.009903
moving,05/15/2023 11:48:22.965600,-66.4358,31.28238,0.5772860893872342,0.019888
moving,05/15/2023 11:48:22.975477,-66.89684,31.63268,0.5790232910686735,0.009877
moving,05/15/2023 11:48:23.000754,-67.36452,31.98843,0.5876075602815213,0.025277
moving,05/15/2023 11:48:23.016155,-67.83539,32.36094,0.6004017463332393,0.015401
moving,05/15/2023 11:48:23.025778,-79.64622,48.41747,19.932582896599225,0.009623
moving,05/15/2023 11:48:23.045684,-79.66946,48.48851,0.07474476035147583,0.019906
moving,05/15/2023 11:48:23.065808,-79.71156,48.62708,0.14482422069529946,0.020124
moving,05/15/2023 11:48:23.075788,-79.77428,48.83241,0.21469561546524724,0.00998
moving,05/15/2023 11:48:23.095802,-79.84988,49.07221,0.2514346833672652,0.020014
moving,05/15/2023 11:48:23.115907,-79.94209,49.35126,0.29389043298481465,0.020105
moving,05/15/2023 11:48:23.125666,-80.04597,49.63201,0.29935199498249454,0.009759
moving,05/15/2023 11:48:23.145708,-80.16191,49.93159,0.32123240807863923,0.020042
moving,05/15/2023 11:48:23.165745,-80.28098,50.22485,0.3165108094520637,0.020037
moving,05/15/2023 11:48:23.185686,-80.4105,50.54397,0.3444023879127417,0.019941
moving,05/15/2023 11:48:23.195658,-80.54471,50.8782,0.3601694281862324,0.009972
moving,05/15/2023 11:48:23.216537,-80.6896,51.24904,0.39813994738031744,0.020879
moving,05/15/2023 11:48:23.225664,-80.8577,51.68647,0.46861777057640236,0.009127
moving,05/15/2023 11:48:23.245971,-81.03271,52.13874,0.4849501551706102,0.020307
moving,05/15/2023 11:48:23.265752,-81.22134,52.63327,0.5292836647772211,0.019781
moving,05/15/2023 11:48:23.285615,-81.414,53.14627,0.547984375324698,0.019863
moving,05/15/2023 11:48:23.295780,-81.61428,53.6822,0.5721302677712458,0.010165
moving,05/15/2023 11:48:23.315979,-81.81482,54.25254,0.6045692741117459,0.020199
moving,05/15/2023 11:48:23.327402,-82.02274,54.87443,0.6557269999778813,0.011423
moving,05/15/2023 11:48:23.345687,-82.23031,55.51208,0.6705839450807055,0.018285
moving,05/15/2023 11:48:23.370978,-82.44857,56.1929,0.7149498583816952,0.025291
moving,05/15/2023 11:48:23.385763,-82.66982,56.87759,0.7195498305190502,0.014785
moving,05/15/2023 11:48:23.399811,-82.88411,57.481,0.6403310332945038,0.014048
moving,05/15/2023 11:48:23.416043,-83.10001,58.10385,0.6592078067650561,0.016232
moving,05/15/2023 11:48:23.426115,-83.31529,58.67151,0.6071106604236158,0.010072
moving,05/15/2023 11:48:23.445483,-83.53387,59.28497,0.651237581839377,0.019368
moving,05/15/2023 11:48:23.465580,-83.75556,59.95899,0.7095416946874951,0.020097
moving,05/15/2023 11:48:23.475803,-89.39962,86.03362,26.67848839272008,0.010223
moving,05/15/2023 11:48:23.501031,-89.41022,86.10392,0.07109465521401992,0.025228
moving,05/15/2023 11:48:23.516134,-89.43391,86.25898,0.15685923530349605,0.015103
moving,05/15/2023 11:48:23.527392,-89.46426,86.45258,0.19596449295727347,0.011258
moving,05/15/2023 11:48:23.545704,-89.50675,86.7329,0.2835219612305224,0.018312
moving,05/15/2023 11:48:23.565592,-89.55278,87.03839,0.3089383449816546,0.019888
moving,05/15/2023 11:48:23.575994,-89.61137,87.42483,0.3908563184854432,0.010402
moving,05/15/2023 11:48:23.595791,-89.67586,87.84978,0.42981561465353607,0.019797
moving,05/15/2023 11:48:23.616262,-89.75591,88.37987,0.5361001870919291,0.020471
moving,05/15/2023 11:48:23.627404,-89.84518,88.97182,0.5986434125587589,0.011142
moving,05/15/2023 11:48:23.645814,-89.94778,89.65352,0.6893777266491918,0.01841
moving,05/15/2023 11:48:23.665568,89.96368,-89.7586,254.08038539451644,0.019754
moving,05/15/2023 11:48:23.685905,89.86737,-89.1178,0.6479971111818315,0.020337
moving,05/15/2023 11:48:23.699460,89.78311,-88.5522,0.5718418554110953,0.013555
moving,05/15/2023 11:48:23.715867,89.69216,-87.93717,0.621718427746841,0.016407
moving,05/15/2023 11:48:23.725572,89.61184,-87.38082,0.5621179812992948,0.009705
moving,05/15/2023 11:48:23.746591,89.52335,-86.75981,0.6272829506689936,0.021019
moving,05/15/2023 11:48:23.766188,89.43541,-86.12331,0.6425462579456794,0.019597
moving,05/15/2023 11:48:23.785598,89.33775,-85.40652,0.7234123165249576,0.01941
moving,05/15/2023 11:48:23.795793,89.23653,-84.64314,0.770061369502455,0.010195
moving,05/15/2023 11:48:23.815606,89.12489,-83.79015,0.8602647439596784,0.019813
moving,05/15/2023 11:48:23.827519,89.00018,-82.83409,0.9641593787854714,0.011913
moving,05/15/2023 11:48:23.845818,88.86448,-81.79279,1.050104842384804,0.018299
moving,05/15/2023 11:48:23.865836,88.6908,-80.48769,1.3166057695453073,0.020018
moving,05/15/2023 11:48:23.875588,88.50327,-79.09866,1.4016318495953255,0.009752
moving,05/15/2023 11:48:23.895750,88.27872,-77.46237,1.6516257646936725,0.020162
moving,05/15/2023 11:48:23.916373,88.03175,-75.666,1.8132675913389174,0.020623
moving,05/15/2023 11:48:23.925773,87.75665,-73.66725,2.01759301458446,0.0094
moving,05/15/2023 11:48:23.950791,87.45951,-71.50815,2.179450616462777,0.025018
moving,05/15/2023 11:48:23.966092,87.1459,-69.22567,2.30392408349321,0.015301
moving,05/15/2023 11:48:23.979687,86.81748,-66.86382,2.3845744104346895,0.013595
moving,05/15/2023 11:48:23.995775,86.48771,-64.50856,2.378234202197085,0.016088
moving,05/15/2023 11:48:24.016216,86.14915,-62.1386,2.3940203163716114,0.020441
moving,05/15/2023 11:48:24.026613,85.81965,-59.87067,2.2917409833792313,0.010397
static,05/15/2023 11:48:24.045843,85.48011,-57.55426,2.341162681169335,0.01923
static,05/15/2023 11:48:24.065888,85.14219,-55.30139,2.2780722471642565,0.020045
static,05/15/2023 11:48:24.085618,76.37731,-19.8812,36.488532185475755,0.01973
static,05/15/2023 11:48:24.099415,76.36291,-19.82911,0.05404376097201069,0.013797
static,05/15/2023 11:48:24.115525,76.32249,-19.73746,0.10016735446241976,0.01611
static,05/15/2023 11:48:24.125623,76.27217,-19.72404,0.052078774947188655,0.010098
static,05/15/2023 11:48:24.146267,76.19855,-19.60954,0.13612550973274884,0.020644
static,05/15/2023 11:48:24.169012,76.08405,-19.4216,0.22007201912100813,0.022745
static,05/15/2023 11:48:24.176685,75.95031,-19.22119,0.24093682927273993,0.007673
static,05/15/2023 11:48:24.195767,75.78537,-18.95803,0.31057750916639154,0.019082
static,05/15/2023 11:48:24.216065,75.60415,-18.69693,0.3178268371299062,0.020298
static,05/15/2023 11:48:24.233179,75.39998,-18.39392,0.36537713256305476,0.017114
static,05/15/2023 11:48:24.245727,75.17946,-18.03547,0.4208508915281017,0.012548
static,05/15/2023 11:48:24.265563,74.94106,-17.62971,0.47061208824254264,0.019836
static,05/15/2023 11:48:24.275552,74.68926,-17.1994,0.4985678851470411,0.009989
static,05/15/2023 11:48:24.295772,74.42657,-16.80539,0.47355033122151285,0.02022
static,05/15/2023 11:48:24.315595,74.15004,-16.4625,0.4405024324563907,0.019823
static,05/15/2023 11:48:24.326650,73.8665,-16.17977,0.40041376662147826,0.011055
static,05/15/2023 11:48:24.350721,73.57481,-15.94812,0.37248460182939436,0.024071
static,05/15/2023 11:48:24.365702,73.28164,-15.77804,0.3389334083562752,0.014981
static,05/15/2023 11:48:24.379314,72.97791,-15.66565,0.32385710583527616,0.013612
static,05/15/2023 11:48:24.395744,72.6795,-15.60518,0.30447520260276334,0.01643
static,05/15/2023 11:48:24.415921,72.36901,-15.60541,0.31049008518791854,0.020177
static,05/15/2023 11:48:24.443108,72.05981,-15.64089,0.3112289678034528,0.027187
static,05/15/2023 11:48:24.445866,71.74068,-15.70779,0.32606681355207034,0.002758
static,05/15/2023 11:48:24.465461,71.42152,-15.73823,0.32060832677894974,0.019595
static,05/15/2023 11:48:24.475776,71.09605,-15.77377,0.32740466169558013,0.010315
static,05/15/2023 11:48:24.495588,70.76046,-15.7005,0.3434954744971281,0.019812
static,05/15/2023 11:48:24.515761,70.41992,-15.62355,0.34912575685559677,0.020173
static,05/15/2023 11:48:24.526761,70.07149,-15.45178,0.3884693009750004,0.011
static,05/15/2023 11:48:24.550594,69.71742,-15.27067,0.3977013917501352,0.023833
static,05/15/2023 11:48:24.565520,69.35483,-15.03164,0.4342889003877473,0.014926
static,05/15/2023 11:48:24.578605,68.98602,-14.79846,0.4363412981829789,0.013085
static,05/15/2023 11:48:24.595775,68.62447,-14.5846,0.42006487844140916,0.01717
static,05/15/2023 11:48:24.616259,68.26009,-14.38716,0.4144337558645506,0.020484
static,05/15/2023 11:48:24.625619,67.89841,-14.19856,0.4078999661681828,0.00936
static,05/15/2023 11:48:24.645668,67.53801,-14.01421,0.4048124040836681,0.020049
static,05/15/2023 11:48:24.665806,67.18544,-13.83042,0.39759825075067934,0.020138
static,05/15/2023 11:48:24.685486,66.83543,-13.63498,0.4008787768141363,0.01968
static,05/15/2023 11:48:24.695555,57.9739,-10.10772,9.537729134783607,0.010069
static,05/15/2023 11:48:24.715928,57.96205,-10.09061,0.02081284699410637,0.020373
static,05/15/2023 11:48:24.735755,57.92365,-10.08866,0.0384494798404305,0.019827
static,05/15/2023 11:48:24.745541,57.87283,-10.07084,0.0538537352465006,0.009786
static,05/15/2023 11:48:24.765670,57.79727,-10.06344,0.0759214962971651,0.020129
static,05/15/2023 11:48:24.775986,57.7113,-10.04144,0.08874030031501663,0.010316
static,05/15/2023 11:48:24.800616,57.60688,-10.04037,0.1044254820434216,0.02463
static,05/15/2023 11:48:24.816383,57.4939,-10.04503,0.1130760628957344,0.015767
static,05/15/2023 11:48:24.827521,57.36802,-10.0792,0.1304352839533795,0.011138
static,05/15/2023 11:48:24.850700,57.2378,-10.10972,0.1337487151340165,0.023179
static,05/15/2023 11:48:24.865654,57.09795,-10.14657,0.144623459369498,0.014954
static,05/15/2023 11:48:24.875780,56.9514,-10.18994,0.15283278247810347,0.010126
static,05/15/2023 11:48:24.900762,56.79406,-10.23096,0.1625992496907636,0.024982
static,05/15/2023 11:48:24.915513,56.6276,-10.26619,0.1701472435862546,0.014751
static,05/15/2023 11:48:24.925726,56.43946,-10.29767,0.19075547174328078,0.010213
static,05/15/2023 11:48:24.945693,56.23799,-10.32819,0.20376857289581554,0.019967
static,05/15/2023 11:48:24.965575,56.01856,-10.37824,0.22506560687941912,0.019882
static,05/15/2023 11:48:24.975754,55.78201,-10.43746,0.24385018125890437,0.010179
static,05/15/2023 11:48:24.995862,55.53183,-10.49618,0.25697873608530386,0.020108
static,05/15/2023 11:48:25.016018,55.26444,-10.5501,0.2727723932145616,0.020156
static,05/15/2023 11:48:25.035696,54.98702,-10.59253,0.2806459714658302,0.019678
static,05/15/2023 11:48:25.046277,54.69019,-10.6243,0.29852534532263747,0.010581
static,05/15/2023 11:48:25.065596,54.38944,-10.64502,0.30146290136598974,0.019319
static,05/15/2023 11:48:25.085658,54.07042,-10.65508,0.3191785769753371,0.020062
static,05/15/2023 11:48:25.095839,53.75707,-10.65013,0.31338909521551617,0.010181
static,05/15/2023 11:48:25.115846,53.43181,-10.66535,0.32561590256005624,0.020007
static,05/15/2023 11:48:25.127893,53.12914,-10.70235,0.3049231524499237,0.012047
static,05/15/2023 11:48:25.145802,52.81671,-10.75138,0.3162537680407926,0.017909
static,05/15/2023 11:48:25.165579,52.51722,-10.81542,0.3062603168874467,0.019777
static,05/15/2023 11:48:25.175778,52.211,-10.87771,0.3124911718753061,0.010199
static,05/15/2023 11:48:25.195466,44.65857,-12.05565,7.643738715347354,0.019688
static,05/15/2023 11:48:25.215528,44.64175,-12.0547,0.016846806819093396,0.020062
static,05/15/2023 11:48:25.235797,44.48825,-11.97686,0.1721084413966972,0.020269
static,05/15/2023 11:48:25.250604,44.32215,-11.89019,0.1873523389232171,0.014807
static,05/15/2023 11:48:25.265553,44.13923,-11.79089,0.20813509170728828,0.014949
static,05/15/2023 11:48:25.285892,43.94593,-11.67956,0.22306783474988054,0.020339
static,05/15/2023 11:48:25.295617,43.73185,-11.5607,0.2448631168632754,0.009725
static,05/15/2023 11:48:25.315847,43.50872,-11.43447,0.2563610926018269,0.02023
static,05/15/2023 11:48:25.335471,43.27357,-11.31557,0.2635009155581793,0.019624
static,05/15/2023 11:48:25.345766,43.03244,-11.19474,0.2697101514589303,0.010295
static,05/15/2023 11:48:25.370842,42.77874,-11.08844,0.27506977296678903,0.025076
static,05/15/2023 11:48:25.390454,42.52302,-10.9885,0.2745554989432889,0.019612
static,05/15/2023 11:48:25.412046,42.25607,-10.9112,0.27791652073959344,0.021592
static,05/15/2023 11:48:25.417905,41.98836,-10.85497,0.27355156186722906,0.005859
static,05/15/2023 11:48:25.425488,41.71199,-10.81843,0.2787750858667252,0.007583
static,05/15/2023 11:48:25.445495,41.43687,-10.80087,0.27567982878694736,0.020007
static,05/15/2023 11:48:25.465995,41.1548,-10.80358,0.28208301792202684,0.0205
static,05/15/2023 11:48:25.485719,40.87211,-10.81267,0.28283610837373885,0.019724
static,05/15/2023 11:48:25.503040,40.57607,-10.82065,0.29614753417848805,0.017321
static,05/15/2023 11:48:25.519114,40.27122,-10.83437,0.3051585831989674,0.016074
static,05/15/2023 11:48:25.535829,39.9425,-10.84915,0.3290521034729881,0.016715
moving,05/15/2023 11:48:25.545617,39.60097,-10.86827,0.3420647823147014,0.009788
moving,05/15/2023 11:48:25.569657,39.25102,-10.87831,0.350093993236102,0.02404
moving,05/15/2023 11:48:25.585663,38.88658,-10.88621,0.3645256144635054,0.016006
moving,05/15/2023 11:48:25.600766,38.50661,-10.87941,0.3800308420378537,0.015103
moving,05/15/2023 11:48:25.615881,38.11214,-10.88978,0.39460628200778086,0.015115
moving,05/15/2023 11:48:25.635656,37.71113,-10.8895,0.4010100977531607,0.019775
moving,05/15/2023 11:48:25.645885,37.29897,-10.87566,0.4123923025469802,0.010229
moving,05/15/2023 11:48:25.665561,36.89109,-10.87397,0.40788350113727195,0.019676
moving,05/15/2023 11:48:25.676105,36.47231,-10.85838,0.419070085427245,0.010544
moving,05/15/2023 11:48:25.695628,36.06706,-10.84731,0.40540116847389807,0.019523
moving,05/15/2023 11:48:25.716252,35.64929,-10.83914,0.41784987950219366,0.020624
moving,05/15/2023 11:48:25.734255,35.23909,-10.84501,0.410241997971932,0.018003
moving,05/15/2023 11:48:25.746014,34.81747,-10.85489,0.42173574522442087,0.011759
moving,05/15/2023 11:48:25.770812,34.40574,-10.89577,0.413754477075474,0.024798
moving,05/15/2023 11:48:25.785453,33.98385,-10.93339,0.4235639697849711,0.014641
moving,05/15/2023 11:48:25.795632,33.56604,-10.98213,0.42064329746234697,0.010179
moving,05/15/2023 11:48:25.815852,33.14093,-11.02801,0.42757863194973056,0.02022
moving,05/15/2023 11:48:25.825814,32.72465,-11.08091,0.41962774979736533,0.009962
moving,05/15/2023 11:48:25.845795,32.30842,-11.13179,0.419328257216228,0.019981
moving,05/15/2023 11:48:25.865758,31.90197,-11.19339,0.41109142839519247,0.019963
moving,05/15/2023 11:48:25.875619,31.49025,-11.26054,0.417160018338286,0.009861
moving,05/15/2023 11:48:25.900856,31.07268,-11.34613,0.42625151378030446,0.025237
moving,05/15/2023 11:48:25.915954,30.64325,-11.43265,0.438059168720391,0.015098
moving,05/15/2023 11:48:25.925828,30.21019,-11.52714,0.4432486025922672,0.009874
moving,05/15/2023 11:48:25.945962,29.76379,-11.61719,0.45539209753793575,0.020134
moving,05/15/2023 11:48:25.965727,29.31613,-11.69405,0.45421023238143715,0.019765
moving,05/15/2023 11:48:25.976285,28.85872,-11.76261,0.46251960142246884,0.010558
moving,05/15/2023 11:48:26.000843,28.40284,-11.82439,0.4600471093268605,0.024558
moving,05/15/2023 11:48:26.016268,27.93959,-11.87798,0.46633941566202847,0.015425
moving,05/15/2023 11:48:26.035964,27.48819,-11.9317,0.4545853037659703,0.019696
moving,05/15/2023 11:48:26.045994,27.03409,-11.98119,0.45678886818748154,0.01003
moving,05/15/2023 11:48:26.070700,26.60096,-12.03358,0.43628695717382926,0.024706
moving,05/15/2023 11:48:26.086767,26.1692,-12.08672,0.4350178814715556,0.016067
moving,05/15/2023 11:48:26.102441,25.76156,-12.14849,0.41229346647746024,0.015674
moving,05/15/2023 11:48:26.118210,25.35618,-12.2068,0.4095521950862926,0.015769
moving,05/15/2023 11:48:26.125794,24.96559,-12.2655,0.3949762500454928,0.007584
moving,05/15/2023 11:48:26.150641,24.57712,-12.31385,0.39146732098605447,0.024847
moving,05/15/2023 11:48:26.170499,24.15753,-12.3496,0.4211102356865712,0.019858
moving,05/15/2023 11:48:26.185623,23.74102,-12.37417,0.4172340650042874,0.015124
moving,05/15/2023 11:48:26.200734,23.30735,-12.39567,0.43420262424356615,0.015111
moving,05/15/2023 11:48:26.225499,22.87559,-12.41034,0.4320091509447462,0.024765
moving,05/15/2023 11:48:26.235597,22.43614,-12.42861,0.4398296208760815,0.010098
moving,05/15/2023 11:48:26.245763,21.99778,-12.43964,0.43849874629239544,0.010166
moving,05/15/2023 11:48:26.265521,21.55014,-12.44954,0.4477494607478605,0.019758
moving,05/15/2023 11:48:26.281245,21.1026,-12.45091,0.44754209690262664,0.015724
moving,05/15/2023 11:48:26.300463,20.64684,-12.45168,0.4557606504515261,0.019218
moving,05/15/2023 11:48:26.315518,20.1937,-12.44381,0.4532083367503306,0.015055
moving,05/15/2023 11:48:26.325876,19.74311,-12.43867,0.4506193157200415,0.010358
