Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:29:06.276084,8.628441,-32.26477,0.5953202963355101,0.020265
moving,05/15/2023 11:29:06.296059,8.069125,-32.06714,0.5932048590124659,0.019975
moving,05/15/2023 11:29:06.316297,7.506562,-31.86646,0.5972851842872052,0.020238
moving,05/15/2023 11:29:06.325840,6.939406,-31.67337,0.5991240910162103,0.009543
moving,05/15/2023 11:29:06.346048,6.366861,-31.48069,0.6040971440298321,0.020208
moving,05/15/2023 11:29:06.365946,5.790343,-31.29385,0.6060381093000672,0.019898
moving,05/15/2023 11:29:06.376034,5.211876,-31.11139,0.6065605672057816,0.010088
moving,05/15/2023 11:29:06.395969,4.628308,-30.93191,0.6105445774257612,0.019935
moving,05/15/2023 11:29:06.416093,4.046444,-30.75568,0.6079660577663841,0.020124
moving,05/15/2023 11:29:06.430829,3.4586,-30.58708,0.611544379694557,0.014736
moving,05/15/2023 11:29:06.446021,2.872229,-30.4226,0.6090029721117957,0.015192
moving,05/15/2023 11:29:06.465806,2.279166,-30.26391,0.6139268996134637,0.019785
moving,05/15/2023 11:29:06.480855,1.68522,-30.09463,0.6175982264514692,0.015049
moving,05/15/2023 11:29:06.495996,1.081841,-29.93826,0.6233119560388679,0.015141
moving,05/15/2023 11:29:06.506257,0.4800188,-29.78178,0.6218327353982255,0.010261
moving,05/15/2023 11:29:06.532793,-0.1349326,-29.63256,0.6327968337167624,0.026536
moving,05/15/2023 11:29:06.547789,-0.7457669,-29.47081,0.6318873353347815,0.014996
moving,05/15/2023 11:29:06.565858,-1.360299,-29.30941,0.6353736396250714,0.018069
moving,05/15/2023 11:29:06.576065,-1.955274,-29.13343,0.6204548420513775,0.010207
moving,05/15/2023 11:29:06.595886,-2.545107,-28.96201,0.6142375633979089,0.019821
moving,05/15/2023 11:29:06.606265,-3.104362,-28.79475,0.5837311561198356,0.010379
moving,05/15/2023 11:29:06.631085,-3.657294,-28.64615,0.5725519684919442,0.02482
moving,05/15/2023 11:29:06.646049,-4.193379,-28.46858,0.5647284587525231,0.014964
moving,05/15/2023 11:29:06.656116,-4.726103,-28.31473,0.5544949798474279,0.010067
moving,05/15/2023 11:29:06.675922,-5.242222,-28.13047,0.5480242419464676,0.019806
moving,05/15/2023 11:29:06.695930,-5.73982,-27.91863,0.5408141595816436,0.020008
moving,05/15/2023 11:29:06.706088,-6.211449,-27.69143,0.5235014361403414,0.010158
moving,05/15/2023 11:29:06.725846,-6.664954,-27.45712,0.5104585792451727,0.019758
moving,05/15/2023 11:29:06.745828,-7.109022,-27.20906,0.5086552390608003,0.019982
moving,05/15/2023 11:29:06.761838,-7.540292,-26.9664,0.4948511781333859,0.01601
moving,05/15/2023 11:29:06.777537,-7.936426,-26.703,0.47571178875028985,0.015699
moving,05/15/2023 11:29:06.795914,-16.88867,-19.64408,11.400483507375291,0.018377
moving,05/15/2023 11:29:06.806188,-16.88867,-19.64408,0.0,0.010274
moving,05/15/2023 11:29:06.826158,-16.88867,-19.64408,0.0,0.01997
moving,05/15/2023 11:29:06.845986,-16.9504,-19.6285,0.06366576238450027,0.019828
moving,05/15/2023 11:29:06.866194,-17.02965,-19.61655,0.08014589821070234,0.020208
moving,05/15/2023 11:29:06.875840,-17.15333,-19.59566,0.12543179222190887,0.009646
moving,05/15/2023 11:29:06.895973,-17.28529,-19.56935,0.13455726550431893,0.020133
moving,05/15/2023 11:29:06.921162,-17.44704,-19.5349,0.16537794592992267,0.025189
moving,05/15/2023 11:29:06.930829,-17.61448,-19.49581,0.17194237901110895,0.009667
moving,05/15/2023 11:29:06.946000,-17.79474,-19.44738,0.18665243770173529,0.015171
moving,05/15/2023 11:29:06.965902,-17.96852,-19.3944,0.18167654994522556,0.019902
moving,05/15/2023 11:29:06.981024,-17.96852,-19.3944,0.0,0.015122
moving,05/15/2023 11:29:06.995879,-17.96852,-19.3944,0.0,0.014855
moving,05/15/2023 11:29:07.016088,-18.1671,-19.30847,0.2163746318309984,0.020209
moving,05/15/2023 11:29:07.028688,-18.36438,-19.21469,0.21843554381098212,0.0126
moving,05/15/2023 11:29:07.050955,-18.58597,-19.12037,0.24082855001016706,0.022267
moving,05/15/2023 11:29:07.056053,-18.81171,-19.0215,0.24644233504006802,0.005098
moving,05/15/2023 11:29:07.081599,-19.19145,-18.96222,0.3843391549139884,0.025546
moving,05/15/2023 11:29:07.097537,-19.57979,-18.90227,0.392940145696516,0.015938
moving,05/15/2023 11:29:07.106126,-19.96594,-18.84504,0.3903678975018317,0.008589
moving,05/15/2023 11:29:07.126049,-20.3653,-18.78593,0.4037107896749866,0.019923
moving,05/15/2023 11:29:07.146102,-20.77067,-18.73416,0.4086624154482503,0.020053
moving,05/15/2023 11:29:07.156100,-21.19077,-18.68074,0.4234828289317067,0.009998
moving,05/15/2023 11:29:07.181225,-21.62091,-18.62932,0.4332025346186219,0.025125
moving,05/15/2023 11:29:07.196142,-22.07313,-18.58157,0.4547339781674562,0.014917
moving,05/15/2023 11:29:07.206376,-22.53298,-18.54675,0.46116640695089606,0.010234
moving,05/15/2023 11:29:07.226051,-23.01916,-18.51682,0.48710039755680856,0.019675
moving,05/15/2023 11:29:07.246086,-23.50826,-18.50251,0.48930929492499986,0.020035
moving,05/15/2023 11:29:07.256175,-24.0192,-18.4992,0.5109507214008036,0.010089
moving,05/15/2023 11:29:07.275798,-24.0192,-18.4992,0.0,0.019623
moving,05/15/2023 11:29:07.296117,-24.0192,-18.4992,0.0,0.020319
moving,05/15/2023 11:29:07.315998,-24.0192,-18.4992,0.0,0.019881
moving,05/15/2023 11:29:07.325924,-24.0192,-18.4992,0.0,0.009926
moving,05/15/2023 11:29:07.346116,-24.0192,-18.4992,0.0,0.020192
moving,05/15/2023 11:29:07.356076,-24.0192,-18.4992,0.0,0.00996
moving,05/15/2023 11:29:07.375827,-24.0192,-18.4992,0.0,0.019751
moving,05/15/2023 11:29:07.395953,-24.0192,-18.4992,0.0,0.020126
moving,05/15/2023 11:29:07.406835,-24.53405,-18.45885,0.5164287414542289,0.010882
moving,05/15/2023 11:29:07.431104,-25.04554,-18.42379,0.5126901829565284,0.024269
moving,05/15/2023 11:29:07.455972,-25.53762,-18.39991,0.492659091867796,0.024868
moving,05/15/2023 11:29:07.455972,-26.02282,-18.38264,0.48550725318989724,0.0
moving,05/15/2023 11:29:07.476194,-26.48891,-18.36547,0.46640615025962207,0.020222
moving,05/15/2023 11:29:07.496227,-26.94826,-18.36303,0.4593564804158101,0.020033
moving,05/15/2023 11:29:07.506996,-27.39811,-18.37693,0.4500646981268339,0.010769
moving,05/15/2023 11:29:07.531112,-27.84892,-18.40158,0.45148342007210013,0.024116
moving,05/15/2023 11:29:07.550331,-28.29088,-18.41446,0.4421476405003214,0.019219
moving,05/15/2023 11:29:07.556036,-28.73343,-18.44269,0.44344947333376944,0.005705
moving,05/15/2023 11:29:07.581081,-29.16862,-18.47591,0.43645607396392355,0.025045
moving,05/15/2023 11:29:07.596874,-29.60596,-18.51251,0.4388688136561985,0.015793
moving,05/15/2023 11:29:07.615921,-30.03907,-18.54935,0.434673967129387,0.019047
moving,05/15/2023 11:29:07.628532,-30.47451,-18.5906,0.4373894787257687,0.012611
moving,05/15/2023 11:29:07.645955,-30.90575,-18.61809,0.43211530602375353,0.017423
moving,05/15/2023 11:29:07.665972,-31.34152,-18.64907,0.436869835649016,0.020017
moving,05/15/2023 11:29:07.676231,-31.77544,-18.65477,0.43395743616165916,0.010259
moving,05/15/2023 11:29:07.695884,-32.21774,-18.65243,0.442306189873033,0.019653
moving,05/15/2023 11:29:07.716163,-32.654,-18.62874,0.4369027394054696,0.020279
moving,05/15/2023 11:29:07.726146,-33.09212,-18.59553,0.43937687524492924,0.009983
moving,05/15/2023 11:29:07.745923,-33.51633,-18.53485,0.42852792966153563,0.019777
moving,05/15/2023 11:29:07.766106,-33.93969,-18.45135,0.4315158625126029,0.020183
moving,05/15/2023 11:29:07.776029,-34.34116,-18.3419,0.41612193333205016,0.009923
moving,05/15/2023 11:29:07.795952,-34.73759,-18.2115,0.41732589771064493,0.019923
moving,05/15/2023 11:29:07.807610,-35.11293,-18.08095,0.39739579527217056,0.011658
moving,05/15/2023 11:29:07.833455,-35.48617,-17.95041,0.39540964732793504,0.025845
moving,05/15/2023 11:29:07.849485,-35.83849,-17.82188,0.37503245632878174,0.01603
moving,05/15/2023 11:29:07.865605,-36.19015,-17.69535,0.37373064699058534,0.01612
moving,05/15/2023 11:29:07.876107,-36.50345,-17.58107,0.3334918415793691,0.010502
moving,05/15/2023 11:29:07.895950,-36.8226,-17.47421,0.33656467743956814,0.019843
moving,05/15/2023 11:29:07.907658,-37.13744,-17.38714,0.32665794112496027,0.011708
moving,05/15/2023 11:29:07.925990,-37.46224,-17.30739,0.3344474585043242,0.018332
moving,05/15/2023 11:29:07.945965,-37.76627,-17.23775,0.3119037840424493,0.019975
moving,05/15/2023 11:29:07.956144,-38.07826,-17.17932,0.3174142797669958,0.010179
moving,05/15/2023 11:29:07.975898,-38.37719,-17.12139,0.30449142812236774,0.019754
moving,05/15/2023 11:29:07.996175,-38.6797,-17.06976,0.3068842729759854,0.020277
moving,05/15/2023 11:29:08.007893,-38.96846,-17.02084,0.2928745533500681,0.011718
moving,05/15/2023 11:29:08.031104,-39.26208,-16.9772,0.296845336833844,0.023211
moving,05/15/2023 11:29:08.046122,-39.54087,-16.92839,0.28303052874204293,0.015018
moving,05/15/2023 11:29:08.066173,-39.82166,-16.88676,0.2838592626637396,0.020051
moving,05/15/2023 11:29:08.076283,-40.08885,-16.8342,0.27231057581371976,0.01011
moving,05/15/2023 11:29:08.096154,-40.35796,-16.78989,0.2727335113256138,0.019871
moving,05/15/2023 11:29:08.115928,-40.62183,-16.73048,0.27047536856431537,0.019774
moving,05/15/2023 11:29:08.131039,-40.88374,-16.70383,0.26326236077343107,0.015111
moving,05/15/2023 11:29:08.146312,-41.14373,-16.66893,0.2623219588597137,0.015273
moving,05/15/2023 11:29:08.166044,-41.41081,-16.61062,0.27337114423435377,0.019732
moving,05/15/2023 11:29:08.181937,-41.67611,-16.54962,0.27222250090689015,0.015893
moving,05/15/2023 11:29:08.195950,-41.94326,-16.50673,0.27057101581655135,0.014013
moving,05/15/2023 11:29:08.208061,-42.20663,-16.42275,0.27643515930503,0.012111
moving,05/15/2023 11:29:08.226201,-42.46347,-16.31577,0.27822923282790046,0.01814
moving,05/15/2023 11:29:08.246046,-42.71967,-16.19566,0.28295733264928824,0.019845
moving,05/15/2023 11:29:08.256079,-42.97336,-16.08489,0.27681872949639647,0.010033
moving,05/15/2023 11:29:08.276087,-43.2299,-15.96177,0.2845545747304039,0.020008
moving,05/15/2023 11:29:08.296004,-43.48017,-15.85272,0.27299629191620933,0.019917
moving,05/15/2023 11:29:08.308181,-43.74567,-15.76026,0.2811389364709158,0.012177
moving,05/15/2023 11:29:08.326072,-50.20104,-13.31746,6.902106466644804,0.017891
moving,05/15/2023 11:29:08.345947,-50.22857,-13.31208,0.028050762912975046,0.019875
moving,05/15/2023 11:29:08.356129,-50.26352,-13.31104,0.03496547010981179,0.010182
moving,05/15/2023 11:29:08.381133,-50.32122,-13.30639,0.057887066776609514,0.025004
moving,05/15/2023 11:29:08.396908,-50.38865,-13.30255,0.06753925155048895,0.015775
moving,05/15/2023 11:29:08.416186,-50.4834,-13.28225,0.09690021929800227,0.019278
moving,05/15/2023 11:29:08.436181,-50.58704,-13.26204,0.10559211002721587,0.019995
moving,05/15/2023 11:29:08.445981,-50.71721,-13.23005,0.13404323556226155,0.0098
moving,05/15/2023 11:29:08.466357,-50.85258,-13.19287,0.14038300929956077,0.020376
moving,05/15/2023 11:29:08.482004,-51.0091,-13.13927,0.16544325432001708,0.015647
moving,05/15/2023 11:29:08.497979,-51.17014,-13.07948,0.17178103998987254,0.015975
moving,05/15/2023 11:29:08.516187,-51.34108,-13.0261,0.17908073039832678,0.018208
moving,05/15/2023 11:29:08.529509,-51.51447,-12.9756,0.18059441325800094,0.013322
moving,05/15/2023 11:29:08.551103,-51.69298,-12.92617,0.1852272793084172,0.021594
moving,05/15/2023 11:29:08.556201,-51.87102,-12.88485,0.18277194533078941,0.005098
moving,05/15/2023 11:29:08.581936,-52.05985,-12.8387,0.19438773469537243,0.025735
moving,05/15/2023 11:29:08.595979,-52.25296,-12.79728,0.19750212277340606,0.014043
moving,05/15/2023 11:29:08.613638,-52.4594,-12.73856,0.21462877719448614,0.017659
moving,05/15/2023 11:29:08.629625,-52.6727,-12.67401,0.22285329815822436,0.015987
moving,05/15/2023 11:29:08.646264,-52.89744,-12.5855,0.24154106835070943,0.016639
moving,05/15/2023 11:29:08.666085,-53.12661,-12.49481,0.24646209647732525,0.019821
moving,05/15/2023 11:29:08.676280,-53.36545,-12.38932,0.2610989959766247,0.010195
moving,05/15/2023 11:29:08.695988,-53.60853,-12.28656,0.2639081355320437,0.019708
moving,05/15/2023 11:29:08.715994,-53.85247,-12.18167,0.26553462241296777,0.020006
static,05/15/2023 11:29:08.726333,-54.09844,-12.07435,0.2683632301564427,0.010339
static,05/15/2023 11:29:08.746172,-54.34263,-11.98095,0.26144275874462797,0.019839
static,05/15/2023 11:29:08.766006,-54.58932,-11.89114,0.2625296025213166,0.019834
static,05/15/2023 11:29:08.776258,-54.83646,-11.81448,0.2587565172126122,0.010252
static,05/15/2023 11:29:08.796103,-55.08576,-11.75651,0.25595118851062004,0.019845
static,05/15/2023 11:29:08.808774,-55.33478,-11.7008,0.25517555623531213,0.012671
static,05/15/2023 11:29:08.826189,-55.58264,-11.64554,0.253945362627471,0.017415
static,05/15/2023 11:29:08.845989,-55.82752,-11.56674,0.257246291324095,0.0198
static,05/15/2023 11:29:08.866149,-56.06754,-11.48824,0.252530889991701,0.02016
static,05/15/2023 11:29:08.886265,-56.29983,-11.39098,0.25182960846572283,0.020116
static,05/15/2023 11:29:08.902028,-56.52083,-11.29504,0.24092630325474756,0.015763
static,05/15/2023 11:29:08.908670,-56.73273,-11.21431,0.22675745390174085,0.006642
static,05/15/2023 11:29:08.931426,-56.93723,-11.1106,0.22929460111394062,0.022756
static,05/15/2023 11:29:08.951427,-57.14658,-10.9577,0.25924087737083423,0.020001
static,05/15/2023 11:29:08.966230,-57.34783,-10.90833,0.20721717930712413,0.014803
static,05/15/2023 11:29:08.976283,-57.55645,-10.88106,0.2103947653816473,0.010053
static,05/15/2023 11:29:08.996075,-57.74968,-10.81168,0.20530810334713961,0.019792
static,05/15/2023 11:29:09.016036,-57.94392,-10.75851,0.2013857653857402,0.019961
static,05/15/2023 11:29:09.026067,-58.12415,-10.71228,0.18606468176416652,0.010031
static,05/15/2023 11:29:09.046175,-58.329,-10.67343,0.20850142685363132,0.020108
static,05/15/2023 11:29:09.061302,-58.54025,-10.67423,0.21125151478746818,0.015127
static,05/15/2023 11:29:09.076378,-58.79153,-10.67177,0.2512920412587725,0.015076
static,05/15/2023 11:29:09.096203,-59.05252,-10.68679,0.26142184396105805,0.019825
static,05/15/2023 11:29:09.109079,-59.05252,-10.68679,0.0,0.012876
static,05/15/2023 11:29:09.126108,-59.05252,-10.68679,0.0,0.017029
static,05/15/2023 11:29:09.151128,-59.38807,-10.68443,0.3355582991076193,0.02502
static,05/15/2023 11:29:09.156230,-59.72829,-10.68151,0.3402325304846694,0.005102
static,05/15/2023 11:29:09.175950,-60.08552,-10.66913,0.35744445344696696,0.01972
static,05/15/2023 11:29:09.196416,-60.44606,-10.66012,0.3606525636953108,0.020466
static,05/15/2023 11:29:09.209268,-60.81782,-10.65094,0.3718733252063074,0.012852
static,05/15/2023 11:29:09.231070,-61.1932,-10.63263,0.37582629032572995,0.021802
static,05/15/2023 11:29:09.251140,-61.57915,-10.62315,0.38606640996077457,0.02007
static,05/15/2023 11:29:09.266137,-61.97087,-10.61915,0.3917404222185905,0.014997
static,05/15/2023 11:29:09.276133,-62.36826,-10.63258,0.39761687212692726,0.009996
static,05/15/2023 11:29:09.296145,-62.77634,-10.66688,0.40951895731455284,0.020012
static,05/15/2023 11:29:09.309243,-63.20453,-10.76129,0.43847454224846466,0.013098
static,05/15/2023 11:29:09.326045,-63.64542,-10.87189,0.4545507145522958,0.016802
static,05/15/2023 11:29:09.346069,-64.09705,-11.00686,0.4713666914409574,0.020024
static,05/15/2023 11:29:09.366085,-64.55776,-11.13879,0.47922774231048604,0.020016
static,05/15/2023 11:29:09.375925,-65.02208,-11.27095,0.4827621857602358,0.00984
static,05/15/2023 11:29:09.396326,-65.4921,-11.40769,0.4895065147676708,0.020401
static,05/15/2023 11:29:09.409646,-65.95609,-11.57163,0.49210064387278446,0.01332
static,05/15/2023 11:29:09.436372,-66.42746,-11.74457,0.5020935376003092,0.026726
static,05/15/2023 11:29:09.450976,-66.88645,-11.93458,0.49676515598419374,0.014604
static,05/15/2023 11:29:09.456072,-67.35005,-12.13305,0.5042968380824926,0.005096
static,05/15/2023 11:29:09.476244,-67.78297,-12.32958,0.4754406033354832,0.020172
static,05/15/2023 11:29:09.496325,-68.2169,-12.53028,0.47809594737875644,0.020081
static,05/15/2023 11:29:09.509845,-68.61569,-12.72709,0.44471073767113456,0.01352
static,05/15/2023 11:29:09.525964,-69.014,-12.90824,0.43756848446842656,0.016119
static,05/15/2023 11:29:09.546079,-69.38074,-13.08188,0.4057697342089544,0.020115
static,05/15/2023 11:29:09.556183,-69.7434,-13.2469,0.39843930027043467,0.010104
static,05/15/2023 11:29:09.576465,-70.08009,-13.38755,0.3648870765045025,0.020282
static,05/15/2023 11:29:09.595991,-70.41129,-13.51875,0.35623991915561265,0.019526
static,05/15/2023 11:29:09.609982,-70.72723,-13.64631,0.3407192938476001,0.013991
static,05/15/2023 11:29:09.631103,-71.0405,-13.76935,0.3365663894389824,0.021121
static,05/15/2023 11:29:09.651098,-71.35014,-13.91884,0.3438374466226753,0.019995
static,05/15/2023 11:29:09.666147,-71.66136,-14.07762,0.34938370998088003,0.015049
static,05/15/2023 11:29:09.676274,-71.98238,-14.32621,0.4060182612888278,0.010127
static,05/15/2023 11:29:09.695970,-72.31764,-14.51979,0.38713367717107,0.019696
static,05/15/2023 11:29:09.710097,-72.66898,-14.76299,0.4273008724540651,0.014127
static,05/15/2023 11:29:09.736013,-73.03913,-15.02869,0.455639673974947,0.025916
static,05/15/2023 11:29:09.751141,-73.41611,-15.28635,0.45662084490308047,0.015128
static,05/15/2023 11:29:09.756227,-73.79378,-15.56784,0.4710321103704035,0.005086
static,05/15/2023 11:29:09.775873,-74.16963,-15.81209,0.4482424399808651,0.019646
static,05/15/2023 11:29:09.796574,-74.54298,-16.03263,0.4336220867299107,0.020701
static,05/15/2023 11:29:09.810549,-74.91756,-16.36624,0.5016032381275025,0.013975
static,05/15/2023 11:29:09.831243,-75.2905,-16.73221,0.52251151614103,0.020694
static,05/15/2023 11:29:09.846132,-75.65722,-17.14479,0.5520016438381341,0.014889
static,05/15/2023 11:29:09.865878,-76.02377,-17.59035,0.5769598045791431,0.019746
static,05/15/2023 11:29:09.877364,-76.40017,-18.09811,0.632057891019486,0.011486
static,05/15/2023 11:29:09.896132,-76.7846,-18.64064,0.6649249775726574,0.018768
static,05/15/2023 11:29:09.916078,-77.17979,-19.28548,0.756302691850292,0.019946
static,05/15/2023 11:29:09.927711,-77.57903,-19.98423,0.8047634062878389,0.011633
static,05/15/2023 11:29:09.945893,-77.98147,-20.73875,0.8551364709799237,0.018182
static,05/15/2023 11:29:09.959611,-78.38248,-21.51306,0.8719891032576034,0.013718
static,05/15/2023 11:29:09.981103,-78.78007,-22.26931,0.8543956171469966,0.021492
static,05/15/2023 11:29:09.996386,-79.17775,-23.05561,0.8811453185485397,0.015283
static,05/15/2023 11:29:10.012193,-79.57137,-23.88843,0.9211546324043514,0.015807
static,05/15/2023 11:29:10.028089,-79.95995,-24.74574,0.941262371764646,0.015896
static,05/15/2023 11:29:10.051498,-80.33926,-25.63605,0.9677437533768901,0.023409
static,05/15/2023 11:29:10.066112,-80.71021,-26.57337,1.0080539097191208,0.014614
static,05/15/2023 11:29:10.076205,-81.07262,-27.54906,1.0408227438906195,0.010093
static,05/15/2023 11:29:10.096037,-81.4275,-28.56991,1.0807749705188376,0.019832
static,05/15/2023 11:29:10.115931,-81.78078,-29.66418,1.1498841642965616,0.019894
static,05/15/2023 11:29:10.131191,-82.13084,-30.8307,1.2179125231312822,0.01526
static,05/15/2023 11:29:10.146142,-82.48429,-32.06916,1.2879091870547348,0.014951
static,05/15/2023 11:29:10.156024,-82.83627,-33.37653,1.3539225374075186,0.009882
static,05/15/2023 11:29:10.176201,-83.19464,-34.77357,1.442272449469932,0.020177
static,05/15/2023 11:29:10.196319,-83.55238,-36.27016,1.5387525908020392,0.020118
static,05/15/2023 11:29:10.210279,-83.91548,-37.91328,1.6827611073470925,0.01396
static,05/15/2023 11:29:10.226058,-84.27856,-39.68591,1.80943201123999,0.015779
