Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:34:06.692118,57.85531,-42.09717,0.24356507898301105,0.010827
moving,05/15/2023 11:34:06.711057,57.71084,-41.87566,0.2644584296255261,0.018939
moving,05/15/2023 11:34:06.731262,57.57563,-41.68193,0.2362478719480898,0.020205
moving,05/15/2023 11:34:06.740894,57.45357,-41.48702,0.2299751110446508,0.009632
moving,05/15/2023 11:34:06.761130,57.31514,-41.26842,0.2587447098976148,0.020236
moving,05/15/2023 11:34:06.781510,57.1548,-41.08525,0.24343410710087077,0.02038
moving,05/15/2023 11:34:06.791599,56.9864,-40.88087,0.26482021146430573,0.010089
moving,05/15/2023 11:34:06.811286,56.81159,-40.68513,0.2624360564023178,0.019687
moving,05/15/2023 11:34:06.831134,56.63225,-40.50426,0.25470923128147666,0.019848
moving,05/15/2023 11:34:06.841215,51.98374,-36.23262,6.31312549453122,0.010081
moving,05/15/2023 11:34:06.866206,51.96513,-36.22686,0.019481008700777548,0.024991
moving,05/15/2023 11:34:06.880878,51.93818,-36.21927,0.02799840352591505,0.014672
moving,05/15/2023 11:34:06.895341,51.90479,-36.16642,0.06251411520608942,0.014463
moving,05/15/2023 11:34:06.911379,51.86798,-36.11272,0.06510503897548628,0.016038
moving,05/15/2023 11:34:06.931164,51.82909,-36.06303,0.06309935181918032,0.019785
moving,05/15/2023 11:34:06.941356,51.77873,-35.97312,0.10305308195293861,0.010192
moving,05/15/2023 11:34:06.961057,51.71958,-35.88871,0.10307167700197765,0.019701
moving,05/15/2023 11:34:06.980951,51.64816,-35.80492,0.11009804948317914,0.019894
moving,05/15/2023 11:34:06.991560,51.54917,-35.70543,0.14034699925541944,0.010609
moving,05/15/2023 11:34:07.016120,51.42285,-35.59336,0.16886807661603942,0.02456
moving,05/15/2023 11:34:07.030914,51.28183,-35.47425,0.1845909870497449,0.014794
moving,05/15/2023 11:34:07.041327,51.12644,-35.32465,0.2156993558173017,0.010413
moving,05/15/2023 11:34:07.061418,50.96077,-35.17334,0.22436859183049762,0.020091
moving,05/15/2023 11:34:07.081381,50.78912,-35.00778,0.23848236014431337,0.019963
moving,05/15/2023 11:34:07.091289,50.61036,-34.85351,0.23612363392934202,0.009908
moving,05/15/2023 11:34:07.111148,50.42318,-34.7114,0.23501405170755194,0.019859
moving,05/15/2023 11:34:07.131324,50.22857,-34.56144,0.24568486664831787,0.020176
moving,05/15/2023 11:34:07.141459,50.02181,-34.41593,0.2528297009846679,0.010135
moving,05/15/2023 11:34:07.166273,49.80353,-34.24653,0.27630149909112156,0.024814
moving,05/15/2023 11:34:07.191449,49.58682,-34.05794,0.28727932783268406,0.025176
moving,05/15/2023 11:34:07.201030,49.35141,-33.85605,0.3101248783957848,0.009581
moving,05/15/2023 11:34:07.211416,49.09922,-33.64409,0.32943411738920036,0.010386
moving,05/15/2023 11:34:07.231130,48.8478,-33.40938,0.3439488341308943,0.019714
moving,05/15/2023 11:34:07.241354,48.57961,-33.15912,0.36681867959524234,0.010224
moving,05/15/2023 11:34:07.261119,48.30744,-32.90076,0.3752684352566881,0.019765
moving,05/15/2023 11:34:07.281060,48.01742,-32.63499,0.39337678286853317,0.019941
moving,05/15/2023 11:34:07.291419,47.72657,-32.37779,0.3882596586049106,0.010359
moving,05/15/2023 11:34:07.311092,47.40627,-32.12365,0.40887556737961467,0.019673
moving,05/15/2023 11:34:07.331522,47.06798,-31.86544,0.4255731760813874,0.02043
moving,05/15/2023 11:34:07.341113,46.71196,-31.60102,0.44347285914698464,0.009591
moving,05/15/2023 11:34:07.365858,46.34077,-31.34016,0.45368486386477297,0.024745
moving,05/15/2023 11:34:07.381019,45.95358,-31.07341,0.47018258006863517,0.015161
moving,05/15/2023 11:34:07.390945,45.56598,-30.82462,0.4605759699550109,0.009926
moving,05/15/2023 11:34:07.411051,45.17611,-30.57952,0.4605134383489823,0.020106
moving,05/15/2023 11:34:07.431321,44.77789,-30.32133,0.4745958749293983,0.02027
moving,05/15/2023 11:34:07.451077,44.37896,-30.07094,0.4709992537149074,0.019756
moving,05/15/2023 11:34:07.461404,43.97039,-29.81434,0.48246554788917034,0.010327
moving,05/15/2023 11:34:07.481036,43.55407,-29.55466,0.4906689768061566,0.019632
moving,05/15/2023 11:34:07.491202,43.13686,-29.30941,0.4839542815184126,0.010166
moving,05/15/2023 11:34:07.511524,42.70698,-29.06822,0.49291929410401186,0.020322
moving,05/15/2023 11:34:07.531363,42.24732,-28.81729,0.5236918755336956,0.019839
moving,05/15/2023 11:34:07.541497,41.76548,-28.55682,0.54773570862233,0.010134
moving,05/15/2023 11:34:07.561302,41.26773,-28.30349,0.5585079689673151,0.019805
moving,05/15/2023 11:34:07.581292,40.75803,-28.03568,0.5757745097692348,0.01999
moving,05/15/2023 11:34:07.596283,40.23359,-27.76133,0.5918658936786251,0.014991
moving,05/15/2023 11:34:07.615635,39.6981,-27.48486,0.6026484887560932,0.019352
moving,05/15/2023 11:34:07.631219,39.16013,-27.20733,0.6053384357530877,0.015584
moving,05/15/2023 11:34:07.641026,38.63348,-26.95374,0.5845238323627219,0.009807
moving,05/15/2023 11:34:07.661060,38.10509,-26.7127,0.5807721357813243,0.020034
moving,05/15/2023 11:34:07.681273,37.57459,-26.47796,0.5801147452013242,0.020213
moving,05/15/2023 11:34:07.699331,37.05771,-26.22641,0.5748411405771159,0.018058
moving,05/15/2023 11:34:07.710944,36.54301,-25.94279,0.5876703109737629,0.011613
moving,05/15/2023 11:34:07.731217,36.0235,-25.65358,0.5945864648644488,0.020273
moving,05/15/2023 11:34:07.741326,35.50168,-25.36329,0.5971301336392256,0.010109
moving,05/15/2023 11:34:07.761182,34.98614,-25.04116,0.6079056082156177,0.019856
moving,05/15/2023 11:34:07.781389,34.46394,-24.71996,0.613076080107517,0.020207
moving,05/15/2023 11:34:07.791304,33.93811,-24.38489,0.62351350731159,0.009915
moving,05/15/2023 11:34:07.816139,33.40367,-24.0349,0.6388420099680379,0.024835
moving,05/15/2023 11:34:07.832123,32.86811,-23.68042,0.6422465134198827,0.015984
moving,05/15/2023 11:34:07.841182,32.31168,-23.32007,0.6629226707542887,0.009059
moving,05/15/2023 11:34:07.861045,31.75585,-22.96278,0.6607595122281676,0.019863
moving,05/15/2023 11:34:07.881482,31.20392,-22.62021,0.6496005925182008,0.020437
moving,05/15/2023 11:34:07.891126,30.65078,-22.29344,0.6424503813525203,0.009644
moving,05/15/2023 11:34:07.911358,30.10553,-21.98198,0.6279370144369573,0.020232
moving,05/15/2023 11:34:07.931103,29.56962,-21.68427,0.6130503830844578,0.019745
moving,05/15/2023 11:34:07.941783,29.04178,-21.39705,0.600924615904526,0.01068
moving,05/15/2023 11:34:07.961126,28.51815,-21.10577,0.5991931368932734,0.019343
moving,05/15/2023 11:34:07.981385,28.00295,-20.82317,0.5876170521691821,0.020259
moving,05/15/2023 11:34:07.991189,27.49147,-20.54205,0.583643936660015,0.009804
moving,05/15/2023 11:34:08.016191,26.98572,-20.2732,0.5727681773632325,0.025002
moving,05/15/2023 11:34:08.032870,26.48535,-20.00392,0.5682269399632504,0.016679
moving,05/15/2023 11:34:08.040938,25.98842,-19.74078,0.562300706472968,0.008068
moving,05/15/2023 11:34:08.064812,25.48438,-19.46375,0.5751538424630402,0.023874
moving,05/15/2023 11:34:08.081434,24.99163,-19.18088,0.568170748455077,0.016622
moving,05/15/2023 11:34:08.091516,24.48923,-18.881,0.5850929621863524,0.010082
moving,05/15/2023 11:34:08.110941,23.99736,-18.60942,0.5618645684682375,0.019425
moving,05/15/2023 11:34:08.130981,23.4969,-18.35051,0.5634665914674982,0.02004
moving,05/15/2023 11:34:08.141345,23.00469,-18.12038,0.5433511764963793,0.010364
moving,05/15/2023 11:34:08.161075,22.508,-17.90929,0.5396850416678249,0.01973
moving,05/15/2023 11:34:08.181003,22.01141,-17.69703,0.5400517898313053,0.019928
moving,05/15/2023 11:34:08.191259,21.52296,-17.49005,0.5304942251335079,0.010256
moving,05/15/2023 11:34:08.211079,21.0386,-17.28718,0.5251293616814837,0.01982
moving,05/15/2023 11:34:08.231047,20.54882,-17.07188,0.5350126525606654,0.019968
moving,05/15/2023 11:34:08.241263,20.06006,-16.86214,0.5318620170683364,0.010216
moving,05/15/2023 11:34:08.261053,19.5648,-16.64606,0.5403452914572301,0.01979
moving,05/15/2023 11:34:08.281307,19.07195,-16.43666,0.5354899462174805,0.020254
moving,05/15/2023 11:34:08.291666,18.57632,-16.22573,0.538646973257998,0.010359
moving,05/15/2023 11:34:08.311553,18.10283,-16.01189,0.5195385699830161,0.019887
moving,05/15/2023 11:34:08.331460,17.63038,-15.79856,0.5183808362584427,0.019907
moving,05/15/2023 11:34:08.341036,17.15864,-15.59099,0.5153871675740488,0.009576
moving,05/15/2023 11:34:08.360988,16.70723,-15.38173,0.49755475648414765,0.019952
moving,05/15/2023 11:34:08.381274,16.25614,-15.16623,0.4999224320832183,0.020286
moving,05/15/2023 11:34:08.391085,15.81745,-14.95549,0.48668291905510713,0.009811
moving,05/15/2023 11:34:08.411597,15.3742,-14.75278,0.48740322793350377,0.020512
moving,05/15/2023 11:34:08.431262,14.93976,-14.56393,0.4737113425916678,0.019665
moving,05/15/2023 11:34:08.441915,14.50872,-14.40008,0.4611315475002756,0.010653
moving,05/15/2023 11:34:08.461158,14.10066,-14.25901,0.43175653845657147,0.019243
moving,05/15/2023 11:34:08.481546,13.70282,-14.12686,0.41921389301882656,0.020388
moving,05/15/2023 11:34:08.491968,13.33154,-14.01031,0.38914359933063153,0.010422
moving,05/15/2023 11:34:08.511725,12.96696,-13.88066,0.3869466357264268,0.019757
moving,05/15/2023 11:34:08.531429,12.61286,-13.73053,0.38461126725565487,0.019704
moving,05/15/2023 11:34:08.541547,12.26121,-13.58691,0.3798478996914418,0.010118
moving,05/15/2023 11:34:08.560933,11.91239,-13.44965,0.37485423833805026,0.019386
moving,05/15/2023 11:34:08.581095,11.56065,-13.31684,0.37597808938819816,0.020162
moving,05/15/2023 11:34:08.591481,11.20803,-13.201,0.3711600328699194,0.010386
moving,05/15/2023 11:34:08.611342,10.84874,-13.0961,0.37429041411716807,0.019861
moving,05/15/2023 11:34:08.631115,10.46146,-12.97027,0.40720877605965117,0.019773
moving,05/15/2023 11:34:08.641167,10.06785,-12.84092,0.41431902514849617,0.010052
moving,05/15/2023 11:34:08.661185,9.657216,-12.7146,0.4296242827820605,0.020018
moving,05/15/2023 11:34:08.681100,9.240458,-12.58543,0.4363165358590021,0.019915
moving,05/15/2023 11:34:08.691594,8.809427,-12.44378,0.4537096488515544,0.010494
moving,05/15/2023 11:34:08.716063,8.372076,-12.30455,0.45897809326916633,0.024469
moving,05/15/2023 11:34:08.731081,7.926997,-12.16859,0.4653820342911832,0.015018
moving,05/15/2023 11:34:08.749522,7.474111,-12.03161,0.4731482319485091,0.018441
moving,05/15/2023 11:34:08.761122,7.018336,-11.90251,0.4737063020743975,0.0116
moving,05/15/2023 11:34:08.781305,6.562536,-11.78173,0.47153096229197927,0.020183
moving,05/15/2023 11:34:08.791657,6.103535,-11.66435,0.47377207853671527,0.010352
moving,05/15/2023 11:34:08.811263,5.646488,-11.55245,0.4705460341018722,0.019606
moving,05/15/2023 11:34:08.831259,5.207437,-11.44905,0.4510624575388648,0.019996
moving,05/15/2023 11:34:08.840961,4.774608,-11.35503,0.442922909365727,0.009702
moving,05/15/2023 11:34:08.861082,4.357338,-11.26771,0.4263086150900536,0.020121
moving,05/15/2023 11:34:08.881353,3.938745,-11.1793,0.4278275677758509,0.020271
moving,05/15/2023 11:34:08.892041,3.531723,-11.08673,0.41741599560151027,0.010688
moving,05/15/2023 11:34:08.911403,3.117195,-10.99718,0.4240903975380717,0.019362
moving,05/15/2023 11:34:08.931075,2.699601,-10.90214,0.4282725188895505,0.019672
moving,05/15/2023 11:34:08.941399,2.275561,-10.8101,0.4339139121991822,0.010324
moving,05/15/2023 11:34:08.961013,1.849293,-10.70931,0.4380217254018344,0.019614
moving,05/15/2023 11:34:08.981032,1.419347,-10.61647,0.4398554632103599,0.020019
moving,05/15/2023 11:34:08.992081,0.9887294,-10.52312,0.4406197225837261,0.011049
moving,05/15/2023 11:34:09.011049,0.5546552,-10.44406,0.4412152475896997,0.018968
moving,05/15/2023 11:34:09.031320,0.1197128,-10.36657,0.4417913437560317,0.020271
moving,05/15/2023 11:34:09.041069,-0.3184958,-10.30436,0.44260237371026356,0.009749
moving,05/15/2023 11:34:09.061161,-0.7558562,-10.24722,0.44107720309279197,0.020092
moving,05/15/2023 11:34:09.081512,-1.197303,-10.20073,0.4438880459420371,0.020351
moving,05/15/2023 11:34:09.091786,-1.641541,-10.14619,0.44757347133627107,0.010274
moving,05/15/2023 11:34:09.111415,-2.089875,-10.08016,0.45317031727155344,0.019629
moving,05/15/2023 11:34:09.132187,-2.546423,-10.0174,0.4608415062730349,0.020772
moving,05/15/2023 11:34:09.141263,-3.00801,-9.950139,0.4664617890996005,0.009076
moving,05/15/2023 11:34:09.161257,-3.465114,-9.870817,0.4639353904370733,0.019994
moving,05/15/2023 11:34:09.181078,-3.919733,-9.783373,0.4629523607208417,0.019821
moving,05/15/2023 11:34:09.192059,-4.363347,-9.684848,0.4544233231481411,0.010981
moving,05/15/2023 11:34:09.211184,-4.805227,-9.589654,0.4520175129748851,0.019125
moving,05/15/2023 11:34:09.231065,-5.251794,-9.500805,0.4553199208139261,0.019881
moving,05/15/2023 11:34:09.241369,-5.702515,-9.421118,0.4577110855222973,0.010304
moving,05/15/2023 11:34:09.261112,-6.151716,-9.33395,0.4575803739508507,0.019743
moving,05/15/2023 11:34:09.281628,-6.601623,-9.250195,0.45763654647984536,0.020516
moving,05/15/2023 11:34:09.292393,-7.053663,-9.163659,0.46024845561500805,0.010765
moving,05/15/2023 11:34:09.311321,-7.515344,-9.076962,0.469750695124552,0.018928
moving,05/15/2023 11:34:09.331610,-8.010879,-9.008305,0.5002686477024114,0.020289
moving,05/15/2023 11:34:09.341192,-8.51567,-8.946631,0.5085446253348873,0.009582
moving,05/15/2023 11:34:09.360968,-9.038084,-8.886337,0.5258818820153435,0.019776
moving,05/15/2023 11:34:09.381388,-9.562291,-8.837384,0.5264877729425447,0.02042
moving,05/15/2023 11:34:09.392201,-10.09161,-8.798977,0.5307105627458334,0.010813
moving,05/15/2023 11:34:09.421474,-10.62283,-8.780681,0.5315349772272764,0.029273
static,05/15/2023 11:34:09.431431,-11.14932,-8.773019,0.5265457495260967,0.009957
static,05/15/2023 11:34:09.451301,-11.67714,-8.773709,0.5278204510058322,0.01987
static,05/15/2023 11:34:09.463242,-12.19577,-8.769502,0.5186470627980071,0.011941
static,05/15/2023 11:34:09.481226,-12.69777,-8.753655,0.5022500646182145,0.017984
static,05/15/2023 11:34:09.495009,-13.20173,-8.734136,0.5043378559666122,0.013783
static,05/15/2023 11:34:09.511159,-13.7036,-8.693898,0.5034804798043319,0.01615
static,05/15/2023 11:34:09.531240,-14.2111,-8.650388,0.5093617281461186,0.020081
static,05/15/2023 11:34:09.540965,-14.72292,-8.606522,0.5136963483965991,0.009725
static,05/15/2023 11:34:09.561195,-15.22319,-8.555006,0.5029154711837769,0.02023
static,05/15/2023 11:34:09.580938,-15.72841,-8.51019,0.507203827130671,0.019743
static,05/15/2023 11:34:09.592065,-16.22249,-8.466599,0.4959992154036135,0.011127
static,05/15/2023 11:34:09.611044,-16.72276,-8.428418,0.5017248864278115,0.018979
static,05/15/2023 11:34:09.631202,-17.22329,-8.38668,0.5022672013420723,0.020158
static,05/15/2023 11:34:09.641181,-17.72941,-8.336401,0.5086112781299711,0.009979
static,05/15/2023 11:34:09.661169,-18.24123,-8.282585,0.5146415007128752,0.019988
static,05/15/2023 11:34:09.681010,-18.75725,-8.218712,0.5199580757416864,0.019841
static,05/15/2023 11:34:09.696928,-19.28052,-8.156353,0.5269726157790366,0.015918
static,05/15/2023 11:34:09.711617,-19.80422,-8.090243,0.5278562513601611,0.014689
static,05/15/2023 11:34:09.731013,-20.31898,-8.02587,0.5187694485308468,0.019396
static,05/15/2023 11:34:09.741214,-20.82279,-7.965578,0.5074048101506344,0.010201
static,05/15/2023 11:34:09.761233,-21.32294,-7.905112,0.5037917820449217,0.020019
static,05/15/2023 11:34:09.781265,-21.81814,-7.850303,0.4982239119923897,0.020032
static,05/15/2023 11:34:09.795647,-22.29617,-7.812252,0.4795420310056256,0.014382
static,05/15/2023 11:34:09.811589,-22.76773,-7.779165,0.4727193492644448,0.015942
static,05/15/2023 11:34:09.831197,-23.26801,-7.76496,0.5004816284590274,0.019608
static,05/15/2023 11:34:09.841246,-23.75963,-7.761267,0.49163387052663593,0.010049
static,05/15/2023 11:34:09.861158,-24.26447,-7.761494,0.5048400510349768,0.019912
static,05/15/2023 11:34:09.881409,-24.76073,-7.75233,0.4963446045803253,0.020251
static,05/15/2023 11:34:09.892451,-25.26881,-7.759335,0.5081282873694394,0.011042
static,05/15/2023 11:34:09.911098,-25.77296,-7.769879,0.5042602487168731,0.018647
static,05/15/2023 11:34:09.931276,-26.28459,-7.792213,0.5121172370229303,0.020178
static,05/15/2023 11:34:09.941395,-26.791,-7.830546,0.5078587470832799,0.010119
static,05/15/2023 11:34:09.961115,-27.30206,-7.860323,0.5119267460574809,0.01972
static,05/15/2023 11:34:09.981005,-27.80605,-7.904702,0.505940130589577,0.01989
static,05/15/2023 11:34:09.993108,-28.30702,-7.966598,0.5047792148216905,0.012103
static,05/15/2023 11:34:10.016222,-28.80133,-8.014506,0.4966261698340098,0.023114
static,05/15/2023 11:34:10.031350,-29.28118,-8.065263,0.4825269894513663,0.015128
static,05/15/2023 11:34:10.042483,-29.74108,-8.117166,0.462819545189052,0.011133
static,05/15/2023 11:34:10.066301,-30.18283,-8.147768,0.44280870012229784,0.023818
static,05/15/2023 11:34:10.081250,-30.61516,-8.156846,0.43242529873262536,0.014949
static,05/15/2023 11:34:10.093386,-31.03925,-8.162784,0.4241315691433493,0.012136
static,05/15/2023 11:34:10.111171,-31.4604,-8.171514,0.42124047217711724,0.017785
static,05/15/2023 11:34:10.131188,-31.88911,-8.179212,0.4287791078212638,0.020017
static,05/15/2023 11:34:10.141038,-32.31816,-8.204255,0.42978023959809986,0.00985
static,05/15/2023 11:34:10.161362,-32.75685,-8.227909,0.43932724456377736,0.020324
static,05/15/2023 11:34:10.182015,-33.19852,-8.244915,0.44199727706853786,0.020653
static,05/15/2023 11:34:10.193539,-33.65025,-8.24894,0.4517479314009063,0.011524
static,05/15/2023 11:34:10.211119,-34.10144,-8.24785,0.4511913166274337,0.01758
static,05/15/2023 11:34:10.231408,-34.55655,-8.238972,0.4551965849871947,0.020289
static,05/15/2023 11:34:10.241555,-35.01029,-8.229852,0.45383164499624373,0.010147
static,05/15/2023 11:34:10.261540,-35.46711,-8.218931,0.4569505231871394,0.019985
static,05/15/2023 11:34:10.281005,-35.91898,-8.208843,0.45198259329757334,0.019465
static,05/15/2023 11:34:10.295377,-36.37497,-8.19777,0.45612442538083825,0.014372
static,05/15/2023 11:34:10.316385,-36.80896,-8.188169,0.4340961866925362,0.021008
static,05/15/2023 11:34:10.331130,-37.24918,-8.17133,0.44054193934403474,0.014745
static,05/15/2023 11:34:10.341520,-37.69524,-8.147943,0.44667267139259387,0.01039
static,05/15/2023 11:34:10.361118,-38.12572,-8.128278,0.43092892990028236,0.019598
static,05/15/2023 11:34:10.381400,-38.54898,-8.123979,0.423281831645299,0.020282
static,05/15/2023 11:34:10.393661,-38.98004,-8.12129,0.4310683870582508,0.012261
static,05/15/2023 11:34:10.411431,-39.4086,-8.131474,0.42868098564783325,0.01777
static,05/15/2023 11:34:10.431231,-39.84947,-8.142877,0.441017443316018,0.0198
static,05/15/2023 11:34:10.450115,-40.2844,-8.170354,0.43579707482841273,0.018884
static,05/15/2023 11:34:10.461420,-40.73072,-8.200634,0.4473459743867157,0.011305
static,05/15/2023 11:34:10.481378,-41.17092,-8.238491,0.4418248436303732,0.019958
static,05/15/2023 11:34:10.493797,-41.62159,-8.282963,0.4528589269121188,0.012419
static,05/15/2023 11:34:10.511083,-42.06424,-8.342131,0.44658691732293315,0.017286
static,05/15/2023 11:34:10.531423,-42.51451,-8.407172,0.4549432982042958,0.02034
static,05/15/2023 11:34:10.550997,-42.95371,-8.486407,0.446290068481251,0.019574
static,05/15/2023 11:34:10.566400,-43.39937,-8.570732,0.4535675707378085,0.015403
static,05/15/2023 11:34:10.581605,-43.85181,-8.647967,0.45898496579409065,0.015205
static,05/15/2023 11:34:10.593820,-44.32835,-8.736577,0.4847082665892961,0.012215
static,05/15/2023 11:34:10.616025,-44.82059,-8.826864,0.5004517558856223,0.022205
static,05/15/2023 11:34:10.632787,-45.31894,-8.907072,0.5047633562016907,0.016762
static,05/15/2023 11:34:10.641373,-45.82369,-8.993718,0.5121328849195308,0.008586
static,05/15/2023 11:34:10.671254,-46.33074,-9.071253,0.5129438358387785,0.029881
static,05/15/2023 11:34:10.684923,-46.8417,-9.148496,0.5167655199885188,0.013669
static,05/15/2023 11:34:10.701186,-47.3567,-9.249048,0.524724408336408,0.016263
static,05/15/2023 11:34:10.711257,-60.47465,-13.30226,13.729863062661769,0.010071
static,05/15/2023 11:34:10.731449,-60.49685,-13.3336,0.03840619220907269,0.020192
static,05/15/2023 11:34:10.741229,-60.54071,-13.39492,0.07539125944033304,0.00978
static,05/15/2023 11:34:10.761425,-60.5955,-13.47248,0.09496050600118022,0.020196
static,05/15/2023 11:34:10.781106,-60.68556,-13.56369,0.12817982563570698,0.019681
static,05/15/2023 11:34:10.794274,-60.79722,-13.64707,0.13935630592118936,0.013168
static,05/15/2023 11:34:10.811119,-60.92702,-13.70919,0.14389904238735907,0.016845
