Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:40:50.897912,2.457274,-11.5231,0.0016387360983394705,0.019812
static,05/15/2023 11:40:50.908168,2.455306,-11.52198,0.0022643815932831476,0.010256
static,05/15/2023 11:40:50.933329,2.45374,-11.52169,0.001592625505258869,0.025161
static,05/15/2023 11:40:50.947857,2.452807,-11.52131,0.0010074169940990612,0.014528
static,05/15/2023 11:40:50.958197,2.449594,-11.51952,0.0036779707720426364,0.01034
static,05/15/2023 11:40:50.978009,2.448012,-11.51784,0.002307623019472869,0.019812
static,05/15/2023 11:40:50.998201,2.434315,-11.51054,0.015520882996788131,0.020192
static,05/15/2023 11:40:51.008196,2.422304,-11.504,0.013676100357923998,0.009995
static,05/15/2023 11:40:51.028330,2.413473,-11.49572,0.012105575616218464,0.020134
static,05/15/2023 11:40:51.047965,2.405214,-11.48777,0.011463576274445076,0.019635
static,05/15/2023 11:40:51.058164,2.385936,-11.48368,0.01970708968873877,0.010199
static,05/15/2023 11:40:51.078500,2.367018,-11.4795,0.019374290283775734,0.020336
static,05/15/2023 11:40:51.098541,2.350699,-11.4769,0.016524822570907927,0.020041
static,05/15/2023 11:40:51.117922,2.338062,-11.47383,0.013004563391364283,0.019381
static,05/15/2023 11:40:51.128049,2.326755,-11.4708,0.011705945028061288,0.010127
static,05/15/2023 11:40:51.148278,2.324086,-11.45986,0.011260868572183684,0.020229
static,05/15/2023 11:40:51.168002,2.32165,-11.45104,0.009150218358050277,0.019724
static,05/15/2023 11:40:51.183019,2.319354,-11.4425,0.00884325822307588,0.015017
static,05/15/2023 11:40:51.198090,2.308866,-11.43294,0.014191255899320887,0.015071
static,05/15/2023 11:40:51.211599,2.299972,-11.42492,0.011975960754778943,0.013509
static,05/15/2023 11:40:51.232893,2.282414,-11.41633,0.019546648408358624,0.021294
static,05/15/2023 11:40:51.248101,2.26616,-11.40897,0.017842704839793864,0.015208
static,05/15/2023 11:40:51.258193,2.230632,-11.40819,0.03553656122924694,0.010092
static,05/15/2023 11:40:51.277879,2.196111,-11.40662,0.0345566830150115,0.019686
static,05/15/2023 11:40:51.297890,2.150347,-11.40859,0.04580638160780671,0.020011
static,05/15/2023 11:40:51.318289,2.105355,-11.41069,0.04504098204968465,0.020399
static,05/15/2023 11:40:51.327890,2.054729,-11.4156,0.0508635427000516,0.009601
static,05/15/2023 11:40:51.347900,2.004743,-11.42104,0.050281147520716045,0.02001
static,05/15/2023 11:40:51.367847,1.967756,-11.42825,0.037683182840625336,0.019947
static,05/15/2023 11:40:51.383243,1.931385,-11.4349,0.036973938673071034,0.015396
static,05/15/2023 11:40:51.398924,1.896064,-11.4348,0.03532114155856229,0.015681
static,05/15/2023 11:40:51.417900,1.862069,-11.43426,0.03399928859549857,0.018976
static,05/15/2023 11:40:51.430524,1.840606,-11.43119,0.02168144988233019,0.012624
static,05/15/2023 11:40:51.448322,1.820495,-11.42783,0.02038975039082147,0.017798
static,05/15/2023 11:40:51.458180,1.809929,-11.42269,0.011749891744182579,0.009858
static,05/15/2023 11:40:51.478599,1.800009,-11.41777,0.011073066422630347,0.020419
static,05/15/2023 11:40:51.498303,1.796814,-11.41423,0.004768608287541279,0.019704
static,05/15/2023 11:40:51.508068,1.792707,-11.41088,0.00529999518867651,0.009765
static,05/15/2023 11:40:51.528335,1.779691,-11.41024,0.013031724981751435,0.020267
static,05/15/2023 11:40:51.549714,1.766865,-11.40997,0.012828841568902485,0.021379
static,05/15/2023 11:40:51.567907,1.761806,-11.41063,0.005101870343315193,0.018193
static,05/15/2023 11:40:51.582478,1.756734,-11.41155,0.005154763234136068,0.014571
static,05/15/2023 11:40:51.598052,1.74829,-11.41142,0.008445000651273042,0.015574
static,05/15/2023 11:40:51.607995,1.740481,-11.41092,0.007824990798716515,0.009943
static,05/15/2023 11:40:51.628233,1.730905,-11.41039,0.009590655660589732,0.020238
static,05/15/2023 11:40:51.648232,1.722253,-11.4093,0.008720390128887416,0.019999
static,05/15/2023 11:40:51.658241,1.711753,-11.40664,0.010831694234975523,0.010009
static,05/15/2023 11:40:51.683468,1.70091,-11.402,0.011794076860865596,0.025227
static,05/15/2023 11:40:51.697929,1.691333,-11.39767,0.010510367690998952,0.014461
static,05/15/2023 11:40:51.707856,1.68019,-11.39162,0.012679469586697986,0.009927
static,05/15/2023 11:40:51.728019,1.669522,-11.38582,0.012142743676780386,0.020163
static,05/15/2023 11:40:51.748559,1.65679,-11.37964,0.014152604848578425,0.02054
static,05/15/2023 11:40:51.758264,1.644258,-11.37425,0.013641961882368759,0.009705
static,05/15/2023 11:40:51.778370,1.631562,-11.36889,0.013781074558973861,0.020106
transition,05/15/2023 11:40:51.797921,1.625335,-11.36125,0.009856222856652774,0.019551
transition,05/15/2023 11:40:51.808669,1.621033,-11.35601,0.0067797348030735165,0.010748
transition,05/15/2023 11:40:51.828261,1.617294,-11.35034,0.006791834877262755,0.019592
transition,05/15/2023 11:40:51.847986,1.613394,-11.34738,0.0048960800647047465,0.019725
transition,05/15/2023 11:40:51.859832,1.610042,-11.34475,0.004260610754340236,0.011846
transition,05/15/2023 11:40:51.878313,1.605979,-11.34004,0.006220294928698564,0.018481
transition,05/15/2023 11:40:51.897959,1.602824,-11.33419,0.0066465423341769865,0.019646
transition,05/15/2023 11:40:51.907999,1.600507,-11.32894,0.005738552866359485,0.01004
transition,05/15/2023 11:40:51.927978,1.598358,-11.32383,0.005543491769634149,0.019979
transition,05/15/2023 11:40:51.948621,1.593655,-11.3232,0.004745008851414096,0.020643
transition,05/15/2023 11:40:51.967815,1.588561,-11.32372,0.005120472243846403,0.019194
transition,05/15/2023 11:40:51.977953,1.582551,-11.32852,0.007691560309845662,0.010138
transition,05/15/2023 11:40:51.998139,1.576394,-11.33509,0.009004085128429158,0.020186
transition,05/15/2023 11:40:52.018015,1.54525,-11.35459,0.03674505049663196,0.019876
transition,05/15/2023 11:40:52.032502,1.514638,-11.37371,0.03609250537161476,0.014487
transition,05/15/2023 11:40:52.048207,1.484298,-11.39173,0.035287901609475154,0.015705
transition,05/15/2023 11:40:52.068168,1.484298,-11.39173,0.0,0.019961
transition,05/15/2023 11:40:52.078227,1.484298,-11.39173,0.0,0.010059
transition,05/15/2023 11:40:52.098542,1.126928,-12.01527,0.7186900921120299,0.020315
transition,05/15/2023 11:40:52.116754,0.7821192,-12.61492,0.6917175948733996,0.018212
transition,05/15/2023 11:40:52.128386,0.4489833,-13.18884,0.6635990463139706,0.011632
transition,05/15/2023 11:40:52.147992,0.1277587,-13.74019,0.6381003574244095,0.019606
transition,05/15/2023 11:40:52.168139,-0.1811433,-14.27025,0.6135014663421765,0.020147
transition,05/15/2023 11:40:52.178289,-0.4796695,-14.7811,0.5916803314175988,0.01015
transition,05/15/2023 11:40:52.197828,-8.313009,-27.24317,14.719524326796712,0.019539
transition,05/15/2023 11:40:52.216348,-8.314406,-27.24419,0.0017297424663813594,0.01852
transition,05/15/2023 11:40:52.233097,-8.315969,-27.25116,0.007143099397319712,0.016749
transition,05/15/2023 11:40:52.247870,-8.318505,-27.25754,0.006865544115363081,0.014773
transition,05/15/2023 11:40:52.262285,-8.318682,-27.25952,0.0019878956210019876,0.014415
transition,05/15/2023 11:40:52.283235,-8.319038,-27.26132,0.0018348667526582123,0.02095
static,05/15/2023 11:40:52.297921,-8.31545,-27.25845,0.00459463208538102,0.014686
static,05/15/2023 11:40:52.310534,-8.311679,-27.25576,0.004632120572697728,0.012613
static,05/15/2023 11:40:52.333588,-8.303861,-27.25246,0.008485936836908533,0.023054
static,05/15/2023 11:40:52.347806,-8.295596,-27.24944,0.008799467313422552,0.014218
static,05/15/2023 11:40:52.358075,-8.283199,-27.24638,0.012769072362548829,0.010269
static,05/15/2023 11:40:52.378391,-8.270778,-27.24326,0.012806859138758004,0.020316
static,05/15/2023 11:40:52.398045,-8.252732,-27.24194,0.018094212223802385,0.019654
static,05/15/2023 11:40:52.408620,-8.235329,-27.24044,0.017467524409600647,0.010575
static,05/15/2023 11:40:52.433063,-8.21701,-27.23991,0.01832666529950281,0.024443
static,05/15/2023 11:40:52.448304,-8.19985,-27.23959,0.017162983423636362,0.015241
static,05/15/2023 11:40:52.457956,-8.18428,-27.24233,0.015809253619320732,0.009652
static,05/15/2023 11:40:52.484195,-8.169665,-27.2454,0.014933958785264595,0.026239
static,05/15/2023 11:40:52.499957,-8.155213,-27.25264,0.01616409304600795,0.015762
static,05/15/2023 11:40:52.508063,-8.140925,-27.2595,0.01584949664815921,0.008106
static,05/15/2023 11:40:52.528707,-8.128671,-27.26841,0.015150861889673819,0.020644
static,05/15/2023 11:40:52.550462,-8.11594,-27.27752,0.015654726474774564,0.021755
static,05/15/2023 11:40:52.566571,-8.103296,-27.28841,0.01668720575770532,0.016109
static,05/15/2023 11:40:52.582626,-8.091329,-27.29624,0.014300978602880227,0.016055
static,05/15/2023 11:40:52.598132,-8.080717,-27.30525,0.013921014474527376,0.015506
static,05/15/2023 11:40:52.608202,-8.069996,-27.31353,0.0135461522581134,0.01007
static,05/15/2023 11:40:52.635325,-8.05724,-27.32456,0.016863464531347787,0.027123
static,05/15/2023 11:40:52.651415,-8.046019,-27.33752,0.017142708099947595,0.01609
static,05/15/2023 11:40:52.667906,-8.038512,-27.35047,0.014968552000777477,0.016491
static,05/15/2023 11:40:52.682963,-8.031888,-27.36318,0.014332532086130693,0.015057
static,05/15/2023 11:40:52.698267,-8.027063,-27.37343,0.011328862475994074,0.015304
static,05/15/2023 11:40:52.708464,-8.023077,-27.38202,0.009469756913459998,0.010197
static,05/15/2023 11:40:52.732117,-8.019426,-27.38986,0.008648433441958144,0.023653
static,05/15/2023 11:40:52.748277,-8.016217,-27.39715,0.007965034902623878,0.01616
static,05/15/2023 11:40:52.758085,-8.013574,-27.40491,0.008197746580616658,0.009808
static,05/15/2023 11:40:52.777982,-8.010746,-27.41214,0.007763406726431581,0.019897
static,05/15/2023 11:40:52.798232,-8.012803,-27.41881,0.006979982020034082,0.02025
static,05/15/2023 11:40:52.817773,-8.014912,-27.42358,0.005215436798582568,0.019541
static,05/15/2023 11:40:52.832928,-8.01572,-27.42929,0.005766885121103511,0.015155
static,05/15/2023 11:40:52.848329,-8.016546,-27.43384,0.0046243676324427664,0.015401
static,05/15/2023 11:40:52.866237,-8.019792,-27.43971,0.006707713172164087,0.017908
static,05/15/2023 11:40:52.878638,-8.022976,-27.44659,0.00758104583813998,0.012401
static,05/15/2023 11:40:52.898448,-8.026179,-27.45446,0.008496829349823015,0.01981
static,05/15/2023 11:40:52.918188,-8.029775,-27.46295,0.009220158133132598,0.01974
static,05/15/2023 11:40:52.928806,-8.031054,-27.46905,0.00623264317926159,0.010618
static,05/15/2023 11:40:52.947931,-8.032443,-27.47459,0.005711472752276998,0.019125
static,05/15/2023 11:40:52.968234,-8.036821,-27.48092,0.007696478675343471,0.020303
static,05/15/2023 11:40:52.977894,-8.041227,-27.48669,0.007259871624207649,0.00966
static,05/15/2023 11:40:52.998194,-8.045512,-27.48953,0.0051407027729684016,0.0203
static,05/15/2023 11:40:53.018163,-8.049428,-27.49191,0.0045825163393066895,0.019969
static,05/15/2023 11:40:53.033433,-8.049967,-27.49002,0.0019653551841837535,0.01527
static,05/15/2023 11:40:53.048071,-8.049392,-27.48779,0.0023029383404696876,0.014638
static,05/15/2023 11:40:53.058173,-8.048388,-27.4843,0.0036315445749701756,0.010102
static,05/15/2023 11:40:53.082959,-8.04644,-27.48121,0.0036527803109407835,0.024786
static,05/15/2023 11:40:53.098270,-8.045094,-27.47768,0.0037779115924025043,0.015311
static,05/15/2023 11:40:53.113008,-8.04366,-27.47396,0.003986822795157486,0.014738
static,05/15/2023 11:40:53.128229,-8.039119,-27.46917,0.006600362187034112,0.015221
static,05/15/2023 11:40:53.148650,-8.035512,-27.46441,0.0059722733527499345,0.020421
static,05/15/2023 11:40:53.158014,-8.033283,-27.45726,0.007489388559821789,0.009364
static,05/15/2023 11:40:53.178595,-8.031507,-27.45037,0.0071152144029560434,0.020581
static,05/15/2023 11:40:53.198228,-8.031611,-27.44403,0.006340852939469175,0.019633
static,05/15/2023 11:40:53.208112,-8.031126,-27.43746,0.006587877123929905,0.009884
static,05/15/2023 11:40:53.233241,-8.030373,-27.43458,0.002976811885223132,0.025129
static,05/15/2023 11:40:53.248143,-8.02878,-27.43214,0.002913974776830575,0.014902
static,05/15/2023 11:40:53.268275,-8.026371,-27.42792,0.0048591852197669375,0.020132
static,05/15/2023 11:40:53.278276,-8.023763,-27.42395,0.004750006736835662,0.010001
static,05/15/2023 11:40:53.298591,-8.021422,-27.42101,0.003758175222101801,0.020315
static,05/15/2023 11:40:53.314643,-8.018233,-27.41954,0.003511498398118198,0.016052
static,05/15/2023 11:40:53.332930,-8.017229,-27.41997,0.0010922069400979978,0.018287
static,05/15/2023 11:40:53.348306,-8.017737,-27.42049,0.0007269552943624853,0.015376
static,05/15/2023 11:40:53.358150,-8.018765,-27.42367,0.003342032914260746,0.009844
static,05/15/2023 11:40:53.378740,-8.020217,-27.42682,0.003468544939883097,0.02059
static,05/15/2023 11:40:53.398153,-8.027641,-27.43016,0.008140723309386462,0.019413
static,05/15/2023 11:40:53.408083,-8.039814,-27.43349,0.012620254712168233,0.00993
static,05/15/2023 11:40:53.428735,-8.052258,-27.43576,0.012649349232272998,0.020652
static,05/15/2023 11:40:53.448283,-8.063754,-27.43828,0.011768959852084896,0.019548
static,05/15/2023 11:40:53.466439,-8.071581,-27.44162,0.008509848941081186,0.018156
static,05/15/2023 11:40:53.483464,-8.077135,-27.44463,0.0063172000126637635,0.017025
static,05/15/2023 11:40:53.499292,-8.078905,-27.43897,0.005930303533546083,0.015828
static,05/15/2023 11:40:53.508050,-8.078731,-27.43204,0.006932184071417031,0.008758
static,05/15/2023 11:40:53.528914,-8.077489,-27.42386,0.008273751507024437,0.020864
static,05/15/2023 11:40:53.548305,-8.074804,-27.41399,0.010228691265262421,0.019391
static,05/15/2023 11:40:53.568070,-8.075622,-27.40867,0.005382520227548809,0.019765
static,05/15/2023 11:40:53.583262,-8.077131,-27.4026,0.006254756669928496,0.015192
static,05/15/2023 11:40:53.599177,-8.081747,-27.39849,0.00618057893728489,0.015915
static,05/15/2023 11:40:53.608709,-8.088561,-27.39491,0.007697207025928339,0.009532
static,05/15/2023 11:40:53.628273,-8.096833,-27.39198,0.008775584538934865,0.019564
static,05/15/2023 11:40:53.648098,-8.106731,-27.38959,0.010182460606356594,0.019825
static,05/15/2023 11:40:53.668119,-8.115253,-27.38662,0.009024709635216724,0.020021
static,05/15/2023 11:40:53.683147,-8.123985,-27.38506,0.008870255013245527,0.015028
static,05/15/2023 11:40:53.698580,-8.131272,-27.38634,0.007398565333900937,0.015433
static,05/15/2023 11:40:53.707837,-8.138807,-27.3879,0.007694792069965515,0.009257
static,05/15/2023 11:40:53.733121,-8.144032,-27.39537,0.009116003784554644,0.025284
static,05/15/2023 11:40:53.749208,-8.149531,-27.40178,0.008445537342288537,0.016087
static,05/15/2023 11:40:53.767932,-8.154591,-27.40545,0.006250799948806561,0.018724
static,05/15/2023 11:40:53.784674,-8.159731,-27.40875,0.00610815847862741,0.016742
static,05/15/2023 11:40:53.798187,-8.164391,-27.40904,0.004669014885390131,0.013513
static,05/15/2023 11:40:53.808287,-8.167143,-27.40851,0.002802570962526537,0.0101
static,05/15/2023 11:40:53.834000,-8.166527,-27.4052,0.003366831745126635,0.025713
static,05/15/2023 11:40:53.849911,-8.164489,-27.40011,0.005482840869475787,0.015911
static,05/15/2023 11:40:53.858044,-8.160877,-27.39429,0.006849740433038474,0.008133
static,05/15/2023 11:40:53.884125,-8.158282,-27.38927,0.005651055211198637,0.026081
static,05/15/2023 11:40:53.897900,-8.15682,-27.38423,0.005247765619767211,0.013775
static,05/15/2023 11:40:53.908040,-8.155949,-27.38365,0.0010464420671969239,0.01014
static,05/15/2023 11:40:53.927815,-8.156199,-27.38367,0.00025079872408081857,0.019775
static,05/15/2023 11:40:53.948581,-8.157585,-27.38058,0.003386605380022447,0.020766
static,05/15/2023 11:40:53.965988,-8.160613,-27.37611,0.005399044730318762,0.017407
static,05/15/2023 11:40:53.978275,-8.164948,-27.37092,0.00676227217730832,0.012287
static,05/15/2023 11:40:53.998256,-8.168073,-27.36469,0.00696982962489188,0.019981
static,05/15/2023 11:40:54.008005,-8.170061,-27.36168,0.003607248813154071,0.009749
static,05/15/2023 11:40:54.033695,-8.171414,-27.36008,0.002095378008856461,0.02569
static,05/15/2023 11:40:54.047861,-8.171849,-27.36147,0.0014564769136520632,0.014166
static,05/15/2023 11:40:54.061257,-8.171173,-27.3645,0.0031044928732394074,0.013396
static,05/15/2023 11:40:54.078254,-8.167915,-27.37044,0.0067748183739477575,0.016997
static,05/15/2023 11:40:54.098297,-8.163921,-27.3758,0.006684432361841777,0.020043
static,05/15/2023 11:40:54.108335,-8.160404,-27.38346,0.008428813024380661,0.010038
static,05/15/2023 11:40:54.128419,-8.158112,-27.38993,0.006863975815808607,0.020084
static,05/15/2023 11:40:54.147988,-8.157419,-27.39564,0.005751899599263174,0.019569
static,05/15/2023 11:40:54.158154,-8.157969,-27.40046,0.004851278182086262,0.010166
static,05/15/2023 11:40:54.178753,-8.158524,-27.40444,0.004018510296119322,0.020599
static,05/15/2023 11:40:54.197966,-8.15931,-27.40714,0.0028120803686923286,0.019213
static,05/15/2023 11:40:54.218208,-8.161169,-27.40747,0.0018880627637871807,0.020242
static,05/15/2023 11:40:54.231343,-8.162781,-27.40779,0.0016434548974656735,0.013135
static,05/15/2023 11:40:54.248322,-8.165077,-27.40553,0.003221679065331611,0.016979
static,05/15/2023 11:40:54.258070,-8.167305,-27.40522,0.0022494630470407465,0.009748
static,05/15/2023 11:40:54.278382,-8.169446,-27.40516,0.0021418405636274454,0.020312
