Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:22:18.964220,2.947798,-28.88752,0.41818698643668945,0.025066
moving,05/15/2023 11:22:18.978965,2.558207,-28.89081,0.38960489137201576,0.014745
moving,05/15/2023 11:22:18.999133,2.184055,-28.88261,0.3742418457414938,0.020168
moving,05/15/2023 11:22:19.014433,1.833339,-28.89001,0.3507940601777628,0.0153
moving,05/15/2023 11:22:19.034124,1.500968,-28.91438,0.33326322710584205,0.019691
moving,05/15/2023 11:22:19.042942,1.188037,-28.94253,0.3141945786626498,0.008818
moving,05/15/2023 11:22:19.063984,0.8828078,-28.97985,0.3075022714267974,0.021042
moving,05/15/2023 11:22:19.079286,0.5876329,-29.04763,0.30285697943090295,0.015302
moving,05/15/2023 11:22:19.089287,0.2574843,-29.14274,0.34357533407094243,0.010001
moving,05/15/2023 11:22:19.114305,-0.08453128,-29.23454,0.35412130261075264,0.025018
moving,05/15/2023 11:22:19.129983,-0.4308147,-29.30744,0.353873730258261,0.015678
moving,05/15/2023 11:22:19.139140,-0.7910308,-29.32727,0.36076151069537615,0.009157
moving,05/15/2023 11:22:19.159069,-1.162361,-29.31023,0.3717209693197841,0.019929
moving,05/15/2023 11:22:19.179080,-1.529604,-29.31103,0.3672438713566232,0.020011
moving,05/15/2023 11:22:19.189471,-1.896111,-29.33516,0.36730047365746765,0.010391
moving,05/15/2023 11:22:19.209135,-2.273515,-29.3488,0.37765040555519086,0.019664
moving,05/15/2023 11:22:19.229227,-2.647221,-29.33922,0.3738287720815506,0.020092
moving,05/15/2023 11:22:19.243056,-3.006026,-29.30158,0.36077388711629316,0.013829
moving,05/15/2023 11:22:19.259219,-3.360096,-29.24324,0.3588441451382483,0.016163
moving,05/15/2023 11:22:19.284298,-3.705057,-29.19347,0.34853284554113395,0.025079
moving,05/15/2023 11:22:19.288907,-4.05688,-29.15483,0.35393851574673213,0.004609
moving,05/15/2023 11:22:19.327128,-4.39923,-29.1171,0.34442281486568277,0.038221
moving,05/15/2023 11:22:19.329198,-4.738156,-29.09527,0.33962830031668434,0.00207
moving,05/15/2023 11:22:19.348938,-5.066703,-29.07385,0.32924451037033287,0.01974
moving,05/15/2023 11:22:19.364109,-5.401103,-29.06484,0.33452135970667063,0.015171
moving,05/15/2023 11:22:19.379385,-5.733332,-29.07121,0.33229006205572853,0.015276
moving,05/15/2023 11:22:19.399217,-6.081931,-29.08153,0.3487517242982464,0.019832
moving,05/15/2023 11:22:19.409298,-6.424621,-29.09198,0.3428492942970717,0.010081
moving,05/15/2023 11:22:19.429178,-6.778808,-29.07664,0.3545190355523941,0.01988
moving,05/15/2023 11:22:19.448965,-7.126954,-29.05847,0.3486198304973484,0.019787
moving,05/15/2023 11:22:19.459184,-7.471809,-29.04534,0.34510486511349064,0.010219
moving,05/15/2023 11:22:19.484082,-7.471809,-29.04534,0.0,0.024898
moving,05/15/2023 11:22:19.489215,-7.471809,-29.04534,0.0,0.005133
moving,05/15/2023 11:22:19.509079,-7.905415,-28.98577,0.43767881846851975,0.019864
moving,05/15/2023 11:22:19.539015,-8.336914,-28.92398,0.4359006665525992,0.029936
moving,05/15/2023 11:22:19.549180,-8.79978,-28.87754,0.46518986183707833,0.010165
moving,05/15/2023 11:22:19.566907,-9.25579,-28.86679,0.4561366928893127,0.017727
moving,05/15/2023 11:22:19.581523,-9.743904,-28.8307,0.4894463863346029,0.014616
moving,05/15/2023 11:22:19.599061,-10.23365,-28.83986,0.4898316548733863,0.017538
moving,05/15/2023 11:22:19.609191,-10.74235,-28.83442,0.5087290866463202,0.01013
moving,05/15/2023 11:22:19.629205,-11.25301,-28.80555,0.5114754270734809,0.020014
moving,05/15/2023 11:22:19.648959,-11.76355,-28.77133,0.5116855479686726,0.019754
moving,05/15/2023 11:22:19.668931,-12.26621,-28.72202,0.5050728182153527,0.019972
moving,05/15/2023 11:22:19.678963,-12.75149,-28.67591,0.4874657018703997,0.010032
moving,05/15/2023 11:22:19.699468,-13.22304,-28.63234,0.47355859975297543,0.020505
moving,05/15/2023 11:22:19.709051,-13.67185,-28.53153,0.45999246972097246,0.009583
moving,05/15/2023 11:22:19.729236,-14.11632,-28.4689,0.4488608891405004,0.020185
moving,05/15/2023 11:22:19.739199,-14.55189,-28.44002,0.4365263786989284,0.009963
moving,05/15/2023 11:22:19.759266,-14.9832,-28.38499,0.4348064132461711,0.020067
moving,05/15/2023 11:22:19.782039,-15.40503,-28.34159,0.42405672839845354,0.022773
moving,05/15/2023 11:22:19.792907,-15.82301,-28.30862,0.41927831007577765,0.010868
moving,05/15/2023 11:22:19.809241,-16.24035,-28.26184,0.41995362124882274,0.016334
moving,05/15/2023 11:22:19.829072,-16.66183,-28.25043,0.42163441332509743,0.019831
moving,05/15/2023 11:22:19.842824,-17.07266,-28.26632,0.411137180269555,0.013752
moving,05/15/2023 11:22:19.859198,-17.48514,-28.29329,0.4133607761991959,0.016374
moving,05/15/2023 11:22:19.884113,-17.88746,-28.32997,0.40398861964169197,0.024915
moving,05/15/2023 11:22:19.889201,-18.28953,-28.3739,0.4044627668896096,0.005088
moving,05/15/2023 11:22:19.908983,-18.68333,-28.39675,0.3944623714627315,0.019782
moving,05/15/2023 11:22:19.928858,-19.08064,-28.42463,0.3982869951429471,0.019875
moving,05/15/2023 11:22:19.938948,-19.46664,-28.44087,0.38634147796994583,0.01009
moving,05/15/2023 11:22:19.964235,-19.86024,-28.46851,0.3945692963219507,0.025287
moving,05/15/2023 11:22:19.984101,-20.23794,-28.49481,0.37861455333887795,0.019866
moving,05/15/2023 11:22:19.999005,-20.62618,-28.53436,0.3902492794355966,0.014904
moving,05/15/2023 11:22:20.009790,-21.01178,-28.5528,0.38604066314314633,0.010785
moving,05/15/2023 11:22:20.028863,-21.40432,-28.56652,0.3927796965221057,0.019073
moving,05/15/2023 11:22:20.039044,-21.76454,-28.53707,0.36142184618531475,0.010181
moving,05/15/2023 11:22:20.059237,-22.12555,-28.50445,0.36248073672955405,0.020193
moving,05/15/2023 11:22:20.079076,-22.34679,-28.43048,0.23327815692858825,0.019839
moving,05/15/2023 11:22:20.098944,-22.56964,-28.35475,0.23536600306756392,0.019868
moving,05/15/2023 11:22:20.114147,-22.77835,-28.26665,0.22654243333203627,0.015203
moving,05/15/2023 11:22:20.134239,-22.9784,-28.17246,0.22111480864021732,0.020092
moving,05/15/2023 11:22:20.142838,-23.16106,-28.04875,0.22061015321149682,0.008599
moving,05/15/2023 11:22:20.169150,-23.32752,-27.943,0.1972105324266419,0.026312
moving,05/15/2023 11:22:20.178921,-23.48328,-27.85758,0.17764502244645278,0.009771
moving,05/15/2023 11:22:20.188900,-23.62759,-27.73909,0.18672240411905505,0.009979
moving,05/15/2023 11:22:20.208944,-23.76349,-27.63754,0.16965026525178134,0.020044
moving,05/15/2023 11:22:20.229316,-23.88763,-27.55365,0.14982747311491368,0.020372
moving,05/15/2023 11:22:20.239301,-23.98994,-27.47056,0.13180016767819452,0.009985
moving,05/15/2023 11:22:20.259024,-24.07401,-27.39059,0.1160300211152269,0.019723
moving,05/15/2023 11:22:20.279103,-24.1401,-27.32806,0.09098290498769392,0.020079
moving,05/15/2023 11:22:20.289208,-24.18721,-27.29092,0.05998942990227579,0.010105
moving,05/15/2023 11:22:20.309014,-24.24617,-27.23544,0.0809587055232469,0.019806
moving,05/15/2023 11:22:20.329371,-24.30869,-27.15592,0.10115424261987366,0.020357
moving,05/15/2023 11:22:20.339372,-24.38875,-27.08099,0.1096544960318557,0.010001
moving,05/15/2023 11:22:20.364248,-24.47651,-26.98475,0.1302457492588538,0.024876
moving,05/15/2023 11:22:20.379122,-24.5813,-26.89619,0.13719991873175102,0.014874
moving,05/15/2023 11:22:20.389155,-24.68793,-26.8339,0.123490894401169,0.010033
moving,05/15/2023 11:22:20.409289,-24.80626,-26.76756,0.13565760022940146,0.020134
moving,05/15/2023 11:22:20.429188,-24.92346,-26.71523,0.12835212853708114,0.019899
moving,05/15/2023 11:22:20.439175,-25.05563,-26.69803,0.13328446608663938,0.009987
moving,05/15/2023 11:22:20.464422,-25.18165,-26.68279,0.1269381660494592,0.025247
moving,05/15/2023 11:22:20.479140,-25.31787,-26.66827,0.13699167419956398,0.014718
moving,05/15/2023 11:22:20.489084,-25.44263,-26.65344,0.12563831620966787,0.009944
moving,05/15/2023 11:22:20.509207,-25.57949,-26.64003,0.13751540895477726,0.020123
moving,05/15/2023 11:22:20.529295,-25.70794,-26.63745,0.1284759078582448,0.020088
moving,05/15/2023 11:22:20.539243,-25.85341,-26.63754,0.1454700278407888,0.009948
moving,05/15/2023 11:22:20.564333,-25.99253,-26.63747,0.13912001761069304,0.02509
moving,05/15/2023 11:22:20.584226,-26.15499,-26.62387,0.16302825399298418,0.019893
moving,05/15/2023 11:22:20.589340,-26.31752,-26.58875,0.16628113332545844,0.005114
moving,05/15/2023 11:22:20.634245,-26.50363,-26.55528,0.1890956715527914,0.044905
moving,05/15/2023 11:22:20.643868,-26.71352,-26.52643,0.21186348104380576,0.009623
moving,05/15/2023 11:22:20.664155,-26.92037,-26.50863,0.20761445638490533,0.020287
moving,05/15/2023 11:22:20.681421,-26.92037,-26.50863,0.0,0.017266
moving,05/15/2023 11:22:20.699139,-26.92037,-26.50863,0.0,0.017718
moving,05/15/2023 11:22:20.709098,-26.92037,-26.50863,0.0,0.009959
moving,05/15/2023 11:22:20.719090,-26.92037,-26.50863,0.0,0.009992
moving,05/15/2023 11:22:20.728955,-26.92037,-26.50863,0.0,0.009865
moving,05/15/2023 11:22:20.739202,-27.19306,-26.49496,0.2730324248143441,0.010247
moving,05/15/2023 11:22:20.759193,-27.46609,-26.51084,0.2734914172327922,0.019991
moving,05/15/2023 11:22:20.786453,-27.46609,-26.51084,0.0,0.02726
moving,05/15/2023 11:22:20.789014,-27.46609,-26.51084,0.0,0.002561
moving,05/15/2023 11:22:20.814051,-27.7795,-26.5447,0.3152337667509594,0.025037
moving,05/15/2023 11:22:20.834048,-28.09645,-26.57786,0.3186799148048108,0.019997
moving,05/15/2023 11:22:20.849077,-28.09645,-26.57786,0.0,0.015029
moving,05/15/2023 11:22:20.864117,-28.09645,-26.57786,0.0,0.01504
moving,05/15/2023 11:22:20.883978,-28.4202,-26.52875,0.32745359152099784,0.019861
moving,05/15/2023 11:22:20.889085,-28.72702,-26.46557,0.3132574417312362,0.005107
moving,05/15/2023 11:22:20.914160,-29.02045,-26.38819,0.30346141319779046,0.025075
moving,05/15/2023 11:22:20.930189,-29.28921,-26.32734,0.2755624431957309,0.016029
moving,05/15/2023 11:22:20.939300,-29.55283,-26.23261,0.2801236821477246,0.009111
moving,05/15/2023 11:22:20.959253,-29.80727,-26.16373,0.2635984977195421,0.019953
moving,05/15/2023 11:22:20.983950,-30.06784,-26.13423,0.2622345799089068,0.024697
moving,05/15/2023 11:22:20.989047,-30.32398,-26.08933,0.2600455913873548,0.005097
moving,05/15/2023 11:22:21.014247,-30.32398,-26.08933,0.0,0.0252
moving,05/15/2023 11:22:21.029318,-30.32398,-26.08933,0.0,0.015071
moving,05/15/2023 11:22:21.039007,-30.59919,-26.05311,0.27758319923943653,0.009689
static,05/15/2023 11:22:21.059303,-30.8734,-26.04953,0.2742333686844109,0.020296
static,05/15/2023 11:22:21.078949,-31.15946,-26.08451,0.28819077709045365,0.019646
static,05/15/2023 11:22:21.089042,-31.43958,-26.13467,0.284575543573231,0.010093
static,05/15/2023 11:22:21.114347,-31.72481,-26.19991,0.2925959851057446,0.025305
static,05/15/2023 11:22:21.129149,-31.99603,-26.26126,0.27807213254837293,0.014802
static,05/15/2023 11:22:21.139304,-32.26245,-26.30928,0.27071301557184163,0.010155
static,05/15/2023 11:22:21.159142,-32.51733,-26.35319,0.25863468928200645,0.019838
static,05/15/2023 11:22:21.179091,-32.77028,-26.37843,0.2542061370226911,0.019949
static,05/15/2023 11:22:21.189028,-33.01589,-26.39072,0.24591729544706614,0.009937
static,05/15/2023 11:22:21.214493,-33.26385,-26.39301,0.2479705742623498,0.025465
static,05/15/2023 11:22:21.229130,-33.50961,-26.38652,0.24584567862787837,0.014637
static,05/15/2023 11:22:21.238910,-33.75066,-26.36044,0.24245673614069924,0.00978
static,05/15/2023 11:22:21.259100,-33.98484,-26.33634,0.2354168269261942,0.02019
static,05/15/2023 11:22:21.278914,-34.2083,-26.31254,0.22472385632148928,0.019814
static,05/15/2023 11:22:21.289242,-34.42386,-26.2998,0.21593615074831354,0.010328
moving,05/15/2023 11:22:21.309228,-34.6384,-26.2901,0.21475917116621548,0.019986
moving,05/15/2023 11:22:21.333996,-34.8391,-26.26985,0.20171899389993445,0.024768
moving,05/15/2023 11:22:21.339086,-35.03503,-26.23794,0.198511493370029,0.00509
moving,05/15/2023 11:22:21.358967,-35.2177,-26.16461,0.19683906573645488,0.019881
moving,05/15/2023 11:22:21.379039,-35.38859,-26.14901,0.17160055973102176,0.020072
moving,05/15/2023 11:22:21.389091,-35.54594,-26.11982,0.16003461688022472,0.010052
moving,05/15/2023 11:22:21.409267,-35.70068,-26.12467,0.15481598786946707,0.020176
moving,05/15/2023 11:22:21.429417,-35.84879,-26.19729,0.16495525605448547,0.02015
moving,05/15/2023 11:22:21.438882,-35.9971,-26.26808,0.16433831020185455,0.009465
moving,05/15/2023 11:22:21.464263,-36.13321,-26.3475,0.15758638424685836,0.025381
moving,05/15/2023 11:22:21.480151,-36.26629,-26.44834,0.16697003323950146,0.015888
moving,05/15/2023 11:22:21.489055,-36.38339,-26.51578,0.13513165284269946,0.008904
moving,05/15/2023 11:22:21.509253,-36.50827,-26.6083,0.1554186758404575,0.020198
moving,05/15/2023 11:22:21.528887,-36.61885,-26.67763,0.13051660928785977,0.019634
moving,05/15/2023 11:22:21.539342,-36.71377,-26.73274,0.10975845525515977,0.010455
moving,05/15/2023 11:22:21.564132,-36.7872,-26.82476,0.11772699478029905,0.02479
moving,05/15/2023 11:22:21.578911,-36.7872,-26.82476,0.0,0.014779
moving,05/15/2023 11:22:21.598965,-36.7872,-26.82476,0.0,0.020054
moving,05/15/2023 11:22:21.609251,-36.79534,-26.91198,0.0875990182593379,0.010286
moving,05/15/2023 11:22:21.634233,-36.78273,-26.96938,0.05876880209771335,0.024982
moving,05/15/2023 11:22:21.639301,-36.72971,-26.99873,0.060601509057120244,0.005068
moving,05/15/2023 11:22:21.659310,-36.64588,-27.02414,0.08759644399175041,0.020009
moving,05/15/2023 11:22:21.679332,-36.51758,-27.03066,0.12846556114382937,0.020022
moving,05/15/2023 11:22:21.689357,-36.35418,-27.01391,0.1642562708087609,0.010025
moving,05/15/2023 11:22:21.709356,-36.11962,-26.97132,0.2383952635855019,0.019999
moving,05/15/2023 11:22:21.729298,-35.85287,-26.91072,0.27354692924614754,0.019942
moving,05/15/2023 11:22:21.739035,-35.56092,-26.83734,0.30103060791221875,0.009737
moving,05/15/2023 11:22:21.759249,-35.24819,-26.75785,0.32267431413113934,0.020214
moving,05/15/2023 11:22:21.783884,-34.92989,-26.64929,0.33630367764864033,0.024635
moving,05/15/2023 11:22:21.800612,-34.60352,-26.52048,0.350869481431484,0.016728
moving,05/15/2023 11:22:21.819238,-34.28456,-26.38493,0.34656786362847064,0.018626
moving,05/15/2023 11:22:21.829369,-33.96499,-26.24844,0.3474974891995621,0.010131
moving,05/15/2023 11:22:21.849002,-33.66933,-26.11344,0.32502282319861525,0.019633
moving,05/15/2023 11:22:21.859310,-33.37361,-25.96921,0.3290176458793689,0.010308
moving,05/15/2023 11:22:21.884279,-33.10004,-25.82753,0.3080807804781076,0.024969
moving,05/15/2023 11:22:21.899008,-32.82765,-25.67626,0.3115749107357665,0.014729
moving,05/15/2023 11:22:21.914209,-32.57502,-25.54811,0.28327431828529326,0.015201
moving,05/15/2023 11:22:21.928983,-32.32341,-25.42741,0.2790628640647129,0.014774
moving,05/15/2023 11:22:21.939137,-32.07981,-25.29643,0.2765804049458307,0.010154
moving,05/15/2023 11:22:21.959219,-31.82901,-25.16444,0.2834113619811339,0.020082
moving,05/15/2023 11:22:21.979018,-31.58346,-25.05271,0.2697747123063988,0.019799
moving,05/15/2023 11:22:21.998817,-31.34421,-24.94989,0.2604083618089087,0.019799
moving,05/15/2023 11:22:22.014317,-31.13771,-24.84867,0.22997334280303244,0.0155
moving,05/15/2023 11:22:22.033919,-30.95544,-24.78013,0.19473080008052007,0.019602
moving,05/15/2023 11:22:22.049173,-30.80602,-24.74537,0.15340988885987653,0.015254
moving,05/15/2023 11:22:22.060419,-30.66561,-24.68324,0.15354186725450414,0.011246
moving,05/15/2023 11:22:22.084145,-30.53691,-24.62212,0.14247576776420903,0.023726
moving,05/15/2023 11:22:22.092594,-30.41343,-24.56587,0.13568851425230927,0.008449
moving,05/15/2023 11:22:22.114297,-30.26654,-24.4943,0.16339809362413305,0.021703
moving,05/15/2023 11:22:22.128988,-30.11436,-24.42633,0.1666693532116783,0.014691
moving,05/15/2023 11:22:22.149239,-29.93387,-24.30821,0.21570575907935596,0.020251
moving,05/15/2023 11:22:22.159348,-29.74901,-24.18572,0.2217589224811483,0.010109
moving,05/15/2023 11:22:22.179257,-29.55137,-24.11943,0.2084608685101349,0.019909
moving,05/15/2023 11:22:22.204009,-29.3611,-24.05301,0.2015298719793158,0.024752
moving,05/15/2023 11:22:22.209089,-29.15907,-23.96929,0.21868964150137557,0.00508
moving,05/15/2023 11:22:22.228987,-28.96089,-23.89783,0.21066998837043813,0.019898
moving,05/15/2023 11:22:22.239350,-28.75549,-23.80938,0.22363488658972372,0.010363
moving,05/15/2023 11:22:22.259014,-28.55348,-23.71645,0.2223601245727323,0.019664
moving,05/15/2023 11:22:22.279085,-28.34189,-23.6473,0.22260289890295684,0.020071
moving,05/15/2023 11:22:22.289120,-28.13583,-23.5918,0.21340331206427082,0.010035
moving,05/15/2023 11:22:22.309413,-27.91952,-23.56297,0.21822278753604069,0.020293
moving,05/15/2023 11:22:22.329025,-27.70381,-23.55434,0.2158825629827455,0.019612
moving,05/15/2023 11:22:22.338951,-27.47453,-23.53294,0.23027652594218034,0.009926
moving,05/15/2023 11:22:22.359031,-27.24443,-23.51077,0.23116556599113122,0.02008
moving,05/15/2023 11:22:22.379024,-27.00317,-23.4757,0.24379559573544454,0.019993
moving,05/15/2023 11:22:22.389008,-26.76547,-23.43792,0.24068364796969532,0.009984
moving,05/15/2023 11:22:22.409573,-26.52939,-23.40143,0.23888341612594277,0.020565
moving,05/15/2023 11:22:22.429372,-26.2943,-23.37234,0.23688295886365446,0.019799
moving,05/15/2023 11:22:22.439112,-26.2943,-23.37234,0.0,0.00974
moving,05/15/2023 11:22:22.459409,-26.2943,-23.37234,0.0,0.020297
moving,05/15/2023 11:22:22.479343,-26.00829,-23.3188,0.2909780948800111,0.019934
moving,05/15/2023 11:22:22.489453,-25.71715,-23.25777,0.29746791507656595,0.01011
moving,05/15/2023 11:22:22.509337,-25.40383,-23.1604,0.3281011113970827,0.019884
moving,05/15/2023 11:22:22.529298,-25.0816,-23.05755,0.3382459096574539,0.019961
moving,05/15/2023 11:22:22.539072,-24.73269,-22.93715,0.3690993742882803,0.009774
moving,05/15/2023 11:22:22.559084,-24.3756,-22.79959,0.3826695986095607,0.020012
moving,05/15/2023 11:22:22.579087,-24.00495,-22.62207,0.4109680923137433,0.020003
moving,05/15/2023 11:22:22.589421,-23.6259,-22.47164,0.4078088858767052,0.010334
moving,05/15/2023 11:22:22.609171,-23.23407,-22.3423,0.41262523492874453,0.01975
moving,05/15/2023 11:22:22.629014,-22.82624,-22.20138,0.43149015666640744,0.019843
moving,05/15/2023 11:22:22.639236,-22.40782,-22.06707,0.43944791784692505,0.010222
moving,05/15/2023 11:22:22.659322,-21.97751,-21.95117,0.44564504496291873,0.020086
moving,05/15/2023 11:22:22.679392,-21.55097,-21.83566,0.44190375841352547,0.02007
moving,05/15/2023 11:22:22.688944,-21.11655,-21.73545,0.4458281961697797,0.009552
moving,05/15/2023 11:22:22.709346,-20.69677,-21.65503,0.42741387998051666,0.020402
moving,05/15/2023 11:22:22.729199,-20.2745,-21.57112,0.4305262372957086,0.019853
moving,05/15/2023 11:22:22.739332,-19.87041,-21.52622,0.4065768538665233,0.010133
moving,05/15/2023 11:22:22.759027,-19.47144,-21.46596,0.4034951406150993,0.019695
moving,05/15/2023 11:22:22.779390,-19.10501,-21.37663,0.37716149564874846,0.020363
moving,05/15/2023 11:22:22.794456,-18.749,-21.30189,0.3637707900587961,0.015066
moving,05/15/2023 11:22:22.814471,-18.42811,-21.21826,0.3316087589313632,0.020015
moving,05/15/2023 11:22:22.829257,-18.11973,-21.12061,0.32347140043595835,0.014786
moving,05/15/2023 11:22:22.839354,-17.83156,-21.03309,0.301167228130818,0.010097
moving,05/15/2023 11:22:22.859178,-17.55191,-20.95767,0.2896416732792439,0.019824
moving,05/15/2023 11:22:22.879166,-17.28824,-20.88328,0.2739630285275748,0.019988
moving,05/15/2023 11:22:22.889269,-17.03232,-20.8206,0.2634840200088041,0.010103
moving,05/15/2023 11:22:22.909128,-16.78334,-20.76545,0.25501482878452286,0.019859
moving,05/15/2023 11:22:22.929125,-16.53903,-20.71321,0.2498327314424583,0.019997
