Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:25:04.982198,-9.033186,-16.91099,0.005959448044912806,0.020011
static,05/15/2023 11:25:05.002143,-9.03476,-16.91456,0.003901586344039835,0.019945
static,05/15/2023 11:25:05.016962,-9.034805,-16.91691,0.0023504308115746167,0.014819
static,05/15/2023 11:25:05.032056,-9.034643,-16.91986,0.0029544447870946465,0.015094
static,05/15/2023 11:25:05.051928,-9.038276,-16.92147,0.00397376257468789,0.019872
static,05/15/2023 11:25:05.066920,-9.041622,-16.92484,0.004748959464978153,0.014992
static,05/15/2023 11:25:05.082485,-9.044158,-16.92871,0.004626899177633916,0.015565
static,05/15/2023 11:25:05.093951,-9.046551,-16.93291,0.004833885497196392,0.011466
static,05/15/2023 11:25:05.116976,-9.051638,-16.93593,0.005915908129781117,0.023025
static,05/15/2023 11:25:05.131910,-9.056828,-16.93789,0.0055477653158718205,0.014934
static,05/15/2023 11:25:05.152117,-9.058061,-16.93721,0.0014080798983016195,0.020207
static,05/15/2023 11:25:05.162368,-9.059498,-16.93552,0.0022183482594033167,0.010251
static,05/15/2023 11:25:05.181885,-9.063579,-16.92919,0.007531497925382022,0.019517
static,05/15/2023 11:25:05.191981,-9.06741,-16.92268,0.007553585969589691,0.010096
static,05/15/2023 11:25:05.217061,-9.073677,-16.91165,0.012686062785590726,0.02508
static,05/15/2023 11:25:05.231791,-9.079385,-16.90088,0.012189100212895989,0.01473
static,05/15/2023 11:25:05.246226,-9.087484,-16.888,0.015214736310563233,0.014435
static,05/15/2023 11:25:05.261981,-9.095001,-16.87564,0.0144663364056013,0.015755
static,05/15/2023 11:25:05.282027,-9.103528,-16.86116,0.01680416998842798,0.020046
static,05/15/2023 11:25:05.302895,-9.111602,-16.84805,0.015396804083965238,0.020868
static,05/15/2023 11:25:05.311996,-9.117897,-16.83669,0.012987556544631181,0.009101
static,05/15/2023 11:25:05.332046,-9.124255,-16.82624,0.01223219784012892,0.02005
static,05/15/2023 11:25:05.352168,-9.128034,-16.81714,0.009853468475618122,0.020122
static,05/15/2023 11:25:05.366922,-9.131402,-16.80805,0.009693891066024238,0.014754
static,05/15/2023 11:25:05.382196,-9.133578,-16.80218,0.006260341524231764,0.015274
static,05/15/2023 11:25:05.392802,-9.135377,-16.7956,0.006821495510516366,0.010606
static,05/15/2023 11:25:05.416951,-9.134064,-16.79252,0.003348188913428135,0.024149
static,05/15/2023 11:25:05.432269,-9.132633,-16.78998,0.002915366357766949,0.015318
static,05/15/2023 11:25:05.441858,-9.128081,-16.78293,0.00839185343055971,0.009589
static,05/15/2023 11:25:05.472283,-9.123885,-16.77704,0.007231771290632226,0.030425
static,05/15/2023 11:25:05.483497,-9.119903,-16.774,0.005009782829622666,0.011214
static,05/15/2023 11:25:05.492232,-9.116509,-16.77166,0.004122479351070407,0.008735
static,05/15/2023 11:25:05.511969,-9.112913,-16.76532,0.007288814444065604,0.019737
static,05/15/2023 11:25:05.532353,-9.109816,-16.75858,0.007417479962899173,0.020384
static,05/15/2023 11:25:05.542016,-9.108722,-16.74621,0.01241828232888626,0.009663
static,05/15/2023 11:25:05.566781,-9.107527,-16.73387,0.012397726606118016,0.024765
static,05/15/2023 11:25:05.581928,-9.105709,-16.72159,0.012413844046064576,0.015147
static,05/15/2023 11:25:05.595687,-9.103792,-16.70979,0.011954701543741416,0.013759
static,05/15/2023 11:25:05.611900,-9.100527,-16.69835,0.011896798939211025,0.016213
static,05/15/2023 11:25:05.631956,-9.097383,-16.68706,0.011719591972421605,0.020056
static,05/15/2023 11:25:05.641843,-9.091434,-16.6768,0.011859941020088966,0.009887
static,05/15/2023 11:25:05.661896,-9.086066,-16.66846,0.00991821677520693,0.020053
static,05/15/2023 11:25:05.681888,-9.081325,-16.65979,0.009881598099497143,0.019992
static,05/15/2023 11:25:05.691852,-9.076365,-16.64943,0.01148613076714912,0.009964
static,05/15/2023 11:25:05.711971,-9.071224,-16.64134,0.009585300256119809,0.020119
static,05/15/2023 11:25:05.731827,-9.066012,-16.63481,0.00835498916815427,0.019856
static,05/15/2023 11:25:05.751904,-9.059655,-16.63254,0.00675013696157562,0.020077
static,05/15/2023 11:25:05.768259,-9.054183,-16.63274,0.005475653750922502,0.016355
static,05/15/2023 11:25:05.782390,-9.049053,-16.63231,0.005147989898979231,0.014131
static,05/15/2023 11:25:05.794749,-9.044617,-16.63079,0.004689189268946053,0.012359
static,05/15/2023 11:25:05.817111,-9.03619,-16.63306,0.00872738385772134,0.022362
static,05/15/2023 11:25:05.831803,-9.028114,-16.63381,0.008110750643435246,0.014692
static,05/15/2023 11:25:05.851938,-9.021185,-16.63222,0.00710908861950803,0.020135
static,05/15/2023 11:25:05.862056,-9.014434,-16.63075,0.006909189605156082,0.010118
static,05/15/2023 11:25:05.886719,-9.006153,-16.63034,0.008291143527885785,0.024663
static,05/15/2023 11:25:05.895774,-8.997696,-16.62995,0.008465987774619007,0.009055
static,05/15/2023 11:25:05.911914,-8.989386,-16.62741,0.0086895166724045,0.01614
static,05/15/2023 11:25:05.932050,-8.981791,-16.62516,0.007921270415785844,0.020136
static,05/15/2023 11:25:05.951857,-8.973575,-16.62308,0.008475202416460801,0.019807
static,05/15/2023 11:25:05.961763,-8.966005,-16.62097,0.007858562209464636,0.009906
static,05/15/2023 11:25:05.982046,-8.959009,-16.61731,0.007895544059783821,0.020283
static,05/15/2023 11:25:05.992324,-8.951637,-16.61407,0.00805257623372733,0.010278
static,05/15/2023 11:25:06.022611,-8.943635,-16.61068,0.00869046051714243,0.030287
static,05/15/2023 11:25:06.032146,-8.935881,-16.60702,0.008574387208425103,0.009535
transition,05/15/2023 11:25:06.041801,-8.9264,-16.60406,0.009932319014208456,0.009655
transition,05/15/2023 11:25:06.062194,-8.917298,-16.60078,0.009674957570965148,0.020393
transition,05/15/2023 11:25:06.082025,-8.908426,-16.5991,0.009029661344701968,0.019831
transition,05/15/2023 11:25:06.099726,-8.900093,-16.59732,0.008520991080854771,0.017701
transition,05/15/2023 11:25:06.116926,-8.891553,-16.59328,0.009447391174287133,0.0172
transition,05/15/2023 11:25:06.131885,-8.883108,-16.58973,0.009160814647180944,0.014959
transition,05/15/2023 11:25:06.141879,-8.873755,-16.58273,0.011682405959389793,0.009994
transition,05/15/2023 11:25:06.162509,-8.864432,-16.57608,0.011451673633141007,0.02063
transition,05/15/2023 11:25:06.181956,-8.855946,-16.56914,0.010962472166442423,0.019447
transition,05/15/2023 11:25:06.192046,-8.846632,-16.56229,0.011561708178292556,0.01009
transition,05/15/2023 11:25:06.218447,-8.836277,-16.55462,0.012886230053820604,0.026401
transition,05/15/2023 11:25:06.234102,-8.825481,-16.54666,0.013413247779715018,0.015655
transition,05/15/2023 11:25:06.241704,-8.815324,-16.54277,0.0108764308943687,0.007602
transition,05/15/2023 11:25:06.261709,-8.807131,-16.5387,0.00914823201498649,0.020005
transition,05/15/2023 11:25:06.282136,-8.807131,-16.5387,0.0,0.020427
transition,05/15/2023 11:25:06.297173,-8.807131,-16.5387,0.0,0.015037
transition,05/15/2023 11:25:06.312145,-7.804441,-16.28793,1.033572846489303,0.014972
transition,05/15/2023 11:25:06.331676,-6.840926,-16.04746,0.9930694719529946,0.019531
transition,05/15/2023 11:25:06.342123,-5.914436,-15.81235,0.9558558637158634,0.010447
transition,05/15/2023 11:25:06.361983,-5.023915,-15.58755,0.9184566900191871,0.01986
transition,05/15/2023 11:25:06.381989,-4.16752,-15.36995,0.8836074671623143,0.020006
transition,05/15/2023 11:25:06.400168,-3.343925,-15.1585,0.8503057253276607,0.018179
transition,05/15/2023 11:25:06.417169,16.40191,-9.94437,20.42266269378518,0.017001
transition,05/15/2023 11:25:06.434362,16.40252,-9.945115,0.0009628733042296668,0.017193
transition,05/15/2023 11:25:06.451969,16.40226,-9.947965,0.0028618350756119864,0.017607
transition,05/15/2023 11:25:06.466077,16.40165,-9.953821,0.00588768511386212,0.014108
transition,05/15/2023 11:25:06.482174,16.39893,-9.963323,0.009883643255400495,0.016097
transition,05/15/2023 11:25:06.500044,16.39597,-9.971758,0.008939285485987495,0.01787
transition,05/15/2023 11:25:06.515762,16.3945,-9.978455,0.006856435590013541,0.015718
transition,05/15/2023 11:25:06.531852,16.39313,-9.983882,0.0055972519150021315,0.01609
transition,05/15/2023 11:25:06.547787,16.41907,-9.989264,0.026492442771479514,0.015935
static,05/15/2023 11:25:06.563620,16.44417,-9.994191,0.025579001720159453,0.015833
static,05/15/2023 11:25:06.581950,16.48837,-9.999293,0.044493487208803854,0.01833
static,05/15/2023 11:25:06.596346,16.53088,-10.00394,0.04276324016021245,0.014396
static,05/15/2023 11:25:06.611710,16.58354,-10.01364,0.05354592047952818,0.015364
static,05/15/2023 11:25:06.631771,16.63421,-10.02286,0.05150201258203417,0.020061
static,05/15/2023 11:25:06.642108,16.69515,-10.02974,0.06132713917997708,0.010337
static,05/15/2023 11:25:06.667835,16.75347,-10.0371,0.05878258245432753,0.025727
static,05/15/2023 11:25:06.681794,16.81357,-10.04283,0.06037253431817995,0.013959
static,05/15/2023 11:25:06.691898,16.87131,-10.04901,0.05806978560318871,0.010104
static,05/15/2023 11:25:06.711728,16.93019,-10.06036,0.05996396334466048,0.01983
static,05/15/2023 11:25:06.731649,16.98654,-10.07186,0.057511498850231775,0.019921
static,05/15/2023 11:25:06.741727,17.04274,-10.08524,0.05777079192809888,0.010078
static,05/15/2023 11:25:06.766901,17.09685,-10.09723,0.05542248821552613,0.025174
static,05/15/2023 11:25:06.781856,17.14944,-10.10927,0.053950622795291885,0.014955
static,05/15/2023 11:25:06.794405,17.20053,-10.1203,0.052267092897923924,0.012549
static,05/15/2023 11:25:06.811755,17.2499,-10.13212,0.05076523712147884,0.01735
static,05/15/2023 11:25:06.831936,17.2973,-10.14412,0.04889539855650976,0.020181
static,05/15/2023 11:25:06.842296,17.34589,-10.15822,0.050594447323793375,0.01036
static,05/15/2023 11:25:06.869954,17.39268,-10.17172,0.04869860470280248,0.027658
static,05/15/2023 11:25:06.882502,17.44028,-10.188,0.05030704125666967,0.012548
static,05/15/2023 11:25:06.892092,17.48603,-10.20339,0.048269188930412266,0.00959
static,05/15/2023 11:25:06.917383,17.5302,-10.22402,0.048750238973773785,0.025291
static,05/15/2023 11:25:06.933193,17.5722,-10.24351,0.046301836896605726,0.01581
static,05/15/2023 11:25:06.942007,17.61174,-10.26434,0.04469116803128098,0.008814
static,05/15/2023 11:25:06.961966,17.64978,-10.28386,0.04275595864905737,0.019959
static,05/15/2023 11:25:06.981753,17.68735,-10.3028,0.04207408347189353,0.019787
static,05/15/2023 11:25:06.991895,17.72355,-10.32101,0.04052214332929663,0.010142
static,05/15/2023 11:25:07.022173,17.75898,-10.33664,0.03872443414693247,0.030278
static,05/15/2023 11:25:07.037177,17.79168,-10.35314,0.036627039192376934,0.015004
static,05/15/2023 11:25:07.051851,17.82318,-10.36874,0.035151244643683736,0.014674
static,05/15/2023 11:25:07.062265,17.85325,-10.38397,0.033706939938236424,0.010414
static,05/15/2023 11:25:07.082094,17.88291,-10.40798,0.03816013233729691,0.019829
static,05/15/2023 11:25:07.091681,17.91093,-10.42947,0.03531204468733132,0.009587
static,05/15/2023 11:25:07.112349,17.93643,-10.44776,0.031381110560336496,0.020668
static,05/15/2023 11:25:07.131760,17.96127,-10.46634,0.03102002578980035,0.019411
static,05/15/2023 11:25:07.151875,17.98567,-10.48449,0.03041023676329973,0.020115
static,05/15/2023 11:25:07.168984,18.00937,-10.50361,0.030451016403399596,0.017109
static,05/15/2023 11:25:07.182318,18.03117,-10.52562,0.030978703975472366,0.013334
static,05/15/2023 11:25:07.191859,18.0519,-10.54585,0.02896525159566208,0.009541
static,05/15/2023 11:25:07.211996,18.07076,-10.56773,0.028886571274555583,0.020137
static,05/15/2023 11:25:07.236855,18.08845,-10.58861,0.02736622918854665,0.024859
static,05/15/2023 11:25:07.251758,18.10419,-10.60954,0.026188022071168122,0.014903
static,05/15/2023 11:25:07.266817,18.11929,-10.62959,0.025100049800747176,0.015059
static,05/15/2023 11:25:07.282056,18.13428,-10.6524,0.02729461851720991,0.015239
static,05/15/2023 11:25:07.301727,18.14904,-10.67329,0.025578305260512375,0.019671
static,05/15/2023 11:25:07.316917,18.16204,-10.69255,0.023236772581408115,0.01519
static,05/15/2023 11:25:07.331930,18.17491,-10.71218,0.023472831103212972,0.015013
static,05/15/2023 11:25:07.346890,18.18923,-10.72874,0.021892829876467408,0.01496
static,05/15/2023 11:25:07.367158,18.20304,-10.74454,0.020984663447386944,0.020268
static,05/15/2023 11:25:07.382004,18.2129,-10.75723,0.01607033602635536,0.014846
static,05/15/2023 11:25:07.395600,18.22248,-10.7682,0.014564247320064375,0.013596
static,05/15/2023 11:25:07.411771,18.23077,-10.77976,0.014225248679723143,0.016171
static,05/15/2023 11:25:07.432220,18.23868,-10.79161,0.014247476969625281,0.020449
static,05/15/2023 11:25:07.447939,18.24578,-10.79876,0.0100763336586284,0.015719
static,05/15/2023 11:25:07.463819,18.25267,-10.80673,0.010535321542315807,0.01588
static,05/15/2023 11:25:07.481943,18.25932,-10.80946,0.0071885603565668655,0.018124
static,05/15/2023 11:25:07.495495,18.26631,-10.81163,0.007319084642222936,0.013552
static,05/15/2023 11:25:07.511857,18.27202,-10.81132,0.005718408869607488,0.016362
static,05/15/2023 11:25:07.531779,18.27792,-10.81103,0.0059071228191062055,0.019922
static,05/15/2023 11:25:07.550065,18.28194,-10.81337,0.004651451386392979,0.018286
static,05/15/2023 11:25:07.561724,18.28625,-10.81544,0.004781317809976803,0.011659
static,05/15/2023 11:25:07.582170,18.28775,-10.81781,0.00280479945807109,0.020446
static,05/15/2023 11:25:07.592046,18.28937,-10.8194,0.0022699118925652443,0.009876
static,05/15/2023 11:25:07.613467,18.29148,-10.81534,0.004575554611190335,0.021421
static,05/15/2023 11:25:07.632170,18.29406,-10.81073,0.005282849609824381,0.018703
static,05/15/2023 11:25:07.652126,18.29525,-10.80258,0.008236419124836605,0.019956
static,05/15/2023 11:25:07.667164,18.29749,-10.79414,0.008732193309816604,0.015038
static,05/15/2023 11:25:07.682188,18.30174,-10.78665,0.008611771014141123,0.015024
static,05/15/2023 11:25:07.695904,18.30668,-10.77854,0.009496088668500165,0.013716
static,05/15/2023 11:25:07.711782,18.30973,-10.76602,0.012886151481338285,0.015878
static,05/15/2023 11:25:07.732049,18.31273,-10.75078,0.015532469217737328,0.020267
static,05/15/2023 11:25:07.751866,18.31579,-10.73577,0.015318736893099713,0.019817
static,05/15/2023 11:25:07.761980,18.31748,-10.72172,0.014151275560882425,0.010114
static,05/15/2023 11:25:07.781995,18.31669,-10.71385,0.007909551188277207,0.020015
static,05/15/2023 11:25:07.791885,18.31625,-10.71043,0.0034481879299136735,0.00989
static,05/15/2023 11:25:07.817166,18.31979,-10.70552,0.006053073599421473,0.025281
static,05/15/2023 11:25:07.832266,18.32397,-10.69779,0.008787792669378984,0.0151
static,05/15/2023 11:25:07.852775,18.32898,-10.68818,0.010837536620470004,0.020509
static,05/15/2023 11:25:07.868019,18.33372,-10.67795,0.011274772724981291,0.015244
static,05/15/2023 11:25:07.884481,18.34089,-10.6635,0.01613106940038326,0.016462
static,05/15/2023 11:25:07.891839,18.34735,-10.65109,0.013990700482820164,0.007358
static,05/15/2023 11:25:07.911817,18.35143,-10.63588,0.015747714119833608,0.019978
static,05/15/2023 11:25:07.940669,18.355,-10.62169,0.014632190540039735,0.028852
static,05/15/2023 11:25:07.950265,18.35715,-10.6088,0.013068075604310253,0.009596
static,05/15/2023 11:25:07.962493,18.35894,-10.59678,0.012152551172490153,0.012228
static,05/15/2023 11:25:07.981872,18.36364,-10.58574,0.011998816608317059,0.019379
static,05/15/2023 11:25:07.991916,18.36849,-10.57526,0.011547852614230835,0.010044
static,05/15/2023 11:25:08.022888,18.37674,-10.56635,0.012142923865363262,0.030972
static,05/15/2023 11:25:08.031997,18.38522,-10.55808,0.011844969396329006,0.009109
static,05/15/2023 11:25:08.052013,18.39126,-10.55363,0.007502272988900565,0.020016
static,05/15/2023 11:25:08.062087,18.39696,-10.54834,0.007776509499770153,0.010074
static,05/15/2023 11:25:08.082292,18.40355,-10.54049,0.010249419495755904,0.020205
static,05/15/2023 11:25:08.094132,18.40998,-10.53297,0.009894205374865376,0.01184
static,05/15/2023 11:25:08.111814,18.41587,-10.5275,0.008038221196260907,0.017682
static,05/15/2023 11:25:08.132285,18.42155,-10.52302,0.007234141275920119,0.020471
static,05/15/2023 11:25:08.151757,18.42807,-10.52187,0.006620641962833078,0.019472
static,05/15/2023 11:25:08.167004,18.43356,-10.52105,0.005550900827791742,0.015247
static,05/15/2023 11:25:08.182168,18.43727,-10.52211,0.003858458241319979,0.015164
static,05/15/2023 11:25:08.195500,18.44018,-10.5231,0.0030737924458231506,0.013332
static,05/15/2023 11:25:08.217145,18.44458,-10.52808,0.006645329186727315,0.021645
static,05/15/2023 11:25:08.232118,18.44862,-10.53191,0.005566911172275309,0.014973
static,05/15/2023 11:25:08.245912,18.45023,-10.53567,0.004090195594346055,0.013794
static,05/15/2023 11:25:08.261898,18.4521,-10.53909,0.003897858386345295,0.015986
static,05/15/2023 11:25:08.281983,18.45511,-10.54386,0.005640301410386168,0.020085
static,05/15/2023 11:25:08.295819,18.45826,-10.5487,0.005774781381142038,0.013836
static,05/15/2023 11:25:08.312016,18.46197,-10.55681,0.008918307014227357,0.016197
static,05/15/2023 11:25:08.332089,18.46528,-10.5643,0.008188785013662096,0.020073
static,05/15/2023 11:25:08.352087,18.46741,-10.5695,0.005619332700597809,0.019998
static,05/15/2023 11:25:08.362214,18.46891,-10.57469,0.005402416126142763,0.010127
static,05/15/2023 11:25:08.381779,18.46866,-10.58074,0.006055163086160598,0.019565
static,05/15/2023 11:25:08.396885,18.46808,-10.587,0.006286811592531629,0.015106
static,05/15/2023 11:25:08.416926,18.46947,-10.59221,0.005392235158076955,0.020041
static,05/15/2023 11:25:08.432126,18.47072,-10.59757,0.005503825942014585,0.0152
static,05/15/2023 11:25:08.441713,18.47268,-10.60497,0.007655168188877972,0.009587
static,05/15/2023 11:25:08.461906,18.47443,-10.61185,0.007099077404847302,0.020193
static,05/15/2023 11:25:08.481840,18.47895,-10.61855,0.008082103686541003,0.019934
static,05/15/2023 11:25:08.496919,18.4835,-10.62487,0.007787483547332142,0.015079
static,05/15/2023 11:25:08.511779,18.48747,-10.628,0.005055472282585938,0.01486
static,05/15/2023 11:25:08.531711,18.491,-10.63094,0.0045939634304174885,0.019932
static,05/15/2023 11:25:08.541919,18.49422,-10.62826,0.00418936749402595,0.010208
static,05/15/2023 11:25:08.561932,18.4968,-10.62434,0.004692845618598777,0.020013
