Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:31:20.313519,-7.977005,-24.39425,0.15778676104477224,0.014929
moving,05/15/2023 11:31:20.336313,-8.104434,-24.48892,0.15874683915278429,0.022794
moving,05/15/2023 11:31:20.348426,-8.241471,-24.5959,0.17385010718719832,0.012113
moving,05/15/2023 11:31:20.368423,-8.375399,-24.69888,0.16894256297333574,0.019997
moving,05/15/2023 11:31:20.383404,-8.51078,-24.80514,0.17210230318331216,0.014981
moving,05/15/2023 11:31:20.398139,-8.639711,-24.90642,0.16395377751366313,0.014735
moving,05/15/2023 11:31:20.408292,-8.755543,-25.005,0.1521021650864954,0.010153
moving,05/15/2023 11:31:20.428748,-8.863652,-25.10168,0.14503302479435737,0.020456
moving,05/15/2023 11:31:20.450071,-8.962406,-25.19816,0.13806064941177065,0.021323
moving,05/15/2023 11:31:20.458162,-9.05362,-25.29125,0.1303293593017328,0.008091
moving,05/15/2023 11:31:20.484295,-9.140388,-25.38463,0.12746964432365784,0.026133
moving,05/15/2023 11:31:20.500370,-9.223033,-25.47337,0.12126410691131781,0.016075
moving,05/15/2023 11:31:20.508445,-9.307618,-25.5556,0.11796777155223352,0.008075
moving,05/15/2023 11:31:20.528390,-9.392565,-25.63351,0.1152647426969773,0.019945
moving,05/15/2023 11:31:20.548138,-9.497014,-25.71234,0.13085779495696898,0.019748
moving,05/15/2023 11:31:20.568366,-9.597886,-25.78811,0.12615963413073109,0.020228
moving,05/15/2023 11:31:20.578445,-9.708436,-25.8647,0.13448914677400517,0.010079
moving,05/15/2023 11:31:20.598453,-9.814591,-25.9401,0.13020769572110608,0.020008
moving,05/15/2023 11:31:20.608699,-9.926901,-26.01537,0.1352002551772745,0.010246
moving,05/15/2023 11:31:20.628315,-10.03422,-26.08696,0.129005797780564,0.019616
moving,05/15/2023 11:31:20.648344,-10.14172,-26.15674,0.12816200060860355,0.020029
moving,05/15/2023 11:31:20.658444,-10.24359,-26.22301,0.12152863777727411,0.0101
moving,05/15/2023 11:31:20.684145,-10.34285,-26.28914,0.1192716416420951,0.025701
moving,05/15/2023 11:31:20.702061,-10.43813,-26.35316,0.11479041249163496,0.017916
moving,05/15/2023 11:31:20.708137,-10.52821,-26.41404,0.10872341422159341,0.006076
moving,05/15/2023 11:31:20.728471,-10.61534,-26.47276,0.10506985914143097,0.020334
moving,05/15/2023 11:31:20.751971,-10.69914,-26.53153,0.10235405658790428,0.0235
moving,05/15/2023 11:31:20.768220,-10.78065,-26.58835,0.09935991394923693,0.016249
moving,05/15/2023 11:31:20.778160,-10.88356,-26.65902,0.12483876401182604,0.00994
moving,05/15/2023 11:31:20.798621,-10.98345,-26.7266,0.12060293736058002,0.020461
moving,05/15/2023 11:31:20.818790,-11.09232,-26.80092,0.13181858480502784,0.020169
moving,05/15/2023 11:31:20.828804,-11.19778,-26.87265,0.12754216753685663,0.010014
moving,05/15/2023 11:31:20.851909,-11.30904,-26.95241,0.13689574573375163,0.023105
moving,05/15/2023 11:31:20.868225,-11.41602,-27.02861,0.1313436728586498,0.016316
moving,05/15/2023 11:31:20.888414,-11.5289,-27.10316,0.13527600267601017,0.020189
moving,05/15/2023 11:31:20.903172,-11.63727,-27.17458,0.12978780104462725,0.014758
moving,05/15/2023 11:31:20.908581,-11.75042,-27.24164,0.13152933551113385,0.005409
moving,05/15/2023 11:31:20.928452,-11.85985,-27.307,0.12746314957665103,0.019871
moving,05/15/2023 11:31:20.948285,-11.97091,-27.37592,0.13070688581708434,0.019833
moving,05/15/2023 11:31:20.958250,-12.0787,-27.44083,0.125825244684839,0.009965
moving,05/15/2023 11:31:20.984268,-12.182,-27.50503,0.1216245452201182,0.026018
moving,05/15/2023 11:31:20.998258,-12.28188,-27.56641,0.11723275480854206,0.01399
moving,05/15/2023 11:31:21.016385,-12.37935,-27.62398,0.1132020574017984,0.018127
moving,05/15/2023 11:31:21.036352,-12.47294,-27.68231,0.11027908686600549,0.019967
moving,05/15/2023 11:31:21.048621,-12.57816,-27.75009,0.12516140299629147,0.012269
moving,05/15/2023 11:31:21.068431,-12.67931,-27.8145,0.1199165151261476,0.01981
moving,05/15/2023 11:31:21.078520,-12.78528,-27.8915,0.13099099549205845,0.010089
moving,05/15/2023 11:31:21.098536,-12.88653,-27.96412,0.12460026845878037,0.020016
moving,05/15/2023 11:31:21.118324,-12.99195,-28.04423,0.13240463926917123,0.019788
moving,05/15/2023 11:31:21.133411,-13.09321,-28.1218,0.12755662468096357,0.015087
moving,05/15/2023 11:31:21.148738,-13.20359,-28.20056,0.1355982374516722,0.015327
moving,05/15/2023 11:31:21.168616,-13.30944,-28.27588,0.1299127588037459,0.019878
moving,05/15/2023 11:31:21.185225,-13.42424,-28.35914,0.14181420098142364,0.016609
moving,05/15/2023 11:31:21.200888,-13.53453,-28.43971,0.13658480515782292,0.015663
moving,05/15/2023 11:31:21.218365,-13.64918,-28.52525,0.14304444798732846,0.017477
moving,05/15/2023 11:31:21.238167,-13.75953,-28.6071,0.13739193935598978,0.019802
moving,05/15/2023 11:31:21.248244,-13.88736,-28.68576,0.1500929861785678,0.010077
moving,05/15/2023 11:31:21.268322,-14.00982,-28.76121,0.14383724865277442,0.020078
moving,05/15/2023 11:31:21.278421,-14.13262,-28.84708,0.14984490948977858,0.010099
moving,05/15/2023 11:31:21.298622,-14.25047,-28.93106,0.1447109633027167,0.020201
moving,05/15/2023 11:31:21.318430,-14.37251,-29.02051,0.15131114995267386,0.019808
moving,05/15/2023 11:31:21.328548,-14.49023,-29.10633,0.14568140169561714,0.010118
moving,05/15/2023 11:31:21.348704,-14.60931,-29.19437,0.1480914852380108,0.020156
moving,05/15/2023 11:31:21.363162,-14.72386,-29.27809,0.1418828421621156,0.014458
moving,05/15/2023 11:31:21.383355,-14.83403,-29.37203,0.1447831222898581,0.020193
moving,05/15/2023 11:31:21.398099,-14.93981,-29.46211,0.138938168981745,0.014744
moving,05/15/2023 11:31:21.408254,-15.0423,-29.55382,0.1375315389283505,0.010155
moving,05/15/2023 11:31:21.436489,-15.14077,-29.64202,0.13219523781135084,0.028235
moving,05/15/2023 11:31:21.448259,-15.23565,-29.72652,0.1270529983904367,0.01177
moving,05/15/2023 11:31:21.458196,-15.33087,-29.80792,0.12527093996613897,0.009937
moving,05/15/2023 11:31:21.478355,-15.43547,-29.8822,0.12829138084844266,0.020159
moving,05/15/2023 11:31:21.498342,-15.53588,-29.95419,0.12355050869988338,0.019987
moving,05/15/2023 11:31:21.508194,-15.6468,-30.01667,0.12730670367266653,0.009852
moving,05/15/2023 11:31:21.533508,-15.75371,-30.07663,0.12257630154316067,0.025314
moving,05/15/2023 11:31:21.549295,-15.85651,-30.13341,0.1174385303041554,0.015787
moving,05/15/2023 11:31:21.558594,-15.96429,-30.19702,0.12515095085535555,0.009299
moving,05/15/2023 11:31:21.578230,-15.96429,-30.19702,0.0,0.019636
moving,05/15/2023 11:31:21.598338,-15.96429,-30.19702,0.0,0.020108
moving,05/15/2023 11:31:21.618180,-16.07807,-30.27282,0.13671696456548543,0.019842
static,05/15/2023 11:31:21.633614,-16.18744,-30.34585,0.13151113184821864,0.015434
static,05/15/2023 11:31:21.648601,-16.29271,-30.41918,0.12829287509445134,0.014987
static,05/15/2023 11:31:21.658542,-16.42502,-30.48359,0.1471549666168286,0.009941
static,05/15/2023 11:31:21.678564,-16.55361,-30.55924,0.1491921934955033,0.020022
static,05/15/2023 11:31:21.698658,-16.67771,-30.63053,0.14311909062036654,0.020094
static,05/15/2023 11:31:21.718409,-16.67771,-30.63053,0.0,0.019751
static,05/15/2023 11:31:21.732014,-16.67771,-30.63053,0.0,0.013605
static,05/15/2023 11:31:21.748615,-16.67771,-30.63053,0.0,0.016601
static,05/15/2023 11:31:21.768548,-16.89209,-31.00483,0.43134588719494926,0.019933
static,05/15/2023 11:31:21.783087,-16.79083,-31.24609,0.2616485719433611,0.014539
static,05/15/2023 11:31:21.798489,-16.69319,-31.4771,0.2507971086356465,0.015402
static,05/15/2023 11:31:21.818415,-16.599,-31.69707,0.23928760310555205,0.019926
static,05/15/2023 11:31:21.836760,-16.51251,-31.9272,0.2458461653148159,0.018345
static,05/15/2023 11:31:21.848204,-16.51251,-31.9272,0.0,0.011444
static,05/15/2023 11:31:21.868767,-16.51251,-31.9272,0.0,0.020563
static,05/15/2023 11:31:21.878820,-16.51251,-31.9272,0.0,0.010053
static,05/15/2023 11:31:21.903233,-16.49271,-32.10398,0.1778853799501249,0.024413
static,05/15/2023 11:31:21.918382,-16.59259,-32.15804,0.11357155453721877,0.015149
static,05/15/2023 11:31:21.928559,-16.68786,-32.20933,0.10819906191829962,0.010177
static,05/15/2023 11:31:21.948633,-16.78529,-32.26272,0.11109949144798045,0.020074
static,05/15/2023 11:31:21.968280,-16.87862,-32.31176,0.10542964715866271,0.019647
static,05/15/2023 11:31:21.983552,-16.96513,-32.36298,0.10053590652100149,0.015272
static,05/15/2023 11:31:21.999199,-17.0481,-32.41317,0.09696936114051992,0.015647
static,05/15/2023 11:31:22.008567,-17.127,-32.46455,0.09415473647140518,0.009368
static,05/15/2023 11:31:22.036966,-17.20478,-32.51365,0.09198118503259063,0.028399
static,05/15/2023 11:31:22.053607,-17.28387,-32.56052,0.09193489544237254,0.016641
static,05/15/2023 11:31:22.068465,-17.36054,-32.60255,0.08743460298989376,0.014858
static,05/15/2023 11:31:22.078601,-17.36054,-32.60255,0.0,0.010136
static,05/15/2023 11:31:22.098501,-17.36054,-32.60255,0.0,0.0199
static,05/15/2023 11:31:22.118271,-17.45173,-32.64801,0.1018932171442243,0.01977
static,05/15/2023 11:31:22.128262,-17.54042,-32.69188,0.09894692011376505,0.009991
static,05/15/2023 11:31:22.152990,-17.61934,-32.74863,0.09720560117606457,0.024728
static,05/15/2023 11:31:22.168341,-17.69188,-32.805,0.09186745071024958,0.015351
static,05/15/2023 11:31:22.183581,-17.69188,-32.805,0.0,0.01524
static,05/15/2023 11:31:22.199280,-17.69188,-32.805,0.0,0.015699
static,05/15/2023 11:31:22.218942,-17.77834,-32.86702,0.10640400368406921,0.019662
static,05/15/2023 11:31:22.233793,-17.86046,-32.92602,0.10111723097474783,0.014851
static,05/15/2023 11:31:22.253234,-17.95243,-32.98053,0.1069103409404349,0.019441
static,05/15/2023 11:31:22.258310,-18.04201,-33.03336,0.10399800623089028,0.005076
static,05/15/2023 11:31:22.278568,-18.14471,-33.08677,0.11575801527324005,0.020258
static,05/15/2023 11:31:22.298307,-18.2446,-33.13816,0.11233407408261961,0.019739
static,05/15/2023 11:31:22.314416,-18.35324,-33.16018,0.11084913170611738,0.016109
static,05/15/2023 11:31:22.328307,-18.45789,-33.18002,0.10651407465682632,0.013891
static,05/15/2023 11:31:22.348486,-18.57405,-33.18122,0.11616619818174378,0.020179
static,05/15/2023 11:31:22.358285,-18.68419,-33.18415,0.11017896577841102,0.009799
static,05/15/2023 11:31:22.383557,-18.79758,-33.16553,0.11490864414829713,0.025272
static,05/15/2023 11:31:22.398749,-18.90553,-33.14692,0.10954238722978236,0.015192
static,05/15/2023 11:31:22.408285,-19.01992,-33.13219,0.1153344918053574,0.009536
static,05/15/2023 11:31:22.434303,-19.12813,-33.11876,0.10904021735121369,0.026018
static,05/15/2023 11:31:22.450110,-19.24251,-33.10523,0.1151774513522513,0.015807
static,05/15/2023 11:31:22.468325,-19.35321,-33.09295,0.11137903034234149,0.018215
static,05/15/2023 11:31:22.482206,-19.46146,-33.06725,0.11125894346073771,0.013881
static,05/15/2023 11:31:22.498322,-19.5659,-33.04134,0.1076059556901951,0.016116
static,05/15/2023 11:31:22.518632,-19.6688,-33.01313,0.10669683266152019,0.02031
static,05/15/2023 11:31:22.529223,-19.76723,-32.98517,0.10232412472139746,0.010591
static,05/15/2023 11:31:22.553500,-19.85449,-32.9525,0.09317529983852596,0.024277
static,05/15/2023 11:31:22.568465,-19.93924,-32.92422,0.0893438352657903,0.014965
static,05/15/2023 11:31:22.582723,-20.00558,-32.89753,0.07150770378077666,0.014258
static,05/15/2023 11:31:22.599108,-20.06933,-32.87223,0.06858682453649811,0.016385
static,05/15/2023 11:31:22.608909,-20.1008,-32.87053,0.03151588329715545,0.009801
static,05/15/2023 11:31:22.637560,-20.12863,-32.86682,0.028076199885314363,0.028651
static,05/15/2023 11:31:22.650540,-20.13935,-32.86439,0.010991965247396249,0.01298
static,05/15/2023 11:31:22.669050,-20.14822,-32.86245,0.009079675104317227,0.01851
static,05/15/2023 11:31:22.684017,-20.16327,-32.86084,0.015135871299666408,0.014967
static,05/15/2023 11:31:22.699972,-20.17612,-32.86082,0.012850015564193169,0.015955
static,05/15/2023 11:31:22.718357,-20.17579,-32.86692,0.006108919708102604,0.018385
static,05/15/2023 11:31:22.731720,-20.17502,-32.87204,0.005177576653220941,0.013363
static,05/15/2023 11:31:22.748835,-20.17402,-32.89039,0.0183772277561098,0.017115
static,05/15/2023 11:31:22.768737,-20.17341,-32.90647,0.016091566113963934,0.019902
static,05/15/2023 11:31:22.783773,-20.17577,-32.93024,0.02388686877763488,0.015036
static,05/15/2023 11:31:22.799719,-20.17895,-32.953,0.022981079173969184,0.015946
static,05/15/2023 11:31:22.808311,-20.17759,-32.97367,0.020714692853137356,0.008592
static,05/15/2023 11:31:22.828378,-20.17749,-32.99406,0.02039024521676873,0.020067
static,05/15/2023 11:31:22.848546,-20.17011,-33.01648,0.02360340653380652,0.020168
static,05/15/2023 11:31:22.868579,-20.16304,-33.03838,0.023012928974813714,0.020033
static,05/15/2023 11:31:22.888596,-20.14666,-33.06645,0.032499681536906064,0.020017
static,05/15/2023 11:31:22.903822,-20.1303,-33.09285,0.0310581647880204,0.015226
static,05/15/2023 11:31:22.918611,-20.12075,-33.09915,0.01144082601912934,0.014789
static,05/15/2023 11:31:22.928234,-20.11085,-33.10396,0.011006638905679919,0.009623
static,05/15/2023 11:31:22.948332,-20.09838,-33.11674,0.0178557917774596,0.020098
static,05/15/2023 11:31:22.958435,-20.08677,-33.12973,0.01742217552431367,0.010103
static,05/15/2023 11:31:22.983495,-20.08387,-33.14342,0.01399378790749368,0.02506
static,05/15/2023 11:31:22.998559,-20.08134,-33.15675,0.013567969634403345,0.015064
static,05/15/2023 11:31:23.018578,-20.08134,-33.15675,0.0,0.020019
static,05/15/2023 11:31:23.031708,-20.08134,-33.15675,0.0,0.01313
static,05/15/2023 11:31:23.048338,-20.08134,-33.15675,0.0,0.01663
static,05/15/2023 11:31:23.068278,-20.08134,-33.15675,0.0,0.01994
static,05/15/2023 11:31:23.078706,-20.07662,-33.18374,0.027399607661422954,0.010428
static,05/15/2023 11:31:23.098866,-20.07262,-33.20805,0.02463688494919709,0.02016
static,05/15/2023 11:31:23.108436,-20.0844,-33.22315,0.01915145947440713,0.00957
moving,05/15/2023 11:31:23.128333,-20.09448,-33.23886,0.018665757418337463,0.019897
moving,05/15/2023 11:31:23.148694,-20.09416,-33.2538,0.014943426648525895,0.020361
moving,05/15/2023 11:31:23.168683,-20.09481,-33.26897,0.015183919125184568,0.019989
moving,05/15/2023 11:31:23.184793,-20.09557,-33.26633,0.002747216773390297,0.01611
moving,05/15/2023 11:31:23.200528,-20.09699,-33.2636,0.0030772227738735127,0.015735
moving,05/15/2023 11:31:23.208615,-20.09477,-33.25035,0.013434690171343265,0.008087
moving,05/15/2023 11:31:23.238263,-20.0934,-33.23735,0.013071989137080674,0.029648
moving,05/15/2023 11:31:23.250389,-20.11012,-33.21773,0.025777951819332557,0.012126
moving,05/15/2023 11:31:23.268709,-20.12617,-33.19849,0.025055540305491925,0.01832
moving,05/15/2023 11:31:23.278450,-20.12617,-33.19849,0.0,0.009741
moving,05/15/2023 11:31:23.298286,-20.12617,-33.19849,0.0,0.019836
moving,05/15/2023 11:31:23.308571,-20.1239,-33.15183,0.0467151848974213,0.010285
moving,05/15/2023 11:31:23.333747,-20.12121,-33.10542,0.04648789304753957,0.025176
moving,05/15/2023 11:31:23.348686,-20.11301,-33.0559,0.05019432637261055,0.014939
moving,05/15/2023 11:31:23.368431,-20.10503,-33.007,0.049546850555815536,0.019745
moving,05/15/2023 11:31:23.383352,-20.0853,-32.94516,0.06491115851684932,0.014921
moving,05/15/2023 11:31:23.398526,-20.06635,-32.8886,0.05965011399821907,0.015174
moving,05/15/2023 11:31:23.413527,-20.04102,-32.82229,0.0709832726774362,0.015001
moving,05/15/2023 11:31:23.433349,-20.01769,-32.75953,0.06695600421172435,0.019822
moving,05/15/2023 11:31:23.448617,-19.99405,-32.68361,0.07951538215967696,0.015268
moving,05/15/2023 11:31:23.466497,-19.97147,-32.60886,0.07808597121122532,0.01788
moving,05/15/2023 11:31:23.482343,-19.94646,-32.53307,0.0798099254479025,0.015846
moving,05/15/2023 11:31:23.498412,-19.92299,-32.46022,0.07653733337398391,0.016069
moving,05/15/2023 11:31:23.508255,-19.90505,-32.38107,0.08115766199195083,0.009843
moving,05/15/2023 11:31:23.534522,-19.88881,-32.30484,0.0779406857809217,0.026267
moving,05/15/2023 11:31:23.550220,-19.88035,-32.22559,0.07970027666200588,0.015698
moving,05/15/2023 11:31:23.558301,-19.87217,-32.15006,0.07597166116387741,0.008081
moving,05/15/2023 11:31:23.583862,-19.86551,-32.07604,0.07431901506344561,0.025561
moving,05/15/2023 11:31:23.599603,-19.85891,-32.00612,0.07023080805458139,0.015741
moving,05/15/2023 11:31:23.608884,-19.84949,-31.93315,0.07357552106509518,0.009281
moving,05/15/2023 11:31:23.628233,-19.84016,-31.86238,0.07138236336799104,0.019349
moving,05/15/2023 11:31:23.648533,-19.82786,-31.7879,0.07548880976674738,0.0203
moving,05/15/2023 11:31:23.668319,-19.81608,-31.71505,0.07379627971652697,0.019786
moving,05/15/2023 11:31:23.678407,-19.79892,-31.64041,0.07658717386090412,0.010088
moving,05/15/2023 11:31:23.698335,-19.7821,-31.56961,0.07277054623953119,0.019928
moving,05/15/2023 11:31:23.715838,-19.75989,-31.49851,0.0744882145040424,0.017503
moving,05/15/2023 11:31:23.728873,-19.73822,-31.43127,0.07064564034673172,0.013035
moving,05/15/2023 11:31:23.748638,-19.7192,-31.35633,0.07731600093124412,0.019765
moving,05/15/2023 11:31:23.768841,-19.70138,-31.28552,0.07301786425252203,0.020203
moving,05/15/2023 11:31:23.788265,-19.68105,-31.21044,0.07778377272928176,0.019424
moving,05/15/2023 11:31:23.798760,-19.66319,-31.13634,0.07622197583374259,0.010495
moving,05/15/2023 11:31:23.818341,-19.6401,-31.05348,0.08601701982747378,0.019581
moving,05/15/2023 11:31:23.830952,-19.61782,-30.97305,0.08345887190706604,0.012611
moving,05/15/2023 11:31:23.848436,-19.59494,-30.8908,0.08537304551203609,0.017484
moving,05/15/2023 11:31:23.858652,-19.57343,-30.81332,0.0804103880105038,0.010216
moving,05/15/2023 11:31:23.888621,-19.54821,-30.73367,0.08354741707557456,0.029969
moving,05/15/2023 11:31:23.903544,-19.52426,-30.65778,0.07957948605011303,0.014923
moving,05/15/2023 11:31:23.908635,-19.49494,-30.57913,0.08393738678324496,0.005091
moving,05/15/2023 11:31:23.928625,-19.46683,-30.5036,0.08059127123950816,0.01999
moving,05/15/2023 11:31:23.948660,-19.43274,-30.42471,0.08594044565860601,0.020035
moving,05/15/2023 11:31:23.958411,-19.39979,-30.34777,0.08369866247437914,0.009751
moving,05/15/2023 11:31:23.978521,-19.36392,-30.26233,0.09266418132158874,0.02011
moving,05/15/2023 11:31:23.998266,-19.32895,-30.1796,0.08981733574316127,0.019745
moving,05/15/2023 11:31:24.018731,-19.29097,-30.09412,0.0935377506678447,0.020465
moving,05/15/2023 11:31:24.028568,-19.25405,-30.01122,0.09074963581194101,0.009837
moving,05/15/2023 11:31:24.048419,-19.213,-29.92318,0.0971398172738677,0.019851
moving,05/15/2023 11:31:24.068571,-19.17371,-29.83824,0.09358689919000425,0.020152
moving,05/15/2023 11:31:24.078459,-19.13293,-29.75093,0.09636412454850408,0.009888
moving,05/15/2023 11:31:24.098642,-19.09331,-29.66858,0.0913852663179383,0.020183
moving,05/15/2023 11:31:24.118366,-19.05265,-29.58608,0.09197546194502015,0.019724
moving,05/15/2023 11:31:24.133685,-19.01363,-29.50751,0.0877257390963446,0.015319
moving,05/15/2023 11:31:24.148369,-18.98072,-29.42636,0.08756934737680755,0.014684
moving,05/15/2023 11:31:24.168492,-18.94897,-29.34778,0.08475186664610967,0.020123
moving,05/15/2023 11:31:24.188421,-18.91282,-29.26425,0.09101694018148429,0.019929
moving,05/15/2023 11:31:24.200178,-18.87805,-29.18427,0.08721097006684264,0.011757
moving,05/15/2023 11:31:24.215855,-18.84263,-29.10154,0.08999349587609315,0.015677
