Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:42:00.680758,-21.03517,21.63594,0.019037016572985045,0.015729
static,05/15/2023 11:42:00.699019,-21.03232,21.64824,0.012625866306911647,0.018261
static,05/15/2023 11:42:00.709225,-21.02914,21.65665,0.008991134522402782,0.010206
static,05/15/2023 11:42:00.730100,-21.02403,21.66681,0.011372673388437433,0.020875
static,05/15/2023 11:42:00.750868,-21.01884,21.67519,0.009857002586992207,0.020768
static,05/15/2023 11:42:00.759436,-21.01192,21.68721,0.013869635900051795,0.008568
static,05/15/2023 11:42:00.779313,-21.00525,21.69798,0.012668141142251866,0.019877
static,05/15/2023 11:42:00.799510,-20.99865,21.71132,0.014883400149158465,0.020197
static,05/15/2023 11:42:00.814152,-20.99247,21.72422,0.014303929530026497,0.014642
static,05/15/2023 11:42:00.836072,-20.98603,21.74146,0.018403564872058152,0.02192
static,05/15/2023 11:42:00.849307,-20.97998,21.75779,0.017414689201934622,0.013235
static,05/15/2023 11:42:00.862997,-20.97321,21.77382,0.01740097123726185,0.01369
static,05/15/2023 11:42:00.879292,-20.96679,21.78979,0.01721212653915857,0.016295
static,05/15/2023 11:42:00.899285,-20.958,21.80322,0.01605082552394145,0.019993
static,05/15/2023 11:42:00.919059,-20.95009,21.81709,0.015966997213001686,0.019774
static,05/15/2023 11:42:00.936043,-20.94265,21.82988,0.014796543515292982,0.016984
static,05/15/2023 11:42:00.949086,-20.93447,21.84121,0.013974308569657817,0.013043
static,05/15/2023 11:42:00.959302,-20.92104,21.85111,0.016684570716681765,0.010216
static,05/15/2023 11:42:00.979443,-20.90781,21.85623,0.014186165796296687,0.020141
static,05/15/2023 11:42:00.999163,-20.8944,21.8547,0.013496999666592813,0.01972
static,05/15/2023 11:42:01.019118,-20.88113,21.84904,0.01442665934997024,0.019955
static,05/15/2023 11:42:01.029296,-20.86299,21.83838,0.021040323191432123,0.010178
static,05/15/2023 11:42:01.049031,-20.84511,21.82533,0.022135873599206657,0.019735
static,05/15/2023 11:42:01.059128,-20.82594,21.8099,0.02460840913183999,0.010097
static,05/15/2023 11:42:01.079146,-20.80781,21.79349,0.024453731821543943,0.020018
static,05/15/2023 11:42:01.099237,-20.79162,21.78161,0.02008109807754272,0.020091
static,05/15/2023 11:42:01.109313,-20.7764,21.76919,0.019644459778781036,0.010076
static,05/15/2023 11:42:01.134321,-20.76535,21.76153,0.01344537466937635,0.025008
static,05/15/2023 11:42:01.149937,-20.7551,21.7533,0.013145166412034278,0.015616
static,05/15/2023 11:42:01.166549,-20.75737,21.75286,0.002312249986488064,0.016612
static,05/15/2023 11:42:01.184484,-20.75991,21.7529,0.0025403149411045408,0.017935
static,05/15/2023 11:42:01.199700,-20.7647,21.76015,0.008689453377513765,0.015216
static,05/15/2023 11:42:01.209534,-20.76952,21.7677,0.00895739359412195,0.009834
static,05/15/2023 11:42:01.229301,-20.77689,21.77778,0.012486925161944185,0.019767
static,05/15/2023 11:42:01.251436,-20.7845,21.78809,0.01281437474089177,0.022135
static,05/15/2023 11:42:01.269085,-20.79263,21.79805,0.012856846425152396,0.017649
static,05/15/2023 11:42:01.283269,-20.79999,21.80711,0.01167275460206627,0.014184
static,05/15/2023 11:42:01.299190,-20.81669,21.81621,0.019018412131405905,0.015921
static,05/15/2023 11:42:01.309505,-20.83248,21.82287,0.01713708551650404,0.010315
static,05/15/2023 11:42:01.329573,-20.85258,21.82899,0.021011054233425894,0.020068
static,05/15/2023 11:42:01.349380,-20.87154,21.83304,0.019387730656267907,0.019807
static,05/15/2023 11:42:01.359289,-20.89569,21.83731,0.024524587662179482,0.009909
static,05/15/2023 11:42:01.379616,-20.91823,21.8406,0.022778843254215718,0.020327
static,05/15/2023 11:42:01.399915,-20.9451,21.84345,0.02702072167800021,0.020299
static,05/15/2023 11:42:01.409773,-20.9709,21.84486,0.02583850034347995,0.009858
static,05/15/2023 11:42:01.429479,-21.00193,21.84621,0.031059352858681267,0.019706
moving,05/15/2023 11:42:01.449305,-21.03141,21.84522,0.029496618450255734,0.019826
moving,05/15/2023 11:42:01.459078,-21.05211,21.84457,0.02071020279958444,0.009773
moving,05/15/2023 11:42:01.479404,-21.07166,21.84246,0.019663534778876904,0.020326
moving,05/15/2023 11:42:01.499245,-21.08523,21.8427,0.013572122162725428,0.019841
moving,05/15/2023 11:42:01.509222,-21.0981,21.84305,0.012874758250157074,0.009977
moving,05/15/2023 11:42:01.529601,-21.10884,21.84705,0.01146069805901999,0.020379
moving,05/15/2023 11:42:01.549196,-21.11965,21.85126,0.011600870656980424,0.019595
moving,05/15/2023 11:42:01.567187,-21.13298,21.85965,0.015750587290636872,0.017991
moving,05/15/2023 11:42:01.582903,-21.14581,21.87121,0.017269698897204113,0.015716
moving,05/15/2023 11:42:01.599242,-21.15706,21.88699,0.019379651699656334,0.016339
moving,05/15/2023 11:42:01.609116,-21.16715,21.9057,0.02125728580980914,0.009874
moving,05/15/2023 11:42:01.634220,-21.16911,21.92399,0.018394719350944576,0.025104
moving,05/15/2023 11:42:01.650295,-21.17178,21.94061,0.01683310131853246,0.016075
moving,05/15/2023 11:42:01.659212,-21.17961,21.95608,0.017338679303800737,0.008917
moving,05/15/2023 11:42:01.679320,-21.18685,21.96809,0.014023469613472771,0.020108
moving,05/15/2023 11:42:01.701607,-21.18295,21.97176,0.005355268433979918,0.022287
moving,05/15/2023 11:42:01.709535,-21.17917,21.97326,0.0040667431686817294,0.007928
moving,05/15/2023 11:42:01.734987,-21.17917,21.97326,0.0,0.025452
moving,05/15/2023 11:42:01.750837,-21.17917,21.97326,0.0,0.01585
moving,05/15/2023 11:42:01.767188,-21.14589,21.94384,0.044419531739987375,0.016351
moving,05/15/2023 11:42:01.782915,-21.11213,21.91251,0.04605764323106528,0.015727
moving,05/15/2023 11:42:01.799425,-21.05804,21.86299,0.07333456551995347,0.01651
moving,05/15/2023 11:42:01.809042,-21.00403,21.81265,0.07383221315929549,0.009617
moving,05/15/2023 11:42:01.829400,-20.93174,21.74647,0.09800834913414369,0.020358
moving,05/15/2023 11:42:01.849119,-20.86027,21.68109,0.09686333310391447,0.019719
moving,05/15/2023 11:42:01.859424,-20.77176,21.60522,0.11657734342487044,0.010305
moving,05/15/2023 11:42:01.879124,-20.66598,21.52339,0.13373689580665415,0.0197
moving,05/15/2023 11:42:01.899207,-20.56208,21.4431,0.13130763153754454,0.020083
moving,05/15/2023 11:42:01.909522,-20.45992,21.36246,0.1301517391355209,0.010315
moving,05/15/2023 11:42:01.928964,-20.34248,21.26965,0.1496858366713447,0.019442
moving,05/15/2023 11:42:01.949038,-20.22701,21.17719,0.1479262400657823,0.020074
moving,05/15/2023 11:42:01.958960,-20.09657,21.07819,0.16375467504776794,0.009922
moving,05/15/2023 11:42:01.979238,-19.96623,20.98022,0.16305409071838742,0.020278
moving,05/15/2023 11:42:01.999187,-19.81961,20.87831,0.17855831680434164,0.019949
moving,05/15/2023 11:42:02.008964,-19.66926,20.78072,0.1792454479198842,0.009777
moving,05/15/2023 11:42:02.029312,-19.49128,20.68015,0.20442897372926394,0.020348
moving,05/15/2023 11:42:02.049352,-19.30917,20.58101,0.2073470320501349,0.02004
moving,05/15/2023 11:42:02.059053,-19.11043,20.47009,0.22759796572025937,0.009701
moving,05/15/2023 11:42:02.079364,-18.91012,20.3592,0.22895564679649244,0.020311
moving,05/15/2023 11:42:02.099275,-18.70914,20.24393,0.23168973499056802,0.019911
moving,05/15/2023 11:42:02.114571,-18.50727,20.12882,0.2323828930881117,0.015296
moving,05/15/2023 11:42:02.129298,-18.31323,20.00864,0.2282427523493339,0.014727
moving,05/15/2023 11:42:02.149733,-18.11991,19.88994,0.22685306345738443,0.020435
moving,05/15/2023 11:42:02.159438,-17.92538,19.76853,0.2293083273673251,0.009705
moving,05/15/2023 11:42:02.179311,-17.73322,19.64759,0.22705054327175664,0.019873
moving,05/15/2023 11:42:02.199476,-17.54499,19.52738,0.2233404956562968,0.020165
moving,05/15/2023 11:42:02.215461,-17.36006,19.40594,0.22123918843640503,0.015985
moving,05/15/2023 11:42:02.231577,-17.19561,19.28509,0.20407970256740607,0.016116
moving,05/15/2023 11:42:02.249334,-17.03361,19.1651,0.20159761928157788,0.017757
moving,05/15/2023 11:42:02.264267,-16.88058,19.0441,0.19508762364640156,0.014933
moving,05/15/2023 11:42:02.284328,-16.72873,18.92295,0.1942569046391914,0.020061
moving,05/15/2023 11:42:02.299510,-16.58289,18.79957,0.19102861042262795,0.015182
moving,05/15/2023 11:42:02.309373,-16.43864,18.6718,0.1926998583289552,0.009863
moving,05/15/2023 11:42:02.337191,-16.28992,18.54029,0.19852586355435112,0.027818
moving,05/15/2023 11:42:02.350391,-16.14126,18.40265,0.20259458334318614,0.0132
moving,05/15/2023 11:42:02.366207,-15.99141,18.26312,0.2047526395434253,0.015816
moving,05/15/2023 11:42:02.381860,-15.83838,18.11802,0.21088430690783894,0.015653
moving,05/15/2023 11:42:02.399117,-15.68187,17.97149,0.2143978101567291,0.017257
moving,05/15/2023 11:42:02.409783,-15.51929,17.82063,0.2217904326160158,0.010666
moving,05/15/2023 11:42:02.432871,-15.35375,17.67139,0.22288128947940145,0.023088
moving,05/15/2023 11:42:02.449212,-15.18249,17.51925,0.2290776444788968,0.016341
moving,05/15/2023 11:42:02.459121,-15.00146,17.37904,0.2289775207307474,0.009909
moving,05/15/2023 11:42:02.480122,-14.81684,17.23785,0.23242022394791664,0.021001
moving,05/15/2023 11:42:02.500394,-14.63148,17.10551,0.22775470401289297,0.020272
moving,05/15/2023 11:42:02.516728,-14.44279,16.97407,0.2299573649614188,0.016334
moving,05/15/2023 11:42:02.532399,-14.24496,16.85409,0.23136963780928627,0.015671
moving,05/15/2023 11:42:02.549300,-14.04543,16.73446,0.23264470292701836,0.016901
moving,05/15/2023 11:42:02.564283,-13.85921,16.62664,0.2151814136955147,0.014983
moving,05/15/2023 11:42:02.580328,-13.67176,16.51831,0.216501481288233,0.016045
moving,05/15/2023 11:42:02.598980,-13.49839,16.41447,0.20208884803471888,0.018652
moving,05/15/2023 11:42:02.616843,-13.3239,16.31167,0.20252061648138586,0.017863
moving,05/15/2023 11:42:02.632553,-13.15915,16.21478,0.19112884293062518,0.01571
moving,05/15/2023 11:42:02.649215,-12.99361,16.11801,0.19174964015611576,0.016662
moving,05/15/2023 11:42:02.659664,-12.83272,16.02455,0.1860654822905101,0.010449
moving,05/15/2023 11:42:02.679717,-12.6704,15.92967,0.18801594825971574,0.020053
moving,05/15/2023 11:42:02.699542,-12.51098,15.83564,0.1850847840855651,0.019825
moving,05/15/2023 11:42:02.714270,-12.35032,15.73963,0.18716184360066543,0.014728
moving,05/15/2023 11:42:02.730127,-12.18981,15.64701,0.18531574272036402,0.015857
moving,05/15/2023 11:42:02.749453,-12.02739,15.55397,0.18718092317327575,0.019326
moving,05/15/2023 11:42:02.769164,-11.86328,15.46225,0.1880017300452322,0.019711
moving,05/15/2023 11:42:02.782336,-11.69651,15.36775,0.19168328800393603,0.013172
moving,05/15/2023 11:42:02.799388,-11.52855,15.27088,0.19389264684355642,0.017052
moving,05/15/2023 11:42:02.809462,-11.35845,15.16799,0.19879728896541815,0.010074
moving,05/15/2023 11:42:02.829306,-11.18455,15.06238,0.20345683104776796,0.019844
moving,05/15/2023 11:42:02.852839,-11.00942,14.953,0.20648123716212022,0.023533
moving,05/15/2023 11:42:02.879427,-10.83459,14.84597,0.2049901212253898,0.026588
moving,05/15/2023 11:42:02.889103,-10.65757,14.74024,0.2061914481737788,0.009676
moving,05/15/2023 11:42:02.899805,-10.47972,14.63255,0.207912862997939,0.010702
moving,05/15/2023 11:42:02.909073,-10.30091,14.52399,0.2091848218681276,0.009268
moving,05/15/2023 11:42:02.929360,-10.12289,14.42025,0.20604152008757862,0.020287
moving,05/15/2023 11:42:02.949369,-9.943595,14.31823,0.2062880932700669,0.020009
moving,05/15/2023 11:42:02.960961,-9.761134,14.22265,0.20597949636068147,0.011592
moving,05/15/2023 11:42:02.984349,-9.576762,14.12834,0.20709275816406505,0.023388
moving,05/15/2023 11:42:02.999238,-9.385383,14.03892,0.21123886489233126,0.014889
moving,05/15/2023 11:42:03.009622,-9.192904,13.94773,0.21298774974396856,0.010384
moving,05/15/2023 11:42:03.035233,-9.003504,13.85619,0.21036143087552997,0.025611
moving,05/15/2023 11:42:03.051098,-8.812792,13.76245,0.21250471652177488,0.015865
moving,05/15/2023 11:42:03.059181,-8.62269,13.672,0.2105230935170762,0.008083
moving,05/15/2023 11:42:03.079119,-8.431481,13.57902,0.21261740775628032,0.019938
moving,05/15/2023 11:42:03.099813,-8.235637,13.48536,0.21708769641782943,0.020694
moving,05/15/2023 11:42:03.109082,-8.038748,13.38784,0.2197167010516044,0.009269
moving,05/15/2023 11:42:03.133854,-7.838449,13.29119,0.22239809329443488,0.024772
moving,05/15/2023 11:42:03.149169,-7.637636,13.19129,0.22428970321662123,0.015315
moving,05/15/2023 11:42:03.159588,-7.435112,13.09533,0.22410776911120184,0.010419
moving,05/15/2023 11:42:03.184280,-7.232076,12.9983,0.2250298606763112,0.024692
moving,05/15/2023 11:42:03.199229,-7.033383,12.90597,0.21909755167276576,0.014949
moving,05/15/2023 11:42:03.209600,-6.833685,12.81167,0.22084334086406132,0.010371
moving,05/15/2023 11:42:03.229888,-6.632674,12.71868,0.22147813034473596,0.020288
moving,05/15/2023 11:42:03.249377,-6.43045,12.62144,0.22438842166208114,0.019489
moving,05/15/2023 11:42:03.264240,-6.231167,12.5276,0.22027178595771216,0.014863
moving,05/15/2023 11:42:03.279124,-6.029952,12.43162,0.22293415311477058,0.014884
moving,05/15/2023 11:42:03.299545,-5.819556,12.33657,0.23087004854679577,0.020421
moving,05/15/2023 11:42:03.309386,-5.607235,12.24113,0.2327853101916014,0.009841
moving,05/15/2023 11:42:03.334946,-5.395933,12.14843,0.23074190170838083,0.02556
moving,05/15/2023 11:42:03.351025,-5.183432,12.05456,0.23231067969639282,0.016079
moving,05/15/2023 11:42:03.359438,-4.980047,11.96244,0.22327461258504042,0.008413
moving,05/15/2023 11:42:03.384839,-4.776228,11.86705,0.22503652339342628,0.025401
moving,05/15/2023 11:42:03.400921,-4.577292,11.77174,0.22058904822316128,0.016082
moving,05/15/2023 11:42:03.409003,-4.378465,11.67295,0.22201720660570368,0.008082
moving,05/15/2023 11:42:03.429321,-4.180175,11.57394,0.22163461868580006,0.020318
moving,05/15/2023 11:42:03.449127,-3.982942,11.47329,0.2214300765230416,0.019806
moving,05/15/2023 11:42:03.459010,-3.798656,11.37277,0.20991807972635498,0.009883
moving,05/15/2023 11:42:03.479175,-3.61595,11.27178,0.20875934119459122,0.020165
moving,05/15/2023 11:42:03.499096,-3.441009,11.17127,0.2017588005044637,0.019921
moving,05/15/2023 11:42:03.509458,-3.267992,11.06928,0.20084034054193448,0.010362
moving,05/15/2023 11:42:03.534410,-3.108558,10.96729,0.1892647892662547,0.024952
moving,05/15/2023 11:42:03.549563,-2.950795,10.86264,0.18931663072482544,0.015153
moving,05/15/2023 11:42:03.569157,-2.803502,10.76316,0.17773997369472147,0.019594
moving,05/15/2023 11:42:03.583020,-2.657918,10.66198,0.1772909852643384,0.013863
moving,05/15/2023 11:42:03.614331,-2.518208,10.56317,0.17112071820793665,0.031311
moving,05/15/2023 11:42:03.630129,-2.385045,10.46459,0.16568162532097536,0.015798
moving,05/15/2023 11:42:03.639289,-2.253286,10.36386,0.16585224442557195,0.00916
moving,05/15/2023 11:42:03.649416,-2.123187,10.26272,0.16478789215534062,0.010127
moving,05/15/2023 11:42:03.661956,-1.987725,10.15663,0.17206115640666853,0.01254
moving,05/15/2023 11:42:03.679210,-1.85455,10.04819,0.171740543334997,0.017254
moving,05/15/2023 11:42:03.699025,-1.714547,9.938767,0.17769139804166065,0.019815
moving,05/15/2023 11:42:03.719318,-1.57708,9.832695,0.17363307655225205,0.020293
moving,05/15/2023 11:42:03.737586,-1.43769,9.728773,0.1738659086307601,0.018268
moving,05/15/2023 11:42:03.764181,-1.303597,9.627345,0.16813260193371202,0.026595
moving,05/15/2023 11:42:03.784460,-1.173505,9.529521,0.162768127838345,0.020279
moving,05/15/2023 11:42:03.795086,-1.037483,9.430164,0.1684452371929829,0.010626
moving,05/15/2023 11:42:03.810801,-0.9046671,9.332797,0.16468271306305965,0.015715
moving,05/15/2023 11:42:03.826442,-0.7470137,9.234246,0.18592174195763048,0.015641
moving,05/15/2023 11:42:03.839204,-0.5925242,9.137981,0.1820273491408644,0.012762
moving,05/15/2023 11:42:03.849109,-0.4408564,9.044847,0.1779805144189662,0.009905
moving,05/15/2023 11:42:03.859269,-0.2764468,8.952883,0.18838230773658163,0.01016
moving,05/15/2023 11:42:03.884066,-0.114063,8.865423,0.18443901458867107,0.024797
moving,05/15/2023 11:42:03.899045,0.06635458,8.774276,0.20213430877032304,0.014979
moving,05/15/2023 11:42:03.909145,0.2450177,8.6852,0.1996372816488305,0.0101
moving,05/15/2023 11:42:03.934286,0.439265,8.591614,0.2156162168142509,0.025141
moving,05/15/2023 11:42:03.950410,0.6323967,8.497164,0.21498989754146597,0.016124
moving,05/15/2023 11:42:03.959329,0.8389908,8.404011,0.22662436665947872,0.008919
moving,05/15/2023 11:42:03.979699,1.044786,8.308636,0.2268216369045072,0.02037
moving,05/15/2023 11:42:04.003233,1.275778,8.207637,0.252107322513647,0.023534
moving,05/15/2023 11:42:04.009655,1.505399,8.105906,0.2511473671014692,0.006422
moving,05/15/2023 11:42:04.028927,1.745981,7.995547,0.26468624370185884,0.019272
moving,05/15/2023 11:42:04.053553,1.989934,7.880133,0.2698767452097348,0.024626
moving,05/15/2023 11:42:04.079059,2.230386,7.763611,0.2671975688287601,0.025506
moving,05/15/2023 11:42:04.094166,2.472291,7.641497,0.2709794420634151,0.015107
moving,05/15/2023 11:42:04.099249,2.708882,7.520163,0.26588952750531586,0.005083
moving,05/15/2023 11:42:04.114337,2.940266,7.400403,0.2605398492668636,0.015088
moving,05/15/2023 11:42:04.129287,3.158835,7.27583,0.251576708162739,0.01495
moving,05/15/2023 11:42:04.149229,3.373238,7.157773,0.24475723004234262,0.019942
moving,05/15/2023 11:42:04.169180,3.579976,7.036788,0.23953699269423895,0.019951
moving,05/15/2023 11:42:04.179318,3.778729,6.911582,0.23490274039482778,0.010138
moving,05/15/2023 11:42:04.199670,3.972763,6.789202,0.22940369996144358,0.020352
moving,05/15/2023 11:42:04.209743,4.161551,6.670551,0.22297750726250448,0.010073
moving,05/15/2023 11:42:04.233689,4.351264,6.547701,0.2260158066795322,0.023946
moving,05/15/2023 11:42:04.249358,4.539548,6.424633,0.22493687398912637,0.015669
moving,05/15/2023 11:42:04.269426,4.722978,6.304056,0.21951168039309465,0.020068
moving,05/15/2023 11:42:04.279128,4.910268,6.179623,0.2248579898269126,0.009702
moving,05/15/2023 11:42:04.299432,5.091068,6.056266,0.21887345533207073,0.020304
moving,05/15/2023 11:42:04.309756,5.265962,5.932903,0.21402415986285314,0.010324
moving,05/15/2023 11:42:04.334215,5.451954,5.802364,0.22722995969941953,0.024459
moving,05/15/2023 11:42:04.349012,5.648534,5.667091,0.23862623688312215,0.014797
moving,05/15/2023 11:42:04.374293,5.839027,5.53207,0.2334914420059117,0.025281
moving,05/15/2023 11:42:04.389424,6.023666,5.397555,0.22844221489470887,0.015131
moving,05/15/2023 11:42:04.399413,6.218213,5.257972,0.23944090940772841,0.009989
moving,05/15/2023 11:42:04.409286,6.40768,5.11888,0.23504112098311603,0.009873
moving,05/15/2023 11:42:04.434263,6.602746,4.978305,0.2404414169418404,0.024977
moving,05/15/2023 11:42:04.449584,6.792741,4.839755,0.2351471933172924,0.015321
moving,05/15/2023 11:42:04.459265,6.990339,4.700848,0.24153700390002328,0.009681
moving,05/15/2023 11:42:04.484464,7.18318,4.564424,0.2362184562158515,0.025199
moving,05/15/2023 11:42:04.500574,7.381525,4.422423,0.24393651433518476,0.01611
moving,05/15/2023 11:42:04.529426,7.575672,4.282226,0.2394749598976899,0.028852
moving,05/15/2023 11:42:04.539143,7.778938,4.140094,0.24802937765514765,0.009717
moving,05/15/2023 11:42:04.569035,7.97762,3.998548,0.24394632040676495,0.029892
moving,05/15/2023 11:42:04.589195,8.185406,3.85247,0.2539956768923445,0.02016
moving,05/15/2023 11:42:04.609952,8.409452,3.707205,0.2670178464840875,0.020757
moving,05/15/2023 11:42:04.629203,8.646867,3.566882,0.2757832963650993,0.019251
moving,05/15/2023 11:42:04.649011,8.878934,3.428183,0.2703562558736148,0.019808
