Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:43:59.371032,-7.124178,36.58313,0.5586786199318884,0.014772
moving,05/15/2023 11:43:59.381106,-7.678462,36.61385,0.5551346422769886,0.010074
moving,05/15/2023 11:43:59.390980,-8.25149,36.62811,0.5732054050547682,0.009874
moving,05/15/2023 11:43:59.417056,-8.815816,36.62767,0.5643261715320311,0.026076
moving,05/15/2023 11:43:59.433006,-9.401114,36.61287,0.585485088455718,0.01595
moving,05/15/2023 11:43:59.451249,-9.982273,36.59037,0.5815943889696663,0.018243
moving,05/15/2023 11:43:59.464309,-10.58787,36.56281,0.606223787069595,0.01306
moving,05/15/2023 11:43:59.486272,-11.19996,36.5332,0.612805776898358,0.021963
moving,05/15/2023 11:43:59.501114,-11.84937,36.49895,0.6503125483950002,0.014842
moving,05/15/2023 11:43:59.510959,-12.51116,36.45856,0.6630213844213473,0.009845
moving,05/15/2023 11:43:59.531166,-13.20442,36.42727,0.6939657712740597,0.020207
moving,05/15/2023 11:43:59.550929,-13.91242,36.39957,0.7085416642654107,0.019763
moving,05/15/2023 11:43:59.561457,-14.65845,36.39308,0.746058228960717,0.010528
moving,05/15/2023 11:43:59.581279,-15.41853,36.39278,0.7600800592042923,0.019822
moving,05/15/2023 11:43:59.605988,-16.20869,36.41166,0.7903855261832672,0.024709
moving,05/15/2023 11:43:59.616106,-17.00775,36.43835,0.7995056220565314,0.010118
moving,05/15/2023 11:43:59.631247,-17.81374,36.47195,0.8066900520646058,0.015141
moving,05/15/2023 11:43:59.650949,-18.62295,36.49543,0.8095505756282311,0.019702
moving,05/15/2023 11:43:59.670986,-19.4137,36.50788,0.7908480037276434,0.020037
moving,05/15/2023 11:43:59.681250,-20.19909,36.51404,0.7854141567988223,0.010264
moving,05/15/2023 11:43:59.690846,-38.91537,36.81598,18.718715361957937,0.009596
moving,05/15/2023 11:43:59.716124,-38.94606,36.8135,0.030790038973668426,0.025278
moving,05/15/2023 11:43:59.733171,-39.00709,36.80972,0.06114694841117922,0.017047
moving,05/15/2023 11:43:59.748829,-39.09655,36.79994,0.08999299972775904,0.015658
moving,05/15/2023 11:43:59.764716,-39.20971,36.78808,0.11377981015979989,0.015887
moving,05/15/2023 11:43:59.781126,-39.34523,36.79025,0.1355373723369311,0.01641
moving,05/15/2023 11:43:59.801333,-39.49476,36.81393,0.15139340573485863,0.020207
moving,05/15/2023 11:43:59.810924,-39.67532,36.85292,0.18472177375718274,0.009591
moving,05/15/2023 11:43:59.831165,-39.89027,36.94114,0.2323494585747957,0.020241
moving,05/15/2023 11:43:59.851254,-40.13161,37.01307,0.2518311348900305,0.020089
moving,05/15/2023 11:43:59.861398,-40.39377,37.09116,0.27354325745666125,0.010144
moving,05/15/2023 11:43:59.886005,-40.66555,37.17665,0.28490859674639485,0.024607
moving,05/15/2023 11:43:59.901142,-40.9441,37.24596,0.287043513426095,0.015137
moving,05/15/2023 11:43:59.910874,-41.23403,37.32395,0.30023631525849775,0.009732
moving,05/15/2023 11:43:59.931259,-41.53292,37.41956,0.31380966237513913,0.020385
moving,05/15/2023 11:43:59.950950,-41.83884,37.51426,0.32024230888500793,0.019691
moving,05/15/2023 11:43:59.961268,-42.15046,37.60404,0.324295348101083,0.010318
moving,05/15/2023 11:43:59.981203,-42.46603,37.68863,0.326710717608103,0.019935
moving,05/15/2023 11:44:00.001176,-42.79087,37.76624,0.33398254101074887,0.019973
moving,05/15/2023 11:44:00.020960,-43.12982,37.86423,0.3528301894679676,0.019784
moving,05/15/2023 11:44:00.032084,-43.50326,37.98313,0.39191152521965616,0.011124
moving,05/15/2023 11:44:00.051257,-43.89477,38.12348,0.4159064829982846,0.019173
moving,05/15/2023 11:44:00.063910,-44.30121,38.25948,0.42859009974566353,0.012653
moving,05/15/2023 11:44:00.081191,-44.71847,38.40303,0.44126240503809555,0.017281
moving,05/15/2023 11:44:00.101228,-45.1468,38.54534,0.451352107561266,0.020037
moving,05/15/2023 11:44:00.111006,-45.58676,38.70334,0.4674706425006788,0.009778
moving,05/15/2023 11:44:00.130886,-46.03624,38.86271,0.4768973341296866,0.01988
moving,05/15/2023 11:44:00.151317,-46.49547,39.03727,0.4912874784685623,0.020431
moving,05/15/2023 11:44:00.161337,-46.95322,39.20114,0.48619794261185934,0.01002
moving,05/15/2023 11:44:00.186397,-47.41147,39.38299,0.49301367628089043,0.02506
moving,05/15/2023 11:44:00.201031,-47.86457,39.56012,0.48649218585707893,0.014634
moving,05/15/2023 11:44:00.216940,-48.31619,39.76257,0.49492082892114986,0.015909
moving,05/15/2023 11:44:00.237382,-48.7626,39.95584,0.486451622466204,0.020442
moving,05/15/2023 11:44:00.251164,-49.21656,40.17223,0.5028959273050445,0.013782
moving,05/15/2023 11:44:00.264317,-49.67886,40.37196,0.5036004000196982,0.013153
moving,05/15/2023 11:44:00.281237,-50.15541,40.59299,0.5253133954126837,0.01692
moving,05/15/2023 11:44:00.301562,-50.64745,40.79486,0.53184100866706,0.020325
moving,05/15/2023 11:44:00.311214,-51.152,41.01479,0.5503997705304763,0.009652
moving,05/15/2023 11:44:00.331344,-51.67312,41.20209,0.5537574779630486,0.02013
moving,05/15/2023 11:44:00.351172,-52.2048,41.39243,0.5647237714139552,0.019828
moving,05/15/2023 11:44:00.361451,-52.7402,41.54784,0.5574992628694714,0.010279
moving,05/15/2023 11:44:00.386324,-53.27354,41.70362,0.5556248410573408,0.024873
moving,05/15/2023 11:44:00.401346,-53.7933,41.82688,0.5341755190946191,0.015022
moving,05/15/2023 11:44:00.417015,-54.30715,41.95098,0.5286233370747053,0.015669
moving,05/15/2023 11:44:00.432647,-54.83379,42.07251,0.5404805551543926,0.015632
moving,05/15/2023 11:44:00.448429,-55.34692,42.1944,0.5274083512801033,0.015782
moving,05/15/2023 11:44:00.464446,-55.86345,42.32454,0.5326721885925737,0.016017
moving,05/15/2023 11:44:00.481278,-56.36783,42.47104,0.5252251273501665,0.016832
moving,05/15/2023 11:44:00.500967,-56.85157,42.58852,0.49780110285133405,0.019689
moving,05/15/2023 11:44:00.512947,-57.3356,42.73656,0.5061629011494181,0.01198
moving,05/15/2023 11:44:00.531219,-57.81083,42.90722,0.5049439458989532,0.018272
moving,05/15/2023 11:44:00.551241,-58.2777,43.06213,0.49189908009672106,0.020022
moving,05/15/2023 11:44:00.563156,-58.74577,43.24016,0.5007835917839135,0.011915
moving,05/15/2023 11:44:00.586314,-59.21577,43.4626,0.5199803396283348,0.023158
moving,05/15/2023 11:44:00.601094,-59.69947,43.70501,0.5410437118200329,0.01478
moving,05/15/2023 11:44:00.616292,-60.18897,43.97058,0.5569000582689841,0.015198
moving,05/15/2023 11:44:00.632253,-60.71675,44.27636,0.6099615863314665,0.015961
moving,05/15/2023 11:44:00.661206,-61.25059,44.56758,0.6081070908976534,0.028953
moving,05/15/2023 11:44:00.663848,-61.78597,44.86141,0.6107109081226535,0.002642
moving,05/15/2023 11:44:00.681233,-62.33276,45.18172,0.6337016649812443,0.017385
moving,05/15/2023 11:44:00.701100,-62.88189,45.53245,0.6515790740961507,0.019867
moving,05/15/2023 11:44:00.710932,-63.44588,45.92187,0.6853704520184726,0.009832
moving,05/15/2023 11:44:00.731053,-64.01244,46.33517,0.7012896146386274,0.020121
moving,05/15/2023 11:44:00.751222,-64.58468,46.77029,0.7188797062096086,0.020169
moving,05/15/2023 11:44:00.761401,-65.1461,47.19474,0.7038112097004411,0.010179
moving,05/15/2023 11:44:00.781445,-65.70827,47.63616,0.7147634051208752,0.020044
moving,05/15/2023 11:44:00.801300,-66.26131,48.08389,0.711558426624262,0.019855
moving,05/15/2023 11:44:00.810923,-66.81557,48.54064,0.7182093776190933,0.009623
moving,05/15/2023 11:44:00.831214,-67.34415,48.97154,0.6819616018516,0.020291
moving,05/15/2023 11:44:00.851298,-67.87157,49.40846,0.6848875402575283,0.020084
moving,05/15/2023 11:44:00.861261,-68.38754,49.83377,0.6686655643892531,0.009963
moving,05/15/2023 11:44:00.881415,-68.90161,50.27579,0.6779746642021391,0.020154
moving,05/15/2023 11:44:00.901339,-69.41999,50.74706,0.7005806429669537,0.019924
moving,05/15/2023 11:44:00.910927,-69.93777,51.23087,0.70863830301502,0.009588
moving,05/15/2023 11:44:00.931346,-70.44546,51.72727,0.7100437283012863,0.020419
moving,05/15/2023 11:44:00.951105,-70.95108,52.23482,0.7164206773258359,0.019759
moving,05/15/2023 11:44:00.961012,-71.45161,52.75136,0.7192661902939667,0.009907
moving,05/15/2023 11:44:00.981371,-71.94758,53.27971,0.7246654147949957,0.020359
moving,05/15/2023 11:44:01.001088,-72.43928,53.81628,0.7277886059152011,0.019717
moving,05/15/2023 11:44:01.010942,-72.92535,54.35806,0.7278664804069501,0.009854
moving,05/15/2023 11:44:01.031118,-73.40836,54.905,0.7296862501788055,0.020176
moving,05/15/2023 11:44:01.051167,-73.88057,55.45516,0.7250229718429629,0.020049
moving,05/15/2023 11:44:01.061176,-74.4698,56.23853,0.980234946224627,0.010009
moving,05/15/2023 11:44:01.081162,-75.05174,57.04361,0.9933820866111855,0.019986
moving,05/15/2023 11:44:01.101126,-75.60278,57.82196,0.9536633599441652,0.019964
moving,05/15/2023 11:44:01.111291,-76.15366,58.62633,0.9749255721848804,0.010165
moving,05/15/2023 11:44:01.131249,-76.72875,59.49266,1.0398346873421755,0.019958
moving,05/15/2023 11:44:01.150962,-77.30547,60.39746,1.0729720398966585,0.019713
moving,05/15/2023 11:44:01.161179,-77.88135,61.31285,1.0814696604620901,0.010217
moving,05/15/2023 11:44:01.181301,-78.45931,62.26327,1.1123560302349276,0.020122
moving,05/15/2023 11:44:01.201268,-79.17259,63.41623,1.355759978757301,0.019967
moving,05/15/2023 11:44:01.211053,-79.87816,64.61449,1.3905596184630142,0.009785
moving,05/15/2023 11:44:01.231374,-80.57848,65.86199,1.430630753339244,0.020321
moving,05/15/2023 11:44:01.251249,-81.26964,67.15806,1.4688429427614091,0.019875
moving,05/15/2023 11:44:01.271002,-81.9598,68.52595,1.5321370296745578,0.019753
moving,05/15/2023 11:44:01.281500,-82.64869,69.98103,1.6099152892310913,0.010498
moving,05/15/2023 11:44:01.301280,80.15401,-54.0391,204.65999064914203,0.01978
moving,05/15/2023 11:44:01.311382,80.1215,-54.01224,0.04217060231962653,0.010102
moving,05/15/2023 11:44:01.331157,80.05135,-53.8514,0.17547230009320516,0.019775
moving,05/15/2023 11:44:01.351210,79.95229,-53.58994,0.2795965221529028,0.020053
moving,05/15/2023 11:44:01.361336,79.82326,-53.20792,0.4032220496203027,0.010126
moving,05/15/2023 11:44:01.381284,79.66885,-52.69752,0.533245354503913,0.019948
moving,05/15/2023 11:44:01.401078,79.49666,-52.08957,0.6318643830759845,0.019794
moving,05/15/2023 11:44:01.411219,79.30827,-51.41423,0.7011240316092457,0.010141
moving,05/15/2023 11:44:01.431186,79.118,-50.64744,0.7900440348486911,0.019967
moving,05/15/2023 11:44:01.451230,78.91745,-49.80898,0.8621110567090561,0.020044
moving,05/15/2023 11:44:01.462857,78.71389,-48.97919,0.8543934209133349,0.011627
moving,05/15/2023 11:44:01.486027,78.49434,-48.08936,0.9165149379033664,0.02317
moving,05/15/2023 11:44:01.501251,78.26088,-47.19644,0.9229353704350002,0.015224
moving,05/15/2023 11:44:01.511053,78.00626,-46.27003,0.9607636715134524,0.009802
moving,05/15/2023 11:44:01.531294,77.73338,-45.33764,0.9715012128144754,0.020241
moving,05/15/2023 11:44:01.551339,77.43735,-44.37321,1.008840416418772,0.020045
moving,05/15/2023 11:44:01.571249,77.13274,-43.40902,1.011162503359377,0.01991
moving,05/15/2023 11:44:01.586195,76.81116,-42.39138,1.0672417092673985,0.014946
moving,05/15/2023 11:44:01.591291,76.48385,-41.41996,1.0250798273793063,0.005096
moving,05/15/2023 11:44:01.611159,76.13665,-40.38633,1.0903847105035935,0.019868
moving,05/15/2023 11:44:01.631406,75.78552,-39.3671,1.0780176574620655,0.020247
moving,05/15/2023 11:44:01.647193,75.41566,-38.32222,1.1084090553581742,0.015787
moving,05/15/2023 11:44:01.661348,75.05343,-37.31419,1.0711372712215712,0.014155
moving,05/15/2023 11:44:01.681150,74.67754,-36.27868,1.1016234620776801,0.019802
moving,05/15/2023 11:44:01.691016,74.31704,-35.32978,1.0150721452192424,0.009866
moving,05/15/2023 11:44:01.711252,73.94592,-34.37604,1.0234012126238645,0.020236
moving,05/15/2023 11:44:01.731283,73.59839,-33.52422,0.9199860940796933,0.020031
moving,05/15/2023 11:44:01.751454,73.243,-32.68945,0.9072722882354547,0.020171
moving,05/15/2023 11:44:01.771406,73.02682,-32.22235,0.5147001091898072,0.019952
moving,05/15/2023 11:44:01.781387,72.79802,-31.72609,0.5464644797239823,0.009981
moving,05/15/2023 11:44:01.791374,72.56752,-31.22593,0.5507179637527669,0.009987
moving,05/15/2023 11:44:01.811113,72.32287,-30.70737,0.5733743071502283,0.019739
moving,05/15/2023 11:44:01.831213,72.078,-30.16968,0.590823030187549,0.0201
moving,05/15/2023 11:44:01.851239,71.82082,-29.60938,0.616504373382704,0.020026
moving,05/15/2023 11:44:01.866406,71.5715,-29.04204,0.6197056865964684,0.015167
moving,05/15/2023 11:44:01.886292,71.3037,-28.42209,0.6753183267911481,0.019886
moving,05/15/2023 11:44:01.901091,71.02923,-27.71633,0.7572522423208837,0.014799
moving,05/15/2023 11:44:01.911231,70.72768,-26.90864,0.8621458917143876,0.01014
moving,05/15/2023 11:44:01.931288,70.42142,-26.13553,0.8315613385072709,0.020057
moving,05/15/2023 11:44:01.951384,70.09705,-25.35315,0.8469559382281944,0.020096
moving,05/15/2023 11:44:01.961158,69.78854,-24.61785,0.7973985892262395,0.009774
static,05/15/2023 11:44:01.986432,69.48064,-23.87881,0.8006138467451092,0.025274
static,05/15/2023 11:44:02.001283,69.21233,-23.23821,0.694520421657998,0.014851
static,05/15/2023 11:44:02.011471,68.95313,-22.64532,0.6470727873276644,0.010188
static,05/15/2023 11:44:02.031429,68.72845,-22.14044,0.552616428275529,0.019958
static,05/15/2023 11:44:02.051227,68.50586,-21.65137,0.5373413933431894,0.019798
static,05/15/2023 11:44:02.061202,68.30006,-21.21147,0.48566001482518595,0.009975
static,05/15/2023 11:44:02.086390,68.09686,-20.78929,0.4685362231460828,0.025188
static,05/15/2023 11:44:02.101247,67.8816,-20.37631,0.465713804820086,0.014857
static,05/15/2023 11:44:02.116358,67.65885,-19.93396,0.4952686997984056,0.015111
static,05/15/2023 11:44:02.132445,67.42661,-19.48864,0.502240301051201,0.016087
static,05/15/2023 11:44:02.151291,67.18791,-19.067,0.484518296455353,0.018846
static,05/15/2023 11:44:02.164337,66.93956,-18.63314,0.4999122143936877,0.013046
static,05/15/2023 11:44:02.181380,66.68716,-18.28021,0.4338955460707077,0.017043
static,05/15/2023 11:44:02.201169,66.42657,-17.98141,0.3964701604156408,0.019789
static,05/15/2023 11:44:02.211374,66.16249,-17.67693,0.4030462961000847,0.010205
static,05/15/2023 11:44:02.231120,65.88993,-17.43372,0.3652944807959711,0.019746
static,05/15/2023 11:44:02.251340,65.61181,-17.23374,0.3425532583409487,0.02022
static,05/15/2023 11:44:02.261511,65.31468,-17.07083,0.3388597128606555,0.010171
static,05/15/2023 11:44:02.285489,65.00742,-16.9459,0.33168691939839806,0.023978
static,05/15/2023 11:44:02.301077,64.67368,-16.80721,0.36141015992912345,0.015588
static,05/15/2023 11:44:02.311159,64.32478,-16.64649,0.3841381631652871,0.010082
static,05/15/2023 11:44:02.331098,63.96527,-16.48151,0.39555763233693925,0.019939
static,05/15/2023 11:44:02.351128,63.60123,-16.30539,0.40440496535032455,0.02003
static,05/15/2023 11:44:02.371040,63.24308,-16.14593,0.3920445307614955,0.019912
static,05/15/2023 11:44:02.381389,62.88706,-16.03023,0.3743484077700888,0.010349
static,05/15/2023 11:44:02.401169,62.5391,-15.91085,0.36786919686214586,0.01978
static,05/15/2023 11:44:02.410992,62.18946,-15.79545,0.36819191952024205,0.009823
static,05/15/2023 11:44:02.430980,61.83863,-15.68684,0.3672571592222492,0.019988
static,05/15/2023 11:44:02.451057,61.48066,-15.58091,0.37331445967173754,0.020077
static,05/15/2023 11:44:02.461282,61.11314,-15.45737,0.3877281031857238,0.010225
static,05/15/2023 11:44:02.486447,60.73324,-15.33346,0.3995969195326699,0.025165
static,05/15/2023 11:44:02.500944,60.3432,-15.2091,0.409385650945413,0.014497
static,05/15/2023 11:44:02.510998,59.94323,-15.09611,0.415623316237194,0.010054
static,05/15/2023 11:44:02.531234,59.54854,-14.9806,0.41124537225359437,0.020236
static,05/15/2023 11:44:02.551397,59.14631,-14.87246,0.4165131840650455,0.020163
static,05/15/2023 11:44:02.561051,58.74372,-14.76498,0.41669012287309776,0.009654
static,05/15/2023 11:44:02.581416,58.33659,-14.65912,0.42066753677934526,0.020365
static,05/15/2023 11:44:02.601452,57.9351,-14.53159,0.42125778449780854,0.020036
static,05/15/2023 11:44:02.611438,57.53407,-14.41469,0.4177208049642713,0.009986
static,05/15/2023 11:44:02.630992,57.12836,-14.29514,0.42295721603963604,0.019554
static,05/15/2023 11:44:02.651315,56.72029,-14.17462,0.4254952353434778,0.020323
static,05/15/2023 11:44:02.661308,56.30701,-14.04469,0.43322299488831467,0.009993
static,05/15/2023 11:44:02.681393,55.88777,-13.92436,0.4361668104062889,0.020085
static,05/15/2023 11:44:02.701199,55.46536,-13.79627,0.44140373378575476,0.019806
static,05/15/2023 11:44:02.710976,55.03756,-13.66588,0.4472296860674592,0.009777
static,05/15/2023 11:44:02.731462,54.59919,-13.52304,0.46105479338143646,0.020486
static,05/15/2023 11:44:02.751165,54.15503,-13.38403,0.46540507700282285,0.019703
static,05/15/2023 11:44:02.766054,53.71026,-13.24819,0.46505145790546504,0.014889
static,05/15/2023 11:44:02.786400,53.26648,-13.13675,0.45755826077123457,0.020346
static,05/15/2023 11:44:02.801487,52.82794,-13.01716,0.4545537368672736,0.015087
static,05/15/2023 11:44:02.811364,52.39003,-12.90922,0.4510168640971155,0.009877
static,05/15/2023 11:44:02.830949,51.94924,-12.79073,0.4564380617345575,0.019585
static,05/15/2023 11:44:02.851088,51.50678,-12.67615,0.4570551695364616,0.020139
static,05/15/2023 11:44:02.866041,51.06286,-12.53886,0.46466494434161776,0.014953
static,05/15/2023 11:44:02.881513,50.61773,-12.36576,0.47760268728305855,0.015472
static,05/15/2023 11:44:02.901184,50.16948,-12.1888,0.48191586827993244,0.019671
static,05/15/2023 11:44:02.911125,49.71864,-12.01642,0.482671285659298,0.009941
static,05/15/2023 11:44:02.931060,49.26647,-11.79764,0.5023170286781072,0.019935
static,05/15/2023 11:44:02.947043,48.82141,-11.57655,0.49694988851995764,0.015983
static,05/15/2023 11:44:02.966309,48.38449,-11.33245,0.5004836624706148,0.019266
static,05/15/2023 11:44:02.981484,47.94629,-11.07613,0.5076604991527329,0.015175
static,05/15/2023 11:44:02.990961,47.49152,-10.83917,0.5128019057101841,0.009477
static,05/15/2023 11:44:03.011296,47.03205,-10.60613,0.5151895985945393,0.020335
static,05/15/2023 11:44:03.031401,46.56693,-10.39859,0.5093225559505478,0.020105
static,05/15/2023 11:44:03.047112,46.10225,-10.20616,0.5029481159125673,0.015711
static,05/15/2023 11:44:03.061378,45.62933,-10.04604,0.49929123845707074,0.014266
static,05/15/2023 11:44:03.086551,45.15448,-9.890803,0.4995808730015624,0.025173
static,05/15/2023 11:44:03.101171,44.67166,-9.763929,0.49921154261094264,0.01462
static,05/15/2023 11:44:03.111233,44.18774,-9.649165,0.4973422786130337,0.010062
static,05/15/2023 11:44:03.131336,43.71637,-9.561137,0.47951914006012336,0.020103
static,05/15/2023 11:44:03.151457,43.24478,-9.478717,0.4787381168238009,0.020121
static,05/15/2023 11:44:03.161237,42.77802,-9.4005,0.47326820798464875,0.00978
static,05/15/2023 11:44:03.181868,42.30655,-9.323322,0.47774512512844824,0.020631
static,05/15/2023 11:44:03.201387,41.84322,-9.255235,0.4683060201075777,0.019519
static,05/15/2023 11:44:03.211310,41.37573,-9.186434,0.4725256370833278,0.009923
static,05/15/2023 11:44:03.231333,40.92229,-9.120537,0.45820328262573634,0.020023
static,05/15/2023 11:44:03.251023,40.46646,-9.053983,0.46066302631750133,0.01969
static,05/15/2023 11:44:03.261175,40.03407,-8.986714,0.43759139669444885,0.010152
static,05/15/2023 11:44:03.281275,39.60183,-8.923804,0.4367940998914706,0.0201
static,05/15/2023 11:44:03.301055,39.19815,-8.873368,0.4068185498425572,0.01978
