Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1953,05/18/2023 19:05:22.585921,2135,True,True,True,True,Eyes,0.2987044,0.001729474,-1.909829,-0.9189659,-0.2403204,-0.3126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370275,-0.2130335,-1.475275,0.1521257,0.008444056,-2.018975,-0.030496,0.9422095,-0.06845339,-0.3265357,8.563818,218.1736,359.2605,0.1927783,-0.0003232487,-0.981242,0.0,0.0,0.0,-1.553818,-0.5012079,-3.141355,0.6501607,-0.2071998,1.991002,-0.7848891,-0.01276228,0.6195052,-0.1021722,0.9887683,-0.1090788,-0.611155,-0.1489109,-0.7773774,static,71.2109,37.54823,18.08442,-5.941277,75.8009002731907,27.833289652051025,68.65682847534868,66.87236684654917,123.77804363249122
1954,05/18/2023 19:05:22.606102,2136,True,True,True,True,Eyes,0.291981,0.001875537,-1.914749,-0.915292,-0.2405704,-0.3230581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349008,-0.2263222,-1.499652,0.1472795,0.007933363,-2.024411,-0.03139967,0.9442041,-0.07184508,-0.3198925,8.960982,217.3717,359.2268,0.1889652,-0.0002014488,-0.9819835,0.0,0.0,0.0,-1.540481,-0.5155075,-3.16774,0.6501605,-0.2071996,1.991002,-0.793366,-0.01333001,0.6085994,-0.1052608,0.9877047,-0.1155838,-0.5995758,-0.1557619,-0.7850146,static,70.5592,36.6738,18.08442,-5.941272,75.1504328139662,27.084809900872525,67.59916343871116,65.93369323954857,124.37915852213281
1955,05/18/2023 19:05:22.621407,2137,True,True,True,True,Eyes,0.2853026,0.002024438,-1.919759,-0.9114842,-0.2408227,-0.333468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328531,-0.2385027,-1.52412,0.1414475,0.007714078,-2.030949,-0.03173298,0.9460588,-0.07453762,-0.3137036,9.261662,216.6276,359.2292,0.1851554,-8.445924e-05,-0.982709,0.0,0.0,0.0,-1.529676,-0.5258369,-3.193873,0.65016,-0.2072,1.991,-0.801166,-0.01327709,0.5982947,-0.106808,0.9868743,-0.1211244,-0.5888335,-0.1609434,-0.7920682,static,69.90487,35.83592,18.08442,-5.941289,74.49716924538282,26.368618478928436,66.5634601717202,65.01021764860779,124.98159854581442
2258,05/18/2023 19:05:27.666848,2440,True,True,True,True,Eyes,1.822161,-0.001231664,-3.217097,0.4261698,-0.2664309,0.8645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575125,0.1054915,0.9238975,1.812321,0.0009531528,-3.218964,0.0756809,0.3892387,-0.04007651,0.9171475,9.788967,45.9202,359.1513,0.4332958,0.000363619,-0.9012515,0.5885053,-0.003040552,0.2422729,2.743272,-0.532227,-1.408226,-0.6501598,-0.2071999,1.991,0.6937743,-0.01459628,-0.7200447,0.132428,0.9853326,0.1076224,0.7079126,-0.1700197,0.6855313,static,26.24126,-17.12845,-18.08442,-5.941286,30.892140246241546,-18.82624525350324,45.71562693243194,50.64312024863956,44.56936377810409
2259,05/18/2023 19:05:27.686367,2441,True,True,True,True,Eyes,1.82273,-0.001151348,-3.216663,0.4255767,-0.2671337,0.8645948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571932,0.1094779,0.9329463,1.819729,0.001563743,-3.213978,0.08102389,0.3866063,-0.04341933,0.9176522,10.50235,45.60006,359.007,0.4403514,0.0002886083,-0.8978252,0.5531949,-0.002858119,0.2277365,2.735566,-0.5539677,-1.402253,-0.6501601,-0.2072,1.991,0.6973007,-0.017039,-0.7165762,0.1423364,0.9830998,0.1151311,0.7025042,-0.1822759,0.6879414,static,26.20765,-17.16957,-18.08442,-5.941288,30.858576836132805,-18.86134294272005,45.69312619592168,50.619608444007255,44.542939230760965
2260,05/18/2023 19:05:27.696323,2442,True,True,True,True,Eyes,1.82359,-0.001009531,-3.216012,0.4247128,-0.2676455,0.8648612,2.102759,2.716658,-0.5638035,-1.397418,-0.9595885,-0.1278754,-0.2506744,-0.6575252,-0.2116323,1.978729,1.82746,0.003151789,-3.208601,0.08336657,0.3840487,-0.04486144,0.9184465,10.81237,45.28309,358.9283,0.4462752,0.0002254956,-0.8948955,0.5200033,-0.002686632,0.2140723,2.731035,-0.5618878,-1.393662,-0.6501601,-0.2071999,1.991,0.700988,-0.01837202,-0.7129363,0.1464393,0.982075,0.1186775,0.6979766,-0.1875934,0.6911131,static,26.15456,-17.19555,-18.08442,-5.941286,30.80539406734752,-18.882448474311538,45.64806468649132,50.573586047721996,44.49641792914901
2261,05/18/2023 19:05:27.716177,2443,True,True,True,True,Eyes,1.824742,-0.0008422571,-3.215158,0.42374,-0.267839,0.8652784,2.103999,2.71629,-0.5643753,-1.394614,-0.984074,-0.1660292,-0.06350455,-0.6502362,-0.2216115,1.974303,1.835509,0.004712462,-3.20297,0.0818788,0.3812722,-0.0429368,0.9198282,10.56612,44.93916,359.0352,0.4512781,0.0001743285,-0.892383,0.4888031,-0.002525434,0.201228,2.729976,-0.5532731,-1.38135,-0.6501601,-0.2071998,1.991,0.7055759,-0.01655273,-0.708441,0.1414252,0.9829046,0.1178876,0.6943786,-0.1833701,0.6958547,static,26.0917,-17.19943,-18.08442,-5.941283,30.74230948035314,-18.88375619738725,45.58810647666789,50.5129401659879,44.438002334039766
2262,05/18/2023 19:05:27.736147,2444,True,True,True,True,Eyes,1.826153,-0.0006671255,-3.214099,0.4225353,-0.2676611,0.8659223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559166,0.1187316,0.9696878,1.843662,0.005398855,-3.197332,0.0782974,0.3783129,-0.03921599,0.9215266,10.0192,44.5726,359.2415,0.4555576,0.0001341168,-0.890206,0.4594749,-0.002373908,0.1891543,2.730353,-0.5365385,-1.367085,-0.65016,-0.2071998,1.991,0.710683,-0.01303533,-0.7033917,0.131519,0.9846633,0.1146344,0.6911097,-0.1739781,0.7014978,static,26.01052,-17.17665,-18.08442,-5.941283,30.66072080969928,-18.860961753956577,45.50381528210892,50.428234667325476,44.35907437179057
2263,05/18/2023 19:05:27.746588,2445,True,True,True,True,Eyes,1.827825,-0.0004975782,-3.212854,0.4211714,-0.2673851,0.8666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553527,0.1191238,0.9865728,1.851562,0.005684868,-3.191669,0.07537351,0.3750513,-0.03694778,0.9231958,9.606673,44.16217,359.3211,0.4594423,0.0001026596,-0.8882073,0.4319064,-0.002231474,0.177805,2.727896,-0.5232651,-1.352656,-0.6501601,-0.2072,1.991,0.7159428,-0.0116822,-0.6980613,0.1247579,0.9859074,0.1114544,0.6869218,-0.1668836,0.7073107,static,25.91809,-17.14601,-18.08442,-5.941288,30.56780542898889,-18.83086504815777,45.406681021600605,50.330708674461846,44.26860536310177
2264,05/18/2023 19:05:27.766460,2446,True,True,True,True,Eyes,1.829703,-0.0003338954,-3.211389,0.4195679,-0.2671349,0.8675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548799,0.1172862,1.000437,1.859504,0.005699262,-3.186034,0.07412109,0.3720864,-0.03635212,0.9245195,9.44525,43.78822,359.2997,0.4629806,7.893438e-05,-0.8863682,0.405992,-0.002097585,0.1671367,2.724817,-0.5175701,-1.340189,-0.6501598,-0.2071999,1.991,0.7204605,-0.01205761,-0.6933911,0.1223754,0.9863692,0.1100005,0.6826134,-0.164105,0.7121156,static,25.81013,-17.11502,-18.08442,-5.941287,30.459298976599253,-18.79993858328913,45.294412777491544,50.217900918093605,44.16351196570162
2265,05/18/2023 19:05:27.786220,2447,True,True,True,True,Eyes,1.831805,-0.0001818777,-3.209754,0.4177857,-0.2669141,0.8684538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543707,0.1208122,1.014551,1.867358,0.005712226,-3.180363,0.07340451,0.3690153,-0.03525796,0.9258491,9.319776,43.40886,359.3548,0.4662151,6.200887e-05,-0.8846712,0.3816325,-0.00197173,0.1571085,2.721284,-0.5139464,-1.328206,-0.6501597,-0.2071999,1.991,0.7251691,-0.01111231,-0.6884812,0.1194619,0.9867373,0.1099015,0.6781288,-0.1619445,0.7168789,static,25.69074,-17.0845,-18.08441,-5.941284,30.339320681645237,-18.769042423638552,45.17117466200271,50.09400242847182,44.04773960829999
2266,05/18/2023 19:05:27.796272,2448,True,True,True,True,Eyes,1.834112,-1.792749e-05,-3.207963,0.4157843,-0.266831,0.8694392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537975,0.1277165,1.029762,1.874859,0.005581766,-3.174722,0.0737644,0.3657397,-0.03446509,0.9271492,9.32252,43.00915,359.4222,0.4691839,5.088784e-05,-0.8831002,0.3587345,-0.001853426,0.147682,2.715914,-0.5149266,-1.316922,-0.65016,-0.2071999,1.991,0.7300933,-0.009951435,-0.6832751,0.1178657,0.986742,0.1115707,0.6731059,-0.1619917,0.7215866,static,25.55811,-17.06125,-18.08442,-5.941286,30.206082627394053,-18.744106501991933,45.03691845766311,49.958831619770464,43.92050140307182
2267,05/18/2023 19:05:27.816295,2449,True,True,True,True,Eyes,1.836621,0.000150339,-3.206016,0.4135037,-0.2670403,0.8704621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531326,0.1405539,1.047006,1.882109,0.006095007,-3.169208,0.0772685,0.3620009,-0.03503228,0.9283091,9.719308,42.56236,359.4711,0.4719203,4.531529e-05,-0.8816409,0.3372104,-0.001742221,0.1388211,2.706244,-0.52833,-1.30778,-0.6501595,-0.2071999,1.991,0.7354561,-0.009099036,-0.6775112,0.1209841,0.9856046,0.1180947,0.6666837,-0.1688215,0.7259697,static,25.40956,-17.05496,-18.08441,-5.941286,30.05693589599493,-18.733577589924742,44.891415394696295,49.81196551833191,43.780497433346724
2268,05/18/2023 19:05:27.836287,2450,True,True,True,True,Eyes,1.8393,0.0003077292,-3.203927,0.4110728,-0.2677057,0.8714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523357,0.1576111,1.067445,1.889518,0.006421417,-3.163543,0.08110261,0.3577275,-0.03522243,0.9296305,10.13633,42.05554,359.5656,0.4744541,4.48543e-05,-0.88028,0.3169778,-0.001637687,0.1304918,2.694637,-0.5430849,-1.298188,-0.6501598,-0.2072,1.991,0.7415808,-0.00746241,-0.6708221,0.123513,0.9843635,0.1255909,0.6593956,-0.175991,0.7309068,static,25.25483,-17.0775,-18.08442,-5.941288,29.90170852206916,-18.748240004831587,44.74713184407962,49.665748259646705,43.6385675060002
2269,05/18/2023 19:05:27.846598,2451,True,True,True,True,Eyes,1.842142,0.0004668103,-3.201716,0.4082844,-0.2688922,0.8723536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514235,0.1793445,1.090932,1.896583,0.00641568,-3.158334,0.08580023,0.3529855,-0.03541845,0.931013,10.64753,41.49836,359.6865,0.4768113,4.870051e-05,-0.8790054,0.2979591,-0.001539426,0.1226623,2.680377,-0.5615878,-1.289441,-0.65016,-0.2072,1.991,0.7482936,-0.005377616,-0.6633459,0.1265225,0.9827677,0.1347578,0.6511903,-0.1847666,0.7360792,static,25.08083,-17.13127,-18.08442,-5.941288,29.727270533338476,-18.78976862047106,44.5920901587134,49.5079913338276,43.482913296137916
2270,05/18/2023 19:05:27.866394,2452,True,True,True,True,Eyes,1.845139,0.000634719,-3.199361,0.4052692,-0.2703812,0.8732988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50468,0.2033758,1.114283,1.903378,0.006731376,-3.153232,0.09296462,0.3480468,-0.03714522,0.9321166,11.48809,40.924,359.7348,0.4790144,5.647017e-05,-0.8778067,0.2800816,-0.00144706,0.1153026,2.662863,-0.5899028,-1.283224,-0.6501598,-0.2072001,1.991,0.7549673,-0.004535282,-0.6557468,0.1339594,0.9799556,0.1474512,0.641934,-0.1991643,0.740442,static,24.89446,-17.203,-18.08442,-5.941289,29.54049175497373,-18.84670442135808,44.42983525404885,49.34249656094492,43.318451002473566
2271,05/18/2023 19:05:27.886459,2453,True,True,True,True,Eyes,1.8483,0.0008012168,-3.196878,0.4019321,-0.2720583,0.8743197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494483,0.2213332,1.139293,1.910502,0.007225767,-3.147748,0.09802137,0.3429741,-0.03827529,0.9334322,12.07826,40.32389,359.7529,0.4810841,6.801004e-05,-0.8766742,0.2632767,-0.001360237,0.1083844,2.646338,-0.6092553,-1.274725,-0.65016,-0.2071999,1.991,0.7618076,-0.004217182,-0.6477897,0.1386923,0.9778537,0.1567377,0.6327825,-0.2092475,0.7455212,static,24.68864,-17.28435,-18.08442,-5.941286,29.334229425302198,-18.91146227820504,44.251550963459984,49.16049009120459,43.13762293824778
2272,05/18/2023 19:05:27.896377,2454,True,True,True,True,Eyes,1.851636,0.0009710557,-3.194285,0.3983579,-0.2737347,0.8754314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482825,0.2384628,1.168005,1.917637,0.007407323,-3.142257,0.1013586,0.3374974,-0.03832574,0.9350685,12.44042,39.67158,359.8088,0.4830387,8.290633e-05,-0.8755987,0.2474801,-0.001278623,0.1018814,2.629656,-0.6217179,-1.26424,-0.6501599,-0.2072,1.991,0.7692533,-0.003257837,-0.6389356,0.1400909,0.9765152,0.1636848,0.6233971,-0.2154242,0.7516439,static,24.46752,-17.36371,-18.08442,-5.941289,29.11259990567944,-18.973953281572594,44.058362421506786,48.96334369968292,42.942785615465034
2273,05/18/2023 19:05:27.916023,2455,True,True,True,True,Eyes,1.855133,0.001137417,-3.191552,0.3944953,-0.27538,0.8766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470854,0.2508971,1.197196,1.924738,0.007687703,-3.136618,0.1040673,0.3320089,-0.03869579,0.9367192,12.7477,39.01027,359.8008,0.484895,0.0001009168,-0.8745721,0.2326313,-0.001201905,0.09576847,2.612883,-0.6315292,-1.253117,-0.6501602,-0.2072,1.991,0.7765455,-0.003391685,-0.630052,0.1415967,0.9753453,0.1692689,0.6139441,-0.2206583,0.7578803,static,24.22756,-17.43869,-18.08443,-5.941287,28.87203941350256,-19.03195302139273,43.84626293658913,48.747056902595126,42.73035983601839
2274,05/18/2023 19:05:27.936619,2456,True,True,True,True,Eyes,1.858778,0.001299415,-3.188671,0.3904819,-0.276756,0.8780262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457955,0.2583414,1.228712,1.932147,0.007777929,-3.130603,0.1046663,0.3263391,-0.03830692,0.9386588,12.7968,38.31786,359.7884,0.4866681,0.0001216392,-0.8735867,0.2186734,-0.001129791,0.09002236,2.597125,-0.6329275,-1.239302,-0.6501598,-0.2071999,1.991,0.7840707,-0.003600845,-0.6206611,0.1402277,0.9751551,0.1714898,0.6046234,-0.221494,0.7650955,static,23.976,-17.49498,-18.08442,-5.941286,28.619754638865015,-19.07309767241057,43.61842243389869,48.515197685851604,42.50491560481674
2275,05/18/2023 19:05:27.946581,2457,True,True,True,True,Eyes,1.862576,0.001429979,-3.185656,0.3862161,-0.27799,0.8795218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444607,0.2633836,1.261119,1.939683,0.007802308,-3.124529,0.1036892,0.3206626,-0.03707461,0.9407708,12.64281,37.62225,359.8086,0.4883707,0.0001446808,-0.8726361,0.205553,-0.001062004,0.08462102,2.582725,-0.6280287,-1.224019,-0.6501602,-0.2071999,1.991,0.791602,-0.003258936,-0.6110284,0.1362559,0.9757481,0.1713186,0.5956514,-0.2188724,0.7728482,static,23.70727,-17.54016,-18.08443,-5.941285,28.3501865701319,-19.1038780956465,43.37142019989229,48.26414272538909,42.262337182676696
2276,05/18/2023 19:05:27.966282,2458,True,True,True,True,Eyes,1.866522,0.001528969,-3.182523,0.3818021,-0.2790537,0.8811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431173,0.2665806,1.293074,1.947223,0.007159382,-3.118385,0.1026747,0.3150201,-0.03622972,0.942819,12.49964,36.92829,359.7871,0.4900149,0.0001689661,-0.8717138,0.1932198,-0.0009982834,0.07954376,2.56812,-0.6236888,-1.208873,-0.6501596,-0.2072,1.991,0.7988995,-0.003626972,-0.6014536,0.1330053,0.9762906,0.1707811,0.586574,-0.2164334,0.7804405,static,23.428,-17.57335,-18.08441,-5.941288,28.069986885501866,-19.123741623494467,43.111310005379615,48.00005661871668,42.008557452138604
2277,05/18/2023 19:05:27.986620,2459,True,True,True,True,Eyes,1.870612,0.001603124,-3.17926,0.3771376,-0.2801036,0.882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418298,0.2703713,1.322514,1.954558,0.006482869,-3.112325,0.1031906,0.3095818,-0.03650397,0.9445519,12.56457,36.26089,359.7025,0.4916111,0.0001935147,-0.8708146,0.1816266,-0.0009383864,0.07477114,2.552629,-0.6255786,-1.19594,-0.6501601,-0.2071999,1.991,0.8056532,-0.00506795,-0.5923657,0.1328516,0.9760383,0.1723358,0.5772983,-0.2175396,0.7870218,static,23.13282,-17.60399,-18.08442,-5.941285,27.773805280325853,-19.14082446533481,42.83549417404479,47.72006567428473,41.74007411325805
2278,05/18/2023 19:05:27.996239,2460,True,True,True,True,Eyes,1.874876,0.00164502,-3.175896,0.3722814,-0.2808952,0.8845928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404971,0.2755499,1.351865,1.962148,0.005970135,-3.105999,0.1036767,0.304068,-0.03647718,0.9462892,12.61504,35.58835,359.6485,0.4931681,0.000217623,-0.8699338,0.170729,-0.0008820832,0.07028487,2.537281,-0.6271651,-1.18296,-0.6501602,-0.2071999,1.991,0.8124241,-0.005986379,-0.5830363,0.1320855,0.9758411,0.1740332,0.5679089,-0.2183994,0.7935876,static,22.82382,-17.61682,-18.08443,-5.941285,27.463674632546702,-19.141752950115677,42.5417798828249,47.422380683802174,41.456293453352764
2279,05/18/2023 19:05:28.016039,2461,True,True,True,True,Eyes,1.879274,0.001647458,-3.17241,0.3672069,-0.2816641,0.8864673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391542,0.2801144,1.381012,1.969796,0.005180851,-3.099692,0.1030812,0.2986483,-0.03569737,0.9481083,12.52034,34.92881,359.6408,0.4946949,0.000240466,-0.8690664,0.1604853,-0.0008291582,0.06606777,2.523341,-0.6247301,-1.169273,-0.65016,-0.2072001,1.991,0.8190697,-0.006119899,-0.5736612,0.12926,0.9762,0.1741423,0.5589423,-0.2167862,0.8003669,static,22.50111,-17.62702,-18.08442,-5.941289,27.139770162574564,-19.1399041342268,42.23436461443763,47.11083545557378,41.1597373519844
2280,05/18/2023 19:05:28.036056,2462,True,True,True,True,Eyes,1.8838,0.001602472,-3.168806,0.3620537,-0.282587,0.8882915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378142,0.2863107,1.409017,1.977452,0.004238874,-3.09335,0.1032979,0.2932644,-0.03531398,0.9497782,12.52895,34.27655,359.6189,0.4961985,0.0002610993,-0.8682087,0.1508562,-0.0007794087,0.0621037,2.508899,-0.6257136,-1.156744,-0.6501598,-0.2071999,1.991,0.8254978,-0.006493694,-0.5643679,0.1276681,0.9761649,0.1755075,0.5497764,-0.2169328,0.8066511,static,22.17504,-17.64713,-18.08442,-5.941286,26.81253510517925,-19.146673076019837,41.926732561027656,46.798705383204705,40.86214083514036
2281,05/18/2023 19:05:28.046420,2463,True,True,True,True,Eyes,1.888455,0.001495153,-3.165085,0.3567022,-0.2834975,0.8901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36479,0.2915226,1.436539,1.985142,0.003069684,-3.087012,0.1036937,0.287911,-0.03528957,0.9513724,12.56947,33.62637,359.5634,0.4976854,0.0002784594,-0.8673573,0.1418048,-0.0007326442,0.05837748,2.494244,-0.6276103,-1.144648,-0.6501602,-0.2072001,1.991,0.8317238,-0.007437947,-0.5551397,0.1268562,0.9760045,0.1769822,0.5405025,-0.2176232,0.8127097,static,21.83671,-17.66552,-18.08443,-5.941289,26.47298567270727,-19.15151509736492,41.60715096520021,46.47443775855627,40.55339366757535
2282,05/18/2023 19:05:28.066596,2464,True,True,True,True,Eyes,1.893262,0.001312138,-3.161292,0.3511127,-0.2848574,0.8919508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351877,0.2968166,1.462324,1.992928,0.001476377,-3.080553,0.1041276,0.2827442,-0.03532478,0.9528722,12.61604,32.99947,359.5046,0.499161,0.0002911799,-0.866509,0.1332965,-0.0006886856,0.05487483,2.480374,-0.630095,-1.132931,-0.65016,-0.2072,1.991,0.8376157,-0.008437027,-0.5461948,0.126203,0.9758192,0.1784649,0.5314816,-0.2184164,0.8184263,static,21.48687,-17.71163,-18.08442,-5.941288,26.12200041203782,-19.18039159873824,41.284718032960626,46.14630504974323,40.239504409242095
2283,05/18/2023 19:05:28.086545,2465,True,True,True,True,Eyes,1.898173,0.001058319,-3.157404,0.345306,-0.2863272,0.8937452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338671,0.3027372,1.48842,2.000445,-0.0004929751,-3.074408,0.1048395,0.2775266,-0.03557281,0.9543177,12.69993,32.36665,359.4301,0.5006308,0.0002976746,-0.8656607,0.1252987,-0.0006473644,0.05158234,2.465734,-0.6340162,-1.122006,-0.6501599,-0.2072001,1.991,0.8434271,-0.009704058,-0.5371559,0.126087,0.9754866,0.1803555,0.5222381,-0.2198451,0.8239754,static,21.12446,-17.76378,-18.08442,-5.941291,25.75842271192347,-19.214167220688832,40.952503183682445,45.807904342287785,39.91592697791613
2284,05/18/2023 19:05:28.096166,2466,True,True,True,True,Eyes,1.903209,0.0007582434,-3.153426,0.339377,-0.2881741,0.8954211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32515,0.3133075,1.513759,2.007917,-0.002401739,-3.068308,0.1071346,0.2721986,-0.03634055,0.9555677,12.97538,31.72538,359.3457,0.502098,0.0002966382,-0.8648105,0.1177808,-0.0006085226,0.0484874,2.449574,-0.6441071,-1.113091,-0.6501601,-0.2072,1.991,0.8491746,-0.01112793,-0.527995,0.1277755,0.9744031,0.184965,0.5124217,-0.2245324,0.8288602,static,20.7574,-17.83977,-18.08443,-5.941288,25.390278938146505,-19.268789420077287,40.623412358555306,45.47166822713587,39.593508230503225
2285,05/18/2023 19:05:28.116059,2467,True,True,True,True,Eyes,1.90835,0.0004086573,-3.149351,0.3332257,-0.2899685,0.8971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310831,0.3234879,1.540091,2.015551,-0.003758371,-3.06197,0.1091931,0.2666915,-0.03690599,0.956865,13.21767,31.06331,359.271,0.5035667,0.0002875646,-0.8639562,0.110714,-0.0005720112,0.04557816,2.433055,-0.6526442,-1.103819,-0.65016,-0.2072,1.991,0.8550272,-0.01238635,-0.5184352,0.1288698,0.9734296,0.1892811,0.5023156,-0.2286511,0.8339051,static,20.37635,-17.91138,-18.08442,-5.941287,25.00807279784091,-19.319083192894144,40.28044135087833,45.12126290908294,39.25854703268567
2286,05/18/2023 19:05:28.136404,2468,True,True,True,True,Eyes,1.913643,7.361959e-06,-3.145188,0.326864,-0.2917883,0.8988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296625,0.3304623,1.569348,2.025061,-0.004879504,-3.055962,0.1096608,0.2608288,-0.03667353,0.9584352,13.25801,30.35805,359.2292,0.5050397,0.0002699118,-0.8630959,0.1040711,-0.0005376905,0.04284347,2.418129,-0.6546351,-1.093047,-0.65016,-0.2071999,1.991,0.8612468,-0.01309304,-0.5080183,0.1275038,0.9732592,0.1910744,0.4919317,-0.2293365,0.8398857,static,19.98263,-17.98376,-18.08442,-5.941286,24.613151338567626,-19.36962993409769,39.926450828281446,44.75939028879292,38.91335339091502
2287,05/18/2023 19:05:28.146198,2469,True,True,True,True,Eyes,1.919099,-0.0004168767,-3.140948,0.3202513,-0.2937376,0.9006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281461,0.3378113,1.600192,2.034559,-0.006499872,-3.050123,0.1101692,0.2547091,-0.03654122,0.9600265,13.30564,29.62173,359.1734,0.5065207,0.000243127,-0.8622276,0.09782685,-0.0005054291,0.04027286,2.402008,-0.657209,-1.082566,-0.6501596,-0.2071999,1.991,0.867576,-0.01403886,-0.4971064,0.1262833,0.9730549,0.192916,0.4810036,-0.2301455,0.845972,static,19.57442,-18.06333,-18.08441,-5.941286,24.20371498313614,-19.426024466155116,39.56174197007552,44.38607536254976,38.55768845175677
2288,05/18/2023 19:05:28.166654,2470,True,True,True,True,Eyes,1.924641,-0.000871798,-3.136622,0.3133444,-0.2957735,0.9024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264464,0.3505104,1.629605,2.042166,-0.007827073,-3.043796,0.112941,0.2485512,-0.03738758,0.9612851,13.63421,28.88304,359.0721,0.5080132,0.0002074913,-0.861349,0.0,0.0,0.0,2.382227,-0.6682535,-1.074553,-0.6501598,-0.2072,1.991,0.873649,-0.01573703,-0.4863022,0.1280235,0.971693,0.1985515,0.4694118,-0.2357224,0.8509333,static,19.14869,-18.14716,-18.08442,-5.941287,23.7767096003714,-19.485583769774788,39.1827489587475,43.99775160626759,38.18847265940366
2289,05/18/2023 19:05:28.186502,2471,True,True,True,True,Eyes,1.930259,-0.001346065,-3.132215,0.306199,-0.2977641,0.9042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24539,0.3581219,1.6636,2.049808,-0.009013474,-3.037529,0.1132768,0.2419943,-0.0370831,0.962929,13.65663,28.09665,359.0216,0.5095184,0.0001630549,-0.8604595,0.0,0.0,0.0,2.362599,-0.6696193,-1.063831,-0.65016,-0.2071999,1.991,0.8801272,-0.01659211,-0.474448,0.1262414,0.9715865,0.2002072,0.4576454,-0.2361028,0.8572142,static,18.70819,-18.22733,-18.08442,-5.941285,23.33486193221152,-19.54142276832425,38.789728696577974,43.594961441632485,37.806651862050145
2290,05/18/2023 19:05:28.196099,2472,True,True,True,True,Eyes,1.935946,-0.001823903,-3.127739,0.2988437,-0.2997098,0.9060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22553,0.3674806,1.697715,2.057316,-0.009943217,-3.031283,0.1138652,0.2353431,-0.03664983,0.9645233,13.70376,27.30319,358.9912,0.5110377,0.0001101615,-0.8595581,0.0,0.0,0.0,2.342441,-0.6717648,-1.053806,-0.65016,-0.2072,1.991,0.8865408,-0.01710443,-0.4623342,0.124294,0.971383,0.2024008,0.4456416,-0.2369019,0.8632966,static,18.2548,-18.30418,-18.08442,-5.941288,22.880060642237037,-19.593904117259445,38.38463245638889,43.17965494458548,37.41405084602418
