Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3054,05/15/2023 14:23:28.511940,3283,True,True,True,True,Eyes,1.269058,-0.3399478,-3.28582,0.2894782,-0.3745753,0.8808495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075322,1.104751,2.657903,1.277797,-0.3375159,-3.293205,0.1417394,0.1250155,-0.02695448,0.9816083,16.55911,14.36394,358.9552,0.358623,-0.09609716,-0.9285226,0,0,0,1.543704,-0.6343539,-2.45868,0.0474101,-0.01878342,0.9212028,0.9672892,-0.01747824,-0.2530735,0.0883567,0.9583668,0.2715256,0.2377914,-0.2850045,0.9285622,static,18.19235,-23.0373,2.946153,-1.168105,16.744827180631766,-18.4742540351141,26.65911125508189,22.13382487435948,25.57722905063021
3055,05/15/2023 14:23:28.521566,3284,True,True,True,True,Eyes,1.269138,-0.3399113,-3.285852,0.2893966,-0.3745096,0.8809041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078481,1.101402,2.656843,1.277938,-0.3372136,-3.293197,0.1417866,0.1253206,-0.02787398,0.9815368,16.57821,14.38501,358.8533,0.3586226,-0.0960939,-0.9285231,0,0,0,1.543704,-0.6343539,-2.45868,0.04697141,-0.01844496,0.9212887,0.9670356,-0.01918111,-0.2539178,0.09025624,0.9582392,0.2713511,0.2381092,-0.2853239,0.9283826,static,18.1865,-23.0324,2.918668,-1.146955,16.73927137423603,-18.469146819185973,26.68481584774849,22.160040772720112,25.60363983574362
3056,05/15/2023 14:23:28.551163,3285,True,True,True,True,Eyes,1.269221,-0.3398765,-3.285884,0.2893396,-0.3743829,0.8809768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081648,1.094686,2.65721,1.278193,-0.337038,-3.293173,0.1411499,0.1256462,-0.02863678,0.9815649,16.51652,14.40909,358.76,0.3586239,-0.09608979,-0.9285231,0,0,0,1.543704,-0.6343539,-2.45868,0.04658298,-0.01862371,0.9213184,0.9667859,-0.02074782,-0.2547441,0.09168762,0.9585133,0.2698993,0.2385758,-0.2842917,0.9285794,static,18.18175,-23.02371,2.89448,-1.15803,16.734592244354573,-18.46008060806492,26.679741114098164,22.156481268025686,25.5992786195185
3057,05/15/2023 14:23:28.561538,3286,True,True,True,True,Eyes,1.26931,-0.3398408,-3.28592,0.2892629,-0.3741995,0.8810799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085014,1.08629,2.658125,1.278329,-0.3370653,-3.293205,0.1401532,0.1260441,-0.02932555,0.9816365,16.41255,14.44209,358.6713,0.3586268,-0.09608495,-0.9285224,0,0,0,1.543704,-0.6343539,-2.45868,0.04618379,-0.01825967,0.9213884,0.9665058,-0.0222431,-0.2556791,0.09290501,0.9589942,0.2677663,0.2392388,-0.2825515,0.9289399,static,18.17526,-23.0112,2.8695,-1.135314,16.728176370347132,-18.447028480355467,26.698701793581574,22.175625560226415,25.619447807402427
3058,05/15/2023 14:23:28.571547,3287,True,True,True,True,Eyes,1.2694,-0.3398017,-3.285952,0.2892172,-0.373979,0.8811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088279,1.080605,2.658096,1.278453,-0.3370386,-3.293335,0.1396278,0.1264235,-0.03002007,0.9816416,16.36285,14.47428,358.5886,0.3586313,-0.09607942,-0.9285213,0,0,0,1.543704,-0.6343539,-2.45868,0.04627205,-0.0179036,0.9215489,0.9662318,-0.02363342,-0.2565884,0.09424236,0.9592058,0.2665384,0.2398219,-0.2817194,0.9290424,static,18.17049,-22.99651,2.874475,-1.112986,16.723264886603072,-18.431697461374327,26.699376351121032,22.174912581690556,25.621526073118392
3059,05/15/2023 14:23:28.591847,3288,True,True,True,True,Eyes,1.269492,-0.3397587,-3.285985,0.2892004,-0.3737354,0.8812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09168,1.074292,2.657927,1.278556,-0.3369308,-3.293262,0.1389243,0.1268854,-0.03053867,0.9816658,16.2903,14.51881,358.5253,0.3586374,-0.09607318,-0.9285195,0,0,0,1.543704,-0.6343539,-2.45868,0.04649942,-0.01751429,0.9216085,0.965935,-0.02470261,-0.2576033,0.09521247,0.9595349,0.2650045,0.240633,-0.2805042,0.9292003,static,18.16741,-22.98054,2.888388,-1.08872,16.71986229142073,-18.41502732345979,26.69644725780725,22.170038487589707,25.619987038392463
3060,05/15/2023 14:23:28.611401,3289,True,True,True,True,Eyes,1.269584,-0.3397195,-3.286017,0.2892038,-0.3734445,0.8814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093829,1.068537,2.658698,1.278691,-0.3368168,-3.293338,0.138181,0.1271594,-0.03087024,0.9817249,16.21022,14.544,358.4801,0.3586448,-0.09606618,-0.9285174,0,0,0,1.543704,-0.6343539,-2.45868,0.04719168,-0.01801756,0.9217099,0.965755,-0.02547013,-0.2582024,0.09575418,0.9599061,0.2634605,0.2411397,-0.2791623,0.929473,static,18.16525,-22.96166,2.930993,-1.119874,16.717202181583342,-18.395317312436596,26.62979913577729,22.102047535004154,25.554812900153852
3061,05/15/2023 14:23:28.621536,3290,True,True,True,True,Eyes,1.269675,-0.3396714,-3.286048,0.2892396,-0.3731692,0.8815244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095224,1.063726,2.659579,1.278796,-0.3368792,-3.293331,0.137399,0.1273788,-0.03091338,0.9818048,16.1214,14.56737,358.4671,0.3586535,-0.09605862,-0.9285148,0,0,0,1.543704,-0.6343539,-2.45868,0.04785031,-0.01875147,0.9216645,0.965638,-0.02569835,-0.2586172,0.09570526,0.9603317,0.2619226,0.2416274,-0.2776734,0.9297923,static,18.16533,-22.94404,2.971972,-1.165535,16.716647448466226,-18.37691944494512,26.554498815665664,22.026072225782087,25.480632421447222
3062,05/15/2023 14:23:28.641544,3291,True,True,True,True,Eyes,1.269766,-0.3396184,-3.286072,0.2892959,-0.3728294,0.8816497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096195,1.059833,2.660451,1.278929,-0.3366293,-3.293372,0.136787,0.1275298,-0.0309063,0.9818708,16.05126,14.58386,358.4614,0.3586633,-0.09605031,-0.9285119,0,0,0,1.543704,-0.6343539,-2.45868,0.04839337,-0.01931101,0.9216096,0.9655619,-0.02580318,-0.2588907,0.09558082,0.9606683,0.2607313,0.2419804,-0.2764972,0.930051,static,18.16623,-22.92238,3.005819,-1.200375,16.7167029212692,-18.354301981386737,26.489310351705004,21.9600899084058,25.41669477777917
3063,05/15/2023 14:23:28.661945,3292,True,True,True,True,Eyes,1.269851,-0.3395649,-3.286096,0.2894037,-0.3724858,0.8817595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097311,1.053832,2.661823,1.279018,-0.336467,-3.293248,0.1357744,0.1277375,-0.03083333,0.9819867,15.93427,14.60715,358.4584,0.3586742,-0.09604119,-0.9285086,0,0,0,1.543704,-0.6343539,-2.45868,0.04913506,-0.01952556,0.9217876,0.9654648,-0.02586886,-0.2592459,0.09524281,0.9612292,0.2587802,0.2425004,-0.2745344,0.9304969,static,18.17044,-22.90088,3.051212,-1.213474,16.719808776117677,-18.33184644876704,26.43737192545469,21.905917308407812,25.365846986183623
3064,05/15/2023 14:23:28.677310,3293,True,True,True,True,Eyes,1.26993,-0.3395116,-3.286118,0.2895224,-0.372135,0.8818687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098184,1.048415,2.663362,1.279089,-0.3364172,-3.293297,0.1349684,0.1278359,-0.03100805,0.9820794,15.84449,14.614,358.4276,0.3586859,-0.09603135,-0.9285052,0,0,0,1.543704,-0.6343539,-2.45868,0.04945423,-0.02128947,0.9217271,0.9653929,-0.0263971,-0.2594603,0.09541235,0.9616441,0.2571716,0.2427199,-0.2730273,0.9308829,static,18.1753,-22.879,3.071196,-1.323146,16.7234989775573,-18.30899313533635,26.320881431140027,21.792300922482553,25.249857077169448
3065,05/15/2023 14:23:28.691782,3294,True,True,True,True,Eyes,1.27004,-0.3394658,-3.286149,0.2894136,-0.3717544,0.8820649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099984,1.045161,2.663162,1.279038,-0.3363799,-3.293271,0.1346246,0.1280935,-0.03131092,0.9820835,15.80991,14.63894,358.3913,0.3586982,-0.09602086,-0.9285015,0,0,0,1.543704,-0.6343539,-2.45868,0.04983173,-0.02438149,0.9217366,0.9652234,-0.02701081,-0.2600274,0.09598894,0.9617916,0.2564037,0.2431666,-0.2724466,0.9309365,static,18.16514,-22.85344,3.094562,-1.515217,16.71324192742823,-18.2823206726263,26.123592441542435,21.601023321461764,25.054469443189262
3066,05/15/2023 14:23:28.711379,3295,True,True,True,True,Eyes,1.270147,-0.3394187,-3.286174,0.289324,-0.3713816,0.8822513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100526,1.043916,2.663329,1.27905,-0.3364917,-3.293341,0.1343094,0.1282239,-0.03114726,0.9821149,15.77153,14.65628,358.408,0.3587118,-0.09600995,-0.9284974,0,0,0,1.543704,-0.6343539,-2.45868,0.04975267,-0.0267338,0.921712,0.965177,-0.02673704,-0.2602279,0.09562373,0.9619817,0.2558269,0.2434944,-0.2718022,0.9310393,static,18.1563,-22.82855,3.089744,-1.66137,16.704222960409545,-18.256345737218293,25.98173625556106,21.465024041037037,24.91426537587661
3067,05/15/2023 14:23:28.721691,3296,True,True,True,True,Eyes,1.270267,-0.3393781,-3.286203,0.2891099,-0.3710679,0.8824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100652,1.044768,2.662754,1.279088,-0.3364115,-3.29322,0.1342774,0.1283324,-0.03079047,0.9821163,15.76276,14.67479,358.451,0.3587265,-0.09599866,-0.9284929,0,0,0,1.543704,-0.6343539,-2.45868,0.05002293,-0.03015499,0.9215555,0.9651654,-0.02601537,-0.2603436,0.09494391,0.9620431,0.2558492,0.2438057,-0.2716548,0.9310008,static,18.13986,-22.80655,3.107022,-1.874154,16.688316251295156,-18.23340014800172,25.771135416101867,21.262090397493186,24.70581872928577
3068,05/15/2023 14:23:28.741385,3297,True,True,True,True,Eyes,1.270382,-0.339341,-3.286237,0.2889071,-0.3707886,0.8826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10012,1.047271,2.662267,1.279107,-0.3365037,-3.293265,0.1343689,0.1283659,-0.03023805,0.9821165,15.76515,14.68782,358.5175,0.3587424,-0.09598716,-0.928488,0,0,0,1.543704,-0.6343539,-2.45868,0.05038893,-0.03381771,0.9215216,0.9652157,-0.0248978,-0.2602668,0.09389134,0.9620613,0.2561687,0.2440145,-0.2716948,0.9309343,static,18.12444,-22.78687,3.129824,-2.101679,16.673430510918067,-18.212875381859643,25.548300054875217,21.04756342614103,24.484888908416256
3069,05/15/2023 14:23:28.761424,3298,True,True,True,True,Eyes,1.270505,-0.3393091,-3.286277,0.2887191,-0.3706335,0.8827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099426,1.050855,2.661598,1.279109,-0.3365431,-3.293419,0.1347359,0.1283302,-0.02984757,0.9820828,15.80143,14.69076,358.5681,0.3587593,-0.09597559,-0.9284826,0,0,0,1.543704,-0.6343539,-2.45868,0.05058159,-0.03669615,0.921394,0.965281,-0.02404423,-0.2601048,0.09320693,0.9619108,0.2569829,0.2440186,-0.2723042,0.9307552,static,18.11099,-22.77538,3.142201,-2.280701,16.660648910326202,-18.200899066715127,25.379056551407935,20.88542890121347,24.316974374278185
3070,05/15/2023 14:23:28.772050,3299,True,True,True,True,Eyes,1.270624,-0.3392776,-3.286317,0.2885125,-0.3705318,0.8828741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09861,1.055619,2.660444,1.2791,-0.3366114,-3.293487,0.1354388,0.1282197,-0.02970195,0.9820051,15.87979,14.68184,358.5938,0.3587771,-0.09596404,-0.9284769,0,0,0,1.543704,-0.6343539,-2.45868,0.05069028,-0.03933644,0.9213551,0.965355,-0.02360309,-0.2598703,0.09306677,0.9615483,0.2583864,0.2437791,-0.2736199,0.9304321,static,18.09676,-22.76721,3.149072,-2.444708,16.64726822264518,-18.19239050496238,25.227712224562655,20.74104157322218,24.166850953793105
3071,05/15/2023 14:23:28.791521,3300,True,True,True,True,Eyes,1.27073,-0.3392496,-3.286358,0.2882889,-0.3705336,0.8829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097166,1.059118,2.660287,1.279129,-0.3365861,-3.293554,0.1360623,0.1279321,-0.02979616,0.9819535,15.95233,14.6478,358.5874,0.3587958,-0.09595256,-0.9284708,0,0,0,1.543704,-0.6343539,-2.45868,0.05114073,-0.04215489,0.9212011,0.9654911,-0.02370341,-0.2593551,0.09333036,0.9611985,0.2595899,0.2431385,-0.2748375,0.9302408,static,18.08227,-22.76564,3.177529,-2.620073,16.633883728811206,-18.19077366903505,25.05983188348577,20.579606456691252,23.999986693450857
3072,05/15/2023 14:23:28.811662,3301,True,True,True,True,Eyes,1.270832,-0.3392216,-3.286398,0.288035,-0.370609,0.8829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095654,1.061421,2.660708,1.279172,-0.3366383,-3.293651,0.1366334,0.1275539,-0.03019185,0.9819113,16.02316,14.59793,358.5432,0.3588148,-0.09594124,-0.9284647,0,0,0,1.543704,-0.6343539,-2.45868,0.0513887,-0.04415658,0.9210295,0.9656369,-0.02443518,-0.2587437,0.09414769,0.9608395,0.2606216,0.2422428,-0.276026,0.9301226,static,18.06639,-22.76862,3.193498,-2.744809,16.619382905549582,-18.193909824138537,24.94305361032175,20.46775761463532,23.884188181256047
3073,05/15/2023 14:23:28.826959,3302,True,True,True,True,Eyes,1.270918,-0.3391952,-3.286439,0.2878803,-0.3707657,0.8829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09514,1.064043,2.660094,1.279179,-0.3366117,-3.293675,0.1374929,0.1272765,-0.0309413,0.981804,16.13243,14.55498,358.4635,0.3588341,-0.09593006,-0.9284583,0,0,0,1.543704,-0.6343539,-2.45868,0.05176215,-0.04470199,0.9209768,0.9656867,-0.02575735,-0.2584297,0.09575583,0.9602767,0.2621059,0.2414128,-0.2778583,0.9297928,static,18.05762,-22.77761,3.216841,-2.778818,16.611636471464927,-18.20331023700589,24.903823055629527,20.4287911167507,23.84538231136644
3074,05/15/2023 14:23:28.841303,3303,True,True,True,True,Eyes,1.271002,-0.3391696,-3.286477,0.2876907,-0.3709567,0.8829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093731,1.064757,2.661076,1.279193,-0.3366316,-3.293795,0.1380889,0.1267915,-0.03186032,0.9817537,16.21353,14.48367,358.3564,0.3588533,-0.09591908,-0.9284521,0,0,0,1.543704,-0.6343539,-2.45868,0.05202599,-0.04398866,0.9210121,0.9658177,-0.02754097,-0.2577552,0.09757497,0.9598327,0.2630594,0.2401569,-0.2792179,0.9297107,static,18.04685,-22.78858,3.233079,-2.734438,16.602120959497917,-18.21478114726151,24.93223661440355,20.45415133589713,23.874561421413425
3075,05/15/2023 14:23:28.861555,3304,True,True,True,True,Eyes,1.27107,-0.339146,-3.286515,0.2875781,-0.3711624,0.8829142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093503,1.06388,2.661576,1.279238,-0.3366337,-3.293753,0.1384647,0.1265114,-0.03281032,0.9817057,16.27004,14.43558,358.2458,0.3588722,-0.09590831,-0.9284459,0,0,0,1.543704,-0.6343539,-2.45868,0.05230561,-0.04230952,0.9210361,0.9658367,-0.02938544,-0.2574801,0.09945488,0.959502,0.2635613,0.2393078,-0.2801648,0.9296448,static,18.04119,-22.80107,3.250334,-2.63014,16.597360041832932,-18.22783122809239,25.012713532874354,20.528786515726562,23.95549839983816
3076,05/15/2023 14:23:28.871504,3305,True,True,True,True,Eyes,1.271135,-0.3391229,-3.286553,0.2874412,-0.3713921,0.8828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093904,1.06208,2.662116,1.279273,-0.3366717,-3.293845,0.13872,0.1263226,-0.03382797,0.9816594,16.31381,14.39688,358.127,0.3588906,-0.09589779,-0.9284399,0,0,0,1.543704,-0.6343539,-2.45868,0.05254801,-0.03956488,0.9210816,0.9657965,-0.03136813,-0.2573968,0.101462,0.9592248,0.2638052,0.2386264,-0.2808981,0.9295987,static,18.03415,-22.81495,3.265203,-2.459617,16.591379309125326,-18.242334802648674,25.148784802246368,20.656261914004105,24.09231475539836
3077,05/15/2023 14:23:28.891555,3306,True,True,True,True,Eyes,1.271183,-0.3391007,-3.286592,0.2873694,-0.3715878,0.8828031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094663,1.060262,2.662333,1.279263,-0.3366729,-3.293922,0.1389738,0.1262127,-0.03482179,0.9816028,16.35715,14.36787,358.0123,0.3589084,-0.0958875,-0.928434,0,0,0,1.543704,-0.6343539,-2.45868,0.05304421,-0.03605568,0.9212978,0.9657156,-0.03328182,-0.2574601,0.1034428,0.9589475,0.2640441,0.2381029,-0.281624,0.9295133,static,18.03107,-22.82711,3.295197,-2.24117,16.58897981579796,-18.25503631761622,25.316533703406733,20.81270227510326,24.26083861139281
3078,05/15/2023 14:23:28.911268,3307,True,True,True,True,Eyes,1.27123,-0.3390684,-3.286623,0.2872939,-0.3717813,0.8827462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095677,1.058164,2.662486,1.279254,-0.3366883,-3.294018,0.1389978,0.1262289,-0.03548484,0.9815736,16.36955,14.35884,357.9351,0.3589253,-0.09587749,-0.9284285,0,0,0,1.543704,-0.6343539,-2.45868,0.05350457,-0.03249174,0.9214191,0.9656141,-0.03457089,-0.2576706,0.104753,0.958841,0.2639146,0.2379413,-0.2818315,0.9294918,static,18.02772,-22.8391,3.323295,-2.019568,16.586325903055265,-18.267560747391848,25.488684298716734,20.97391849547187,24.43375472231781
3079,05/15/2023 14:23:28.931540,3308,True,True,True,True,Eyes,1.271284,-0.3390375,-3.286653,0.2871699,-0.3718809,0.8827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096807,1.055642,2.662438,1.279293,-0.3364253,-3.2939,0.1389633,0.1262894,-0.03606698,0.9815496,16.37414,14.3563,357.8673,0.3589414,-0.09586746,-0.9284233,0,0,0,1.543704,-0.6343539,-2.45868,0.05398363,-0.02986296,0.9215963,0.9655003,-0.03570389,-0.2579425,0.1059022,0.9587767,0.2636889,0.2378946,-0.2819084,0.9294804,static,18.02048,-22.84462,3.35234,-1.855935,16.57986308852192,-18.27333562318483,25.60623418405809,21.0831309410991,24.552559730831835
3080,05/15/2023 14:23:28.941245,3309,True,True,True,True,Eyes,1.271332,-0.3390059,-3.286684,0.2870635,-0.3719457,0.8827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098146,1.050345,2.66346,1.279359,-0.3364294,-3.29386,0.1382843,0.1264365,-0.03642197,0.9816133,16.30161,14.36663,357.8184,0.3589569,-0.09585743,-0.9284184,0,0,0,1.543704,-0.6343539,-2.45868,0.05393682,-0.0287174,0.9216912,0.9653745,-0.03653618,-0.2582968,0.106473,0.9591017,0.2622734,0.2381504,-0.2806937,0.9297825,static,18.01409,-22.84802,3.349096,-1.784604,16.574106541412373,-18.2768956048395,25.66572700332278,21.139928717938663,24.61271184903878
3081,05/15/2023 14:23:28.961515,3310,True,True,True,True,Eyes,1.271381,-0.3389718,-3.286709,0.2870241,-0.3719462,0.8827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099987,1.045835,2.663837,1.27927,-0.3363954,-3.293941,0.137787,0.1266788,-0.03684032,0.9816365,16.25109,14.38764,357.7663,0.3589718,-0.09584739,-0.9284137,0,0,0,1.543704,-0.6343539,-2.45868,0.05344324,-0.02943069,0.9217031,0.9651906,-0.03741824,-0.2588572,0.107237,0.9593151,0.2611797,0.2385528,-0.2798473,0.9299344,static,18.01154,-22.84776,3.318474,-1.828877,16.571751673222746,-18.276628081705933,25.64526527544695,21.122923205117782,24.592073749407465
3082,05/15/2023 14:23:28.971343,3311,True,True,True,True,Eyes,1.271429,-0.3389406,-3.286737,0.2870066,-0.3718945,0.882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102806,1.040951,2.663394,1.279343,-0.3363081,-3.293815,0.1371254,0.1271392,-0.03700708,0.9816633,16.17858,14.43852,357.745,0.3589862,-0.0958373,-0.9284092,0,0,0,1.543704,-0.6343539,-2.45868,0.05234686,-0.03076264,0.9217576,0.9649322,-0.03778895,-0.259765,0.107525,0.9596542,0.2598119,0.2394665,-0.2786321,0.9300645,static,18.00998,-22.84427,3.250351,-1.911474,16.57019226826624,-18.272986452204524,25.61305519837993,21.097802282120576,24.55928853343936
3083,05/15/2023 14:23:28.992089,3312,True,True,True,True,Eyes,1.271485,-0.3389125,-3.286767,0.2870031,-0.3718271,0.8828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103145,1.038309,2.664311,1.27934,-0.3363482,-3.293937,0.1364796,0.1272794,-0.03666868,0.9817478,16.09981,14.45955,357.7776,0.3590002,-0.09582721,-0.9284049,0,0,0,1.543704,-0.6343539,-2.45868,0.05111501,-0.03166561,0.9218284,0.9649107,-0.03725671,-0.2599216,0.1067409,0.9600574,0.2586428,0.2399034,-0.2773115,0.9303465,static,18.00922,-22.83987,3.173777,-1.967386,16.56933628664117,-18.268393415250117,25.60763474701451,21.09890640184836,24.55325670376757
3084,05/15/2023 14:23:29.011566,3313,True,True,True,True,Eyes,1.271533,-0.3388878,-3.286798,0.2870149,-0.371764,0.8828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104825,1.037741,2.663202,1.279339,-0.3363871,-3.29393,0.1363544,0.1276044,-0.03656519,0.9817268,16.08465,14.4997,357.7934,0.3590139,-0.09581724,-0.9284006,0,0,0,1.543704,-0.6343539,-2.45868,0.04992668,-0.03319459,0.9219158,0.9647602,-0.03699522,-0.260517,0.1065929,0.9601409,0.2583937,0.2405737,-0.2770572,0.9302492,static,18.00948,-22.83587,3.099846,-2.062106,16.569432807505212,-18.26421645293317,25.57042152060955,21.06983986398484,24.515166600097583
3085,05/15/2023 14:23:29.022517,3314,True,True,True,True,Eyes,1.271555,-0.3388658,-3.286822,0.2869943,-0.3716973,0.8828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105638,1.038183,2.66242,1.279188,-0.3364418,-3.29401,0.1363905,0.1277898,-0.03648655,0.9817007,16.08807,14.52313,357.8063,0.3590271,-0.09580743,-0.9283965,0,0,0,1.543704,-0.6343539,-2.45868,0.04921219,-0.03531839,0.9219412,0.964677,-0.0367791,-0.2608555,0.1064964,0.9601327,0.2584641,0.2409498,-0.2771145,0.9301348,static,18.0076,-22.83138,3.055485,-2.193855,16.56754339365231,-18.259531179710816,25.48476370498361,20.9924194209433,24.428972796100975
3086,05/15/2023 14:23:29.041387,3315,True,True,True,True,Eyes,1.27157,-0.3388449,-3.286849,0.2869556,-0.3716587,0.8829079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105188,1.040372,2.661887,1.279136,-0.3364999,-3.293997,0.1366388,0.1277634,-0.03629376,0.9816768,16.11369,14.5236,357.8321,0.3590393,-0.09579791,-0.9283928,0,0,0,1.543704,-0.6343539,-2.45868,0.04886596,-0.03748672,0.9218876,0.9647186,-0.03634262,-0.2607629,0.1061723,0.9600253,0.2589961,0.2409264,-0.2775442,0.9300128,static,18.00478,-22.82859,3.034204,-2.328536,16.56484994961729,-18.25662240143149,25.384451141883922,20.899337698246843,24.328291745424536
3087,05/15/2023 14:23:29.061585,3316,True,True,True,True,Eyes,1.271545,-0.3388232,-3.286868,0.2869664,-0.3716605,0.8829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103434,1.043208,2.662193,1.278976,-0.3364988,-3.294082,0.1370113,0.1275029,-0.03616552,0.9816635,16.15402,14.4954,357.8481,0.3590504,-0.09578868,-0.9283894,0,0,0,1.543704,-0.6343539,-2.45868,0.04907902,-0.03905644,0.9219853,0.9648702,-0.03606605,-0.26024,0.1059434,0.9598399,0.2597755,0.2404197,-0.2782204,0.9299418,static,18.0055,-22.82878,3.047086,-2.42567,16.565519011055386,-18.25681967179304,25.299032532243125,20.81762068549393,24.242499332447757
3088,05/15/2023 14:23:29.071254,3317,True,True,True,True,Eyes,1.27152,-0.3388019,-3.286885,0.286942,-0.371669,0.882908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100588,1.045663,2.663441,1.278905,-0.3364885,-3.294082,0.1373084,0.1270341,-0.03605014,0.9816868,16.18543,14.44205,357.858,0.3590597,-0.09577974,-0.9283868,0,0,0,1.543704,-0.6343539,-2.45868,0.04911248,-0.03986938,0.9219192,0.9651254,-0.03589419,-0.2593154,0.1056656,0.9596936,0.2604285,0.2395155,-0.2787469,0.9300175,static,18.00398,-22.82915,3.049379,-2.476274,16.564134045459358,-18.25720835995065,25.256279467502274,20.777066520850344,24.199669482836036
3089,05/15/2023 14:23:29.091575,3318,True,True,True,True,Eyes,1.271498,-0.3387836,-3.286901,0.2867834,-0.3716575,0.8829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097818,1.046745,2.665113,1.278859,-0.3364772,-3.294032,0.137413,0.1265619,-0.03600262,0.981735,16.19573,14.38679,357.8571,0.3590672,-0.09577108,-0.9283848,0,0,0,1.543704,-0.6343539,-2.45868,0.04965577,-0.04045328,0.9219026,0.9653718,-0.03590754,-0.258395,0.1054726,0.9596429,0.2606932,0.2386061,-0.2789194,0.9301994,static,17.9936,-22.82721,3.083102,-2.51254,16.554516907613944,-18.25519882063718,25.19938030620801,20.71980517176908,24.1440484405866
3090,05/15/2023 14:23:29.111999,3319,True,True,True,True,Eyes,1.271472,-0.3387671,-3.286917,0.2865996,-0.3716715,0.8830181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095147,1.048789,2.666387,1.278834,-0.3365335,-3.294017,0.1376803,0.1260972,-0.03597147,0.9817586,16.22496,14.33247,357.8568,0.3590734,-0.09576276,-0.9283832,0,0,0,1.543704,-0.6343539,-2.45868,0.05012242,-0.04086223,0.9218405,0.9656111,-0.03590839,-0.2574991,0.1053528,0.9595004,0.2612658,0.2376889,-0.2794094,0.9302873,static,17.98178,-22.82673,3.112229,-2.538077,16.543627260380184,-18.254715957852746,25.15418429398994,20.674022331429327,24.10019662451658
