,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
339,05/05/2023 15:16:30.301800,518,True,True,True,True,Eyes,1.953738,0.002594997,-1.878479,0.5296289,-0.2762705,-0.8019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080847,-0.1175328,-2.826753,2.067077,0.01218539,-1.942855,-0.02302944,0.930808,-0.0315443,0.3634161,2.40626,137.2663,356.2239,0.7150975,0.0002596051,-0.6990243,0.1287188,-0.004470521,-0.02014891,2.947646,-0.5109099,-3.708866,0.5795932,-0.4057954,1.915001,-0.734797,-0.06579938,-0.6750883,-0.01994456,0.9969492,-0.07546191,0.6779941,-0.04198483,-0.7338676,static,-33.44092,19.00815,16.83894,-11.9642
340,05/05/2023 15:16:30.322378,519,True,True,True,True,Eyes,1.959073,0.002915078,-1.881605,0.5259291,-0.2760419,-0.8044871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347488,-0.1198139,-2.832119,2.073381,0.01257632,-1.947122,-0.02371997,0.9323429,-0.03237566,0.3593409,2.48302,137.761,356.1261,0.7156749,0.00032934,-0.6984331,0.1209956,-0.00420229,-0.01893998,2.93873,-0.5139973,-3.719611,0.5795934,-0.4057954,1.915002,-0.7406232,-0.0674981,-0.6685221,-0.0209625,0.9967784,-0.07741754,0.6715939,-0.04332331,-0.7396522,static,-33.17443,18.93852,16.83894,-11.96419
341,05/05/2023 15:16:30.341918,520,True,True,True,True,Eyes,1.964449,0.003225331,-1.884794,0.522199,-0.2757412,-0.807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641766,-0.1174404,-2.837382,2.079845,0.01276094,-1.951512,-0.0247547,0.934045,-0.03253379,0.3548083,2.476505,138.3142,356.0208,0.7162316,0.000403709,-0.6978622,0.1137359,-0.003950152,-0.01780358,2.928661,-0.5146081,-3.731741,0.5795931,-0.4057953,1.915,-0.7469966,-0.06933052,-0.661203,-0.02315747,0.9966575,-0.07834239,0.6644246,-0.04320971,-0.7461054,static,-32.90585,18.86427,16.83894,-11.9642
342,05/05/2023 15:16:30.352378,521,True,True,True,True,Eyes,1.96988,0.003527327,-1.888042,0.5182995,-0.2754133,-0.8096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943404,-0.115642,-2.842434,2.086494,0.01283723,-1.95597,-0.02549989,0.9357638,-0.03270087,0.3501807,2.48406,138.8785,355.9462,0.716769,0.0004818418,-0.6973101,0.1069117,-0.003713143,-0.01673537,2.918106,-0.5154959,-3.744016,0.5795932,-0.4057954,1.915,-0.7534466,-0.07062618,-0.6537052,-0.02482131,0.9965609,-0.07905972,0.6570407,-0.04334144,-0.7526084,static,-32.62583,18.78669,16.83894,-11.9642
343,05/05/2023 15:16:30.372281,522,True,True,True,True,Eyes,1.975353,0.003807528,-1.89136,0.5144299,-0.2749626,-0.8122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244438,-0.1096634,-2.847554,2.093286,0.01292814,-1.96057,-0.02620962,0.9374848,-0.03204069,0.345556,2.404924,139.4464,355.9085,0.7172876,0.0005628411,-0.6967766,0.100497,-0.003490354,-0.01573124,2.90782,-0.5131497,-3.757123,0.5795937,-0.4057953,1.915001,-0.7598085,-0.07128594,-0.6462274,-0.02699854,0.996573,-0.07818909,0.6495864,-0.04196153,-0.7591292,static,-32.34755,18.70188,16.83895,-11.9642
344,05/05/2023 15:16:30.391934,523,True,True,True,True,Eyes,1.980877,0.004053832,-1.894739,0.5103537,-0.274628,-0.8149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547913,-0.1052124,-2.852357,2.100065,0.01268009,-1.965312,-0.02675041,0.9391888,-0.03166962,0.3408901,2.364098,140.0169,355.8769,0.7177905,0.0006458379,-0.6962585,0.0,0.0,0.0,2.897093,-0.5123509,-3.770004,0.5795934,-0.4057953,1.915,-0.7661569,-0.07183907,-0.638626,-0.02865564,0.9965629,-0.07772539,0.6420146,-0.04124958,-0.7655821,static,-32.0569,18.6235,16.83895,-11.96419
345,05/05/2023 15:16:30.411865,524,True,True,True,True,Eyes,1.986424,0.004264477,-1.898185,0.506255,-0.2745701,-0.8175067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874654,-0.1080507,-2.856303,2.106852,0.01212936,-1.9701,-0.02717932,0.9409417,-0.03274701,0.3358836,2.485575,140.6192,355.8013,0.7182765,0.0007290062,-0.695757,0.0,0.0,0.0,2.88459,-0.5176409,-3.781809,0.5795928,-0.4057954,1.915001,-0.7728872,-0.07314668,-0.6303138,-0.02914994,0.9963778,-0.07988422,0.6338739,-0.04336787,-0.7722198,static,-31.76857,18.56529,16.83893,-11.9642
346,05/05/2023 15:16:30.422165,525,True,True,True,True,Eyes,1.992023,0.004436965,-1.901677,0.5019285,-0.2746912,-0.8201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225436,-0.1166539,-2.859109,2.113582,0.01156681,-1.974662,-0.02753152,0.9427438,-0.03494034,0.3305383,2.732848,141.2546,355.6934,0.7187484,0.0008113093,-0.6952694,0.0,0.0,0.0,2.870368,-0.5274026,-3.792521,0.5795931,-0.4057953,1.915001,-0.7799731,-0.07500857,-0.6213019,-0.02881209,0.9960424,-0.08408001,0.6251497,-0.04767912,-0.7790474,static,-31.4671,18.51757,16.83893,-11.96419
347,05/05/2023 15:16:30.442450,526,True,True,True,True,Eyes,1.997663,0.004587939,-1.905225,0.4976323,-0.2750869,-0.8226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577881,-0.124428,-2.861612,2.12047,0.01085734,-1.979234,-0.02787569,0.944513,-0.03700587,0.3251902,2.967831,141.8892,355.5937,0.7192066,0.0008912557,-0.6947953,0.0,0.0,0.0,2.856283,-0.5368153,-3.803092,0.5795931,-0.4057954,1.915001,-0.7869486,-0.0767258,-0.6122297,-0.02859,0.995707,-0.08803485,0.6163559,-0.05177525,-0.7857638,static,-31.17151,18.49029,16.83894,-11.9642
348,05/05/2023 15:16:30.462254,527,True,True,True,True,Eyes,2.003369,0.004720165,-1.90882,0.4931474,-0.2755154,-0.8251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492623,-0.1341523,-2.863776,2.127491,0.01054111,-1.983824,-0.02835497,0.9461876,-0.03945306,0.3199511,3.239831,142.5061,355.4672,0.7196515,0.0009681673,-0.6943346,0.0,0.0,0.0,2.842779,-0.5472983,-3.812759,0.5795929,-0.4057955,1.915,-0.7936547,-0.07890434,-0.6032301,-0.02841214,0.9952789,-0.09280439,0.6077048,-0.05651557,-0.7921496,static,-30.86402,18.46372,16.83894,-11.9642
349,05/05/2023 15:16:30.472120,528,True,True,True,True,Eyes,2.009137,0.004810474,-1.912469,0.4883406,-0.2761824,-0.8277963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261894,-0.1335502,-2.866544,2.134854,0.01023125,-1.988486,-0.02881425,0.9478453,-0.03986861,0.3149123,3.292344,143.1112,355.4192,0.7200857,0.001041896,-0.693884,0.0,0.0,0.0,2.830765,-0.5497927,-3.824216,0.5795931,-0.4057954,1.915,-0.8000002,-0.07973314,-0.5946786,-0.02951267,0.9951605,-0.09372648,0.5992739,-0.05743062,-0.7984816,static,-30.53757,18.45054,16.83894,-11.9642
350,05/05/2023 15:16:30.492317,529,True,True,True,True,Eyes,2.014963,0.004861573,-1.916161,0.4833745,-0.2769867,-0.8304381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571837,-0.1296455,-2.869601,2.14174,0.009253577,-1.993673,-0.02911741,0.9494076,-0.03966189,0.3101685,3.281862,143.6843,355.4101,0.72051,0.001111145,-0.6934433,0.0,0.0,0.0,2.819368,-0.550512,-3.836309,0.5795934,-0.4057953,1.915001,-0.8058955,-0.07989231,-0.5866428,-0.03068484,0.9951583,-0.09337319,0.5912623,-0.05724799,-0.804445,static,-30.20247,18.44576,16.83895,-11.9642
351,05/05/2023 15:16:30.501835,530,True,True,True,True,Eyes,2.02083,0.004900113,-1.919894,0.4781886,-0.2780674,-0.8330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880713,-0.1386889,-2.871717,2.149023,0.008398701,-1.998361,-0.02864901,0.9508157,-0.04153875,0.3056197,3.524767,144.2209,355.4102,0.7209243,0.001174748,-0.6930125,0.0,0.0,0.0,2.807968,-0.5593565,-3.845323,0.5795931,-0.4057954,1.915,-0.8115518,-0.07986996,-0.5787959,-0.02908972,0.9949076,-0.0965028,0.5835561,-0.06147999,-0.8097424,static,-29.856,18.4582,16.83894,-11.9642
352,05/05/2023 15:16:30.522442,531,True,True,True,True,Eyes,2.026758,0.004927148,-1.923653,0.4728923,-0.2791683,-0.835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182721,-0.1430084,-2.873419,2.155431,0.008091649,-2.003322,-0.0288983,0.9522145,-0.04277958,0.3010355,3.673563,144.7631,355.3564,0.7213302,0.001232977,-0.6925898,0.0,0.0,0.0,2.796341,-0.5650643,-3.854956,0.5795925,-0.4057954,1.915,-0.8170851,-0.08079109,-0.5708281,-0.02927841,0.9946696,-0.0988695,0.5757732,-0.06407186,-0.8150951,static,-29.50318,18.47153,16.83893,-11.9642
353,05/05/2023 15:16:30.542228,532,True,True,True,True,Eyes,2.032754,0.004948501,-1.927443,0.4674815,-0.2803042,-0.8383858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482062,-0.1438483,-2.875395,2.162883,0.007852986,-2.007643,-0.02931299,0.9535355,-0.04343152,0.2966894,3.751732,145.2794,355.3052,0.7217299,0.001286044,-0.6921732,0.0,0.0,0.0,2.786947,-0.5683562,-3.864078,0.5795929,-0.4057954,1.915,-0.8222324,-0.08167328,-0.5632614,-0.0301306,0.9945089,-0.1002207,0.5683538,-0.0654333,-0.8201784,static,-29.14391,18.48674,16.83893,-11.9642
354,05/05/2023 15:16:30.553634,533,True,True,True,True,Eyes,2.038818,0.004975287,-1.931262,0.462037,-0.2813239,-0.8410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747956,-0.1425339,-2.878095,2.1701,0.007677334,-2.012387,-0.02944968,0.9547256,-0.04345835,0.2928197,3.769037,145.7433,355.3045,0.7221239,0.001334178,-0.691762,0.0,0.0,0.0,2.779022,-0.5691066,-3.873665,0.5795931,-0.4057953,1.915001,-0.8267789,-0.08168364,-0.5565652,-0.0307818,0.9944881,-0.1002285,0.5616845,-0.0657347,-0.8247362,static,-28.78229,18.49447,16.83894,-11.9642
355,05/05/2023 15:16:30.572401,534,True,True,True,True,Eyes,2.044919,0.004999723,-1.935138,0.4565333,-0.2820338,-0.8438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699047,-0.1357215,-2.881615,2.177834,0.007818944,-2.01687,-0.02972886,0.9558014,-0.04241635,0.2894149,3.662275,146.1579,355.3224,0.7225113,0.001377843,-0.6913571,0.0,0.0,0.0,2.773754,-0.5652883,-3.883485,0.5795933,-0.4057953,1.915001,-0.8307108,-0.08138161,-0.5507243,-0.03227792,0.9946341,-0.09829116,0.5557683,-0.06387525,-0.82888,static,-28.41476,18.48139,16.83894,-11.96419
356,05/05/2023 15:16:30.592166,535,True,True,True,True,Eyes,2.051097,0.005024665,-1.939049,0.451013,-0.2825864,-0.8466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223234,-0.1213225,-2.885594,2.185276,0.007795488,-2.021789,-0.03064941,0.9568727,-0.04029584,0.2860621,3.415746,146.5713,355.3048,0.7228951,0.001417705,-0.6909558,0.0,0.0,0.0,2.769173,-0.557375,-3.894613,0.5795929,-0.4057954,1.915001,-0.8344582,-0.08170938,-0.54498,-0.03560094,0.9948737,-0.09465125,0.5499201,-0.05958071,-0.8330895,static,-28.04576,18.45848,16.83893,-11.9642
357,05/05/2023 15:16:30.612363,536,True,True,True,True,Eyes,2.057369,0.00503614,-1.942981,0.4453454,-0.2829476,-0.8494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465953,-0.1087275,-2.889347,2.193348,0.007800615,-2.026501,-0.031533,0.9579248,-0.03852553,0.2826687,3.20923,146.9866,355.278,0.7232735,0.001453905,-0.6905595,0.0,0.0,0.0,2.764928,-0.5508275,-3.905079,0.5795931,-0.4057953,1.915001,-0.8382085,-0.08219239,-0.539121,-0.03863256,0.9950429,-0.09163591,0.5439803,-0.05598235,-0.8372287,static,-27.6662,18.42215,16.83894,-11.96419
358,05/05/2023 15:16:30.621992,537,True,True,True,True,Eyes,2.063714,0.005030733,-1.946936,0.4396855,-0.2833097,-0.8522981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699823,-0.09282028,-2.893098,2.201238,0.00737841,-2.031257,-0.03234781,0.9589551,-0.03615649,0.2793768,2.938869,147.3934,355.2763,0.7236497,0.001486465,-0.6901652,0.0,0.0,0.0,2.760886,-0.542357,-3.91604,0.5795928,-0.4057955,1.915,-0.8418044,-0.08224276,-0.5334805,-0.04183762,0.9952927,-0.08741935,0.5381588,-0.05127045,-0.8412826,static,-27.28841,18.38716,16.83894,-11.9642
359,05/05/2023 15:16:30.642530,538,True,True,True,True,Eyes,2.07013,0.005041382,-1.950925,0.4338461,-0.2836065,-0.8551871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908221,-0.09312701,-2.896822,2.209379,0.006974605,-2.035741,-0.03206435,0.9597467,-0.03626593,0.2766646,2.973269,147.7171,355.3123,0.7240235,0.00151508,-0.689773,0.0,0.0,0.0,2.757963,-0.5435532,-3.923544,0.5795933,-0.4057954,1.915001,-0.8448576,-0.0816143,-0.52873,-0.04148031,0.9953133,-0.08735433,0.5333814,-0.05187006,-0.8442833,static,-26.8992,18.34712,16.83894,-11.96419
360,05/05/2023 15:16:30.662266,539,True,True,True,True,Eyes,2.076619,0.005064585,-1.954952,0.4279973,-0.2837923,-0.8580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127183,-0.0937841,-2.900237,2.217295,0.007359273,-2.040643,-0.03228678,0.9605681,-0.03660205,0.273728,3.017554,148.0644,355.2862,0.7243966,0.001540774,-0.6893812,0.0,0.0,0.0,2.754368,-0.5448765,-3.931255,0.5795932,-0.4057953,1.915,-0.8480613,-0.08206531,-0.5235052,-0.04198929,0.9952357,-0.08799309,0.5282323,-0.05264192,-0.8474667,static,-26.50965,18.30081,16.83894,-11.9642
361,05/05/2023 15:16:30.673372,540,True,True,True,True,Eyes,2.083144,0.005054943,-1.959036,0.4216985,-0.283924,-0.8611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372746,-0.08351532,-2.903348,2.22558,0.007657612,-2.045524,-0.0330715,0.961549,-0.03520682,0.2703523,2.855902,148.4736,355.254,0.7247695,0.001564289,-0.6889892,0.0,0.0,0.0,2.750158,-0.5395529,-3.941098,0.5795928,-0.4057954,1.915001,-0.851632,-0.08263622,-0.5175852,-0.04456324,0.9953335,-0.08558807,0.5222427,-0.04982426,-0.8513404,static,-26.09097,18.2478,16.83893,-11.9642
362,05/05/2023 15:16:30.692436,541,True,True,True,True,Eyes,2.089722,0.005050645,-1.963159,0.4153732,-0.2840778,-0.8641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645576,-0.07155127,-2.905575,2.233984,0.006955147,-2.050417,-0.03334626,0.9626703,-0.03339585,0.2665307,2.666521,148.9391,355.2911,0.7251408,0.00158463,-0.6885985,0.0,0.0,0.0,2.743828,-0.5336532,-3.951897,0.5795929,-0.4057954,1.915,-0.8556989,-0.08200495,-0.5109352,-0.04640087,0.9955454,-0.08207398,0.5153897,-0.04652277,-0.8556923,static,-25.67217,18.19748,16.83894,-11.9642
363,05/05/2023 15:16:30.711960,542,True,True,True,True,Eyes,2.096341,0.00509591,-1.967358,0.408735,-0.2841096,-0.8673047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887912,-0.0750251,-2.907819,2.241887,0.007092641,-2.055451,-0.03240821,0.9636006,-0.03363094,0.2632348,2.73701,149.3316,355.3968,0.7255096,0.00160226,-0.68821,0.0,0.0,0.0,2.737661,-0.5348387,-3.960272,0.5795933,-0.4057954,1.915001,-0.8593144,-0.08016282,-0.5051267,-0.04475147,0.9956373,-0.08187553,0.5094864,-0.04775166,-0.859153,static,-25.23311,18.13764,16.83894,-11.9642
364,05/05/2023 15:16:30.722323,543,True,True,True,True,Eyes,2.103018,0.005147662,-1.971606,0.4020566,-0.2840114,-0.8704528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175167,-0.0645295,-2.909585,2.250227,0.008388645,-2.06109,-0.03366846,0.9647087,-0.03235226,0.2591464,2.577512,149.822,355.3073,0.7258767,0.001619237,-0.6878228,0.0,0.0,0.0,2.731026,-0.5291258,-3.970995,0.5795931,-0.4057954,1.915,-0.8634194,-0.08172847,-0.4978231,-0.04819257,0.9956395,-0.07987114,0.50218,-0.0449709,-0.8635931,static,-24.79192,18.07047,16.83894,-11.9642
365,05/05/2023 15:16:30.742127,544,True,True,True,True,Eyes,2.109756,0.005248261,-1.975898,0.3950738,-0.2841209,-0.8736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946965,-0.05038481,-2.910536,2.258345,0.00856299,-2.06647,-0.03474744,0.9658606,-0.03049431,0.2549041,2.360795,150.334,355.254,0.7262429,0.001635872,-0.6874363,0.0,0.0,0.0,2.723412,-0.5222946,-3.982123,0.5795928,-0.4057955,1.915,-0.8676332,-0.08266861,-0.4902844,-0.05157611,0.9957254,-0.07662104,0.4945228,-0.04119198,-0.8681881,static,-24.33401,18.01591,16.83893,-11.9642
366,05/05/2023 15:16:30.761970,545,True,True,True,True,Eyes,2.116551,0.005408037,-1.980242,0.3880276,-0.2841573,-0.8767492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783421,-0.06209821,-2.910072,2.266454,0.009863134,-2.071862,-0.03562107,0.9668841,-0.03333814,0.250509,2.67218,150.8347,355.0849,0.7266064,0.001653793,-0.687052,0.0,0.0,0.0,2.714476,-0.5328855,-3.988245,0.5795929,-0.4057954,1.915,-0.8719528,-0.08558591,-0.4820513,-0.05217989,0.9952394,-0.08231504,0.4868014,-0.04662144,-0.8722677,static,-23.873,17.95768,16.83894,-11.9642
367,05/05/2023 15:16:30.772503,546,True,True,True,True,Eyes,2.123401,0.005594821,-1.98464,0.3808621,-0.2842263,-0.8798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011265,-0.05141483,-2.909415,2.274669,0.01141978,-2.077437,-0.03707789,0.9680935,-0.03219555,0.2457308,2.528381,151.4037,354.9688,0.7269697,0.001675005,-0.6866676,0.0,0.0,0.0,2.705069,-0.5276771,-3.998883,0.579593,-0.4057955,1.915,-0.8764832,-0.08761259,-0.4733934,-0.05596684,0.9951773,-0.08055895,0.4781683,-0.04411423,-0.8771597,static,-23.4061,17.90225,16.83894,-11.9642
368,05/05/2023 15:16:30.792362,547,True,True,True,True,Eyes,2.130293,0.00580918,-1.989092,0.3736423,-0.284244,-0.8829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044678,-0.04032259,-2.908305,2.282972,0.01224183,-2.083051,-0.03768959,0.969341,-0.03058037,0.2408785,2.357148,151.9859,354.9586,0.7273296,0.0016999,-0.6862864,0.0,0.0,0.0,2.694651,-0.5212911,-4.010144,0.5795929,-0.4057954,1.915,-0.8811142,-0.08780044,-0.4646817,-0.05833581,0.9952887,-0.07744284,0.469292,-0.04112839,-0.8820849,static,-22.93691,17.84473,16.83894,-11.9642
369,05/05/2023 15:16:30.812037,548,True,True,True,True,Eyes,2.137223,0.006038974,-1.993591,0.3664814,-0.284361,-0.8859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074825,-0.03612076,-2.907714,2.290928,0.01310914,-2.088738,-0.03754796,0.9704331,-0.02976279,0.236567,2.292464,152.4999,355.0074,0.7276883,0.001729174,-0.685906,0.0,0.0,0.0,2.685242,-0.5178237,-4.020176,0.5795938,-0.4057953,1.915002,-0.8852527,-0.08695736,-0.4569099,-0.05879378,0.9954087,-0.07553082,0.46138,-0.04000038,-0.8863007,static,-22.47388,17.79575,16.83895,-11.96419
370,05/05/2023 15:16:30.827175,549,True,True,True,True,Eyes,2.144166,0.006282539,-1.998139,0.3592822,-0.2845319,-0.8887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103909,-0.02914951,-2.907054,2.298604,0.0136789,-2.094434,-0.03747552,0.9714855,-0.02849959,0.2323777,2.175294,153.0016,355.0595,0.7280443,0.001762773,-0.6855281,0.0,0.0,0.0,2.676126,-0.5128843,-4.030418,0.5795932,-0.4057953,1.915001,-0.8891926,-0.08605918,-0.449367,-0.05956851,0.9955667,-0.07279084,0.4536392,-0.03795693,-0.890377,static,-22.01028,17.75153,16.83894,-11.9642
371,05/05/2023 15:16:30.842630,550,True,True,True,True,Eyes,2.144166,0.006282539,-1.998139,0.3592822,-0.2845319,-0.8887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132314,-0.03187296,-2.906006,2.305919,0.01426665,-2.100131,-0.03739991,0.9724331,-0.02910639,0.2283154,2.265498,153.4762,355.0609,0.7283974,0.001800735,-0.6851528,0.0,0.0,0.0,2.667008,-0.5152677,-4.038438,0.5795934,-0.4057953,1.915,-0.8929467,-0.0860287,-0.4418657,-0.05944695,0.9955081,-0.07368598,0.44622,-0.03953009,-0.8940499,static,-22.01028,17.75153,16.83895,-11.9642
372,05/05/2023 15:16:30.852189,551,True,True,True,True,Eyes,2.144166,0.006282539,-1.998139,0.3592822,-0.2845319,-0.8887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162319,-0.03247365,-2.903991,2.313087,0.01449337,-2.105853,-0.03759066,0.9734265,-0.02957084,0.2239498,2.334488,153.9864,355.0377,0.7287147,0.001834859,-0.6848152,0.0,0.0,0.0,2.656784,-0.5175429,-4.046634,0.5795928,-0.4057954,1.915,-0.896867,-0.08642825,-0.4337742,-0.05993871,0.995425,-0.07440692,0.4382206,-0.04073323,-0.8979442,static,-22.01028,17.75153,16.83894,-11.9642
373,05/05/2023 15:16:30.872365,552,True,True,True,True,Eyes,2.151659,0.006533287,-2.003177,0.3519813,-0.2849977,-0.8915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191918,-0.03741993,-2.901333,2.319799,0.01430547,-2.111427,-0.03787923,0.9743553,-0.03102938,0.219623,2.51202,154.4851,354.9785,0.729001,0.00186573,-0.6845091,0.0,0.0,0.0,2.646291,-0.5241591,-4.053405,0.5795929,-0.4057953,1.915,-0.900662,-0.08744518,-0.4256308,-0.06018613,0.9952047,-0.07710558,0.4303323,-0.04382899,-0.901606,static,-21.54366,17.72703,16.83894,-11.9642
374,05/05/2023 15:16:30.891950,553,True,True,True,True,Eyes,2.159099,0.006808386,-2.008247,0.3446699,-0.2855087,-0.8942525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221413,-0.04635908,-2.898238,2.326339,0.0147145,-2.117005,-0.03883597,0.9751913,-0.03362547,0.2153209,2.80048,154.9711,354.8172,0.7292916,0.001901393,-0.6841982,0.0,0.0,0.0,2.636319,-0.5347966,-4.058596,0.5795935,-0.4057953,1.915002,-0.9042577,-0.09022554,-0.4173464,-0.06126448,0.9947222,-0.08230692,0.4225699,-0.04885814,-0.9050127,static,-21.07806,17.70677,16.83894,-11.96419
375,05/05/2023 15:16:30.902236,554,True,True,True,True,Eyes,2.166534,0.007070937,-2.013334,0.3377694,-0.2858696,-0.8967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249998,-0.0418939,-2.895366,2.33255,0.01557393,-2.122819,-0.04075864,0.9760316,-0.03421732,0.2110219,2.842604,155.4663,354.5993,0.7295846,0.001942149,-0.6838847,0.0,0.0,0.0,2.627111,-0.537377,-4.065834,0.5795937,-0.4057954,1.915001,-0.9076173,-0.09400464,-0.4091389,-0.06512223,0.9943358,-0.0839963,0.4147175,-0.04959244,-0.9085981,static,-20.63901,17.68114,16.83895,-11.96419
376,05/05/2023 15:16:30.923225,555,True,True,True,True,Eyes,2.1739,0.007339544,-2.018459,0.330761,-0.2863535,-0.8992212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28139,-0.02781972,-2.89115,2.338803,0.01537264,-2.128675,-0.0428146,0.9770111,-0.03329957,0.206173,2.717622,156.0352,354.4047,0.7298791,0.00198701,-0.6835693,0.0,0.0,0.0,2.615935,-0.5352798,-4.074901,0.5795928,-0.4057955,1.914999,-0.9113191,-0.09739161,-0.4000152,-0.06992973,0.9941161,-0.08272252,0.4057181,-0.04741366,-0.9127675,static,-20.19506,17.66387,16.83894,-11.96421
377,05/05/2023 15:16:30.942235,556,True,True,True,True,Eyes,2.181205,0.007611093,-2.023637,0.324039,-0.2867446,-0.9015411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31506,-0.03019841,-2.885074,2.344546,0.01580565,-2.134668,-0.04384852,0.9779963,-0.03477158,0.2009764,2.888238,156.6304,354.2683,0.7301731,0.002035724,-0.6832544,0.0,0.0,0.0,2.601777,-0.5417518,-4.081661,0.5795931,-0.4057954,1.914999,-0.9153715,-0.0997439,-0.390059,-0.07179084,0.9937365,-0.08563798,0.3961577,-0.05038792,-0.9167988,static,-19.76986,17.64381,16.83895,-11.9642
378,05/05/2023 15:16:30.962015,557,True,True,True,True,Eyes,2.18842,0.00787304,-2.02886,0.3170467,-0.2871791,-0.9038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354351,-0.01882741,-2.876457,2.350333,0.01612329,-2.141098,-0.04501535,0.9792486,-0.03376458,0.194694,2.785639,157.3685,354.1785,0.7304645,0.002087955,-0.6829419,0.0,0.0,0.0,2.583495,-0.5388887,-4.091846,0.5795934,-0.4057953,1.915,-0.9201359,-0.10131,-0.3782677,-0.07501492,0.9936671,-0.08365628,0.3843474,-0.04859941,-0.9219085,static,-19.32881,17.62589,16.83895,-11.9642
379,05/05/2023 15:16:30.981901,558,True,True,True,True,Eyes,2.195545,0.008121602,-2.034131,0.3098642,-0.2877256,-0.9061998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398283,-0.01741464,-2.864268,2.355496,0.01616468,-2.147303,-0.04511074,0.9806185,-0.03403353,0.1876009,2.855783,158.1942,354.182,0.7307513,0.002142983,-0.6826341,0.0,0.0,0.0,2.560244,-0.5411279,-4.100589,0.5795928,-0.4057955,1.915,-0.9255418,-0.1012423,-0.3648593,-0.0757034,0.9936135,-0.08367343,0.3710003,-0.04982218,-0.9272952,static,-18.87751,17.61505,16.83894,-11.9642
