Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:16:09.232332,-70.89527,-25.95086,0.18185348415688604,0.019318
moving,05/16/2023 17:16:09.252550,-71.05577,-26.05217,0.18979980532129107,0.020218
moving,05/16/2023 17:16:09.262144,-71.22621,-26.17022,0.20732967973736852,0.009594
moving,05/16/2023 17:16:09.283186,-71.38789,-26.22205,0.1697844848624314,0.021042
moving,05/16/2023 17:16:09.302100,-71.55478,-26.24055,0.1679122452354156,0.018914
moving,05/16/2023 17:16:09.312689,-71.71352,-26.21167,0.16134572197614236,0.010589
moving,05/16/2023 17:16:09.333129,-75.83644,-25.1293,4.262627610207106,0.02044
moving,05/16/2023 17:16:09.352479,-75.83877,-25.06459,0.06475193433404294,0.01935
moving,05/16/2023 17:16:09.362508,-75.85884,-24.97344,0.09333342059519714,0.010029
moving,05/16/2023 17:16:09.383760,-75.88799,-24.89602,0.0827259264076268,0.021252
moving,05/16/2023 17:16:09.402160,-75.93574,-24.83292,0.07913073044019753,0.0184
moving,05/16/2023 17:16:09.412717,-75.98911,-24.84035,0.05388470840600421,0.010557
moving,05/16/2023 17:16:09.432060,-76.06068,-24.90201,0.0944680924968911,0.019343
moving,05/16/2023 17:16:09.452468,-76.15208,-25.04506,0.1697564799941327,0.020408
moving,05/16/2023 17:16:09.462674,-76.25532,-25.20621,0.1913839598816987,0.010206
moving,05/16/2023 17:16:09.483747,-76.35855,-25.39696,0.21689166742869526,0.021073
moving,05/16/2023 17:16:09.502528,-76.4686,-25.59832,0.22947080881890114,0.018781
moving,05/16/2023 17:16:09.512340,-76.57594,-25.79346,0.2227139313110006,0.009812
moving,05/16/2023 17:16:09.532511,-76.68923,-25.97742,0.21604607309552712,0.020171
moving,05/16/2023 17:16:09.552440,-76.8018,-26.15149,0.20729778049945757,0.019929
moving,05/16/2023 17:16:09.562918,-76.92815,-26.31488,0.20654446155731326,0.010478
moving,05/16/2023 17:16:09.584467,-77.06239,-26.48689,0.21819215774174314,0.021549
moving,05/16/2023 17:16:09.602487,-77.20961,-26.69646,0.25611191557598606,0.01802
moving,05/16/2023 17:16:09.612168,-77.37731,-26.91465,0.27519114466130684,0.009681
moving,05/16/2023 17:16:09.632357,-77.55109,-27.1612,0.30163950487295643,0.020189
moving,05/16/2023 17:16:09.652389,-77.72745,-27.37175,0.27465278462087356,0.020032
moving,05/16/2023 17:16:09.663116,-77.90768,-27.58181,0.2767816043381477,0.010727
moving,05/16/2023 17:16:09.684642,-78.08467,-27.76677,0.2559993392569624,0.021526
moving,05/16/2023 17:16:09.702775,-78.26282,-27.96195,0.2642586893557164,0.018133
moving,05/16/2023 17:16:09.712580,-78.43481,-28.14446,0.2507797045217113,0.009805
moving,05/16/2023 17:16:09.732171,-78.60758,-28.34182,0.2622983844784406,0.019591
moving,05/16/2023 17:16:09.752908,-78.77608,-28.52588,0.2495402444496659,0.020737
moving,05/16/2023 17:16:09.763811,-78.94668,-28.71252,0.2528613248403218,0.010903
moving,05/16/2023 17:16:09.785587,-83.12283,-35.12937,7.65612125981557,0.021776
moving,05/16/2023 17:16:09.802298,-83.13264,-35.13567,0.011658734922794225,0.016711
moving,05/16/2023 17:16:09.812356,-83.1484,-35.18684,0.05354200687310767,0.010058
moving,05/16/2023 17:16:09.832152,-83.17028,-35.25311,0.06978859004164528,0.019796
moving,05/16/2023 17:16:09.852339,-83.19806,-35.17733,0.08071144156809407,0.020187
moving,05/16/2023 17:16:09.862346,-83.23476,-35.14019,0.05221369169097107,0.010007
moving,05/16/2023 17:16:09.886637,-83.27576,-35.11195,0.04978451164770745,0.024291
moving,05/16/2023 17:16:09.902717,-83.32181,-35.0115,0.1105025112836802,0.01608
moving,05/16/2023 17:16:09.912505,-83.36588,-34.81635,0.2000642081932691,0.009788
moving,05/16/2023 17:16:09.932720,-83.41064,-34.59588,0.22496772768554868,0.020215
moving,05/16/2023 17:16:09.952739,-83.45029,-34.30936,0.28925046741535493,0.020019
moving,05/16/2023 17:16:09.963409,-83.4863,-34.11378,0.19886743448840535,0.01067
moving,05/16/2023 17:16:09.986531,-83.52028,-33.95929,0.1581828072199966,0.023122
moving,05/16/2023 17:16:10.002944,-83.55414,-33.81031,0.15277938342590855,0.016413
moving,05/16/2023 17:16:10.012692,-83.5983,-33.52258,0.29109905272948094,0.009748
moving,05/16/2023 17:16:10.032262,-83.64513,-33.25003,0.2765439411739073,0.01957
moving,05/16/2023 17:16:10.052301,-83.70365,-32.91886,0.33630069773938964,0.020039
moving,05/16/2023 17:16:10.062666,-83.76463,-32.52623,0.39733723371967455,0.010365
moving,05/16/2023 17:16:10.086816,-83.83652,-32.089,0.44310071654196076,0.02415
moving,05/16/2023 17:16:10.102691,-83.91077,-31.63162,0.4633675937093553,0.015875
moving,05/16/2023 17:16:10.112466,-83.97711,-31.15945,0.47680761791313847,0.009775
moving,05/16/2023 17:16:10.132378,-84.04513,-30.75616,0.408985995481507,0.019912
moving,05/16/2023 17:16:10.152749,-84.10377,-30.36936,0.391219745922928,0.020371
moving,05/16/2023 17:16:10.164465,-84.16351,-30.04349,0.33130065574942924,0.011716
moving,05/16/2023 17:16:10.187386,-84.21611,-29.71086,0.3367632356715896,0.022921
moving,05/16/2023 17:16:10.202323,-84.27003,-29.39879,0.3166939394746916,0.014937
moving,05/16/2023 17:16:10.212677,-84.31996,-29.05236,0.35000964243860483,0.010354
moving,05/16/2023 17:16:10.232613,-84.37185,-28.69532,0.3607909833962054,0.019936
moving,05/16/2023 17:16:10.252590,-84.42288,-28.31245,0.38625574144600305,0.019977
moving,05/16/2023 17:16:10.262679,-84.47734,-27.92061,0.3956064675912135,0.010089
moving,05/16/2023 17:16:10.287635,-84.51637,-27.35136,0.5705864556752114,0.024956
moving,05/16/2023 17:16:10.302546,-84.56185,-26.87902,0.47452450516280004,0.014911
moving,05/16/2023 17:16:10.312980,-84.59989,-26.35839,0.5220178526640639,0.010434
moving,05/16/2023 17:16:10.332415,-84.64809,-25.89784,0.4630653760539657,0.019435
moving,05/16/2023 17:16:10.352685,-84.69052,-25.41247,0.48722103998082894,0.02027
moving,05/16/2023 17:16:10.362912,-85.94818,-10.77251,14.69388095355342,0.010227
moving,05/16/2023 17:16:10.387462,-85.94494,-10.70329,0.06929578630768171,0.02455
moving,05/16/2023 17:16:10.402489,-85.95138,-10.75252,0.049649436049163116,0.015027
moving,05/16/2023 17:16:10.417933,-85.95058,-10.69159,0.0609352517021149,0.015444
moving,05/16/2023 17:16:10.432918,-85.96072,-10.72833,0.03811360911800209,0.014985
moving,05/16/2023 17:16:10.452666,-85.96815,-10.7434,0.016802077252529867,0.019748
moving,05/16/2023 17:16:10.462940,-85.98904,-10.65521,0.09063039335675531,0.010274
moving,05/16/2023 17:16:10.487964,-86.0092,-10.59062,0.06766308964273117,0.025024
moving,05/16/2023 17:16:10.502669,-86.04337,-11.0943,0.50483772769079,0.014705
moving,05/16/2023 17:16:10.512505,-86.0722,-11.39336,0.3004464220123105,0.009836
moving,05/16/2023 17:16:10.532316,-86.11163,-11.82508,0.4335168777567963,0.019811
moving,05/16/2023 17:16:10.552782,-86.14236,-12.04807,0.22509747444162756,0.020466
moving,05/16/2023 17:16:10.562667,-86.17972,-11.89206,0.16042097649621764,0.009885
moving,05/16/2023 17:16:10.587877,-86.20626,-11.24814,0.644466708216958,0.02521
moving,05/16/2023 17:16:10.602620,-86.24149,-10.54698,0.7020445131898686,0.014743
moving,05/16/2023 17:16:10.612649,-86.2731,-9.666975,0.8805725365493736,0.010029
moving,05/16/2023 17:16:10.632753,-86.31983,-9.179328,0.48988089318629324,0.020104
moving,05/16/2023 17:16:10.652280,-86.37068,-9.248926,0.08619515127894271,0.019527
moving,05/16/2023 17:16:10.670499,-86.43648,-9.462587,0.22356355454545943,0.018219
moving,05/16/2023 17:16:10.687912,-86.50488,-9.169412,0.30104840246212805,0.017413
moving,05/16/2023 17:16:10.703246,-86.5826,-8.650656,0.5245456948026547,0.015334
moving,05/16/2023 17:16:10.712640,-86.65569,-7.726254,0.9272870136608193,0.009394
moving,05/16/2023 17:16:10.732309,-86.73286,-6.540807,1.1879561434282828,0.019669
moving,05/16/2023 17:16:10.752436,-86.80279,-4.919918,1.622396793395808,0.020127
moving,05/16/2023 17:16:10.763143,-86.87746,-3.043726,1.877677296492664,0.010707
moving,05/16/2023 17:16:10.788130,-86.94794,-1.014072,2.0308773449216475,0.024987
moving,05/16/2023 17:16:10.802641,-87.02466,1.12616,2.141606633400261,0.014511
moving,05/16/2023 17:16:10.812999,-87.10525,3.004261,1.879829277966752,0.010358
moving,05/16/2023 17:16:10.832243,-87.19581,4.738106,1.7362083969457698,0.019244
moving,05/16/2023 17:16:10.852730,-87.29344,6.206293,1.4714294695529921,0.020487
moving,05/16/2023 17:16:10.863340,-87.3999,7.668299,1.4658769646992893,0.01061
moving,05/16/2023 17:16:10.888147,-87.50974,8.995248,1.3314873165753394,0.024807
moving,05/16/2023 17:16:10.902463,-87.6248,10.41706,1.4264600123887097,0.014316
moving,05/16/2023 17:16:10.912524,-87.73951,11.86652,1.4539919792419769,0.010061
moving,05/16/2023 17:16:10.932754,-87.85595,13.53865,1.6761792894854675,0.02023
moving,05/16/2023 17:16:10.954897,-87.97196,15.59089,2.0555163190060046,0.022143
moving,05/16/2023 17:16:10.962792,-88.08927,17.92772,2.3397726566912445,0.007895
moving,05/16/2023 17:16:10.982831,-88.2023,20.95537,3.029759116398527,0.020039
moving,05/16/2023 17:16:11.002270,-88.31834,24.27187,3.3185294230426843,0.019439
moving,05/16/2023 17:16:11.012687,-88.43762,28.1197,3.8496783537459347,0.010417
moving,05/16/2023 17:16:11.032826,88.45431,-59.29815,197.31354590536202,0.020139
moving,05/16/2023 17:16:11.052520,88.44508,-59.21572,0.08294514934582015,0.019694
moving,05/16/2023 17:16:11.062374,88.42641,-59.00903,0.2075315036325758,0.009854
moving,05/16/2023 17:16:11.082392,88.40098,-58.70554,0.3045535502994542,0.020018
moving,05/16/2023 17:16:11.102802,88.3683,-58.22704,0.47961467075142405,0.02041
moving,05/16/2023 17:16:11.112623,88.3683,-58.22704,0.0,0.009821
moving,05/16/2023 17:16:11.133263,88.3683,-58.22704,0.0,0.02064
moving,05/16/2023 17:16:11.152529,88.3683,-58.22704,0.0,0.019266
moving,05/16/2023 17:16:11.162526,88.3683,-58.22704,0.0,0.009997
moving,05/16/2023 17:16:11.182667,88.3683,-58.22704,0.0,0.020141
moving,05/16/2023 17:16:11.203129,88.3683,-58.22704,0.0,0.020462
moving,05/16/2023 17:16:11.212616,88.3683,-58.22704,0.0,0.009487
moving,05/16/2023 17:16:11.232479,88.3683,-58.22704,0.0,0.019863
moving,05/16/2023 17:16:11.252970,88.3683,-58.22704,0.0,0.020491
moving,05/16/2023 17:16:11.262330,88.3683,-58.22704,0.0,0.00936
moving,05/16/2023 17:16:11.282692,88.3683,-58.22704,0.0,0.020362
moving,05/16/2023 17:16:11.302622,88.3683,-58.22704,0.0,0.01993
moving,05/16/2023 17:16:11.312742,88.28136,-57.0524,1.1778530015243873,0.01012
moving,05/16/2023 17:16:11.333203,88.17859,-55.55346,1.5024589167428153,0.020461
moving,05/16/2023 17:16:11.352566,88.06212,-53.93895,1.6187055942944073,0.019363
moving,05/16/2023 17:16:11.363022,87.93321,-52.43326,1.511198254432555,0.010456
moving,05/16/2023 17:16:11.382777,87.80385,-51.2696,1.1708281706552852,0.019755
moving,05/16/2023 17:16:11.402632,87.66751,-50.08116,1.1962350225603666,0.019855
moving,05/16/2023 17:16:11.412732,87.53873,-48.86068,1.2272553600616236,0.0101
moving,05/16/2023 17:16:11.432858,84.32288,-28.70863,20.407028456514684,0.020126
moving,05/16/2023 17:16:11.452601,84.32921,-28.67101,0.03814883091262564,0.019743
moving,05/16/2023 17:16:11.462933,84.33116,-28.57802,0.0930104434996417,0.010332
moving,05/16/2023 17:16:11.482696,84.32092,-28.43813,0.1402642851904905,0.019763
moving,05/16/2023 17:16:11.503005,84.30651,-28.43315,0.015246261836920584,0.020309
moving,05/16/2023 17:16:11.512837,84.27773,-28.3964,0.04667816298870344,0.009832
moving,05/16/2023 17:16:11.532710,84.24274,-28.42607,0.04587601769988867,0.019873
moving,05/16/2023 17:16:11.552393,84.19213,-28.48316,0.07629312026650525,0.019683
moving,05/16/2023 17:16:11.564144,84.13166,-28.56382,0.10081000198393429,0.011751
moving,05/16/2023 17:16:11.582465,84.05563,-28.52858,0.0837998717182808,0.018321
moving,05/16/2023 17:16:11.602460,83.96819,-28.42833,0.13302562196809375,0.019995
moving,05/16/2023 17:16:11.612748,83.86577,-28.11784,0.3269463205176052,0.010288
moving,05/16/2023 17:16:11.632745,83.753,-27.73694,0.39724285128872966,0.019997
moving,05/16/2023 17:16:11.652618,83.62853,-27.24658,0.5059107732594746,0.019873
moving,05/16/2023 17:16:11.663045,83.4935,-26.70942,0.5538717960864231,0.010427
moving,05/16/2023 17:16:11.682715,83.35594,-26.1876,0.5396469827581731,0.01967
moving,05/16/2023 17:16:11.702595,83.20755,-25.72592,0.48494124850336556,0.01988
moving,05/16/2023 17:16:11.712774,83.07564,-25.55282,0.21763239212028354,0.010179
moving,05/16/2023 17:16:11.732879,82.9291,-25.35891,0.24305361486717303,0.020105
moving,05/16/2023 17:16:11.752624,82.79123,-25.28134,0.15819368445042947,0.019745
moving,05/16/2023 17:16:11.762659,82.63654,-25.13823,0.21073554090376095,0.010035
moving,05/16/2023 17:16:11.782733,82.48499,-25.04199,0.1795258758508099,0.020074
moving,05/16/2023 17:16:11.804967,82.32153,-24.88169,0.22894379572288046,0.022234
moving,05/16/2023 17:16:11.813020,82.16726,-24.81775,0.16699567808778423,0.008053
moving,05/16/2023 17:16:11.832693,82.00478,-24.76507,0.17080671181192084,0.019673
moving,05/16/2023 17:16:11.852737,81.84691,-24.8032,0.16240946339422693,0.020044
moving,05/16/2023 17:16:11.862438,81.67831,-24.83785,0.1721237418254647,0.009701
moving,05/16/2023 17:16:11.882316,81.50622,-24.90159,0.18351500129416923,0.019878
moving,05/16/2023 17:16:11.902851,81.31982,-24.95851,0.19489701485655742,0.020535
moving,05/16/2023 17:16:11.913127,81.12187,-24.99481,0.2012508198741122,0.010276
moving,05/16/2023 17:16:11.932887,75.74107,-24.63504,5.392814023578051,0.01976
moving,05/16/2023 17:16:11.952782,75.69754,-24.53879,0.10563580548279718,0.019895
moving,05/16/2023 17:16:11.962599,75.62837,-24.37384,0.1788658474947052,0.009817
moving,05/16/2023 17:16:11.983929,75.51839,-24.16605,0.23510058379341123,0.02133
moving,05/16/2023 17:16:12.002401,75.3821,-23.85972,0.3352805288113226,0.018472
moving,05/16/2023 17:16:12.012782,75.22315,-23.43152,0.45674975916796845,0.010381
moving,05/16/2023 17:16:12.032456,75.05049,-23.04668,0.42179770174812836,0.019674
moving,05/16/2023 17:16:12.052337,74.86925,-22.70119,0.3901426376339807,0.019881
moving,05/16/2023 17:16:12.062324,74.67691,-22.34273,0.40680246705249434,0.009987
moving,05/16/2023 17:16:12.082672,74.47867,-21.99612,0.3992963682529605,0.020348
moving,05/16/2023 17:16:12.102661,74.26907,-21.69592,0.36613139717866033,0.019989
moving,05/16/2023 17:16:12.112681,74.0493,-21.4606,0.32198502340947377,0.01002
moving,05/16/2023 17:16:12.132395,73.81475,-21.20535,0.34665006130101794,0.019714
moving,05/16/2023 17:16:12.152456,73.56605,-20.88908,0.40234115238190504,0.020061
moving,05/16/2023 17:16:12.162406,73.3002,-20.51689,0.4573856344486565,0.00995
moving,05/16/2023 17:16:12.182707,73.02428,-20.15024,0.45887260639528216,0.020301
moving,05/16/2023 17:16:12.202429,72.73743,-19.8335,0.42732557856978354,0.019722
moving,05/16/2023 17:16:12.212709,72.44856,-19.5828,0.38248708069685516,0.01028
moving,05/16/2023 17:16:12.232673,72.153,-19.38804,0.3539592790138385,0.019964
moving,05/16/2023 17:16:12.252457,71.85733,-19.22179,0.3392046747909015,0.019784
moving,05/16/2023 17:16:12.262594,71.55981,-19.04474,0.34621503852375135,0.010137
moving,05/16/2023 17:16:12.287627,64.7563,-16.39392,7.30168439419974,0.025033
moving,05/16/2023 17:16:12.302349,64.74283,-16.3783,0.020625840588931403,0.014722
moving,05/16/2023 17:16:12.313009,64.72802,-16.35396,0.028491607536252687,0.01066
moving,05/16/2023 17:16:12.332570,64.69672,-16.32274,0.044208352152055784,0.019561
moving,05/16/2023 17:16:12.352498,64.65539,-16.30807,0.04385633135591871,0.019928
moving,05/16/2023 17:16:12.362628,64.5937,-16.28703,0.06517927354611901,0.01013
moving,05/16/2023 17:16:12.382477,64.51536,-16.26908,0.08037013188989833,0.019849
moving,05/16/2023 17:16:12.402660,64.41552,-16.24282,0.10323571668758882,0.020183
moving,05/16/2023 17:16:12.412937,64.30185,-16.22228,0.11551086745410431,0.010277
moving,05/16/2023 17:16:12.432499,64.16882,-16.19922,0.13501386780624203,0.019562
moving,05/16/2023 17:16:12.452200,64.02619,-16.17759,0.14426078399897596,0.019701
moving,05/16/2023 17:16:12.462999,63.86658,-16.14586,0.16273335552369156,0.010799
static,05/16/2023 17:16:12.482782,63.70382,-16.12499,0.16409257905219088,0.019783
static,05/16/2023 17:16:12.502671,63.52742,-16.10245,0.17783422505243562,0.019889
static,05/16/2023 17:16:12.512315,63.35286,-16.08071,0.17590855920051165,0.009644
static,05/16/2023 17:16:12.532318,63.16856,-16.07171,0.18451961955304408,0.020003
static,05/16/2023 17:16:12.552070,62.99159,-16.0721,0.17697042973332863,0.019752
static,05/16/2023 17:16:12.562441,62.80654,-16.06041,0.18541887336514967,0.010371
static,05/16/2023 17:16:12.588976,62.62842,-16.06162,0.17812410982233692,0.026535
static,05/16/2023 17:16:12.602687,62.43909,-16.05778,0.18936893752672143,0.013711
static,05/16/2023 17:16:12.612264,62.24271,-16.0771,0.19732806896130906,0.009577
static,05/16/2023 17:16:12.632439,62.03964,-16.07441,0.20308781598117,0.020175
static,05/16/2023 17:16:12.652509,61.83835,-16.0957,0.2024127668898385,0.02007
static,05/16/2023 17:16:12.662748,61.63488,-16.111,0.20404443364129857,0.010239
static,05/16/2023 17:16:12.685764,61.43302,-16.14084,0.20405363314580166,0.023016
static,05/16/2023 17:16:12.702760,61.23237,-16.16271,0.20183834967616632,0.016996
static,05/16/2023 17:16:12.712190,61.03125,-16.21599,0.20805771506964438,0.00943
static,05/16/2023 17:16:12.743261,55.93595,-16.60939,5.110464328219112,0.031071
static,05/16/2023 17:16:12.752645,55.91824,-16.62154,0.021477118056201,0.009384
static,05/16/2023 17:16:12.763077,55.88245,-16.6643,0.05576147146552008,0.010432
static,05/16/2023 17:16:12.782555,55.80081,-16.69796,0.08830676757757507,0.019478
static,05/16/2023 17:16:12.802879,55.7023,-16.73552,0.1054275756147304,0.020324
static,05/16/2023 17:16:12.812150,55.56557,-16.77571,0.142514311562032,0.009271
static,05/16/2023 17:16:12.832378,55.40847,-16.79882,0.1587906864397276,0.020228
static,05/16/2023 17:16:12.852655,55.21958,-16.78431,0.1894464890147088,0.020277
static,05/16/2023 17:16:12.862859,55.01374,-16.7414,0.2102650082633843,0.010204
static,05/16/2023 17:16:12.882440,54.79618,-16.68927,0.22371832848472503,0.019581
static,05/16/2023 17:16:12.902591,54.56741,-16.62403,0.2378906692159208,0.020151
static,05/16/2023 17:16:12.912275,54.33587,-16.55366,0.2419973315968613,0.009684
static,05/16/2023 17:16:12.937186,54.09876,-16.5053,0.24199140831856167,0.024911
static,05/16/2023 17:16:12.952250,53.86679,-16.4661,0.23525883809115092,0.015064
static,05/16/2023 17:16:12.962583,53.63147,-16.43167,0.23782541348644964,0.010333
static,05/16/2023 17:16:12.989132,53.40138,-16.4364,0.23013861257945964,0.026549
static,05/16/2023 17:16:13.002441,53.16715,-16.46734,0.23626463235110287,0.013309
static,05/16/2023 17:16:13.012435,52.92791,-16.50091,0.24158377946377357,0.009994
static,05/16/2023 17:16:13.032175,52.67838,-16.52818,0.2510156843705188,0.01974
static,05/16/2023 17:16:13.052404,52.41832,-16.5284,0.2600600930554279,0.020229
static,05/16/2023 17:16:13.062800,52.14801,-16.51143,0.2708421625227526,0.010396
static,05/16/2023 17:16:13.082460,51.86629,-16.47151,0.28453429459381546,0.01966
static,05/16/2023 17:16:13.102691,51.5746,-16.43139,0.2944361908801318,0.020231
static,05/16/2023 17:16:13.122531,51.27634,-16.38669,0.30159097731861834,0.01984
static,05/16/2023 17:16:13.132604,50.9688,-16.34847,0.30990582440476605,0.010073
static,05/16/2023 17:16:13.152232,50.65388,-16.31054,0.31719598247771114,0.019628
static,05/16/2023 17:16:13.162906,50.32944,-16.28066,0.32581302613615937,0.010674
static,05/16/2023 17:16:13.182831,42.06638,-15.76908,8.278881244467753,0.019925
static,05/16/2023 17:16:13.203801,42.04264,-15.77106,0.023822426408747113,0.02097
