Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:11:14.557945,51.73061,26.95671,0.2862370545544356,0.030255
static,05/16/2023 17:11:14.567703,51.45837,26.88285,0.28208140172651947,0.009758
static,05/16/2023 17:11:14.587823,51.17553,26.81276,0.2913950474870844,0.02012
static,05/16/2023 17:11:14.597448,50.88706,26.75963,0.2933219013302657,0.009625
static,05/16/2023 17:11:14.617958,50.58025,26.69971,0.3126064338749275,0.02051
static,05/16/2023 17:11:14.628099,50.26623,26.67026,0.31539794371555374,0.010141
static,05/16/2023 17:11:14.647511,49.94143,26.63197,0.3270491768832359,0.019412
static,05/16/2023 17:11:14.667718,49.6116,26.59186,0.33225989977726167,0.020207
static,05/16/2023 17:11:14.677526,49.27478,26.53123,0.3422334134768287,0.009808
static,05/16/2023 17:11:14.698055,48.92914,26.46692,0.3515718784260232,0.020529
static,05/16/2023 17:11:14.717786,48.57525,26.37037,0.3668242557410828,0.019731
static,05/16/2023 17:11:14.727991,48.21235,26.27462,0.3753191608484674,0.010205
static,05/16/2023 17:11:14.755081,47.85318,26.16932,0.37428756177570094,0.02709
static,05/16/2023 17:11:14.767756,47.48846,26.0532,0.38275910544361774,0.012675
static,05/16/2023 17:11:14.778146,47.13592,25.92631,0.374680562212671,0.01039
static,05/16/2023 17:11:14.797781,46.78203,25.80549,0.3739459914212216,0.019635
static,05/16/2023 17:11:14.817796,46.44529,25.68554,0.3574658446621147,0.020015
static,05/16/2023 17:11:14.828247,46.1073,25.56576,0.3585867935381868,0.010451
static,05/16/2023 17:11:14.848442,45.78559,25.44372,0.34408005710881073,0.020195
static,05/16/2023 17:11:14.870039,45.4637,25.31175,0.34789258830851416,0.021597
static,05/16/2023 17:11:14.878177,45.16033,25.17455,0.3329522441732457,0.008138
static,05/16/2023 17:11:14.897856,44.86047,25.04612,0.326205892803919,0.019679
static,05/16/2023 17:11:14.917561,44.57821,24.91042,0.31318556416284654,0.019705
static,05/16/2023 17:11:14.928147,44.31026,24.78289,0.2967509113718095,0.010586
moving,05/16/2023 17:11:14.947905,44.06764,24.6662,0.26922299400311395,0.019758
moving,05/16/2023 17:11:14.968023,43.83156,24.55054,0.26288971451921966,0.020118
moving,05/16/2023 17:11:14.977708,43.60027,24.44547,0.2540369441636411,0.009685
moving,05/16/2023 17:11:14.998082,43.36845,24.34407,0.25302662389558905,0.020374
moving,05/16/2023 17:11:15.017703,43.12635,24.23446,0.26575696058617226,0.019621
moving,05/16/2023 17:11:15.028000,42.87608,24.11009,0.2794690855890862,0.010297
moving,05/16/2023 17:11:15.048459,42.60971,23.98359,0.2948817167950585,0.020459
moving,05/16/2023 17:11:15.067693,42.33514,23.88511,0.29169675229593856,0.019234
moving,05/16/2023 17:11:15.077859,42.0399,23.78315,0.3123499627020951,0.010166
moving,05/16/2023 17:11:15.097803,41.73906,23.68538,0.3163284345423292,0.019944
moving,05/16/2023 17:11:15.117530,41.43475,23.60957,0.31361079732687797,0.019727
moving,05/16/2023 17:11:15.128145,41.12957,23.5296,0.31548380830083894,0.010615
moving,05/16/2023 17:11:15.147997,40.82086,23.44488,0.32012394865114074,0.019852
moving,05/16/2023 17:11:15.168063,40.51365,23.37229,0.315669593404248,0.020066
moving,05/16/2023 17:11:15.177813,40.21789,23.31825,0.30065644712861367,0.00975
moving,05/16/2023 17:11:15.197855,39.92371,23.25778,0.30033063996202286,0.020042
moving,05/16/2023 17:11:15.217777,39.63121,23.1615,0.30793844904460727,0.019922
moving,05/16/2023 17:11:15.227864,39.33708,23.03515,0.32011994533299737,0.010087
moving,05/16/2023 17:11:15.247679,39.03938,22.89334,0.3297504603484281,0.019815
moving,05/16/2023 17:11:15.268020,38.73798,22.73383,0.3410064516984976,0.020341
moving,05/16/2023 17:11:15.277982,38.42439,22.57005,0.35378323377458054,0.009962
moving,05/16/2023 17:11:15.298113,38.1021,22.41641,0.3570379443420564,0.020131
moving,05/16/2023 17:11:15.317655,30.05384,19.69826,8.494870714148625,0.019542
moving,05/16/2023 17:11:15.337685,30.03552,19.69606,0.01845162323482626,0.02003
moving,05/16/2023 17:11:15.348223,30.00523,19.69721,0.030311822775940866,0.010538
moving,05/16/2023 17:11:15.367635,29.9634,19.70894,0.043443547276898066,0.019412
moving,05/16/2023 17:11:15.383484,29.9114,19.71567,0.052433700041099256,0.015849
moving,05/16/2023 17:11:15.397808,29.84808,19.70542,0.06414425071664726,0.014324
moving,05/16/2023 17:11:15.417722,29.77646,19.67908,0.07631002555365819,0.019914
moving,05/16/2023 17:11:15.428146,29.69507,19.64419,0.08855305867105825,0.010424
moving,05/16/2023 17:11:15.447693,29.60489,19.60726,0.09744874191081118,0.019547
moving,05/16/2023 17:11:15.467825,29.50625,19.57358,0.10423143479776123,0.020132
moving,05/16/2023 17:11:15.477671,29.39693,19.54156,0.11391287372373686,0.009846
moving,05/16/2023 17:11:15.497831,29.27852,19.50145,0.12501895936217178,0.02016
moving,05/16/2023 17:11:15.517916,29.15042,19.46236,0.13393146792296357,0.020085
moving,05/16/2023 17:11:15.528265,29.01285,19.42254,0.14321709849036868,0.010349
moving,05/16/2023 17:11:15.547989,28.86306,19.381,0.1554432877289976,0.019724
moving,05/16/2023 17:11:15.568002,28.70689,19.33732,0.16216353258362376,0.020013
moving,05/16/2023 17:11:15.597913,28.54386,19.29094,0.16949892418537882,0.029911
moving,05/16/2023 17:11:15.607887,28.36696,19.24243,0.18343072289014173,0.009974
moving,05/16/2023 17:11:15.622162,28.18074,19.18621,0.1945214044777579,0.014275
moving,05/16/2023 17:11:15.627845,27.98437,19.12471,0.20577518533584296,0.005683
moving,05/16/2023 17:11:15.647628,27.77541,19.06121,0.21839535617773367,0.019783
moving,05/16/2023 17:11:15.667520,27.55514,18.99701,0.22943520414269392,0.019892
moving,05/16/2023 17:11:15.677491,27.32015,18.93002,0.24435212337935594,0.009971
moving,05/16/2023 17:11:15.697953,27.07607,18.85994,0.2539414357681703,0.020462
moving,05/16/2023 17:11:15.717552,26.82127,18.79742,0.26235813385523593,0.019599
moving,05/16/2023 17:11:15.727872,26.55675,18.74433,0.2697950675976089,0.01032
moving,05/16/2023 17:11:15.747876,26.27532,18.68542,0.28752953413519156,0.020004
moving,05/16/2023 17:11:15.767603,25.98562,18.6128,0.298663279296267,0.019727
moving,05/16/2023 17:11:15.787407,25.69654,18.57439,0.29162060026685543,0.019804
moving,05/16/2023 17:11:15.798313,25.3923,18.52668,0.30795814926707205,0.010906
moving,05/16/2023 17:11:15.817666,25.0757,18.44624,0.32665907855132137,0.019353
moving,05/16/2023 17:11:15.827793,24.75989,18.40105,0.31902678915727667,0.010127
moving,05/16/2023 17:11:15.848120,24.44153,18.34475,0.32329982926070194,0.020327
moving,05/16/2023 17:11:15.867771,24.1199,18.25282,0.33451006232996877,0.019651
moving,05/16/2023 17:11:15.877728,23.79469,18.17738,0.33384537992909435,0.009957
moving,05/16/2023 17:11:15.907969,23.46912,18.12917,0.32912008294845735,0.030241
moving,05/16/2023 17:11:15.923677,23.14466,18.10256,0.3255493567801988,0.015708
moving,05/16/2023 17:11:15.927841,22.82131,18.08102,0.3240666507062994,0.004164
moving,05/16/2023 17:11:15.952942,22.49359,18.04749,0.3294308110969578,0.025101
moving,05/16/2023 17:11:15.971223,22.16603,18.00582,0.33019985236217353,0.018281
moving,05/16/2023 17:11:15.987775,21.83044,17.96498,0.33806590141568527,0.016552
moving,05/16/2023 17:11:16.007834,21.48773,17.92916,0.34457686588045966,0.020059
moving,05/16/2023 17:11:16.017546,21.12007,17.88021,0.37090427080312827,0.009712
moving,05/16/2023 17:11:16.037706,20.73792,17.81836,0.38712277768170644,0.02016
moving,05/16/2023 17:11:16.048194,20.338,17.76207,0.4038620686571074,0.010488
moving,05/16/2023 17:11:16.067643,19.928,17.70202,0.41437423001436774,0.019449
moving,05/16/2023 17:11:16.077578,19.5028,17.64009,0.4296863564275694,0.009935
moving,05/16/2023 17:11:16.097882,19.06881,17.58258,0.4377838738464464,0.020304
moving,05/16/2023 17:11:16.117638,18.63141,17.52843,0.4407391320270985,0.019756
moving,05/16/2023 17:11:16.127633,18.19382,17.48553,0.43968786439928054,0.009995
moving,05/16/2023 17:11:16.147811,17.7564,17.44374,0.4394117209406228,0.020178
moving,05/16/2023 17:11:16.168035,17.32055,17.40167,0.4378756757345612,0.020224
moving,05/16/2023 17:11:16.177967,16.88395,17.34846,0.43983049473632657,0.009932
moving,05/16/2023 17:11:16.197879,16.44609,17.28678,0.4421829960547978,0.019912
moving,05/16/2023 17:11:16.217528,16.00879,17.21428,0.4432691507425265,0.019649
moving,05/16/2023 17:11:16.228228,15.56839,17.13526,0.4474330345426009,0.0107
moving,05/16/2023 17:11:16.248061,15.13109,17.04937,0.4456550034499784,0.019833
moving,05/16/2023 17:11:16.268056,14.69385,16.96593,0.44513037550812096,0.019995
moving,05/16/2023 17:11:16.277567,14.25651,16.88059,0.445588589620514,0.009511
moving,05/16/2023 17:11:16.297878,13.81956,16.79223,0.44579456266311884,0.020311
moving,05/16/2023 17:11:16.317722,13.38724,16.71876,0.43851844123137984,0.019844
moving,05/16/2023 17:11:16.327711,12.95708,16.64697,0.43610942399815283,0.009989
moving,05/16/2023 17:11:16.347997,12.52833,16.57281,0.43511638454555934,0.020286
moving,05/16/2023 17:11:16.367897,12.10289,16.5032,0.4310971418369648,0.0199
moving,05/16/2023 17:11:16.378670,11.66793,16.42822,0.44137535273279616,0.010773
moving,05/16/2023 17:11:16.398153,11.2358,16.35273,0.43867422650527405,0.019483
moving,05/16/2023 17:11:16.417730,10.79325,16.27168,0.44991066335440333,0.019577
moving,05/16/2023 17:11:16.437794,10.35042,16.18493,0.45124712896593633,0.020064
moving,05/16/2023 17:11:16.452621,9.894258,16.09123,0.4656860103589107,0.014827
moving,05/16/2023 17:11:16.467937,9.438244,15.99477,0.46610438723101616,0.015316
moving,05/16/2023 17:11:16.478109,8.972348,15.89108,0.4772951905435452,0.010172
moving,05/16/2023 17:11:16.498031,8.509736,15.78508,0.4746007401427014,0.019922
moving,05/16/2023 17:11:16.517714,8.039467,15.68041,0.48177665080512166,0.019683
moving,05/16/2023 17:11:16.528272,7.567963,15.57026,0.48419938508428584,0.010558
moving,05/16/2023 17:11:16.547803,7.088546,15.45888,0.492185091494043,0.019531
moving,05/16/2023 17:11:16.567771,6.614166,15.36035,0.48450443269386095,0.019968
moving,05/16/2023 17:11:16.577640,6.136361,15.28421,0.48383356397112437,0.009869
moving,05/16/2023 17:11:16.598064,5.656447,15.20073,0.4871204756484785,0.020424
moving,05/16/2023 17:11:16.617557,5.177521,15.10743,0.48792930171900956,0.019493
moving,05/16/2023 17:11:16.628376,4.709164,15.0285,0.4749612872108626,0.010819
moving,05/16/2023 17:11:16.653020,4.239211,14.94954,0.4765401387176111,0.024644
moving,05/16/2023 17:11:16.667704,3.776873,14.86307,0.47035463976025577,0.014684
moving,05/16/2023 17:11:16.677464,3.310364,14.78908,0.4723400969439291,0.00976
moving,05/16/2023 17:11:16.697899,2.848063,14.7278,0.4663447791076899,0.020435
moving,05/16/2023 17:11:16.717853,2.370812,14.67801,0.47984118320648533,0.019954
moving,05/16/2023 17:11:16.728298,1.890585,14.612,0.4847425003329087,0.010445
moving,05/16/2023 17:11:16.752717,1.397092,14.54093,0.4985842816906687,0.024419
moving,05/16/2023 17:11:16.767959,0.9036499,14.46541,0.4991877166481662,0.015242
moving,05/16/2023 17:11:16.777598,0.4015844,14.38178,0.5089830480381938,0.009639
moving,05/16/2023 17:11:16.797881,-0.08842702,14.29563,0.4975268979968986,0.020283
moving,05/16/2023 17:11:16.817521,-0.5711761,14.23094,0.4870641337040187,0.01964
moving,05/16/2023 17:11:16.827871,-1.035679,14.17255,0.46815845203137174,0.01035
moving,05/16/2023 17:11:16.848157,-1.505821,14.14539,0.47092586015635196,0.020286
moving,05/16/2023 17:11:16.867718,-1.969776,14.14092,0.46397653273091294,0.019561
moving,05/16/2023 17:11:16.887815,-2.446744,14.15017,0.47705768574041424,0.020097
moving,05/16/2023 17:11:16.899551,-2.921833,14.15581,0.4751224763374178,0.011736
moving,05/16/2023 17:11:16.917897,-3.415948,14.14314,0.4942774141360298,0.018346
moving,05/16/2023 17:11:16.937793,-3.914732,14.1126,0.4997180907831932,0.019896
moving,05/16/2023 17:11:16.958067,-4.432911,14.07883,0.5192782384627724,0.020274
moving,05/16/2023 17:11:16.967650,-4.958921,14.04486,0.527105758837826,0.009583
moving,05/16/2023 17:11:16.977649,-5.501441,14.0145,0.5433688250166728,0.009999
moving,05/16/2023 17:11:16.997959,-6.049922,13.99444,0.5488477119939553,0.02031
moving,05/16/2023 17:11:17.017960,-6.606821,13.98224,0.5570326168196981,0.020001
moving,05/16/2023 17:11:17.037355,-7.169049,13.97516,0.5622725765889709,0.019395
moving,05/16/2023 17:11:17.062226,-7.738698,13.97715,0.5696524759017555,0.024871
moving,05/16/2023 17:11:17.067913,-8.313468,13.98223,0.574792448889162,0.005687
moving,05/16/2023 17:11:17.087973,-8.889736,13.9852,0.5762756534194367,0.02006
moving,05/16/2023 17:11:17.098105,-9.471767,13.98928,0.5820453000935586,0.010132
moving,05/16/2023 17:11:17.117785,-10.05856,13.981,0.5868514149671961,0.01968
moving,05/16/2023 17:11:17.127606,-10.65411,13.96641,0.5957286887501719,0.009821
moving,05/16/2023 17:11:17.147682,-11.24041,13.93447,0.5871693568298686,0.020076
moving,05/16/2023 17:11:17.168134,-11.83826,13.90709,0.5984766385582642,0.020452
moving,05/16/2023 17:11:17.187902,-11.83826,13.90709,0.0,0.019768
moving,05/16/2023 17:11:17.198019,-11.83826,13.90709,0.0,0.010117
moving,05/16/2023 17:11:17.217568,-11.83826,13.90709,0.0,0.019549
moving,05/16/2023 17:11:17.227789,-11.83826,13.90709,0.0,0.010221
moving,05/16/2023 17:11:17.247933,-12.53468,13.88652,0.696723719490014,0.020144
moving,05/16/2023 17:11:17.267761,-13.22404,13.87025,0.6895519722979558,0.019828
moving,05/16/2023 17:11:17.287963,-13.22404,13.87025,0.0,0.020202
moving,05/16/2023 17:11:17.297905,-13.22404,13.87025,0.0,0.009942
moving,05/16/2023 17:11:17.317880,-13.95021,13.8236,0.7276668821651839,0.019975
moving,05/16/2023 17:11:17.337742,-14.6829,13.76947,0.7346867992553016,0.019862
moving,05/16/2023 17:11:17.347940,-15.40757,13.67942,0.7302435288313067,0.010198
moving,05/16/2023 17:11:17.367890,-16.12933,13.60341,0.7257513470190735,0.01995
moving,05/16/2023 17:11:17.387580,-16.84178,13.51262,0.7182115472477456,0.01969
moving,05/16/2023 17:11:17.407807,-17.5537,13.41263,0.718907564642353,0.020227
moving,05/16/2023 17:11:17.417700,-18.25435,13.31212,0.7078224937086977,0.009893
moving,05/16/2023 17:11:17.427659,-18.95444,13.22755,0.7051794757364993,0.009959
moving,05/16/2023 17:11:17.447976,-19.64618,13.14598,0.6965327648431187,0.020317
moving,05/16/2023 17:11:17.467932,-20.3363,13.07698,0.693560822422951,0.019956
moving,05/16/2023 17:11:17.478437,-21.01662,13.00794,0.6838141735881158,0.010505
moving,05/16/2023 17:11:17.497695,-21.69376,12.94074,0.6804663251036026,0.019258
moving,05/16/2023 17:11:17.517702,-22.36403,12.86961,0.6740336414452902,0.020007
moving,05/16/2023 17:11:17.528025,-23.03232,12.80582,0.6713275565623673,0.010323
moving,05/16/2023 17:11:17.548014,-23.69922,12.74869,0.6693425482516426,0.019989
moving,05/16/2023 17:11:17.567906,-24.37003,12.69063,0.6733179187426985,0.019892
moving,05/16/2023 17:11:17.578533,-25.04306,12.62396,0.6763240863668845,0.010627
moving,05/16/2023 17:11:17.598069,-25.71871,12.55567,0.6790923697112209,0.019536
moving,05/16/2023 17:11:17.633149,-26.38984,12.48163,0.6752017465172889,0.03508
moving,05/16/2023 17:11:17.637799,-27.04145,12.40549,0.6560433611431502,0.00465
moving,05/16/2023 17:11:17.648815,-27.69076,12.33213,0.6534410192970747,0.011016
moving,05/16/2023 17:11:17.667691,-28.3323,12.26546,0.6449949306002326,0.018876
moving,05/16/2023 17:11:17.677680,-28.95555,12.19295,0.6274537931991473,0.009989
moving,05/16/2023 17:11:17.697956,-29.56666,12.13067,0.6142753702534394,0.020276
moving,05/16/2023 17:11:17.718198,-30.16364,12.07303,0.5997561921314382,0.020242
moving,05/16/2023 17:11:17.727985,-30.75132,12.00258,0.5918876455037717,0.009787
moving,05/16/2023 17:11:17.747979,-31.32177,11.92512,0.5756850302900026,0.019994
moving,05/16/2023 17:11:17.767980,-31.88078,11.84215,0.5651337903541078,0.020001
moving,05/16/2023 17:11:17.778353,-32.42832,11.74501,0.5560901286662061,0.010373
moving,05/16/2023 17:11:17.797986,-32.96863,11.64111,0.5502091475975278,0.019633
moving,05/16/2023 17:11:17.818363,-33.51504,11.53836,0.5559869158532433,0.020377
moving,05/16/2023 17:11:17.828051,-34.0524,11.43662,0.5469065708144307,0.009688
moving,05/16/2023 17:11:17.848090,-34.60772,11.34558,0.5627331374639333,0.020039
moving,05/16/2023 17:11:17.867657,-35.15311,11.25692,0.5525494074741167,0.019567
moving,05/16/2023 17:11:17.887875,-35.71145,11.17751,0.5639587783694844,0.020218
moving,05/16/2023 17:11:17.897532,-36.25888,11.09977,0.5529223385792967,0.009657
moving,05/16/2023 17:11:17.918029,-36.81169,11.0176,0.558883534379034,0.020497
moving,05/16/2023 17:11:17.927715,-37.35009,10.91832,0.5474770117548345,0.009686
moving,05/16/2023 17:11:17.947958,-37.89037,10.80989,0.551053122030894,0.020243
moving,05/16/2023 17:11:17.967964,-38.42752,10.71149,0.5460885299106769,0.020006
moving,05/16/2023 17:11:17.978159,-38.98589,10.62068,0.5657062073196616,0.010195
moving,05/16/2023 17:11:17.997894,-39.54877,10.52911,0.5702797202250839,0.019735
moving,05/16/2023 17:11:18.017613,-40.12325,10.43418,0.5822705344597143,0.019719
moving,05/16/2023 17:11:18.027748,-40.69651,10.32869,0.5828852097111449,0.010135
moving,05/16/2023 17:11:18.047980,-41.27635,10.21221,0.5914237195108061,0.020232
moving,05/16/2023 17:11:18.067745,-41.85439,10.09897,0.5890276217631919,0.019765
moving,05/16/2023 17:11:18.077870,-42.43626,9.990531,0.591888261094097,0.010125
moving,05/16/2023 17:11:18.097786,-43.01772,9.881563,0.5915824174398695,0.019916
moving,05/16/2023 17:11:18.117942,-43.6018,9.770056,0.5946286719028945,0.020156
moving,05/16/2023 17:11:18.127894,-44.17762,9.703431,0.5796615935397137,0.009952
moving,05/16/2023 17:11:18.148037,-44.7593,9.63486,0.5857077807584655,0.020143
moving,05/16/2023 17:11:18.168042,-45.33957,9.548988,0.5865895270834611,0.020005
moving,05/16/2023 17:11:18.178044,-45.91929,9.494466,0.5822782212001355,0.010002
moving,05/16/2023 17:11:18.197838,-46.49379,9.436403,0.5774266723740776,0.019794
moving,05/16/2023 17:11:18.218072,-47.07246,9.359697,0.5837317700245575,0.020234
moving,05/16/2023 17:11:18.227981,-47.64895,9.289686,0.580725632481467,0.009909
moving,05/16/2023 17:11:18.253204,-48.23057,9.221106,0.5856492472461661,0.025223
moving,05/16/2023 17:11:18.267728,-48.80999,9.168661,0.5817886338052668,0.014524
moving,05/16/2023 17:11:18.278377,-49.39839,9.099254,0.5924794440729569,0.010649
moving,05/16/2023 17:11:18.297899,-49.98623,9.00866,0.59477990755909,0.019522
moving,05/16/2023 17:11:18.317763,-50.5698,8.900403,0.5935263456233447,0.019864
moving,05/16/2023 17:11:18.328221,-51.14447,8.792027,0.5847999369664788,0.010458
moving,05/16/2023 17:11:18.347956,-51.72162,8.689877,0.5861200772879254,0.019735
moving,05/16/2023 17:11:18.367719,-52.29127,8.603169,0.5762112457805688,0.019763
moving,05/16/2023 17:11:18.377793,-52.85979,8.555279,0.5705334718489348,0.010074
moving,05/16/2023 17:11:18.397922,-53.42482,8.516295,0.5663732454450865,0.020129
moving,05/16/2023 17:11:18.417630,-53.97666,8.479211,0.5530846306452624,0.019708
moving,05/16/2023 17:11:18.428722,-54.52504,8.467795,0.5484988144526787,0.011092
moving,05/16/2023 17:11:18.453032,-55.0807,8.433551,0.5567141880139247,0.02431
moving,05/16/2023 17:11:18.467760,-55.6386,8.379982,0.5604659202493905,0.014728
moving,05/16/2023 17:11:18.478363,-56.21427,8.262867,0.5874622303816669,0.010603
moving,05/16/2023 17:11:18.498037,-56.79448,8.112528,0.5993708860305123,0.019674
moving,05/16/2023 17:11:18.517823,-57.38216,7.932328,0.6146867677118146,0.019786
moving,05/16/2023 17:11:18.528392,-57.97232,7.75522,0.6161623724831023,0.010569
moving,05/16/2023 17:11:18.548656,-58.56193,7.56591,0.619256189472493,0.020264
moving,05/16/2023 17:11:18.567865,-59.1528,7.36387,0.6244577795976303,0.019209
