Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:28:43.234072,32.99661,-17.59027,0.36348153914607606,0.014321
moving,05/16/2023 17:28:43.253934,32.69418,-17.39362,0.3607424668652099,0.019862
moving,05/16/2023 17:28:43.264569,32.3899,-17.20218,0.35949352149934977,0.010635
moving,05/16/2023 17:28:43.284213,24.7351,-13.22332,8.62712524190996,0.019644
moving,05/16/2023 17:28:43.304133,24.71158,-13.23619,0.026810954850581645,0.01992
moving,05/16/2023 17:28:43.314000,24.66926,-13.25161,0.04504174508164595,0.009867
moving,05/16/2023 17:28:43.334021,24.61043,-13.26992,0.06161351312820992,0.020021
moving,05/16/2023 17:28:43.354530,24.53067,-13.27993,0.08038568093883408,0.020509
moving,05/16/2023 17:28:43.364571,24.43462,-13.27241,0.09634393027067314,0.010041
moving,05/16/2023 17:28:43.384244,24.31764,-13.25507,0.11825817519309005,0.019673
moving,05/16/2023 17:28:43.404090,24.18816,-13.22653,0.13258809147129397,0.019846
moving,05/16/2023 17:28:43.414224,24.03879,-13.18838,0.15416490975575578,0.010134
moving,05/16/2023 17:28:43.434095,23.88618,-13.14582,0.158433474051413,0.019871
moving,05/16/2023 17:28:43.453835,23.71634,-13.10126,0.17558820917134577,0.01974
moving,05/16/2023 17:28:43.464500,23.5458,-13.05379,0.17702342359134207,0.010665
moving,05/16/2023 17:28:43.483972,23.36076,-13.00823,0.19056630132318852,0.019472
moving,05/16/2023 17:28:43.504225,23.17679,-12.96341,0.1893509791366273,0.020253
moving,05/16/2023 17:28:43.513890,22.97933,-12.91773,0.20267489731093913,0.009665
moving,05/16/2023 17:28:43.534064,22.7719,-12.87193,0.2124260927946492,0.020174
moving,05/16/2023 17:28:43.553825,22.55155,-12.8197,0.22645550423869162,0.019761
moving,05/16/2023 17:28:43.564452,22.28785,-12.74715,0.2734980667207722,0.010627
moving,05/16/2023 17:28:43.583897,22.01135,-12.67206,0.28651484795730775,0.019445
moving,05/16/2023 17:28:43.604100,21.70319,-12.58278,0.32083251705523963,0.020203
moving,05/16/2023 17:28:43.614235,21.3829,-12.49417,0.3323212545113536,0.010135
moving,05/16/2023 17:28:43.634284,21.04255,-12.40123,0.35281151639366964,0.020049
moving,05/16/2023 17:28:43.654237,20.69101,-12.31182,0.3627320218839244,0.019953
moving,05/16/2023 17:28:43.664528,20.32847,-12.22282,0.3733045025177161,0.010291
moving,05/16/2023 17:28:43.689074,19.95704,-12.13677,0.38126742242158607,0.024546
moving,05/16/2023 17:28:43.704089,19.58163,-12.06381,0.3824340854317238,0.015015
moving,05/16/2023 17:28:43.714362,19.19931,-11.9941,0.38862329639382154,0.010273
moving,05/16/2023 17:28:43.734462,18.81416,-11.91826,0.3925458292989488,0.0201
moving,05/16/2023 17:28:43.754371,18.42077,-11.84549,0.4000639511378151,0.019909
moving,05/16/2023 17:28:43.765094,18.02282,-11.78326,0.4027862651580875,0.010723
moving,05/16/2023 17:28:43.784085,17.60743,-11.69248,0.42519390929315876,0.018991
moving,05/16/2023 17:28:43.804202,17.1811,-11.58574,0.4394891312649269,0.020117
moving,05/16/2023 17:28:43.814306,16.73878,-11.50458,0.4497042672690596,0.010104
moving,05/16/2023 17:28:43.834306,16.29208,-11.41807,0.45499985725272485,0.02
moving,05/16/2023 17:28:43.854245,15.8325,-11.33562,0.4669173148427878,0.019939
moving,05/16/2023 17:28:43.864603,15.36872,-11.27731,0.46743121900446477,0.010358
moving,05/16/2023 17:28:43.884324,14.89229,-11.23419,0.4783773398688535,0.019721
moving,05/16/2023 17:28:43.904038,14.41881,-11.20956,0.4741201823377683,0.019714
moving,05/16/2023 17:28:43.914575,13.93382,-11.19726,0.48514594721588655,0.010537
moving,05/16/2023 17:28:43.934338,13.45199,-11.1614,0.48316259012883067,0.019763
moving,05/16/2023 17:28:43.954012,12.95681,-11.11346,0.4974952019869132,0.019674
moving,05/16/2023 17:28:43.968196,12.46204,-11.05663,0.4980230936412495,0.014184
moving,05/16/2023 17:28:43.984118,11.95369,-11.00302,0.5111690078633486,0.015922
moving,05/16/2023 17:28:44.004316,11.44751,-10.94647,0.5093290634746858,0.020198
moving,05/16/2023 17:28:44.014512,10.93006,-10.89787,0.5197272962814251,0.010196
moving,05/16/2023 17:28:44.035745,10.39585,-10.83269,0.5381716793923662,0.021233
moving,05/16/2023 17:28:44.054092,9.854355,-10.78352,0.543722837413511,0.018347
moving,05/16/2023 17:28:44.064060,9.312126,-10.72127,0.5457905742507841,0.009968
moving,05/16/2023 17:28:44.083822,8.764513,-10.66669,0.5503262433947689,0.019762
moving,05/16/2023 17:28:44.103920,8.217487,-10.59968,0.5511150376972132,0.020098
moving,05/16/2023 17:28:44.113802,7.660702,-10.53718,0.560281881042927,0.009882
moving,05/16/2023 17:28:44.134143,7.104223,-10.46316,0.5613802969832477,0.020341
moving,05/16/2023 17:28:44.154378,6.537612,-10.39635,0.570536240234571,0.020235
moving,05/16/2023 17:28:44.164429,5.972014,-10.32574,0.5699884820801212,0.010051
moving,05/16/2023 17:28:44.184551,5.399908,-10.25856,0.57603682836777,0.020122
moving,05/16/2023 17:28:44.204144,4.838672,-10.1873,0.5657418450989814,0.019593
moving,05/16/2023 17:28:44.220978,4.276346,-10.11847,0.5665228143473127,0.016834
moving,05/16/2023 17:28:44.236084,3.697088,-10.06197,0.5820069420238906,0.015106
moving,05/16/2023 17:28:44.254073,3.120544,-10.01238,0.5786727503831502,0.017989
moving,05/16/2023 17:28:44.264413,2.53664,-9.973789,0.5851778759462806,0.01034
moving,05/16/2023 17:28:44.283756,1.957684,-9.940969,0.5798855079548029,0.019343
moving,05/16/2023 17:28:44.304174,1.381062,-9.912782,0.5773105211695003,0.020418
moving,05/16/2023 17:28:44.314357,0.8109771,-9.879255,0.5710699194818529,0.010183
moving,05/16/2023 17:28:44.334129,0.2436807,-9.848062,0.5681533320345487,0.019772
moving,05/16/2023 17:28:44.354002,-0.3185231,-9.820822,0.5628633318439211,0.019873
moving,05/16/2023 17:28:44.373831,-0.8788649,-9.783823,0.561561981288121,0.019829
moving,05/16/2023 17:28:44.384322,-1.436639,-9.746063,0.5590507707094322,0.010491
moving,05/16/2023 17:28:44.404181,-1.993064,-9.695154,0.5587490553960694,0.019859
moving,05/16/2023 17:28:44.414143,-2.544822,-9.632671,0.5552846259829278,0.009962
moving,05/16/2023 17:28:44.434521,-3.109867,-9.553289,0.5705938607705136,0.020378
moving,05/16/2023 17:28:44.453931,-3.669583,-9.460753,0.5673137685196789,0.01941
moving,05/16/2023 17:28:44.464236,-4.230883,-9.369312,0.568699522138889,0.010305
moving,05/16/2023 17:28:44.484430,-4.789488,-9.286212,0.5647522961662041,0.020194
moving,05/16/2023 17:28:44.504222,-5.350437,-9.202111,0.5672184401110387,0.019792
moving,05/16/2023 17:28:44.514187,-5.909966,-9.127232,0.5645171091136207,0.009965
moving,05/16/2023 17:28:44.534164,-6.467701,-9.09993,0.5584028379485548,0.019977
moving,05/16/2023 17:28:44.554198,-7.025204,-9.058207,0.5590620750310288,0.020034
moving,05/16/2023 17:28:44.565027,-7.578507,-8.988518,0.5576744270001993,0.010829
moving,05/16/2023 17:28:44.584010,-8.131043,-8.931371,0.5554834029068734,0.018983
moving,05/16/2023 17:28:44.604096,-8.679048,-8.851356,0.5538157457584608,0.020086
moving,05/16/2023 17:28:44.613929,-9.225358,-8.751023,0.5554469614544667,0.009833
moving,05/16/2023 17:28:44.634031,-9.761024,-8.653539,0.5444641345506616,0.020102
moving,05/16/2023 17:28:44.654605,-10.29151,-8.552094,0.540098587501393,0.020574
moving,05/16/2023 17:28:44.664379,-10.81343,-8.436227,0.534626643639278,0.009774
moving,05/16/2023 17:28:44.684132,-11.32836,-8.327785,0.5262248305277885,0.019753
moving,05/16/2023 17:28:44.705006,-11.83252,-8.219366,0.5156859365553811,0.020874
moving,05/16/2023 17:28:44.714033,-12.33087,-8.120445,0.5080729147878289,0.009027
moving,05/16/2023 17:28:44.734178,-12.82128,-8.021472,0.500297534302338,0.020145
moving,05/16/2023 17:28:44.753949,-13.30731,-7.934471,0.4937553391113856,0.019771
moving,05/16/2023 17:28:44.764611,-13.79087,-7.861814,0.48898805021084174,0.010662
moving,05/16/2023 17:28:44.784405,-14.2733,-7.792337,0.4874071792957104,0.019794
moving,05/16/2023 17:28:44.804208,-14.7606,-7.733293,0.49086401776459376,0.019803
moving,05/16/2023 17:28:44.814613,-15.25289,-7.685637,0.4945912842297168,0.010405
moving,05/16/2023 17:28:44.834375,-15.75054,-7.632199,0.5005108813442523,0.019762
moving,05/16/2023 17:28:44.854493,-16.25634,-7.57349,0.509195823510956,0.020118
moving,05/16/2023 17:28:44.864766,-16.76425,-7.500912,0.5130693268789307,0.010273
moving,05/16/2023 17:28:44.892175,-17.27817,-7.431643,0.5185672191346062,0.027409
moving,05/16/2023 17:28:44.904639,-17.78569,-7.364535,0.5119375294545219,0.012464
moving,05/16/2023 17:28:44.914157,-18.29578,-7.305116,0.5135391179462396,0.009518
moving,05/16/2023 17:28:44.933926,-18.78833,-7.235434,0.49745460458618523,0.019769
moving,05/16/2023 17:28:44.954445,-19.28299,-7.176403,0.4981698250205478,0.020519
moving,05/16/2023 17:28:44.964590,-19.76084,-7.110899,0.4823187706444775,0.010145
moving,05/16/2023 17:28:44.984348,-20.24195,-7.057053,0.4841138541872124,0.019758
moving,05/16/2023 17:28:45.003953,-20.71088,-6.99753,0.47269264054880333,0.019605
moving,05/16/2023 17:28:45.014618,-21.18717,-6.948543,0.4788025587536045,0.010665
moving,05/16/2023 17:28:45.034263,-21.65632,-6.89087,0.4726816025920646,0.019645
moving,05/16/2023 17:28:45.054289,-22.135,-6.837837,0.48160880545210194,0.020026
moving,05/16/2023 17:28:45.063878,-22.60926,-6.755847,0.48129503186714656,0.009589
moving,05/16/2023 17:28:45.084218,-23.09523,-6.671968,0.4931556828639429,0.02034
moving,05/16/2023 17:28:45.104204,-23.60343,-6.563867,0.5195700782387286,0.019986
moving,05/16/2023 17:28:45.113863,-24.12478,-6.457128,0.5321644826752363,0.009659
moving,05/16/2023 17:28:45.134245,-24.66082,-6.335431,0.5496808541408368,0.020382
moving,05/16/2023 17:28:45.154106,-25.20983,-6.218241,0.561378193555823,0.019861
moving,05/16/2023 17:28:45.164516,-25.76501,-6.088575,0.570121130950257,0.01041
moving,05/16/2023 17:28:45.184471,-26.33322,-5.960651,0.5824321023741741,0.019955
moving,05/16/2023 17:28:45.204159,-26.90071,-5.827015,0.583012418903748,0.019688
moving,05/16/2023 17:28:45.219079,-27.48193,-5.697512,0.5954726823364764,0.01492
moving,05/16/2023 17:28:45.234274,-28.06079,-5.571587,0.592398518925396,0.015195
moving,05/16/2023 17:28:45.254148,-28.65564,-5.454639,0.6062370470401796,0.019874
moving,05/16/2023 17:28:45.264496,-29.2493,-5.313862,0.610123232903816,0.010348
moving,05/16/2023 17:28:45.284172,-29.86019,-5.188803,0.6235594162395411,0.019676
moving,05/16/2023 17:28:45.304041,-30.50666,-5.06701,0.6578426831310059,0.019869
moving,05/16/2023 17:28:45.314147,-31.16993,-4.904187,0.6829629728096545,0.010106
moving,05/16/2023 17:28:45.334277,-31.85561,-4.754424,0.7018447253980021,0.02013
moving,05/16/2023 17:28:45.354293,-32.55182,-4.616888,0.7096650726899281,0.020016
moving,05/16/2023 17:28:45.364739,-33.2507,-4.459825,0.7163114129825126,0.010446
moving,05/16/2023 17:28:45.389539,-33.95718,-4.320847,0.7200200517235607,0.0248
moving,05/16/2023 17:28:45.404119,-51.85408,-0.3502814,18.332059916820683,0.01458
moving,05/16/2023 17:28:45.414201,-51.89053,-0.3502643,0.036450004011105874,0.010082
moving,05/16/2023 17:28:45.433888,-51.95316,-0.3747817,0.06725786052767237,0.019687
moving,05/16/2023 17:28:45.454264,-52.05273,-0.393152,0.10125044603402984,0.020376
moving,05/16/2023 17:28:45.464692,-52.17707,-0.3671937,0.12702074216005396,0.010428
moving,05/16/2023 17:28:45.484905,-52.33517,-0.3387327,0.1606413350324231,0.020213
moving,05/16/2023 17:28:45.504555,-52.55439,-0.3243428,0.21969177868552567,0.01965
moving,05/16/2023 17:28:45.514538,-52.79923,-0.3217987,0.24485321734625362,0.009983
moving,05/16/2023 17:28:45.533889,-53.07969,-0.3330786,0.28068674308561287,0.019351
moving,05/16/2023 17:28:45.553946,-53.38203,-0.3514222,0.3028959611169495,0.020057
moving,05/16/2023 17:28:45.564393,-53.7084,-0.3835711,0.32794958251415435,0.010447
moving,05/16/2023 17:28:45.584368,-54.05272,-0.4416398,0.34918223941044346,0.019975
moving,05/16/2023 17:28:45.604245,-54.41704,-0.5125019,0.37114754426832663,0.019877
moving,05/16/2023 17:28:45.614012,-54.80044,-0.5976043,0.3927314330248616,0.009767
moving,05/16/2023 17:28:45.633829,-64.68965,-3.320874,10.2573228614019,0.019817
moving,05/16/2023 17:28:45.654454,-64.72626,-3.33006,0.03774486317367851,0.020625
moving,05/16/2023 17:28:45.664262,-64.78777,-3.337275,0.06193170694401861,0.009808
moving,05/16/2023 17:28:45.684350,-64.88214,-3.355236,0.09606401210131857,0.020088
moving,05/16/2023 17:28:45.704138,-64.99399,-3.363799,0.1121773037160268,0.019788
moving,05/16/2023 17:28:45.713980,-65.1311,-3.398013,0.14131436549764465,0.009842
moving,05/16/2023 17:28:45.734484,-65.29451,-3.418816,0.1647288466207411,0.020504
moving,05/16/2023 17:28:45.754221,-65.47552,-3.456509,0.18489289426313874,0.019737
moving,05/16/2023 17:28:45.764599,-65.6717,-3.482613,0.1979090983658895,0.010378
moving,05/16/2023 17:28:45.784401,-65.88121,-3.517184,0.21234310476443,0.019802
moving,05/16/2023 17:28:45.804066,-66.09473,-3.533046,0.21410836845859416,0.019665
moving,05/16/2023 17:28:45.814433,-66.31862,-3.547724,0.2243706214815094,0.010367
moving,05/16/2023 17:28:45.833971,-66.54224,-3.526645,0.224611283423173,0.019538
moving,05/16/2023 17:28:45.854420,-66.77153,-3.491296,0.23199882736987315,0.020449
moving,05/16/2023 17:28:45.864649,-66.9992,-3.437983,0.23382879392624328,0.010229
moving,05/16/2023 17:28:45.884373,-67.23297,-3.383119,0.24012178450943716,0.019724
moving,05/16/2023 17:28:45.904295,-73.86182,-1.286848,6.952409972659912,0.019922
moving,05/16/2023 17:28:45.914554,-73.87794,-1.281557,0.016966115672127934,0.010259
moving,05/16/2023 17:28:45.934323,-73.92917,-1.265801,0.05359817567791278,0.019769
moving,05/16/2023 17:28:45.954373,-73.99802,-1.253177,0.06999777050735026,0.02005
moving,05/16/2023 17:28:45.964672,-74.09698,-1.236427,0.10036754505317465,0.010299
moving,05/16/2023 17:28:45.984313,-74.21147,-1.196934,0.1211101034142107,0.019641
moving,05/16/2023 17:28:46.004213,-74.34333,-1.145369,0.14158392855475188,0.0199
moving,05/16/2023 17:28:46.024219,-74.48511,-1.074174,0.1586514936110065,0.020006
moving,05/16/2023 17:28:46.035265,-74.63497,-1.013775,0.16157369464426097,0.011046
moving,05/16/2023 17:28:46.054040,-74.79118,-0.9560346,0.1665398387538564,0.018775
moving,05/16/2023 17:28:46.064216,-74.94767,-0.8374611,0.1963384705101158,0.010176
moving,05/16/2023 17:28:46.084132,-75.11066,-0.8000762,0.1672225189620342,0.019916
moving,05/16/2023 17:28:46.104215,-75.27009,-0.7884055,0.1598565924148583,0.020083
moving,05/16/2023 17:28:46.123971,-75.43635,-0.6192889,0.2371556703845867,0.019756
moving,05/16/2023 17:28:46.134605,-75.59531,-0.331015,0.3291961771060045,0.010634
moving,05/16/2023 17:28:46.154029,-79.70081,7.660157,8.984094844979323,0.019424
moving,05/16/2023 17:28:46.164172,-79.70953,7.846043,0.18609041725999742,0.010143
moving,05/16/2023 17:28:46.183967,-79.73245,8.04851,0.20376018376758528,0.019795
moving,05/16/2023 17:28:46.204346,-79.76669,8.219648,0.17452963256707868,0.020379
moving,05/16/2023 17:28:46.213954,-79.81407,8.377512,0.16482083271237402,0.009608
moving,05/16/2023 17:28:46.234560,-79.86945,8.56088,0.19154834330789672,0.020606
moving,05/16/2023 17:28:46.254003,-79.9347,8.76874,0.21786083195471564,0.019443
moving,05/16/2023 17:28:46.264642,-80.00309,9.057037,0.296297742666054,0.010639
moving,05/16/2023 17:28:46.284299,-80.0808,9.399098,0.3507770970588019,0.019657
moving,05/16/2023 17:28:46.304067,-80.16602,9.740757,0.3521268531097864,0.019768
moving,05/16/2023 17:28:46.314395,-80.26122,10.09669,0.36844448766265797,0.010328
moving,05/16/2023 17:28:46.333921,-80.3652,10.36592,0.28861156127224125,0.019526
moving,05/16/2023 17:28:46.354003,-80.47953,10.54867,0.21556648951077506,0.020082
moving,05/16/2023 17:28:46.364628,-80.598,10.743,0.22759457330964813,0.010625
moving,05/16/2023 17:28:46.384114,-80.72547,10.88792,0.19300364582048793,0.019486
moving,05/16/2023 17:28:46.404057,-80.85776,11.01103,0.18071169358953912,0.019943
moving,05/16/2023 17:28:46.414380,-84.40321,16.2959,6.3639662647911655,0.010323
moving,05/16/2023 17:28:46.434342,-84.41246,16.3965,0.1010243658727928,0.019962
moving,05/16/2023 17:28:46.454477,-84.43553,16.55245,0.15764716109083732,0.020135
moving,05/16/2023 17:28:46.464533,-84.46317,16.82288,0.2718388392044096,0.010056
moving,05/16/2023 17:28:46.484417,-84.50301,17.13778,0.317410200844268,0.019884
moving,05/16/2023 17:28:46.504308,-84.55173,17.6621,0.52657867484356,0.019891
moving,05/16/2023 17:28:46.514417,-84.61219,18.22589,0.5670225530787996,0.010109
moving,05/16/2023 17:28:46.534100,-84.68342,18.92148,0.6992275459390876,0.019683
moving,05/16/2023 17:28:46.554294,-84.76496,19.6114,0.6947217989958295,0.020194
moving,05/16/2023 17:28:46.565130,-84.85632,20.38248,0.7764734483548044,0.010836
moving,05/16/2023 17:28:46.584594,-84.95744,21.18806,0.8119017125243673,0.019464
moving,05/16/2023 17:28:46.604452,-85.06828,22.0613,0.8802463309778676,0.019858
moving,05/16/2023 17:28:46.615361,-85.18935,22.9845,0.9311048195020812,0.010909
moving,05/16/2023 17:28:46.634286,-85.31799,24.02683,1.0502381056217667,0.018925
moving,05/16/2023 17:28:46.654473,-85.45529,25.20301,1.184166661581046,0.020187
moving,05/16/2023 17:28:46.664499,-88.92188,73.45886,48.380205719391064,0.010026
moving,05/16/2023 17:28:46.684011,-88.93362,73.66008,0.201562188914481,0.019512
moving,05/16/2023 17:28:46.704302,-88.94905,73.96687,0.30717778077198854,0.020291
moving,05/16/2023 17:28:46.714536,-88.97352,74.41497,0.4487676357537347,0.010234
moving,05/16/2023 17:28:46.734577,-88.99876,74.87601,0.46173037500255254,0.020041
moving,05/16/2023 17:28:46.755123,-89.03268,75.46263,0.5875998560244992,0.020546
moving,05/16/2023 17:28:46.764365,-89.07444,76.14297,0.6816204319120731,0.009242
moving,05/16/2023 17:28:46.783994,-89.12704,76.97205,0.8307468967140257,0.019629
moving,05/16/2023 17:28:46.803991,-89.20245,78.06214,1.0926952348207657,0.019997
moving,05/16/2023 17:28:46.814569,-89.29695,79.4458,1.386883284779226,0.010578
moving,05/16/2023 17:28:46.834689,-89.41895,81.31041,1.8685969207135058,0.02012
moving,05/16/2023 17:28:46.854344,-89.56069,83.43629,2.130599915986101,0.019655
moving,05/16/2023 17:28:46.864687,-89.7159,85.80401,2.372801749514702,0.010343
moving,05/16/2023 17:28:46.884212,-89.88474,88.33433,2.535946814899701,0.019525
moving,05/16/2023 17:28:46.904190,89.94205,-89.17464,252.67985442485318,0.019978
moving,05/16/2023 17:28:46.924052,89.76199,-86.66525,2.515841762849957,0.019862
moving,05/16/2023 17:28:46.934371,89.5957,-84.46747,2.20406199833398,0.010319
moving,05/16/2023 17:28:46.954329,89.42017,-82.21241,2.2618811605608284,0.019958
moving,05/16/2023 17:28:46.964633,89.25249,-80.15408,2.065148655980981,0.010304
moving,05/16/2023 17:28:46.989607,89.06937,-78.01725,2.144662067389627,0.024974
moving,05/16/2023 17:28:47.003990,84.52158,-49.15428,29.21905938090753,0.014383
moving,05/16/2023 17:28:47.014482,84.49956,-49.12624,0.03565279792666686,0.010492
moving,05/16/2023 17:28:47.034145,84.47244,-49.14552,0.033274807287189664,0.019663
moving,05/16/2023 17:28:47.054426,84.42424,-49.01586,0.13832915672409518,0.020281
moving,05/16/2023 17:28:47.065436,84.35637,-48.90135,0.13311227216151233,0.01101
moving,05/16/2023 17:28:47.084661,84.27216,-48.5921,0.32051035334291306,0.019225
moving,05/16/2023 17:28:47.104169,84.1589,-48.13624,0.4697192429526391,0.019508
moving,05/16/2023 17:28:47.123922,84.0318,-47.56074,0.5893680174559844,0.019753
moving,05/16/2023 17:28:47.134694,83.89432,-47.01307,0.5646620044770206,0.010772
moving,05/16/2023 17:28:47.154254,83.74695,-46.42093,0.6102029961414474,0.01956
