Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:26:31.121867,-20.87009,-10.02206,0.06358967998032447,0.019528
moving,05/16/2023 17:26:31.139376,-20.84645,-9.961559,0.06495552787099847,0.017509
moving,05/16/2023 17:26:31.152260,-20.8241,-9.901201,0.06436311571078467,0.012884
moving,05/16/2023 17:26:31.161884,-20.80366,-9.829471,0.07458543088298211,0.009624
moving,05/16/2023 17:26:31.182007,-20.78362,-9.761057,0.07128868771411179,0.020123
moving,05/16/2023 17:26:31.201746,-20.76675,-9.689082,0.07392562157330698,0.019739
moving,05/16/2023 17:26:31.212342,-20.74986,-9.623083,0.06812591357919597,0.010596
moving,05/16/2023 17:26:31.232022,-20.73456,-9.551813,0.07289377819814341,0.01968
moving,05/16/2023 17:26:31.251959,-20.71915,-9.482015,0.07147887033242617,0.019937
moving,05/16/2023 17:26:31.262070,-20.70545,-9.407768,0.07550037754210213,0.010111
moving,05/16/2023 17:26:31.282194,-20.69244,-9.336016,0.07292194185565787,0.020124
moving,05/16/2023 17:26:31.302032,-20.6795,-9.257308,0.0797646090945108,0.019838
moving,05/16/2023 17:26:31.321936,-20.66758,-9.182269,0.07597985207277021,0.019904
moving,05/16/2023 17:26:31.337608,-20.65667,-9.102847,0.08016783759089385,0.015672
moving,05/16/2023 17:26:31.352254,-20.64631,-9.026135,0.07740840099110727,0.014646
moving,05/16/2023 17:26:31.372086,-20.63276,-8.944823,0.08243326903623344,0.019832
moving,05/16/2023 17:26:31.381748,-20.61936,-8.866297,0.07966111144090342,0.009662
moving,05/16/2023 17:26:31.402338,-20.60369,-8.787917,0.0799310534148017,0.02059
moving,05/16/2023 17:26:31.422293,-20.58888,-8.712168,0.07718320478575652,0.019955
moving,05/16/2023 17:26:31.431959,-20.57019,-8.634399,0.07998333239494324,0.009666
moving,05/16/2023 17:26:31.452053,-20.55205,-8.558954,0.07759515207150504,0.020094
moving,05/16/2023 17:26:31.472005,-20.53138,-8.480614,0.08102101270658264,0.019952
moving,05/16/2023 17:26:31.482373,-20.51184,-8.406208,0.07692895707079313,0.010368
moving,05/16/2023 17:26:31.502389,-20.48829,-8.328292,0.08139720852707434,0.020016
moving,05/16/2023 17:26:31.521811,-20.4659,-8.251955,0.07955281056631323,0.019422
moving,05/16/2023 17:26:31.532240,-20.43909,-8.170533,0.08572233188615462,0.010429
moving,05/16/2023 17:26:31.552457,-20.41335,-8.092052,0.08259427922683237,0.020217
moving,05/16/2023 17:26:31.563637,-20.38326,-8.011302,0.08617407150645776,0.01118
moving,05/16/2023 17:26:31.582156,-20.35394,-7.933974,0.08269995153565683,0.018519
moving,05/16/2023 17:26:31.602240,-20.31818,-7.851084,0.09027474563796882,0.020084
moving,05/16/2023 17:26:31.621919,-20.28325,-7.771663,0.08676289610772678,0.019679
moving,05/16/2023 17:26:31.632046,-20.2428,-7.691108,0.09014050435292699,0.010127
moving,05/16/2023 17:26:31.652095,-20.20356,-7.613241,0.08719545452028951,0.020049
moving,05/16/2023 17:26:31.672338,-20.16121,-7.533868,0.08996441312541294,0.020243
moving,05/16/2023 17:26:31.681956,-20.12047,-7.45785,0.08624664587101355,0.009618
moving,05/16/2023 17:26:31.701656,-20.07796,-7.378594,0.08993672017591037,0.0197
moving,05/16/2023 17:26:31.722104,-20.03715,-7.302197,0.08661384247913288,0.020448
moving,05/16/2023 17:26:31.739886,-19.99432,-7.221431,0.09141966777450096,0.017782
moving,05/16/2023 17:26:31.752013,-19.95286,-7.143283,0.08846491679756283,0.012127
moving,05/16/2023 17:26:31.771804,-19.90804,-7.059894,0.09467078599547059,0.019791
moving,05/16/2023 17:26:31.782139,-19.86461,-6.980685,0.09033399460336074,0.010335
moving,05/16/2023 17:26:31.801715,-19.81855,-6.88437,0.10676189781471747,0.019576
moving,05/16/2023 17:26:31.822127,-19.77412,-6.791786,0.10269285250687983,0.020412
moving,05/16/2023 17:26:31.832934,-19.7278,-6.68916,0.11259501887739133,0.010807
moving,05/16/2023 17:26:31.852011,-19.6832,-6.590336,0.10842205945286232,0.019077
moving,05/16/2023 17:26:31.872006,-19.63597,-6.484473,0.11592086813425688,0.019995
moving,05/16/2023 17:26:31.882192,-19.59056,-6.383196,0.11099143583628486,0.010186
moving,05/16/2023 17:26:31.902436,-19.54256,-6.279087,0.11464154517887432,0.020244
moving,05/16/2023 17:26:31.922077,-19.49654,-6.178131,0.11095023360047607,0.019641
moving,05/16/2023 17:26:31.939921,-19.44827,-6.074445,0.11437123543968482,0.017844
moving,05/16/2023 17:26:31.952123,-19.40209,-5.976598,0.10819717098427264,0.012202
moving,05/16/2023 17:26:31.971995,-19.35391,-5.872173,0.11500388265184877,0.019872
moving,05/16/2023 17:26:31.987071,-19.308,-5.769599,0.11237950692185775,0.015076
moving,05/16/2023 17:26:32.002836,-19.25983,-5.667303,0.1130699806137769,0.015765
moving,05/16/2023 17:26:32.011701,-19.21367,-5.570083,0.10762190297518463,0.008865
moving,05/16/2023 17:26:32.031880,-19.16661,-5.473856,0.10711806163761702,0.020179
moving,05/16/2023 17:26:32.051704,-19.121,-5.38288,0.10176887872036276,0.019824
moving,05/16/2023 17:26:32.071977,-19.07405,-5.290135,0.10395161145937022,0.020273
moving,05/16/2023 17:26:32.081982,-19.02917,-5.201349,0.09948451234237442,0.010005
moving,05/16/2023 17:26:32.103059,-18.98283,-5.111698,0.10091926179377281,0.021077
moving,05/16/2023 17:26:32.121726,-18.93876,-5.025031,0.09722825612444161,0.018667
moving,05/16/2023 17:26:32.132154,-18.89397,-4.938035,0.09784910891776134,0.010428
moving,05/16/2023 17:26:32.151772,-18.85145,-4.85452,0.09371609053412339,0.019618
moving,05/16/2023 17:26:32.172195,-18.80831,-4.769831,0.09504360220972316,0.020423
moving,05/16/2023 17:26:32.182253,-18.76703,-4.687601,0.09200984349513935,0.010058
moving,05/16/2023 17:26:32.202306,-18.72476,-4.605102,0.09269756146199276,0.020053
moving,05/16/2023 17:26:32.212327,-18.68366,-4.527299,0.08799157237485825,0.010021
moving,05/16/2023 17:26:32.231832,-18.64294,-4.450985,0.08649823695313116,0.019505
moving,05/16/2023 17:26:32.252311,-18.60388,-4.377079,0.08359294489369268,0.020479
moving,05/16/2023 17:26:32.271877,-18.56753,-4.300736,0.08455516630579107,0.019566
moving,05/16/2023 17:26:32.281731,-18.53278,-4.226775,0.08171775829646903,0.009854
moving,05/16/2023 17:26:32.302287,-18.49956,-4.150201,0.08346943078756432,0.020556
moving,05/16/2023 17:26:32.322362,-18.46779,-4.077988,0.07889265028505396,0.020075
moving,05/16/2023 17:26:32.332460,-18.43719,-4.000165,0.08362283975685142,0.010098
moving,05/16/2023 17:26:32.351882,-18.40798,-3.924438,0.08116527970136103,0.019422
moving,05/16/2023 17:26:32.371886,-18.37963,-3.845998,0.08340597160875228,0.020004
moving,05/16/2023 17:26:32.386891,-18.35221,-3.770866,0.07997920869826082,0.015005
moving,05/16/2023 17:26:32.403554,-18.31992,-3.677023,0.09924289772573108,0.016663
moving,05/16/2023 17:26:32.422130,-18.28864,-3.586915,0.09538286043100187,0.018576
moving,05/16/2023 17:26:32.431826,-18.25405,-3.483987,0.10858471938537245,0.009696
moving,05/16/2023 17:26:32.452242,-18.22045,-3.385695,0.10387625938586716,0.020416
moving,05/16/2023 17:26:32.471867,-18.18642,-3.278301,0.11265661159470462,0.019625
moving,05/16/2023 17:26:32.482143,-18.15349,-3.175642,0.10781120155623812,0.010276
moving,05/16/2023 17:26:32.502782,-18.11894,-3.067428,0.11359565262808329,0.020639
moving,05/16/2023 17:26:32.521976,-18.08613,-2.963992,0.10851498604340244,0.019194
moving,05/16/2023 17:26:32.532129,-18.05356,-2.858839,0.11008159841226868,0.010153
moving,05/16/2023 17:26:32.551973,-18.02249,-2.757752,0.10575408488091613,0.019844
moving,05/16/2023 17:26:32.562570,-17.98986,-2.654994,0.10781430083249667,0.010597
moving,05/16/2023 17:26:32.581818,-17.9586,-2.556041,0.10377323262286833,0.019248
moving,05/16/2023 17:26:32.602283,-17.92777,-2.456174,0.10451749417681297,0.020465
moving,05/16/2023 17:26:32.622369,-17.89813,-2.360241,0.10040752008191439,0.020086
moving,05/16/2023 17:26:32.632625,-17.86965,-2.261568,0.10270088280535791,0.010256
moving,05/16/2023 17:26:32.652170,-17.84226,-2.166738,0.09870633718257416,0.019545
moving,05/16/2023 17:26:32.672358,-17.81486,-2.069205,0.10130866739326888,0.020188
moving,05/16/2023 17:26:32.682281,-17.78843,-1.975723,0.09714643186447938,0.009923
moving,05/16/2023 17:26:32.702109,-17.76243,-1.880594,0.09861808475629678,0.019828
moving,05/16/2023 17:26:32.721935,-17.73756,-1.788832,0.09507250677246298,0.019826
moving,05/16/2023 17:26:32.732442,-17.71102,-1.695795,0.09674841067945175,0.010507
moving,05/16/2023 17:26:32.752248,-17.68541,-1.607203,0.09221938279992996,0.019806
moving,05/16/2023 17:26:32.761798,-17.65886,-1.516825,0.09419705613234411,0.00955
moving,05/16/2023 17:26:32.787147,-17.63318,-1.429339,0.09117709468940154,0.025349
moving,05/16/2023 17:26:32.802321,-17.60734,-1.34187,0.09120598423897382,0.015174
moving,05/16/2023 17:26:32.822162,-17.58271,-1.259604,0.08587392884921527,0.019841
moving,05/16/2023 17:26:32.831891,-17.55761,-1.177243,0.0861007800255021,0.009729
moving,05/16/2023 17:26:32.852303,-17.53347,-1.095847,0.08490022624233674,0.020412
moving,05/16/2023 17:26:32.871934,-17.50705,-1.015361,0.08471134868481375,0.019631
moving,05/16/2023 17:26:32.881790,-17.48139,-0.9383516,0.08117193658130821,0.009856
moving,05/16/2023 17:26:32.903546,-17.4555,-0.8636052,0.07910320102852994,0.021756
moving,05/16/2023 17:26:32.921925,-17.42977,-0.7922561,0.07584673342214522,0.018379
moving,05/16/2023 17:26:32.932245,-17.40239,-0.7170768,0.08000994655972503,0.01032
moving,05/16/2023 17:26:32.953416,-17.37599,-0.6447217,0.07702090947275253,0.021171
moving,05/16/2023 17:26:32.971976,-17.34893,-0.5674999,0.08182572942076426,0.01856
moving,05/16/2023 17:26:32.987110,-17.32295,-0.4924195,0.07944826533134641,0.015134
moving,05/16/2023 17:26:33.002159,-17.29999,-0.4125391,0.08311461907606806,0.015049
moving,05/16/2023 17:26:33.021917,-17.27832,-0.3350995,0.08041442997472538,0.019758
moving,05/16/2023 17:26:33.032748,-17.26103,-0.2518827,0.08499399921312073,0.010831
moving,05/16/2023 17:26:33.052188,-17.24439,-0.1720894,0.08150987869510101,0.01944
moving,05/16/2023 17:26:33.072004,-17.23037,-0.08784637,0.08540168911433112,0.019816
moving,05/16/2023 17:26:33.081939,-17.21685,-0.008049428,0.08093418531468242,0.009935
moving,05/16/2023 17:26:33.102345,-17.20406,0.07346591,0.08251263193750583,0.020406
moving,05/16/2023 17:26:33.122230,-17.1918,0.1525321,0.08001106174221191,0.019885
moving,05/16/2023 17:26:33.132675,-17.17735,0.235701,0.08441485904276569,0.010445
moving,05/16/2023 17:26:33.155608,-17.16086,0.3217792,0.08764346304910613,0.022933
moving,05/16/2023 17:26:33.161800,-17.14495,0.4040688,0.08381352139219508,0.006192
moving,05/16/2023 17:26:33.182324,-17.13012,0.481896,0.07922753283953751,0.020524
moving,05/16/2023 17:26:33.202216,-17.11367,0.5620756,0.0818496839099583,0.019892
moving,05/16/2023 17:26:33.212213,-17.09853,0.6387019,0.07810767857061154,0.009997
moving,05/16/2023 17:26:33.233868,-17.0821,0.7181527,0.08113183419989949,0.021655
moving,05/16/2023 17:26:33.252613,-17.06666,0.7947158,0.07810442933412964,0.018745
moving,05/16/2023 17:26:33.264273,-17.04705,0.875348,0.0829825510383961,0.01166
moving,05/16/2023 17:26:33.282100,-17.02846,0.9531691,0.08001069744234195,0.017827
moving,05/16/2023 17:26:33.302051,-17.00616,1.033044,0.0829294257185585,0.019951
moving,05/16/2023 17:26:33.312333,-16.98466,1.109813,0.07972282835549654,0.010282
moving,05/16/2023 17:26:33.332126,-16.95911,1.189069,0.08327254070820785,0.019793
moving,05/16/2023 17:26:33.352553,-16.93438,1.264992,0.07984907531712501,0.020427
moving,05/16/2023 17:26:33.372378,-16.90018,1.349335,0.09101308504275715,0.019825
moving,05/16/2023 17:26:33.382638,-16.86744,1.429445,0.08654201118531998,0.01026
moving,05/16/2023 17:26:33.402371,-16.8269,1.514561,0.09427738358694515,0.019733
moving,05/16/2023 17:26:33.422044,-16.78846,1.596531,0.0905357084249072,0.019673
moving,05/16/2023 17:26:33.444871,-16.74335,1.684684,0.09902456013030365,0.022827
moving,05/16/2023 17:26:33.452353,-16.70048,1.769143,0.09471620548248344,0.007482
moving,05/16/2023 17:26:33.462512,-16.65238,1.858957,0.1018830927877625,0.010159
moving,05/16/2023 17:26:33.482189,-16.60642,1.944833,0.09740127810249767,0.019677
moving,05/16/2023 17:26:33.502122,-16.55538,2.0329,0.10178839859728643,0.019933
moving,05/16/2023 17:26:33.512238,-16.506,2.118044,0.09842705489853831,0.010116
moving,05/16/2023 17:26:33.532244,-16.46275,2.206375,0.09835104504274506,0.020006
moving,05/16/2023 17:26:33.551866,-16.42076,2.291537,0.09495117873939143,0.019622
moving,05/16/2023 17:26:33.571989,-16.38236,2.381514,0.09782852615163051,0.020123
moving,05/16/2023 17:26:33.582661,-16.34529,2.467576,0.09370620440504465,0.010672
moving,05/16/2023 17:26:33.602218,-16.31136,2.556293,0.09498395121808659,0.019557
moving,05/16/2023 17:26:33.622262,-16.2792,2.640954,0.09056351650085155,0.020044
moving,05/16/2023 17:26:33.632405,-16.24867,2.725899,0.09026479892516226,0.010143
moving,05/16/2023 17:26:33.651858,-16.21959,2.807798,0.08690853008192014,0.019453
moving,05/16/2023 17:26:33.664238,-16.1911,2.890256,0.08724105606880324,0.01238
moving,05/16/2023 17:26:33.682339,-16.16452,2.969935,0.08399547274109459,0.018101
moving,05/16/2023 17:26:33.703060,-16.13601,3.054876,0.08959795522778445,0.020721
moving,05/16/2023 17:26:33.722067,-16.10868,3.137358,0.08689193992540338,0.019007
moving,05/16/2023 17:26:33.731769,-16.0344,3.307722,0.18585319716378243,0.009702
moving,05/16/2023 17:26:33.751951,-15.96299,3.467535,0.17504166095247212,0.020182
moving,05/16/2023 17:26:33.771789,-15.89185,3.621145,0.16928358366953355,0.019838
moving,05/16/2023 17:26:33.782387,-15.82323,3.770107,0.164007261558749,0.010598
moving,05/16/2023 17:26:33.802199,-15.75565,3.917306,0.16197099123299888,0.019812
moving,05/16/2023 17:26:33.812137,-15.69101,4.05811,0.15493255311909082,0.009938
moving,05/16/2023 17:26:33.831852,-15.62755,4.196848,0.15256278787437036,0.019715
moving,05/16/2023 17:26:33.852642,-15.56696,4.329277,0.14563168659670178,0.02079
moving,05/16/2023 17:26:33.871950,-15.50699,4.457675,0.1417125516812111,0.019308
moving,05/16/2023 17:26:33.882780,-15.45004,4.581502,0.1362953720014005,0.01083
moving,05/16/2023 17:26:33.902231,-15.39572,4.70139,0.13161988810206368,0.019451
moving,05/16/2023 17:26:33.922081,-15.34383,4.816359,0.12613660476245622,0.01985
moving,05/16/2023 17:26:33.932185,-15.29457,4.92767,0.1217238116434084,0.010104
moving,05/16/2023 17:26:33.952809,-15.2477,5.032974,0.1152637380792419,0.020624
moving,05/16/2023 17:26:33.971829,-15.20281,5.135536,0.11195568741247588,0.01902
moving,05/16/2023 17:26:33.987967,-15.15877,5.233646,0.10754112562178218,0.016138
moving,05/16/2023 17:26:34.002085,-15.11679,5.32864,0.10385653776243463,0.014118
moving,05/16/2023 17:26:34.021873,-15.07693,5.418489,0.09829375565619589,0.019788
moving,05/16/2023 17:26:34.032240,-15.04743,5.495831,0.08277701954044975,0.010367
moving,05/16/2023 17:26:34.052440,-15.01925,5.570006,0.07934760881715397,0.0202
moving,05/16/2023 17:26:34.072505,-14.99759,5.637128,0.07053026643930874,0.020065
moving,05/16/2023 17:26:34.082063,-14.97669,5.700951,0.0671579133758641,0.009558
moving,05/16/2023 17:26:34.102308,-14.96005,5.757608,0.05905002327687948,0.020245
moving,05/16/2023 17:26:34.122070,-14.94378,5.808272,0.053212346274149114,0.019762
moving,05/16/2023 17:26:34.131847,-14.9302,5.85671,0.05030562835309809,0.009777
moving,05/16/2023 17:26:34.151826,-14.91702,5.902418,0.04757030233244252,0.019979
moving,05/16/2023 17:26:34.162272,-14.90596,5.947342,0.04626542311489227,0.010446
moving,05/16/2023 17:26:34.182677,-14.89518,5.990374,0.04436171123840948,0.020405
moving,05/16/2023 17:26:34.202205,-14.88383,6.034626,0.04568437373982509,0.019528
moving,05/16/2023 17:26:34.222211,-14.87266,6.077659,0.04445905969540909,0.020006
moving,05/16/2023 17:26:34.232212,-14.86094,6.124528,0.04831212643840068,0.010001
moving,05/16/2023 17:26:34.251894,-14.84938,6.170597,0.047497224771558995,0.019682
moving,05/16/2023 17:26:34.262396,-14.83599,6.221343,0.052482841157848924,0.010502
moving,05/16/2023 17:26:34.282255,-14.82239,6.270444,0.050949663404187814,0.019859
moving,05/16/2023 17:26:34.302011,-14.80864,6.322421,0.05376496097831739,0.019756
moving,05/16/2023 17:26:34.312351,-14.79472,6.371861,0.05136224294167835,0.01034
moving,05/16/2023 17:26:34.332366,-14.78023,6.419331,0.04963225765568175,0.020015
moving,05/16/2023 17:26:34.352698,-14.76592,6.464132,0.047030901554191464,0.020332
moving,05/16/2023 17:26:34.362525,-14.75099,6.509337,0.04760668991853986,0.009827
moving,05/16/2023 17:26:34.382088,-14.73627,6.552258,0.04537500017630848,0.019563
moving,05/16/2023 17:26:34.402314,-14.72001,6.595894,0.04656702799191709,0.020226
moving,05/16/2023 17:26:34.422612,-14.7042,6.638103,0.045072783151254146,0.020298
moving,05/16/2023 17:26:34.431783,-14.68877,6.681588,0.04614141442348695,0.009171
moving,05/16/2023 17:26:34.452464,-14.67363,6.723208,0.04428819255738506,0.020681
moving,05/16/2023 17:26:34.472134,-14.66018,6.764352,0.043286617285253126,0.01967
moving,05/16/2023 17:26:34.482049,-14.64754,6.806703,0.0441970225354608,0.009915
moving,05/16/2023 17:26:34.502192,-14.61499,6.865344,0.06706913881212423,0.020143
moving,05/16/2023 17:26:34.522052,-14.58331,6.920772,0.06384266272642444,0.01986
moving,05/16/2023 17:26:34.532203,-14.54234,6.989339,0.07987474187125802,0.010151
moving,05/16/2023 17:26:34.552187,-14.50286,7.050968,0.07319019087965228,0.019984
moving,05/16/2023 17:26:34.572243,-14.45763,7.121981,0.08419381847261696,0.020056
moving,05/16/2023 17:26:34.582410,-14.41395,7.191772,0.082333019384692,0.010167
moving,05/16/2023 17:26:34.602280,-14.36743,7.26926,0.09037975737962509,0.01987
moving,05/16/2023 17:26:34.612043,-14.323,7.344885,0.08771069219314119,0.009763
moving,05/16/2023 17:26:34.632105,-14.27665,7.42516,0.09269518933040745,0.020062
moving,05/16/2023 17:26:34.652297,-14.23245,7.502424,0.08901328943478086,0.020192
moving,05/16/2023 17:26:34.672284,-14.18727,7.581755,0.09129424933148851,0.019987
moving,05/16/2023 17:26:34.682357,-14.14424,7.658368,0.08786997592465812,0.010073
moving,05/16/2023 17:26:34.706252,-14.09978,7.735007,0.08860151195662484,0.023895
moving,05/16/2023 17:26:34.722124,-14.05738,7.809065,0.08533667068734314,0.015872
moving,05/16/2023 17:26:34.732134,-14.01565,7.88018,0.08245444878840633,0.01001
moving,05/16/2023 17:26:34.754522,-13.97638,7.948867,0.07912039477277634,0.022388
moving,05/16/2023 17:26:34.772606,-13.93598,8.015913,0.07827723881180232,0.018084
moving,05/16/2023 17:26:34.782355,-13.89636,8.079873,0.07523713179009459,0.009749
moving,05/16/2023 17:26:34.802399,-13.85729,8.142265,0.07361539624290574,0.020044
moving,05/16/2023 17:26:34.812329,-13.81961,8.200657,0.06949394264250622,0.00993
moving,05/16/2023 17:26:34.832021,-13.78132,8.258562,0.0694198323607895,0.019692
moving,05/16/2023 17:26:34.852785,-13.74427,8.316367,0.06865945328212228,0.020764
moving,05/16/2023 17:26:34.872241,-13.70757,8.376726,0.07064063194083124,0.019456
moving,05/16/2023 17:26:34.882310,-13.67236,8.434667,0.06780046888480955,0.010069
moving,05/16/2023 17:26:34.902423,-13.63789,8.492885,0.06765734567657776,0.020113
moving,05/16/2023 17:26:34.912036,-13.60434,8.547842,0.06438846440939548,0.009613
moving,05/16/2023 17:26:34.932015,-13.56928,8.601636,0.06421057573328626,0.019979
moving,05/16/2023 17:26:34.952849,-13.53499,8.653248,0.06196452730393373,0.020834
moving,05/16/2023 17:26:34.971975,-13.49967,8.703743,0.06162180965372573,0.019126
moving,05/16/2023 17:26:34.982394,-13.46549,8.751374,0.05862580115444077,0.010419
