Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:13:24.586853,-17.35232,1.986413,0.0932836143221307,0.017039
moving,05/16/2023 17:13:24.599874,-17.3327,2.073818,0.08958001130274555,0.013021
moving,05/16/2023 17:13:24.619800,-17.30964,2.165642,0.09467529020816288,0.019926
moving,05/16/2023 17:13:24.630278,-17.28733,2.255067,0.0921659737918502,0.010478
moving,05/16/2023 17:13:24.649984,-17.26283,2.344897,0.09311111050782286,0.019706
moving,05/16/2023 17:13:24.669980,-17.23905,2.430701,0.08903827725197798,0.019996
moving,05/16/2023 17:13:24.687183,-17.21547,2.514423,0.08697924858263568,0.017203
moving,05/16/2023 17:13:24.699815,-17.193,2.595098,0.08374578511781935,0.012632
moving,05/16/2023 17:13:24.719889,-17.17103,2.677491,0.0852718438231524,0.020074
moving,05/16/2023 17:13:24.730320,-17.15008,2.756224,0.08147261987318187,0.010431
moving,05/16/2023 17:13:24.750029,-17.13005,2.836834,0.0830612605249881,0.019709
moving,05/16/2023 17:13:24.769733,-17.11057,2.912826,0.07844905648890899,0.019704
moving,05/16/2023 17:13:24.787210,-17.09267,2.986702,0.07601363940767521,0.017477
moving,05/16/2023 17:13:24.799779,-17.07522,3.059576,0.07493412023904619,0.012569
moving,05/16/2023 17:13:24.819899,-17.05644,3.13167,0.07449988748984904,0.02012
moving,05/16/2023 17:13:24.830322,-17.03888,3.201104,0.07162006671317721,0.010423
moving,05/16/2023 17:13:24.849835,-17.02259,3.269643,0.07044826911287402,0.019513
moving,05/16/2023 17:13:24.869595,-17.00695,3.33474,0.06694945114786276,0.01976
moving,05/16/2023 17:13:24.887211,-16.98451,3.413831,0.08221277200654399,0.017616
moving,05/16/2023 17:13:24.901272,-16.96301,3.490702,0.07982105387051718,0.014061
moving,05/16/2023 17:13:24.909641,-16.93793,3.577134,0.0899972056455084,0.008369
moving,05/16/2023 17:13:24.930284,-16.91382,3.660112,0.08640972505453294,0.020643
moving,05/16/2023 17:13:24.949876,-16.8879,3.748784,0.09238273639593168,0.019592
moving,05/16/2023 17:13:24.969669,-16.86275,3.834152,0.0889956062061492,0.019793
moving,05/16/2023 17:13:24.986827,-16.83501,3.92206,0.09218093113003308,0.017158
moving,05/16/2023 17:13:25.000117,-16.80802,4.006485,0.08863430896103379,0.01329
moving,05/16/2023 17:13:25.019818,-16.7781,4.094028,0.09251477313921308,0.019701
moving,05/16/2023 17:13:25.030236,-16.7492,4.178135,0.08893366881558452,0.010418
moving,05/16/2023 17:13:25.050025,-16.72047,4.263637,0.09019980545433545,0.019789
moving,05/16/2023 17:13:25.069848,-16.69314,4.345537,0.08633967164635252,0.019823
moving,05/16/2023 17:13:25.086836,-16.66465,4.428086,0.08732707198228917,0.016988
moving,05/16/2023 17:13:25.101608,-16.63758,4.507766,0.08415276168967994,0.014772
moving,05/16/2023 17:13:25.119759,-16.60701,4.587542,0.08543263472467666,0.018151
moving,05/16/2023 17:13:25.129939,-16.57734,4.663997,0.08201021841819463,0.01018
moving,05/16/2023 17:13:25.150186,-16.54492,4.741431,0.08394689247375348,0.020247
moving,05/16/2023 17:13:25.169780,-16.51333,4.815245,0.08028969233967724,0.019594
moving,05/16/2023 17:13:25.187257,-16.48042,4.889165,0.08091498316134103,0.017477
moving,05/16/2023 17:13:25.199758,-16.44829,4.961349,0.0790118140280295,0.012501
moving,05/16/2023 17:13:25.219953,-16.41468,5.033823,0.07988812662717734,0.020195
moving,05/16/2023 17:13:25.229818,-16.38278,5.102483,0.0757086890653911,0.009865
moving,05/16/2023 17:13:25.249985,-16.33885,5.189929,0.09786034853810785,0.020167
moving,05/16/2023 17:13:25.269730,-16.29689,5.276022,0.09577393303503809,0.019745
moving,05/16/2023 17:13:25.287190,-16.25858,5.372646,0.10394158684568987,0.01746
moving,05/16/2023 17:13:25.299966,-16.22168,5.463518,0.09807818505661674,0.012776
moving,05/16/2023 17:13:25.319824,-16.18696,5.556384,0.09914419981017625,0.019858
moving,05/16/2023 17:13:25.330235,-16.15316,5.644561,0.09443316858498368,0.010411
moving,05/16/2023 17:13:25.349975,-16.11933,5.737894,0.0992749605338616,0.01974
moving,05/16/2023 17:13:25.370116,-16.08667,5.828338,0.09616024509120154,0.020141
moving,05/16/2023 17:13:25.386854,-16.05458,5.922302,0.09929250422866837,0.016738
moving,05/16/2023 17:13:25.409748,-16.02355,6.013361,0.09620084397238932,0.022894
moving,05/16/2023 17:13:25.412368,-15.99475,6.105541,0.0965742843618321,0.00262
moving,05/16/2023 17:13:25.430278,-15.96722,6.193656,0.0923155139995443,0.01791
moving,05/16/2023 17:13:25.450127,-15.93944,6.282782,0.09335508703868281,0.019849
moving,05/16/2023 17:13:25.469763,-15.91263,6.368854,0.09015079192109138,0.019636
moving,05/16/2023 17:13:25.486975,-15.88614,6.456447,0.09151094879302721,0.017212
moving,05/16/2023 17:13:25.502612,-15.86053,6.539384,0.0868010257370267,0.015637
moving,05/16/2023 17:13:25.519711,-15.83478,6.623055,0.08754369618082156,0.017099
moving,05/16/2023 17:13:25.530350,-15.80956,6.70355,0.08435338419411544,0.010639
moving,05/16/2023 17:13:25.551979,-15.7832,6.785267,0.0858633663968515,0.021629
moving,05/16/2023 17:13:25.559892,-15.75816,6.863757,0.0823873879911237,0.007913
moving,05/16/2023 17:13:25.580223,-15.73285,6.942234,0.08245747770214723,0.020331
moving,05/16/2023 17:13:25.600137,-15.70832,7.017229,0.07890482193757227,0.019914
moving,05/16/2023 17:13:25.609796,-15.66065,7.106584,0.10127558898865957,0.009659
moving,05/16/2023 17:13:25.634958,-15.61471,7.19315,0.0980007956906476,0.025162
moving,05/16/2023 17:13:25.650053,-15.56905,7.289096,0.1062566257510557,0.015095
moving,05/16/2023 17:13:25.669922,-15.52522,7.38113,0.1019378538914771,0.019869
moving,05/16/2023 17:13:25.686846,-15.48156,7.480565,0.1085979503720031,0.016924
moving,05/16/2023 17:13:25.700348,-15.43922,7.576247,0.10463135631348738,0.013502
moving,05/16/2023 17:13:25.720245,-15.39615,7.67612,0.10876415323533735,0.019897
moving,05/16/2023 17:13:25.730348,-15.35441,7.772177,0.10473382857988184,0.010103
moving,05/16/2023 17:13:25.750124,-15.31278,7.86938,0.10574251798117854,0.019776
moving,05/16/2023 17:13:25.769944,-15.27242,7.963728,0.10261810124924353,0.01982
moving,05/16/2023 17:13:25.787635,-15.23251,8.058842,0.10314786035589964,0.017691
moving,05/16/2023 17:13:25.800024,-15.19432,8.149826,0.09867403080851518,0.012389
moving,05/16/2023 17:13:25.819812,-15.15744,8.239803,0.09724194017500985,0.019788
moving,05/16/2023 17:13:25.829659,-15.12205,8.325839,0.09303034664022257,0.009847
moving,05/16/2023 17:13:25.849960,-15.0873,8.408753,0.08990157894052822,0.020301
moving,05/16/2023 17:13:25.870021,-15.05379,8.488404,0.08641297299016994,0.020061
moving,05/16/2023 17:13:25.886837,-15.01928,8.564387,0.08345271948235158,0.016816
moving,05/16/2023 17:13:25.900142,-14.98578,8.636908,0.07988457573899992,0.013305
moving,05/16/2023 17:13:25.919837,-14.95073,8.707183,0.07853074636726737,0.019695
moving,05/16/2023 17:13:25.930222,-14.91704,8.775037,0.07575738522414716,0.010385
moving,05/16/2023 17:13:25.950082,-14.88068,8.841446,0.07571132597570877,0.01986
moving,05/16/2023 17:13:25.969785,-14.8453,8.905663,0.07331826163378491,0.019703
moving,05/16/2023 17:13:25.987263,-14.80935,8.968143,0.07208434573470061,0.017478
moving,05/16/2023 17:13:25.999843,-14.77468,9.028035,0.06920303869050815,0.01258
moving,05/16/2023 17:13:26.020189,-14.73953,9.087363,0.06895893041513963,0.020346
moving,05/16/2023 17:13:26.030866,-14.70556,9.144838,0.06676328725429885,0.010677
moving,05/16/2023 17:13:26.050254,-14.67023,9.202013,0.06721004035856626,0.019388
moving,05/16/2023 17:13:26.069706,-14.63663,9.255088,0.06281652350297623,0.019452
moving,05/16/2023 17:13:26.087220,-14.60464,9.310783,0.06422844482781777,0.017514
moving,05/16/2023 17:13:26.100209,-14.57383,9.366038,0.06326429581525368,0.012989
moving,05/16/2023 17:13:26.120149,-14.54327,9.421329,0.06317442742914268,0.01994
moving,05/16/2023 17:13:26.129965,-14.51408,9.473358,0.05965796628280173,0.009816
moving,05/16/2023 17:13:26.149627,-14.48438,9.525351,0.05987789282364683,0.019662
moving,05/16/2023 17:13:26.169711,-14.45514,9.574787,0.05743601392854475,0.020084
moving,05/16/2023 17:13:26.186853,-14.42922,9.635146,0.06568908037870502,0.017142
moving,05/16/2023 17:13:26.199870,-14.40402,9.692952,0.0630600795749578,0.013017
moving,05/16/2023 17:13:26.219818,-14.38109,9.760245,0.07109242399158901,0.019948
moving,05/16/2023 17:13:26.230315,-14.35901,9.825359,0.06875579536301063,0.010497
moving,05/16/2023 17:13:26.250038,-14.33843,9.896739,0.07428755481236338,0.019723
moving,05/16/2023 17:13:26.269644,-14.31882,9.965228,0.07124110625895662,0.019606
moving,05/16/2023 17:13:26.287173,-14.29835,10.03784,0.07544218610300191,0.017529
moving,05/16/2023 17:13:26.299979,-14.27871,10.10762,0.07249122705541804,0.012806
moving,05/16/2023 17:13:26.320013,-14.26021,10.18136,0.07602524317619667,0.020034
moving,05/16/2023 17:13:26.329920,-14.24242,10.25081,0.07169230502641148,0.009907
moving,05/16/2023 17:13:26.349986,-14.22539,10.32071,0.07194463774319818,0.020066
static,05/16/2023 17:13:26.370267,-14.20946,10.38793,0.06908178703536935,0.020281
static,05/16/2023 17:13:26.387184,-14.19164,10.4554,0.06978361770501579,0.016917
static,05/16/2023 17:13:26.403459,-14.17508,10.52091,0.06757065709315103,0.016275
static,05/16/2023 17:13:26.419782,-14.1551,10.58506,0.06718945527387445,0.016323
static,05/16/2023 17:13:26.430150,-14.13615,10.64614,0.06395208284332887,0.010368
static,05/16/2023 17:13:26.449894,-14.11597,10.70808,0.06514442416661598,0.019744
static,05/16/2023 17:13:26.469924,-14.09693,10.76761,0.06250073999561818,0.02003
static,05/16/2023 17:13:26.480313,-14.07497,10.8261,0.06247656920798464,0.010389
static,05/16/2023 17:13:26.499627,-14.05412,10.88287,0.0604777264784323,0.019314
static,05/16/2023 17:13:26.519499,-14.03164,10.93891,0.06038072540140544,0.019872
static,05/16/2023 17:13:26.530331,-14.0099,10.99284,0.05814699046382286,0.010832
static,05/16/2023 17:13:26.550047,-13.98698,11.04542,0.05735837166447492,0.019716
static,05/16/2023 17:13:26.570026,-13.96476,11.09553,0.05481551331511952,0.019979
static,05/16/2023 17:13:26.586669,-13.94202,11.1447,0.054173762099378374,0.016643
static,05/16/2023 17:13:26.602382,-13.91985,11.19193,0.05217453210139854,0.015713
static,05/16/2023 17:13:26.619922,-13.89585,11.23815,0.052079635175373847,0.01754
static,05/16/2023 17:13:26.629929,-13.87292,11.28246,0.049891492260705626,0.010007
static,05/16/2023 17:13:26.649573,-13.84912,11.32456,0.04836165836693393,0.019644
static,05/16/2023 17:13:26.670353,-13.82634,11.36473,0.04617961996378864,0.02078
static,05/16/2023 17:13:26.687230,-13.80439,11.40043,0.04190814360002166,0.016877
static,05/16/2023 17:13:26.700320,-13.78337,11.43523,0.04065563183619268,0.01309
static,05/16/2023 17:13:26.720005,-13.77197,11.46684,0.033602858509357895,0.019685
static,05/16/2023 17:13:26.729642,-13.76117,11.49624,0.031320919526732265,0.009637
static,05/16/2023 17:13:26.750026,-13.74304,11.52201,0.03150856708896734,0.020384
static,05/16/2023 17:13:26.770003,-13.72532,11.54722,0.0308146474910877,0.019977
static,05/16/2023 17:13:26.786750,-13.70356,11.57015,0.03161142989489791,0.016747
static,05/16/2023 17:13:26.804879,-13.6821,11.59161,0.030349023048525728,0.018129
static,05/16/2023 17:13:26.819895,-13.65892,11.61092,0.030169330453293636,0.015016
static,05/16/2023 17:13:26.829922,-13.63659,11.62953,0.029068212879364178,0.010027
static,05/16/2023 17:13:26.849743,-13.61324,11.64593,0.02853388336697268,0.019821
static,05/16/2023 17:13:26.869645,-13.59074,11.66195,0.027620470669413557,0.019902
static,05/16/2023 17:13:26.887274,-13.56836,11.67487,0.025841648554224106,0.017629
static,05/16/2023 17:13:26.901978,-13.54732,11.6889,0.025288782097998393,0.014704
static,05/16/2023 17:13:26.919758,-13.52739,11.70466,0.025408315567938655,0.01778
static,05/16/2023 17:13:26.930348,-13.5079,11.71922,0.02432804348894559,0.01059
static,05/16/2023 17:13:26.950018,-13.48991,11.73406,0.023320928369170043,0.01967
static,05/16/2023 17:13:26.969644,-13.47291,11.7456,0.020546814838314578,0.019626
static,05/16/2023 17:13:26.987210,-13.47291,11.7456,0.0,0.017566
static,05/16/2023 17:13:27.000055,-13.47291,11.7456,0.0,0.012845
static,05/16/2023 17:13:27.019516,-13.47291,11.7456,0.0,0.019461
static,05/16/2023 17:13:27.030239,-13.47291,11.7456,0.0,0.010723
static,05/16/2023 17:13:27.049895,-13.4565,11.74262,0.016678384214305963,0.019656
static,05/16/2023 17:13:27.069843,-13.44077,11.74032,0.015897260770333568,0.019948
static,05/16/2023 17:13:27.087225,-13.43134,11.75159,0.014694822217366002,0.017382
static,05/16/2023 17:13:27.100018,-13.42206,11.76314,0.014816237714075767,0.012793
static,05/16/2023 17:13:27.119906,-13.41101,11.78099,0.020993451359888234,0.019888
static,05/16/2023 17:13:27.135659,-13.40052,11.79859,0.020489023890855215,0.015753
static,05/16/2023 17:13:27.150198,-13.39063,11.81978,0.023384358019838018,0.014539
static,05/16/2023 17:13:27.169783,-13.38226,11.84046,0.0223096234840485,0.019585
static,05/16/2023 17:13:27.186846,-13.37632,11.86116,0.021535403409269977,0.017063
static,05/16/2023 17:13:27.200008,-13.37061,11.88133,0.020962657274306042,0.013162
static,05/16/2023 17:13:27.220126,-13.36506,11.90319,0.02255353852502981,0.020118
static,05/16/2023 17:13:27.230366,-13.3603,11.92288,0.0202571888474178,0.01024
static,05/16/2023 17:13:27.249960,-13.35417,11.93887,0.017124748173331494,0.019594
static,05/16/2023 17:13:27.269647,-13.34793,11.95455,0.01687601848778291,0.019687
static,05/16/2023 17:13:27.286851,-13.34007,11.96852,0.016029363680445934,0.017204
static,05/16/2023 17:13:27.299803,-13.33219,11.98226,0.015839255032987193,0.012952
static,05/16/2023 17:13:27.309975,-13.32306,11.99455,0.01531016002529095,0.010172
static,05/16/2023 17:13:27.330264,-13.31413,12.00625,0.01471852234431077,0.020289
static,05/16/2023 17:13:27.350263,-13.30506,12.0181,0.014922714230328262,0.019999
static,05/16/2023 17:13:27.369652,-13.29607,12.02839,0.013663974531591093,0.019389
static,05/16/2023 17:13:27.380424,-13.29807,12.03608,0.007945822801950633,0.010772
static,05/16/2023 17:13:27.399792,-13.29975,12.04325,0.00736419038319937,0.019368
static,05/16/2023 17:13:27.419835,-13.30806,12.04928,0.010267278120319231,0.020043
static,05/16/2023 17:13:27.429673,-13.3154,12.0543,0.008892468723589368,0.009838
static,05/16/2023 17:13:27.449931,-13.32505,12.05805,0.010353018883397172,0.020258
static,05/16/2023 17:13:27.469645,-13.33416,12.06188,0.009882358018207625,0.019714
static,05/16/2023 17:13:27.479997,-13.3451,12.06421,0.011185369908947519,0.010352
static,05/16/2023 17:13:27.499910,-13.35554,12.06646,0.010679705052106166,0.019913
static,05/16/2023 17:13:27.519830,-13.36854,12.06891,0.0132288510461039,0.01992
static,05/16/2023 17:13:27.530695,-13.38105,12.0712,0.012717869318404348,0.010865
static,05/16/2023 17:13:27.549540,-13.39453,12.07278,0.013572280574759283,0.018845
static,05/16/2023 17:13:27.560006,-13.40775,12.07488,0.01338575362092153,0.010466
static,05/16/2023 17:13:27.586876,-13.42133,12.07611,0.013635589462871744,0.02687
static,05/16/2023 17:13:27.600176,-13.4341,12.07677,0.01278704422452813,0.0133
static,05/16/2023 17:13:27.620071,-13.44618,12.07585,0.012114982459747053,0.019895
static,05/16/2023 17:13:27.630106,-13.4576,12.07468,0.01147977787241481,0.010035
static,05/16/2023 17:13:27.649866,-13.46878,12.07315,0.011284205776217979,0.01976
static,05/16/2023 17:13:27.670319,-13.47976,12.07145,0.011110823551834417,0.020453
static,05/16/2023 17:13:27.686855,-13.49139,12.06887,0.011912736881170758,0.016536
static,05/16/2023 17:13:27.700264,-13.50334,12.06936,0.011960041805945764,0.013409
static,05/16/2023 17:13:27.719983,-13.51438,12.07047,0.011095661314225043,0.019719
static,05/16/2023 17:13:27.730219,-13.52504,12.07024,0.010662480949574114,0.010236
static,05/16/2023 17:13:27.750145,-13.53528,12.06359,0.012209836198737391,0.019926
static,05/16/2023 17:13:27.769638,-13.54504,12.0547,0.013201882441530267,0.019493
static,05/16/2023 17:13:27.786864,-13.55517,12.04515,0.013921903605470765,0.017226
static,05/16/2023 17:13:27.799844,-13.56473,12.03697,0.012581971228706537,0.01298
static,05/16/2023 17:13:27.820192,-13.5717,12.02664,0.012461532811014097,0.020348
static,05/16/2023 17:13:27.830315,-13.57841,12.0166,0.01207583123432921,0.010123
static,05/16/2023 17:13:27.850251,-13.58461,12.00536,0.012836572751323272,0.019936
moving,05/16/2023 17:13:27.870245,-13.59128,11.9942,0.01300132685536375,0.019994
moving,05/16/2023 17:13:27.887207,-13.59937,11.98182,0.014788931672030261,0.016962
moving,05/16/2023 17:13:27.904762,-13.60745,11.97022,0.01413670400058042,0.017555
moving,05/16/2023 17:13:27.909965,-13.61594,11.95701,0.015702999713429817,0.005203
moving,05/16/2023 17:13:27.929891,-13.62427,11.94398,0.01546511558314384,0.019926
moving,05/16/2023 17:13:27.949966,-13.63308,11.92789,0.018344050806733302,0.020075
moving,05/16/2023 17:13:27.970330,-13.64248,11.91479,0.016123585209252115,0.020364
moving,05/16/2023 17:13:27.986992,-13.64931,11.89904,0.017167160510696146,0.016662
moving,05/16/2023 17:13:28.000114,-13.6564,11.884,0.016627378025412455,0.013122
moving,05/16/2023 17:13:28.019677,-13.66219,11.8671,0.017864324784329297,0.019563
moving,05/16/2023 17:13:28.035770,-13.66771,11.84925,0.018684027938322727,0.016093
moving,05/16/2023 17:13:28.051855,-13.67149,11.83257,0.017102947114458877,0.016085
moving,05/16/2023 17:13:28.069715,-13.67518,11.81782,0.015204558526968994,0.01786
moving,05/16/2023 17:13:28.086957,-13.67613,11.80186,0.015988248809672517,0.017242
moving,05/16/2023 17:13:28.102437,-13.67712,11.7863,0.015591462407355048,0.01548
moving,05/16/2023 17:13:28.120422,-13.67703,11.77026,0.016040252491778578,0.017985
moving,05/16/2023 17:13:28.130346,-13.677,11.75558,0.014680030653919198,0.009924
moving,05/16/2023 17:13:28.149975,-13.67317,11.7383,0.01769935874544541,0.019629
moving,05/16/2023 17:13:28.169752,-13.66928,11.72109,0.0176441548394933,0.019777
moving,05/16/2023 17:13:28.187443,-13.66197,11.70327,0.01926106175681962,0.017691
moving,05/16/2023 17:13:28.199741,-13.65489,11.68524,0.019370268454515196,0.012298
moving,05/16/2023 17:13:28.220128,-13.62897,11.65781,0.037739254099677204,0.020387
moving,05/16/2023 17:13:28.230332,-13.60445,11.63185,0.03570927050501051,0.010204
moving,05/16/2023 17:13:28.250359,-13.56634,11.59877,0.050464428065717465,0.020027
moving,05/16/2023 17:13:28.270122,-13.52981,11.56681,0.048537434007166536,0.019763
moving,05/16/2023 17:13:28.287332,-13.48336,11.5306,0.05889623587293204,0.01721
moving,05/16/2023 17:13:28.300119,-13.43848,11.49583,0.05677294514114906,0.012787
moving,05/16/2023 17:13:28.319790,-13.3847,11.45645,0.06665637853949112,0.019671
moving,05/16/2023 17:13:28.329991,-13.33248,11.41933,0.06406889104705968,0.010201
moving,05/16/2023 17:13:28.350088,-13.27242,11.37761,0.07312839393833273,0.020097
moving,05/16/2023 17:13:28.369740,-13.21496,11.33609,0.07089119832532176,0.019652
moving,05/16/2023 17:13:28.387709,-13.15189,11.29122,0.07740246636897356,0.017969
moving,05/16/2023 17:13:28.400417,-13.09197,11.25208,0.07157056657593243,0.012708
moving,05/16/2023 17:13:28.420371,-13.02633,11.20807,0.07902841071412248,0.019954
moving,05/16/2023 17:13:28.430550,-12.96355,11.16353,0.0769749309840546,0.010179
moving,05/16/2023 17:13:28.449842,-12.89422,11.11034,0.08738320776899731,0.019292
moving,05/16/2023 17:13:28.469767,-12.82717,11.05748,0.08538080639113273,0.019925
moving,05/16/2023 17:13:28.487306,-12.75465,11.00171,0.0914846615559144,0.017539
