Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:08:43.735412,-13.10042,28.04301,0.2604842615207305,0.015193
moving,05/16/2023 17:08:43.745839,-12.86578,27.92358,0.26328587979608575,0.010427
moving,05/16/2023 17:08:43.765357,-12.62714,27.803,0.26737349532068466,0.019518
moving,05/16/2023 17:08:43.785386,-12.39348,27.68511,0.2617155855122121,0.020029
moving,05/16/2023 17:08:43.796394,-12.15603,27.56824,0.26465279027435346,0.011008
moving,05/16/2023 17:08:43.821331,-11.92751,27.45555,0.25479487141620405,0.024937
moving,05/16/2023 17:08:43.835261,-11.69675,27.34238,0.25701678252596677,0.01393
moving,05/16/2023 17:08:43.845593,-11.47612,27.23576,0.2450416725783593,0.010332
moving,05/16/2023 17:08:43.866786,-11.2556,27.12947,0.24479917177147423,0.021193
moving,05/16/2023 17:08:43.885784,-11.04926,27.03156,0.22839125136484562,0.018998
moving,05/16/2023 17:08:43.895615,-10.8436,26.93373,0.22774271558054202,0.009831
moving,05/16/2023 17:08:43.915703,-10.65055,26.84134,0.21401919213005205,0.020088
moving,05/16/2023 17:08:43.935253,-10.45933,26.74816,0.2127148344615404,0.01955
moving,05/16/2023 17:08:43.945662,-10.27829,26.65586,0.2032111502846225,0.010409
moving,05/16/2023 17:08:43.965270,-10.10073,26.56151,0.20107082359208733,0.019608
moving,05/16/2023 17:08:43.985639,-9.932303,26.46789,0.19269758360965505,0.020369
moving,05/16/2023 17:08:43.995412,-9.767051,26.37327,0.19042365374080877,0.009773
moving,05/16/2023 17:08:44.015644,-9.609543,26.28026,0.18291973694492505,0.020232
moving,05/16/2023 17:08:44.025367,-9.455582,26.18744,0.1797763664139426,0.009723
moving,05/16/2023 17:08:44.045520,-9.306153,26.09386,0.1763129105908009,0.020153
moving,05/16/2023 17:08:44.066047,-9.157048,25.99895,0.17674900035077964,0.020527
moving,05/16/2023 17:08:44.085948,-9.008248,25.90528,0.1758280663034198,0.019901
moving,05/16/2023 17:08:44.095558,-8.858673,25.8106,0.17702254948169793,0.00961
moving,05/16/2023 17:08:44.115441,-8.707643,25.71753,0.17740373671374654,0.019883
moving,05/16/2023 17:08:44.135784,-8.554727,25.62142,0.18061128191782405,0.020343
moving,05/16/2023 17:08:44.146394,-8.396984,25.526,0.1843578868641104,0.01061
moving,05/16/2023 17:08:44.170969,-8.234393,25.42858,0.18954284391925644,0.024575
moving,05/16/2023 17:08:44.185553,-8.064163,25.33401,0.1947350451254222,0.014584
moving,05/16/2023 17:08:44.195950,-7.887536,25.23398,0.2029854626050849,0.010397
moving,05/16/2023 17:08:44.215719,-7.702114,25.13388,0.21071622643735702,0.019769
moving,05/16/2023 17:08:44.235370,-7.509642,25.02929,0.21905373515190327,0.019651
moving,05/16/2023 17:08:44.246454,-7.309978,24.92677,0.22444612559810379,0.011084
moving,05/16/2023 17:08:44.265517,-7.103455,24.8202,0.23239818077816404,0.019063
moving,05/16/2023 17:08:44.285442,-6.896749,24.70892,0.23475648837891652,0.019925
moving,05/16/2023 17:08:44.295703,-6.682577,24.59674,0.24177261628232324,0.010261
moving,05/16/2023 17:08:44.316096,-6.455,24.48149,0.25509577305200487,0.020393
moving,05/16/2023 17:08:44.336139,-6.220977,24.36524,0.2613060026654574,0.020043
moving,05/16/2023 17:08:44.346102,-5.982074,24.25156,0.26457094664569647,0.009963
moving,05/16/2023 17:08:44.366112,-5.739111,24.13424,0.269805488767372,0.02001
moving,05/16/2023 17:08:44.385641,-5.498933,24.01995,0.2659843525172099,0.019529
moving,05/16/2023 17:08:44.395832,-5.255489,23.90297,0.2700912837097867,0.010191
moving,05/16/2023 17:08:44.415623,-5.013644,23.78952,0.26713275075325355,0.019791
moving,05/16/2023 17:08:44.435376,-4.768423,23.67539,0.2704791965031688,0.019753
moving,05/16/2023 17:08:44.446676,-4.523671,23.56898,0.2668831759478295,0.0113
moving,05/16/2023 17:08:44.465371,-4.276868,23.4642,0.2681241675213175,0.018695
moving,05/16/2023 17:08:44.485768,-4.035443,23.36367,0.26151923738991123,0.020397
moving,05/16/2023 17:08:44.495814,-3.793268,23.26386,0.2619365700412976,0.010046
moving,05/16/2023 17:08:44.515313,-3.557508,23.16604,0.25524797746505345,0.019499
moving,05/16/2023 17:08:44.535619,-3.322046,23.06518,0.2561544320209968,0.020306
moving,05/16/2023 17:08:44.545807,-3.095376,22.9652,0.24774036671483393,0.010188
moving,05/16/2023 17:08:44.565974,-2.870323,22.86334,0.24703099483465568,0.020167
moving,05/16/2023 17:08:44.586018,-2.654299,22.76468,0.2374871873933423,0.020044
moving,05/16/2023 17:08:44.595937,-2.43428,22.66405,0.24193957357365012,0.009919
moving,05/16/2023 17:08:44.615820,-2.205175,22.56636,0.24906311875707343,0.019883
moving,05/16/2023 17:08:44.635388,-1.959852,22.46849,0.26412480237380237,0.019568
moving,05/16/2023 17:08:44.645770,-1.707957,22.36965,0.27059275050340836,0.010382
moving,05/16/2023 17:08:44.666089,-1.451104,22.26704,0.2765904476098184,0.020319
moving,05/16/2023 17:08:44.685448,-1.205915,22.1659,0.2652299857124004,0.019359
moving,05/16/2023 17:08:44.695775,-0.961917,22.06223,0.26510845498399377,0.010327
moving,05/16/2023 17:08:44.715739,-0.7328417,21.95741,0.251918092780352,0.019964
moving,05/16/2023 17:08:44.735885,-0.5083034,21.84739,0.25004369331556786,0.020146
moving,05/16/2023 17:08:44.746108,-0.3032832,21.73585,0.23339763068214797,0.010223
moving,05/16/2023 17:08:44.765614,-0.1072046,21.61974,0.22787792670190715,0.019506
moving,05/16/2023 17:08:44.785856,0.07321031,21.5059,0.21332858540361635,0.020242
moving,05/16/2023 17:08:44.795701,0.2442566,21.39131,0.20588273706837112,0.009845
moving,05/16/2023 17:08:44.816196,0.3977027,21.27992,0.18961391748816867,0.020495
moving,05/16/2023 17:08:44.835658,0.5440795,21.16717,0.1847666909327556,0.019462
moving,05/16/2023 17:08:44.846050,0.6889068,21.05577,0.18271537107011535,0.010392
moving,05/16/2023 17:08:44.865387,0.8268656,20.94329,0.17800106993341225,0.019337
moving,05/16/2023 17:08:44.887979,0.8268656,20.94329,0.0,0.022592
moving,05/16/2023 17:08:44.895628,0.8268656,20.94329,0.0,0.007649
moving,05/16/2023 17:08:44.915384,0.8268656,20.94329,0.0,0.019756
moving,05/16/2023 17:08:44.935379,0.8268656,20.94329,0.0,0.019995
moving,05/16/2023 17:08:44.945996,0.8268656,20.94329,0.0,0.010617
moving,05/16/2023 17:08:44.965739,0.8268656,20.94329,0.0,0.019743
moving,05/16/2023 17:08:44.985591,0.8268656,20.94329,0.0,0.019852
moving,05/16/2023 17:08:44.995753,0.8268656,20.94329,0.0,0.010162
moving,05/16/2023 17:08:45.015521,1.094114,20.76008,0.3240179183356392,0.019768
moving,05/16/2023 17:08:45.035383,1.362192,20.57688,0.32469686491249,0.019862
moving,05/16/2023 17:08:45.045457,1.629246,20.40333,0.3184924511130515,0.010074
moving,05/16/2023 17:08:45.065836,1.898478,20.22934,0.3205594951393579,0.020379
moving,05/16/2023 17:08:45.085499,2.168243,20.06789,0.3143871144385542,0.019663
moving,05/16/2023 17:08:45.095567,2.440908,19.90486,0.31768692627333545,0.010068
moving,05/16/2023 17:08:45.115304,9.115313,15.96807,7.748935256415877,0.019737
moving,05/16/2023 17:08:45.135268,9.131297,15.96182,0.01716248105607122,0.019964
moving,05/16/2023 17:08:45.145761,9.155755,15.95451,0.025527041818431302,0.010493
moving,05/16/2023 17:08:45.165574,9.195086,15.94038,0.04179215788877258,0.019813
moving,05/16/2023 17:08:45.185733,9.237554,15.92758,0.04435505635212204,0.020159
moving,05/16/2023 17:08:45.195936,9.29546,15.91062,0.06033859822700671,0.010203
moving,05/16/2023 17:08:45.215635,9.354012,15.8916,0.06156376453726694,0.019699
moving,05/16/2023 17:08:45.235499,9.424261,15.86399,0.07548002451642336,0.019864
moving,05/16/2023 17:08:45.245812,9.494522,15.83273,0.07690120753928398,0.010313
moving,05/16/2023 17:08:45.265938,9.575219,15.79583,0.0887333973710015,0.020126
moving,05/16/2023 17:08:45.285685,9.65019,15.75774,0.084092204995469,0.019747
moving,05/16/2023 17:08:45.296394,9.734645,15.71388,0.09516483922647098,0.010709
moving,05/16/2023 17:08:45.315883,9.818045,15.66928,0.09457652985809847,0.019489
moving,05/16/2023 17:08:45.335356,9.910045,15.62226,0.10331931281227184,0.019473
moving,05/16/2023 17:08:45.346103,10.00119,15.57905,0.1008688015443817,0.010747
moving,05/16/2023 17:08:45.365670,10.09873,15.53416,0.10737394330097096,0.019567
moving,05/16/2023 17:08:45.385521,10.19141,15.49313,0.10135602251469754,0.019851
moving,05/16/2023 17:08:45.396653,10.28967,15.45123,0.10682058603097047,0.011132
moving,05/16/2023 17:08:45.415433,10.383,15.41045,0.10185036720601437,0.01878
moving,05/16/2023 17:08:45.435469,10.48166,15.36071,0.11048919947216693,0.020036
moving,05/16/2023 17:08:45.445925,10.57765,15.30718,0.10990696520239257,0.010456
moving,05/16/2023 17:08:45.465503,10.67836,15.24872,0.11644773806304656,0.019578
moving,05/16/2023 17:08:45.485517,10.77828,15.18388,0.11911436521259813,0.020014
moving,05/16/2023 17:08:45.495955,10.88114,15.11363,0.1245601946851397,0.010438
moving,05/16/2023 17:08:45.515328,10.97829,15.03913,0.12242700886650751,0.019373
moving,05/16/2023 17:08:45.535663,11.07627,14.95929,0.12639029234874044,0.020335
moving,05/16/2023 17:08:45.546014,11.17136,14.87755,0.12539352335746906,0.010351
moving,05/16/2023 17:08:45.565453,11.26638,14.79138,0.12827341618589505,0.019439
moving,05/16/2023 17:08:45.585483,11.36654,14.70039,0.1353189037052846,0.02003
moving,05/16/2023 17:08:45.595443,11.46594,14.60672,0.1365812172298962,0.00996
moving,05/16/2023 17:08:45.616000,11.57883,14.50511,0.15188398269732017,0.020557
moving,05/16/2023 17:08:45.635386,11.69057,14.40389,0.15076908171107153,0.019386
moving,05/16/2023 17:08:45.645886,11.81291,14.3006,0.1601121472593524,0.0105
moving,05/16/2023 17:08:45.665835,11.93495,14.19882,0.15891170504402746,0.019949
moving,05/16/2023 17:08:45.685446,12.06571,14.096,0.16634340984842033,0.019611
moving,05/16/2023 17:08:45.695527,12.19819,13.99478,0.16672264033417958,0.010081
moving,05/16/2023 17:08:45.718045,12.34472,13.89213,0.17890797466854347,0.022518
moving,05/16/2023 17:08:45.735713,12.49419,13.78364,0.18469261219658917,0.017668
moving,05/16/2023 17:08:45.745738,12.6521,13.66395,0.19814455379848425,0.010025
moving,05/16/2023 17:08:45.765963,12.8108,13.53576,0.20400579918227787,0.020225
moving,05/16/2023 17:08:45.785554,12.97249,13.40775,0.2062285533091865,0.019591
moving,05/16/2023 17:08:45.795990,13.13432,13.28459,0.20336502772109108,0.010436
moving,05/16/2023 17:08:45.815685,13.30075,13.17614,0.19864628715382504,0.019695
moving,05/16/2023 17:08:45.835620,13.46627,13.07113,0.19602033185361073,0.019935
moving,05/16/2023 17:08:45.850591,13.6338,12.96935,0.19602415488913683,0.014971
moving,05/16/2023 17:08:45.865972,13.79947,12.87038,0.19298085345442811,0.015381
moving,05/16/2023 17:08:45.886399,13.96409,12.77783,0.18885244742920476,0.020427
moving,05/16/2023 17:08:45.895345,14.12484,12.68664,0.1848139026155768,0.008946
moving,05/16/2023 17:08:45.915331,14.27992,12.59585,0.17970150388908823,0.019986
moving,05/16/2023 17:08:45.935279,14.43074,12.50611,0.1754991168068945,0.019948
moving,05/16/2023 17:08:45.945249,14.57954,12.41432,0.1748337613277247,0.00997
moving,05/16/2023 17:08:45.965195,14.72398,12.32481,0.16992631844420086,0.019946
moving,05/16/2023 17:08:45.985296,14.86611,12.22988,0.17091706117295727,0.020101
moving,05/16/2023 17:08:45.996011,15.00283,12.13318,0.16746118475634783,0.010715
moving,05/16/2023 17:08:46.015997,15.14419,12.03484,0.17220164110716216,0.019986
moving,05/16/2023 17:08:46.035484,15.28082,11.93839,0.16724341362218192,0.019487
moving,05/16/2023 17:08:46.045998,15.42365,11.83756,0.17483448687258485,0.010514
moving,05/16/2023 17:08:46.065783,15.5611,11.7369,0.17036706870754023,0.019785
moving,05/16/2023 17:08:46.085550,15.70687,11.63387,0.17850510861037075,0.019767
moving,05/16/2023 17:08:46.096065,15.84842,11.53196,0.17441918071129728,0.010515
moving,05/16/2023 17:08:46.115765,15.99904,11.43075,0.18146583287219661,0.0197
moving,05/16/2023 17:08:46.135822,16.14557,11.33084,0.17735007471100614,0.020057
moving,05/16/2023 17:08:46.146067,16.31839,11.22133,0.2045951917812356,0.010245
moving,05/16/2023 17:08:46.165602,16.48714,11.11505,0.19942918768324697,0.019535
moving,05/16/2023 17:08:46.185509,16.67956,11.00309,0.22262187224080068,0.019907
moving,05/16/2023 17:08:46.195235,16.86801,10.89848,0.21553805835629442,0.009726
moving,05/16/2023 17:08:46.215245,17.07471,10.78785,0.2344437819606202,0.02001
moving,05/16/2023 17:08:46.235408,17.27868,10.67997,0.2307419669240961,0.020163
moving,05/16/2023 17:08:46.246738,17.49783,10.56618,0.24693093487856066,0.01133
moving,05/16/2023 17:08:46.265666,17.7148,10.45043,0.24591470757154724,0.018928
moving,05/16/2023 17:08:46.285793,17.93869,10.32603,0.2561290536038438,0.020127
moving,05/16/2023 17:08:46.295364,18.16057,10.20548,0.2525134390482997,0.009571
moving,05/16/2023 17:08:46.315729,18.38836,10.078,0.26103531274522906,0.020365
moving,05/16/2023 17:08:46.335549,18.61529,9.952665,0.2592413684676913,0.01982
moving,05/16/2023 17:08:46.346454,18.84659,9.825236,0.2640792306127058,0.010905
moving,05/16/2023 17:08:46.365594,19.07601,9.699367,0.26168022768447835,0.01914
moving,05/16/2023 17:08:46.385366,19.30659,9.572505,0.26317504335327874,0.019772
moving,05/16/2023 17:08:46.395897,19.53438,9.445259,0.2609211156959117,0.010531
moving,05/16/2023 17:08:46.415975,19.76029,9.313885,0.2613320798830502,0.020078
moving,05/16/2023 17:08:46.435416,19.98234,9.18385,0.25732334469495777,0.019441
moving,05/16/2023 17:08:46.455810,20.20005,9.051308,0.25488237652689893,0.020394
moving,05/16/2023 17:08:46.465901,20.41351,8.919488,0.25088181281232674,0.010091
moving,05/16/2023 17:08:46.485468,20.62079,8.782198,0.24862329436317984,0.019567
moving,05/16/2023 17:08:46.495969,20.82451,8.643945,0.24620262063796136,0.010501
moving,05/16/2023 17:08:46.515442,21.02082,8.501941,0.24228650832433937,0.019473
moving,05/16/2023 17:08:46.535576,21.21399,8.35997,0.23972987661324022,0.020134
moving,05/16/2023 17:08:46.546053,21.40384,8.215367,0.23864838174393715,0.010477
moving,05/16/2023 17:08:46.565642,21.59156,8.070249,0.23727206393505515,0.019589
moving,05/16/2023 17:08:46.585765,21.77574,7.923239,0.2356569805883106,0.020123
moving,05/16/2023 17:08:46.595718,21.95829,7.776929,0.2339468285743598,0.009953
moving,05/16/2023 17:08:46.615313,22.13938,7.629081,0.233778996498828,0.019595
moving,05/16/2023 17:08:46.635334,22.31849,7.480499,0.23271657187231118,0.020021
moving,05/16/2023 17:08:46.645476,22.49764,7.33112,0.23325695732603535,0.010142
moving,05/16/2023 17:08:46.665590,22.67498,7.181278,0.23216825916563288,0.020114
moving,05/16/2023 17:08:46.685721,22.85045,7.032661,0.2299494152830116,0.020131
moving,05/16/2023 17:08:46.695864,23.02426,6.883023,0.229350053725743,0.010143
moving,05/16/2023 17:08:46.715550,23.19788,6.733146,0.22936220161351759,0.019686
moving,05/16/2023 17:08:46.735564,23.37133,6.583026,0.22939249530008488,0.020014
moving,05/16/2023 17:08:46.745637,23.54339,6.430634,0.2298433494012811,0.010073
moving,05/16/2023 17:08:46.765846,23.71001,6.276938,0.22668190226835624,0.020209
moving,05/16/2023 17:08:46.785481,23.86805,6.126714,0.21804561856639104,0.019635
moving,05/16/2023 17:08:46.796459,24.01524,5.978236,0.20907083149975628,0.010978
moving,05/16/2023 17:08:46.815584,24.15556,5.829161,0.20472678873318143,0.019125
moving,05/16/2023 17:08:46.835583,24.28872,5.679581,0.20026423045566608,0.019999
moving,05/16/2023 17:08:46.846200,24.42415,5.532091,0.2002363228787417,0.010617
moving,05/16/2023 17:08:46.865441,24.55593,5.381777,0.19990064281037215,0.019241
moving,05/16/2023 17:08:46.885423,24.69559,5.23227,0.20459046568449796,0.019982
moving,05/16/2023 17:08:46.896318,24.83126,5.0801,0.20386774585500342,0.010895
moving,05/16/2023 17:08:46.915673,24.97743,4.927526,0.21129243804736422,0.019355
moving,05/16/2023 17:08:46.936179,25.11965,4.77143,0.2111693387213227,0.020506
moving,05/16/2023 17:08:46.945442,25.27412,4.613969,0.2205786649270501,0.009263
moving,05/16/2023 17:08:46.965722,25.42499,4.451106,0.2220047604647258,0.02028
moving,05/16/2023 17:08:46.985402,25.58121,4.286372,0.22702858664934533,0.01968
moving,05/16/2023 17:08:46.996079,25.73471,4.116567,0.22890169948036734,0.010677
moving,05/16/2023 17:08:47.015474,25.89476,3.949756,0.23117506833783047,0.019395
moving,05/16/2023 17:08:47.025434,26.05297,3.782198,0.23044758072932528,0.00996
moving,05/16/2023 17:08:47.045524,26.22081,3.620431,0.23310690227661784,0.02009
moving,05/16/2023 17:08:47.065593,26.38656,3.459897,0.23074710757883787,0.020069
moving,05/16/2023 17:08:47.085680,26.55782,3.31025,0.22742957637255543,0.020087
static,05/16/2023 17:08:47.096419,26.72592,3.160946,0.2248317024265031,0.010739
static,05/16/2023 17:08:47.115967,26.89889,3.01853,0.22405565816555714,0.019548
static,05/16/2023 17:08:47.135527,27.06717,2.875862,0.22061803331550162,0.01956
static,05/16/2023 17:08:47.145661,27.23651,2.740887,0.21655088599449204,0.010134
static,05/16/2023 17:08:47.165943,27.40235,2.609332,0.21168283734162222,0.020282
static,05/16/2023 17:08:47.185628,27.57038,2.48121,0.21130387545901907,0.019685
static,05/16/2023 17:08:47.195773,27.73492,2.351338,0.2096190544392364,0.010145
static,05/16/2023 17:08:47.216013,27.90165,2.225194,0.2090722402328927,0.02024
static,05/16/2023 17:08:47.235299,28.066,2.099377,0.20698028889002848,0.019286
static,05/16/2023 17:08:47.245917,28.25113,1.972353,0.2245177353261883,0.010618
static,05/16/2023 17:08:47.265673,28.43498,1.845685,0.2232612924893159,0.019756
static,05/16/2023 17:08:47.285678,28.63609,1.7182,0.2381126987898797,0.020005
static,05/16/2023 17:08:47.305265,28.83461,1.589403,0.23664077757014074,0.019587
static,05/16/2023 17:08:47.315614,29.03677,1.461168,0.23940108776904012,0.010349
static,05/16/2023 17:08:47.335378,29.23494,1.333304,0.2358400970912292,0.019764
static,05/16/2023 17:08:47.345945,29.41051,1.214887,0.21177207273150753,0.010567
static,05/16/2023 17:08:47.365244,29.57985,1.095864,0.20698432338947953,0.019299
static,05/16/2023 17:08:47.386498,29.72873,0.9892215,0.1831334955879167,0.021254
static,05/16/2023 17:08:47.395838,29.87054,0.8828517,0.17726988027310184,0.00934
static,05/16/2023 17:08:47.415472,29.99228,0.7867346,0.15511004001163384,0.019634
static,05/16/2023 17:08:47.435410,30.1063,0.690611,0.1491318439400519,0.019938
static,05/16/2023 17:08:47.451328,30.20465,0.6079718,0.1284599543696011,0.015918
static,05/16/2023 17:08:47.465921,30.29667,0.527931,0.12195987071426247,0.014593
static,05/16/2023 17:08:47.485498,30.37278,0.4601041,0.10194714544120394,0.019577
static,05/16/2023 17:08:47.496422,30.44371,0.3949597,0.0963060629003184,0.010924
static,05/16/2023 17:08:47.515617,30.50457,0.3408085,0.08146344002950162,0.019195
static,05/16/2023 17:08:47.535598,30.56051,0.2885221,0.07657121668721192,0.019981
static,05/16/2023 17:08:47.546472,30.61038,0.2444827,0.06653183938806934,0.010874
static,05/16/2023 17:08:47.565548,30.65596,0.2031695,0.06151680172310729,0.019076
static,05/16/2023 17:08:47.585694,30.69311,0.1797372,0.04392260446842871,0.020146
static,05/16/2023 17:08:47.596033,30.72626,0.1577835,0.039760375296140536,0.010339
static,05/16/2023 17:08:47.615567,30.75313,0.1486379,0.028383778806916067,0.019534
static,05/16/2023 17:08:47.635981,30.77624,0.1403396,0.02455471203028293,0.020414
static,05/16/2023 17:08:47.647137,30.79509,0.1383795,0.01895163560249838,0.011156
static,05/16/2023 17:08:47.665766,30.81149,0.1382413,0.01640058228356628,0.018629
static,05/16/2023 17:08:47.686189,30.82791,0.1414193,0.01672471476587877,0.020423
