Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:24:24.670531,-41.20807,-33.4497,0.4386527487660367,0.020686
static,05/16/2023 17:24:24.680388,-41.64535,-33.56533,0.4523097338108055,0.009857
static,05/16/2023 17:24:24.699962,-42.10211,-33.69368,0.4744506508584448,0.019574
static,05/16/2023 17:24:24.720344,-42.56417,-33.83343,0.48273129803234655,0.020382
static,05/16/2023 17:24:24.729946,-43.03904,-33.96826,0.49364019872778075,0.009602
static,05/16/2023 17:24:24.749915,-43.52514,-34.09408,0.5021193905835541,0.019969
static,05/16/2023 17:24:24.770252,-44.03255,-34.1641,0.5122184187434108,0.020337
static,05/16/2023 17:24:24.789579,-44.54819,-34.21238,0.5178953253312856,0.019327
static,05/16/2023 17:24:24.799971,-45.06357,-34.25549,0.5171798686143926,0.010392
static,05/16/2023 17:24:24.820099,-45.5775,-34.31794,0.5177103895036315,0.020128
static,05/16/2023 17:24:24.830371,-46.07964,-34.38085,0.5060654579202155,0.010272
static,05/16/2023 17:24:24.850232,-46.57185,-34.45478,0.4977311814624432,0.019861
static,05/16/2023 17:24:24.870239,-47.04839,-34.54317,0.4846680964330133,0.020007
static,05/16/2023 17:24:24.880037,-47.51655,-34.64619,0.4793609349957535,0.009798
static,05/16/2023 17:24:24.905167,-47.9702,-34.77086,0.47046884211390333,0.02513
static,05/16/2023 17:24:24.920913,-48.42188,-34.91705,0.4747487108987281,0.015746
static,05/16/2023 17:24:24.930230,-48.86896,-35.05011,0.46646059855040056,0.009317
static,05/16/2023 17:24:24.949951,-49.31726,-35.16067,0.46173196077377837,0.019721
static,05/16/2023 17:24:24.970148,-49.75685,-35.23993,0.44667831344268544,0.020197
static,05/16/2023 17:24:24.980254,-50.19745,-35.3108,0.4462632820432384,0.010106
static,05/16/2023 17:24:25.000753,-50.62904,-35.36428,0.4348908351529151,0.020499
static,05/16/2023 17:24:25.020118,-51.05539,-35.41485,0.4293386162459644,0.019365
static,05/16/2023 17:24:25.030423,-51.46552,-35.46103,0.4127217092666632,0.010305
static,05/16/2023 17:24:25.050254,-51.85749,-35.50934,0.39493586441345196,0.019831
static,05/16/2023 17:24:25.070120,-52.23526,-35.55437,0.380444311036449,0.019866
static,05/16/2023 17:24:25.080087,-52.59555,-35.59406,0.3624695576182978,0.009967
static,05/16/2023 17:24:25.100152,-52.93539,-35.63391,0.34216844988981215,0.020065
static,05/16/2023 17:24:25.120084,-53.2636,-35.68642,0.3323839710335004,0.019932
static,05/16/2023 17:24:25.130113,-53.57498,-35.73906,0.3157981538894745,0.010029
static,05/16/2023 17:24:25.150212,-53.8897,-35.7993,0.32043335656576205,0.020099
static,05/16/2023 17:24:25.170237,-54.18383,-35.8401,0.29694628622025454,0.020025
static,05/16/2023 17:24:25.180568,-54.45654,-35.86125,0.2735289136453366,0.010331
static,05/16/2023 17:24:25.200350,-54.74086,-35.89228,0.2860082573982798,0.019782
static,05/16/2023 17:24:25.220070,-55.00959,-35.91226,0.26947173005716735,0.01972
static,05/16/2023 17:24:25.230162,-55.30503,-35.94536,0.2972884182069651,0.010092
static,05/16/2023 17:24:25.249929,-55.58883,-35.9587,0.2841133499151345,0.019767
static,05/16/2023 17:24:25.270340,-63.34972,-37.87005,7.992788775802844,0.020411
static,05/16/2023 17:24:25.286160,-63.36227,-37.88338,0.018308233120653765,0.01582
static,05/16/2023 17:24:25.300184,-63.50461,-38.05727,0.22471850769351254,0.014024
static,05/16/2023 17:24:25.320100,-63.6527,-38.32318,0.30436618767530665,0.019916
static,05/16/2023 17:24:25.330590,-63.82731,-38.60811,0.3341762364381997,0.01049
static,05/16/2023 17:24:25.350174,-63.99243,-38.83781,0.28288991569159516,0.019584
static,05/16/2023 17:24:25.372649,-64.17245,-39.10032,0.3183059856490336,0.022475
static,05/16/2023 17:24:25.380165,-64.35043,-39.36364,0.3178274733247556,0.007516
moving,05/16/2023 17:24:25.399902,-64.56377,-39.65731,0.3629821269704673,0.019737
moving,05/16/2023 17:24:25.420653,-64.8173,-40.00471,0.4300746689820259,0.020751
moving,05/16/2023 17:24:25.434853,-65.10136,-40.39171,0.480061541471506,0.0142
moving,05/16/2023 17:24:25.450184,-65.40461,-40.79402,0.5037994626833214,0.015331
moving,05/16/2023 17:24:25.470457,-65.72933,-41.21279,0.5299164002934759,0.020273
moving,05/16/2023 17:24:25.480207,-66.06399,-41.62737,0.5327981719187861,0.00975
moving,05/16/2023 17:24:25.500259,-66.41034,-42.0197,0.5233365565293538,0.020052
moving,05/16/2023 17:24:25.520054,-66.76077,-42.41526,0.528458984690387,0.019795
moving,05/16/2023 17:24:25.539931,-67.11159,-42.82103,0.5363990727993538,0.019877
moving,05/16/2023 17:24:25.550188,-67.46003,-43.23542,0.5414143567545983,0.010257
moving,05/16/2023 17:24:25.569945,-67.81306,-43.65696,0.5498419341046961,0.019757
moving,05/16/2023 17:24:25.589078,-68.17159,-44.08961,0.561898374619471,0.019133
moving,05/16/2023 17:24:25.600179,-68.52565,-44.52533,0.5614360177259735,0.011101
moving,05/16/2023 17:24:25.619995,-68.87727,-44.97366,0.569768736681825,0.019816
moving,05/16/2023 17:24:25.629972,-69.24414,-45.44389,0.5964141596240023,0.009977
moving,05/16/2023 17:24:25.650140,-69.6292,-45.92018,0.6124731567179051,0.020168
moving,05/16/2023 17:24:25.669840,-70.02146,-46.39045,0.6123902191413618,0.0197
moving,05/16/2023 17:24:25.690148,-70.40827,-46.85155,0.6018597727876481,0.020308
moving,05/16/2023 17:24:25.701960,-70.81157,-47.33553,0.6299901034143289,0.011812
moving,05/16/2023 17:24:25.720315,-71.22756,-47.84612,0.6585968631871817,0.018355
moving,05/16/2023 17:24:25.730444,-71.63152,-48.36329,0.6562381355117961,0.010129
moving,05/16/2023 17:24:25.750264,-72.0414,-48.90009,0.6753931110101734,0.01982
moving,05/16/2023 17:24:25.770139,-72.4398,-49.4174,0.6529411888524184,0.019875
moving,05/16/2023 17:24:25.780262,-72.84048,-49.9548,0.6703306813804611,0.010123
moving,05/16/2023 17:24:25.800018,-73.22141,-50.46185,0.6341982082913862,0.019756
moving,05/16/2023 17:24:25.820189,-73.60606,-50.98886,0.6524531880525984,0.020171
moving,05/16/2023 17:24:25.836050,-73.97198,-51.49078,0.6211450175281134,0.015861
moving,05/16/2023 17:24:25.852090,-74.34747,-52.0097,0.6405237751247028,0.01604
moving,05/16/2023 17:24:25.870343,-74.71799,-52.50618,0.6194977488256092,0.018253
moving,05/16/2023 17:24:25.880376,-75.09873,-52.98788,0.6140014964151137,0.010033
moving,05/16/2023 17:24:25.899956,-75.46392,-53.37551,0.5325605627531952,0.01958
moving,05/16/2023 17:24:25.919970,-75.82758,-53.71255,0.49582714447678056,0.020014
moving,05/16/2023 17:24:25.950402,-76.19366,-54.11869,0.5467762485697399,0.030432
moving,05/16/2023 17:24:25.980071,-76.57483,-54.62445,0.6333117293245176,0.029669
moving,05/16/2023 17:24:25.990508,-76.96101,-55.21259,0.7035933854151784,0.010437
moving,05/16/2023 17:24:25.999906,-77.36422,-55.88482,0.7838823106819032,0.009398
moving,05/16/2023 17:24:26.019822,-77.79359,-56.68407,0.9072811909215323,0.019916
moving,05/16/2023 17:24:26.029955,-78.26799,-57.61224,1.0423794457394129,0.010133
moving,05/16/2023 17:24:26.050181,-78.7486,-58.64533,1.1394125329308966,0.020226
moving,05/16/2023 17:24:26.080116,-79.20719,-59.69823,1.1484351083539737,0.029935
moving,05/16/2023 17:24:26.099862,-79.63562,-60.608,1.0056011723342386,0.019746
moving,05/16/2023 17:24:26.109954,-80.07544,-61.5961,1.0815651817620626,0.010092
moving,05/16/2023 17:24:26.120133,-80.52043,-62.66687,1.1595535748726793,0.010179
moving,05/16/2023 17:24:26.130895,-80.93215,-63.6876,1.1006375839939282,0.010762
moving,05/16/2023 17:24:26.150032,-81.32696,-64.67993,1.0679858449436475,0.019137
moving,05/16/2023 17:24:26.170194,-81.68524,-65.58589,0.9742320462805608,0.020162
moving,05/16/2023 17:24:26.179979,-82.04715,-66.49039,0.9742171719385797,0.009785
moving,05/16/2023 17:24:26.200052,-82.40253,-67.32683,0.9088051595364053,0.020073
moving,05/16/2023 17:24:26.220150,-82.77361,-68.22851,0.975052403104573,0.020098
moving,05/16/2023 17:24:26.230341,-83.14983,-69.16885,1.0128083747679042,0.010191
moving,05/16/2023 17:24:26.250061,-83.53641,-70.13711,1.0425792650921122,0.01972
moving,05/16/2023 17:24:26.270094,-83.94236,-71.1861,1.1248001700746535,0.020033
moving,05/16/2023 17:24:26.280481,-84.36235,-72.31384,1.2034072908620828,0.010387
moving,05/16/2023 17:24:26.300160,-84.7833,-73.46912,1.2295815470720122,0.019679
moving,05/16/2023 17:24:26.320005,-85.20907,-74.66766,1.271919110832126,0.019845
moving,05/16/2023 17:24:26.330409,-85.62698,-75.87592,1.2784916877711778,0.010404
moving,05/16/2023 17:24:26.350586,-86.05025,-77.12495,1.3187999976493834,0.020177
moving,05/16/2023 17:24:26.370166,-86.46317,-78.36869,1.3104930804853592,0.01958
moving,05/16/2023 17:24:26.380450,-86.88015,-79.64962,1.3470909343099264,0.010284
moving,05/16/2023 17:24:26.399920,-87.27004,-80.85497,1.266839703593152,0.01947
moving,05/16/2023 17:24:26.420290,-87.64482,-82.03088,1.2341897651901044,0.02037
moving,05/16/2023 17:24:26.430596,-88.02418,-83.24796,1.2748324344791468,0.010306
moving,05/16/2023 17:24:26.450124,-88.40641,-84.49976,1.308855611937377,0.019528
moving,05/16/2023 17:24:26.470165,-88.77003,-85.71263,1.2662042257471862,0.020041
moving,05/16/2023 17:24:26.480237,-89.13105,-86.94147,1.280774447746353,0.010072
moving,05/16/2023 17:24:26.500017,-89.47153,-88.123,1.2296096011743,0.01978
moving,05/16/2023 17:24:26.520365,-89.80711,-89.30854,1.2321197295717528,0.020348
moving,05/16/2023 17:24:26.530507,89.87402,89.54454,253.52264731886044,0.010142
moving,05/16/2023 17:24:26.550580,89.57071,88.43591,1.1493726258267931,0.020073
moving,05/16/2023 17:24:26.570147,89.27351,87.33179,1.143419789228795,0.019567
moving,05/16/2023 17:24:26.579936,88.98121,86.22792,1.1419142992799414,0.009789
moving,05/16/2023 17:24:26.600037,88.69403,85.12967,1.1351763805241846,0.020101
moving,05/16/2023 17:24:26.620153,88.40893,84.02242,1.1433654588538247,0.020116
moving,05/16/2023 17:24:26.633641,88.12509,82.90489,1.1530127694436014,0.013488
moving,05/16/2023 17:24:26.650430,87.83574,81.75275,1.187918348246197,0.016789
moving,05/16/2023 17:24:26.670164,87.54864,80.59131,1.1963984635563636,0.019734
moving,05/16/2023 17:24:26.679975,87.26208,79.41357,1.2121007141322753,0.009811
moving,05/16/2023 17:24:26.700178,86.96431,78.18211,1.2669493693514478,0.020203
moving,05/16/2023 17:24:26.719869,86.66708,76.94467,1.272636407816459,0.019691
moving,05/16/2023 17:24:26.740621,86.35266,75.64577,1.3364135386922744,0.020752
moving,05/16/2023 17:24:26.750343,86.03328,74.30966,1.3737516211091474,0.009722
moving,05/16/2023 17:24:26.769970,85.70901,72.98719,1.3616453039613463,0.019627
moving,05/16/2023 17:24:26.780158,85.37478,71.63612,1.3917973407791755,0.010188
moving,05/16/2023 17:24:26.799936,85.02955,70.20456,1.4725989903908034,0.019778
moving,05/16/2023 17:24:26.820367,84.68243,68.76287,1.4828898645887312,0.020431
moving,05/16/2023 17:24:26.830686,84.33327,67.32696,1.4777517496859947,0.010319
moving,05/16/2023 17:24:26.850252,83.98681,65.89219,1.476007955432489,0.019566
moving,05/16/2023 17:24:26.870366,83.63404,64.49158,1.44435281181573,0.020114
moving,05/16/2023 17:24:26.879846,83.27743,63.138,1.3997676623282898,0.00948
moving,05/16/2023 17:24:26.900350,82.9087,61.79663,1.3911273449256878,0.020504
moving,05/16/2023 17:24:26.920121,82.53574,60.44814,1.3991155926870336,0.019771
moving,05/16/2023 17:24:26.930148,82.16283,59.155,1.345835401414306,0.010027
moving,05/16/2023 17:24:26.950129,81.79239,57.90414,1.3045599001962345,0.019981
moving,05/16/2023 17:24:26.970297,81.41855,56.64137,1.3169451083853083,0.020168
moving,05/16/2023 17:24:26.980029,81.04313,55.39517,1.3015201175548528,0.009732
moving,05/16/2023 17:24:26.999986,80.66952,54.23296,1.2207852047760095,0.019957
moving,05/16/2023 17:24:27.019889,80.29958,53.11794,1.1747873015997417,0.019903
moving,05/16/2023 17:24:27.030110,79.9314,52.02159,1.156520572622897,0.010221
moving,05/16/2023 17:24:27.049999,79.56658,50.95811,1.1243146102403934,0.019889
moving,05/16/2023 17:24:27.070262,79.19525,49.89134,1.1295504423442082,0.020263
moving,05/16/2023 17:24:27.080295,78.82607,48.84557,1.1090215350929822,0.010033
moving,05/16/2023 17:24:27.100067,78.44676,47.7818,1.1293726971199605,0.019772
moving,05/16/2023 17:24:27.119983,78.06516,46.71294,1.1349362359181154,0.019916
moving,05/16/2023 17:24:27.130601,77.67233,45.64925,1.133909972175924,0.010618
moving,05/16/2023 17:24:27.150051,77.27252,44.61632,1.1076066183442579,0.01945
moving,05/16/2023 17:24:27.170099,76.86701,43.60191,1.0924586986243534,0.020048
moving,05/16/2023 17:24:27.180127,76.4549,42.62236,1.062710146088759,0.010028
moving,05/16/2023 17:24:27.199919,76.03159,41.6838,1.0296048900913424,0.019792
moving,05/16/2023 17:24:27.220483,75.60581,40.76985,1.0082624712345443,0.020564
moving,05/16/2023 17:24:27.230353,75.18089,39.88463,0.981922326256,0.00987
moving,05/16/2023 17:24:27.250365,74.76067,39.03979,0.9435780169122195,0.020012
moving,05/16/2023 17:24:27.270240,74.33941,38.21492,0.9262129908935688,0.019875
moving,05/16/2023 17:24:27.280462,73.91817,37.41478,0.9042494994192676,0.010222
moving,05/16/2023 17:24:27.300128,73.50504,36.6462,0.872577568643618,0.019666
moving,05/16/2023 17:24:27.320580,73.09168,35.89606,0.856490810925605,0.020452
moving,05/16/2023 17:24:27.339853,72.67339,35.1674,0.8401856459735527,0.019273
moving,05/16/2023 17:24:27.350425,72.25576,34.46042,0.8211184672749751,0.010572
moving,05/16/2023 17:24:27.370218,71.83528,33.76566,0.8120929060150699,0.019793
moving,05/16/2023 17:24:27.386741,71.41691,33.0825,0.8010874125212479,0.016523
moving,05/16/2023 17:24:27.399991,71.00443,32.38685,0.8087451223345972,0.01325
moving,05/16/2023 17:24:27.420150,70.59542,31.67941,0.8171661603982379,0.020159
moving,05/16/2023 17:24:27.430487,70.19044,30.98814,0.8011635371757794,0.010337
moving,05/16/2023 17:24:27.450128,69.7812,30.31894,0.7844144424983501,0.019641
moving,05/16/2023 17:24:27.470222,69.3641,29.71265,0.7359075852985928,0.020094
moving,05/16/2023 17:24:27.480469,68.92704,29.0976,0.7545249804347036,0.010247
moving,05/16/2023 17:24:27.500824,68.48434,28.51673,0.7303377622032171,0.020355
moving,05/16/2023 17:24:27.520176,68.03038,28.02033,0.6726757328758085,0.019352
moving,05/16/2023 17:24:27.530112,67.56971,27.42231,0.7548806324843657,0.009936
moving,05/16/2023 17:24:27.550206,67.10881,26.84627,0.7377336183203219,0.020094
moving,05/16/2023 17:24:27.570108,66.65117,26.311,0.7042359991508611,0.019902
moving,05/16/2023 17:24:27.590009,66.19006,25.73768,0.7357433346622926,0.019901
moving,05/16/2023 17:24:27.600258,65.7181,25.16866,0.7392766748653701,0.010249
moving,05/16/2023 17:24:27.620292,65.24134,24.65518,0.7006866689184332,0.020034
moving,05/16/2023 17:24:27.630536,64.76338,24.13486,0.7065257702306391,0.010244
moving,05/16/2023 17:24:27.650088,64.29328,23.65141,0.674327748576316,0.019552
moving,05/16/2023 17:24:27.670299,63.82143,23.18648,0.6624215632057848,0.020211
moving,05/16/2023 17:24:27.690254,63.34695,22.67117,0.7004824526710139,0.019955
moving,05/16/2023 17:24:27.700524,62.87363,22.17207,0.6878463726734332,0.01027
moving,05/16/2023 17:24:27.720151,62.40498,21.72977,0.6444083429782699,0.019627
moving,05/16/2023 17:24:27.730395,61.94839,21.30309,0.6249241958029762,0.010244
moving,05/16/2023 17:24:27.750123,61.50129,20.89883,0.6027640978027856,0.019728
moving,05/16/2023 17:24:27.770344,61.05994,20.53294,0.5732933931243235,0.020221
moving,05/16/2023 17:24:27.780403,60.62419,20.1913,0.553711072762682,0.010059
moving,05/16/2023 17:24:27.799937,60.19014,19.86815,0.541133370806124,0.019534
moving,05/16/2023 17:24:27.820504,59.75603,19.56145,0.5315227013966543,0.020567
moving,05/16/2023 17:24:27.830549,59.31844,19.2598,0.5314863409345545,0.010045
moving,05/16/2023 17:24:27.850399,58.8762,18.96061,0.5339390168361967,0.01985
moving,05/16/2023 17:24:27.870066,58.42339,18.63657,0.5568112945154755,0.019667
moving,05/16/2023 17:24:27.880229,57.96474,18.29837,0.5698588092676985,0.010163
moving,05/16/2023 17:24:27.900379,57.50123,17.93547,0.5886747235103604,0.02015
moving,05/16/2023 17:24:27.920326,57.03244,17.56312,0.5986723532951864,0.019947
moving,05/16/2023 17:24:27.930544,56.56033,17.19525,0.598511644832413,0.010218
moving,05/16/2023 17:24:27.950243,56.08919,16.82547,0.598924158804769,0.019699
moving,05/16/2023 17:24:27.970106,55.62824,16.45199,0.5932640330409422,0.019863
moving,05/16/2023 17:24:27.990454,55.17292,16.08366,0.5856477536027954,0.020348
moving,05/16/2023 17:24:28.000910,54.73018,15.72136,0.5720839078317086,0.010456
moving,05/16/2023 17:24:28.020490,54.29441,15.34525,0.5756337594338945,0.01958
moving,05/16/2023 17:24:28.030064,53.87531,14.98821,0.5505655016435373,0.009574
moving,05/16/2023 17:24:28.049932,53.47014,14.65513,0.5245045426876673,0.019868
moving,05/16/2023 17:24:28.070300,53.0738,14.31961,0.5192870747476784,0.020368
moving,05/16/2023 17:24:28.079891,52.6889,14.0008,0.4997877810631248,0.009591
moving,05/16/2023 17:24:28.099925,52.30947,13.68482,0.4937716934981179,0.020034
moving,05/16/2023 17:24:28.119829,51.93438,13.37387,0.48721905812478244,0.019904
moving,05/16/2023 17:24:28.130329,51.55725,13.08333,0.47606777721244214,0.0105
moving,05/16/2023 17:24:28.150327,51.17955,12.79585,0.47465992078540137,0.019998
moving,05/16/2023 17:24:28.170086,50.78801,12.52922,0.47370362939289257,0.019759
moving,05/16/2023 17:24:28.179820,50.3821,12.26829,0.48254263334963365,0.009734
moving,05/16/2023 17:24:28.199863,49.93886,12.01642,0.5098040746208319,0.020043
moving,05/16/2023 17:24:28.220094,49.46658,11.78921,0.5240923415773194,0.020231
moving,05/16/2023 17:24:28.230325,48.96717,11.56385,0.547902799500055,0.010231
moving,05/16/2023 17:24:28.250434,48.46936,11.33993,0.5458525098412583,0.020109
moving,05/16/2023 17:24:28.270204,47.9712,11.19358,0.5192125846895457,0.01977
moving,05/16/2023 17:24:28.280479,47.47165,10.95126,0.5552199428154638,0.010275
moving,05/16/2023 17:24:28.300826,47.01591,10.59951,0.5756969776714119,0.020347
moving,05/16/2023 17:24:28.320176,46.58685,10.37892,0.48244422651742824,0.01935
moving,05/16/2023 17:24:28.330174,46.19068,10.21313,0.42946128230609887,0.009998
moving,05/16/2023 17:24:28.355673,45.80002,10.04178,0.4265865188915347,0.025499
moving,05/16/2023 17:24:28.370021,45.4201,9.915652,0.40030922895182436,0.014348
moving,05/16/2023 17:24:28.379855,45.04068,9.813313,0.3929793980872239,0.009834
moving,05/16/2023 17:24:28.400290,44.66388,9.686851,0.3974555037284076,0.020435
moving,05/16/2023 17:24:28.420031,44.283,9.561984,0.4008258251273216,0.019741
moving,05/16/2023 17:24:28.430793,43.88842,9.395321,0.4283339024277657,0.010762
moving,05/16/2023 17:24:28.450183,43.48352,9.221298,0.44071307506018403,0.01939
moving,05/16/2023 17:24:28.470105,43.06422,9.033135,0.4595843824250344,0.019922
moving,05/16/2023 17:24:28.480317,42.63658,8.845262,0.4670891068404369,0.010212
moving,05/16/2023 17:24:28.500572,42.19915,8.658338,0.4756948461734676,0.020255
moving,05/16/2023 17:24:28.519788,41.75547,8.474076,0.48042109346280853,0.019216
moving,05/16/2023 17:24:28.530167,41.31159,8.279345,0.4847160166128208,0.010379
moving,05/16/2023 17:24:28.550267,40.86562,8.082548,0.4874610754809069,0.0201
moving,05/16/2023 17:24:28.570139,40.42707,7.87743,0.4841482174128073,0.019872
moving,05/16/2023 17:24:28.579946,39.98903,7.670713,0.48436655508922255,0.009807
moving,05/16/2023 17:24:28.600263,39.55618,7.470379,0.4769620886988835,0.020317
moving,05/16/2023 17:24:28.620135,39.1212,7.271584,0.4782541713618363,0.019872
moving,05/16/2023 17:24:28.630481,38.69037,7.091823,0.4668281332792618,0.010346
moving,05/16/2023 17:24:28.649891,38.26054,6.925625,0.46084227681930623,0.01941
moving,05/16/2023 17:24:28.670447,37.82962,6.750732,0.46505871441034236,0.020556
moving,05/16/2023 17:24:28.689810,37.39865,6.574634,0.465559498350099,0.019363
