Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:21:25.977346,-18.33397,-5.596638,0.006533686631605697,0.028937
static,05/16/2023 17:21:25.987404,-18.33846,-5.601128,0.006349818895055973,0.010058
static,05/16/2023 17:21:25.997401,-18.34187,-5.60618,0.00609514593754673,0.009997
static,05/16/2023 17:21:26.017529,-18.34604,-5.611331,0.006627344943488594,0.020128
static,05/16/2023 17:21:26.037909,-18.34948,-5.615788,0.005630137564927855,0.02038
static,05/16/2023 17:21:26.047525,-18.35519,-5.621091,0.007792683042444505,0.009616
static,05/16/2023 17:21:26.071692,-18.36035,-5.625703,0.006920704010431241,0.024167
static,05/16/2023 17:21:26.087372,-18.36621,-5.629903,0.0072096879266707065,0.01568
static,05/16/2023 17:21:26.097120,-18.37183,-5.634588,0.007316667615793892,0.009748
static,05/16/2023 17:21:26.117594,-18.37879,-5.641231,0.00962138498346247,0.020474
static,05/16/2023 17:21:26.127567,-18.38567,-5.64752,0.009321261770813575,0.009973
static,05/16/2023 17:21:26.147289,-18.3931,-5.654287,0.010049735767670232,0.019722
static,05/16/2023 17:21:26.171551,-18.40052,-5.661849,0.010594349626097748,0.024262
static,05/16/2023 17:21:26.187014,-18.40782,-5.668025,0.009562059192454859,0.015463
static,05/16/2023 17:21:26.198734,-18.41498,-5.673331,0.008911747078995523,0.01172
static,05/16/2023 17:21:26.217183,-18.42072,-5.677331,0.006996256141679615,0.018449
static,05/16/2023 17:21:26.227395,-18.42655,-5.682143,0.007559381191605392,0.010212
static,05/16/2023 17:21:26.247495,-18.43233,-5.685713,0.006793622008915105,0.0201
static,05/16/2023 17:21:26.272458,-18.43931,-5.686455,0.00701932788805174,0.024963
static,05/16/2023 17:21:26.287297,-18.4452,-5.688658,0.006288506102407203,0.014839
static,05/16/2023 17:21:26.303159,-18.45182,-5.691034,0.007033475385612805,0.015862
static,05/16/2023 17:21:26.317343,-18.45713,-5.697205,0.008141089669078694,0.014184
static,05/16/2023 17:21:26.337263,-18.46256,-5.70491,0.009426129905746027,0.01992
static,05/16/2023 17:21:26.347179,-18.46642,-5.70962,0.006089638741337485,0.009916
static,05/16/2023 17:21:26.372194,-18.47008,-5.712814,0.00485769863206828,0.025015
static,05/16/2023 17:21:26.387288,-18.47184,-5.714234,0.0022614154859300546,0.015094
static,05/16/2023 17:21:26.397154,-18.47344,-5.715408,0.001984509007285917,0.009866
static,05/16/2023 17:21:26.417627,-18.47347,-5.716564,0.0011563892078360906,0.020473
static,05/16/2023 17:21:26.437406,-18.47369,-5.717825,0.0012800472647531557,0.019779
static,05/16/2023 17:21:26.447490,-18.47273,-5.718958,0.001485021548666503,0.010084
static,05/16/2023 17:21:26.472110,-18.47222,-5.719265,0.0005952722066404552,0.02462
static,05/16/2023 17:21:26.487564,-18.47038,-5.71927,0.0018400067934671153,0.015454
static,05/16/2023 17:21:26.497630,-18.46898,-5.719432,0.001409341690294073,0.010066
static,05/16/2023 17:21:26.517233,-18.46705,-5.721113,0.0025594259121902497,0.019603
static,05/16/2023 17:21:26.527233,-18.46583,-5.722244,0.0016635988098096192,0.01
static,05/16/2023 17:21:26.547907,-18.46376,-5.722541,0.002091197982018683,0.020674
static,05/16/2023 17:21:26.572776,-18.46119,-5.722741,0.0025777703543976493,0.024869
static,05/16/2023 17:21:26.587279,-18.45724,-5.723575,0.004037085087039634,0.014503
static,05/16/2023 17:21:26.596952,-18.45313,-5.725793,0.004670291639713412,0.009673
static,05/16/2023 17:21:26.617304,-18.44824,-5.730683,0.006915504320006405,0.020352
static,05/16/2023 17:21:26.637064,-18.44336,-5.734269,0.0060558893649077,0.01976
static,05/16/2023 17:21:26.647597,-18.43865,-5.737844,0.005913097749910045,0.010533
static,05/16/2023 17:21:26.673027,-18.43409,-5.741142,0.005627646399693303,0.02543
static,05/16/2023 17:21:26.687029,-18.42957,-5.746707,0.007169353178636467,0.014002
static,05/16/2023 17:21:26.707193,-18.42523,-5.75235,0.007118921898714236,0.020164
static,05/16/2023 17:21:26.717427,-18.41986,-5.756918,0.0070500726237387535,0.010234
static,05/16/2023 17:21:26.728288,-18.41435,-5.76203,0.007516158859418537,0.010861
static,05/16/2023 17:21:26.747487,-18.41074,-5.767332,0.006414304638850762,0.019199
static,05/16/2023 17:21:26.767570,-18.40683,-5.771989,0.00608076878363324,0.020083
static,05/16/2023 17:21:26.787578,-18.40446,-5.776833,0.005392702105623723,0.020008
static,05/16/2023 17:21:26.797536,-18.40235,-5.78214,0.0057110724912234805,0.009958
static,05/16/2023 17:21:26.817265,-18.39987,-5.785949,0.004545204175830688,0.019729
static,05/16/2023 17:21:26.837506,-18.39761,-5.79039,0.004982979128995608,0.020241
static,05/16/2023 17:21:26.847486,-18.39619,-5.795486,0.005290143287284246,0.00998
static,05/16/2023 17:21:26.873451,-18.39477,-5.799818,0.004558796332366337,0.025965
static,05/16/2023 17:21:26.887545,-18.3968,-5.804752,0.005335284059915315,0.014094
static,05/16/2023 17:21:26.897005,-18.39872,-5.809808,0.005408284016211944,0.00946
static,05/16/2023 17:21:26.917452,-18.40075,-5.815364,0.005915237611456093,0.020447
static,05/16/2023 17:21:26.937475,-18.40269,-5.820789,0.005761442961620976,0.020023
static,05/16/2023 17:21:26.952978,-18.40385,-5.826859,0.006179846276404388,0.015503
static,05/16/2023 17:21:26.967471,-18.40512,-5.832973,0.006244509268149608,0.014493
static,05/16/2023 17:21:26.987520,-18.40694,-5.840046,0.007303405301638162,0.020049
static,05/16/2023 17:21:26.997524,-18.40917,-5.846395,0.006729242230742314,0.010004
static,05/16/2023 17:21:27.017096,-18.41147,-5.852022,0.006078908536900648,0.019572
static,05/16/2023 17:21:27.037120,-18.41404,-5.857152,0.005737752173107169,0.020024
static,05/16/2023 17:21:27.048095,-18.41547,-5.859611,0.002844570442087439,0.010975
static,05/16/2023 17:21:27.073014,-18.41736,-5.861951,0.00300793949407218,0.024919
transition,05/16/2023 17:21:27.087740,-18.41746,-5.864501,0.0025519600310343464,0.014726
transition,05/16/2023 17:21:27.097255,-18.41758,-5.865289,0.0007970846880982172,0.009515
transition,05/16/2023 17:21:27.117355,-18.41517,-5.864348,0.002587195585958977,0.0201
transition,05/16/2023 17:21:27.136990,-18.41319,-5.86449,0.001985085388591306,0.019635
transition,05/16/2023 17:21:27.147236,-18.41142,-5.860939,0.003967682068916403,0.010246
transition,05/16/2023 17:21:27.167270,-18.41038,-5.855503,0.0055345908611210085,0.020034
transition,05/16/2023 17:21:27.187193,-18.40966,-5.849394,0.006151282874327539,0.019923
transition,05/16/2023 17:21:27.197897,-18.40981,-5.847756,0.0016448537928946128,0.010704
transition,05/16/2023 17:21:27.217455,-18.40931,-5.847268,0.0006986730279605244,0.019558
transition,05/16/2023 17:21:27.237184,-18.40876,-5.845701,0.0016607194224189266,0.019729
transition,05/16/2023 17:21:27.247447,-18.40673,-5.839085,0.006920430333440808,0.010263
transition,05/16/2023 17:21:27.267032,-18.40454,-5.831878,0.0075323933115575845,0.019585
transition,05/16/2023 17:21:27.287187,-18.40251,-5.823991,0.008144057281232398,0.020155
transition,05/16/2023 17:21:27.304864,-18.40032,-5.8163,0.007996723141387349,0.017677
transition,05/16/2023 17:21:27.320864,-18.39765,-5.808214,0.008515415198333187,0.016
transition,05/16/2023 17:21:27.327518,-18.39765,-5.808214,0.0,0.006654
transition,05/16/2023 17:21:27.347565,-17.73837,-5.201534,0.8959412596816823,0.020047
transition,05/16/2023 17:21:27.367088,-17.10481,-4.621448,0.8590099190323699,0.019523
transition,05/16/2023 17:21:27.387269,-16.49568,-4.06795,0.8230427649302318,0.020181
transition,05/16/2023 17:21:27.397492,-16.49568,-4.06795,0.0,0.010223
transition,05/16/2023 17:21:27.417683,-15.86172,-3.529207,0.8319551079529471,0.020191
transition,05/16/2023 17:21:27.437272,-15.25312,-3.011676,0.798894421035096,0.019589
transition,05/16/2023 17:21:27.448068,-14.634,-2.510423,0.79659534546029,0.010796
transition,05/16/2023 17:21:27.467324,0.57324,9.191443,19.188377114794154,0.019256
transition,05/16/2023 17:21:27.487687,0.5998371,9.196601,0.027092631699596845,0.020363
transition,05/16/2023 17:21:27.497875,0.6253139,9.200041,0.025707993664228383,0.010188
transition,05/16/2023 17:21:27.517787,0.6668656,9.206433,0.04204047379478491,0.019912
transition,05/16/2023 17:21:27.527636,0.7066607,9.213795,0.04047034751531037,0.009849
transition,05/16/2023 17:21:27.548090,0.75855,9.222702,0.05264821082895413,0.020454
transition,05/16/2023 17:21:27.567069,0.8085891,9.23093,0.050711059077976406,0.018979
transition,05/16/2023 17:21:27.587562,0.9815269,9.248825,0.17386119087893073,0.020493
static,05/16/2023 17:21:27.597874,1.147764,9.265193,0.16704096755110706,0.010312
static,05/16/2023 17:21:27.617555,1.325515,9.292552,0.17984419057061596,0.019681
static,05/16/2023 17:21:27.627562,1.496195,9.318799,0.1726863266416886,0.010007
static,05/16/2023 17:21:27.647258,1.674242,9.354148,0.18152213641867493,0.019696
static,05/16/2023 17:21:27.667275,1.84512,9.387939,0.17418703328606283,0.020017
static,05/16/2023 17:21:27.687268,2.019415,9.428178,0.17887963591756348,0.019993
static,05/16/2023 17:21:27.697914,2.18638,9.466679,0.17134654424878243,0.010646
static,05/16/2023 17:21:27.717645,2.355273,9.50848,0.17398899117472927,0.019731
static,05/16/2023 17:21:27.727790,2.517292,9.548941,0.16699475704943514,0.010145
static,05/16/2023 17:21:27.747992,2.678014,9.591659,0.16630210103303006,0.020202
static,05/16/2023 17:21:27.767525,2.832592,9.632578,0.15990222839285265,0.019533
static,05/16/2023 17:21:27.787436,2.998533,9.680632,0.1727587983200853,0.019911
static,05/16/2023 17:21:27.797613,3.158137,9.726873,0.16616758678213983,0.010177
static,05/16/2023 17:21:27.817279,3.322325,9.777962,0.17195285768198265,0.019666
static,05/16/2023 17:21:27.827469,3.480137,9.82725,0.16532977435416718,0.01019
static,05/16/2023 17:21:27.848174,3.638675,9.880036,0.16709476125839534,0.020705
static,05/16/2023 17:21:27.867516,3.791146,9.9314,0.1608902307071498,0.019342
static,05/16/2023 17:21:27.887409,3.942543,9.985933,0.1609189227468292,0.019893
static,05/16/2023 17:21:27.897904,4.087879,10.03798,0.15437436025778364,0.010495
static,05/16/2023 17:21:27.917216,4.231919,10.09099,0.15348479305781457,0.019312
static,05/16/2023 17:21:27.937274,4.370332,10.14244,0.1476660457552787,0.020058
static,05/16/2023 17:21:27.948124,4.50684,10.19322,0.14564697890447292,0.01085
static,05/16/2023 17:21:27.967436,4.638217,10.24175,0.14005383618094813,0.019312
static,05/16/2023 17:21:27.987964,4.765941,10.28878,0.13610746150009512,0.020528
static,05/16/2023 17:21:27.997765,4.888608,10.33559,0.1312949693971556,0.009801
static,05/16/2023 17:21:28.017579,5.009405,10.38143,0.12920224769329722,0.019814
static,05/16/2023 17:21:28.027240,5.125875,10.42418,0.12406781774497326,0.009661
static,05/16/2023 17:21:28.047560,5.238321,10.46313,0.11900086308930724,0.02032
static,05/16/2023 17:21:28.067511,5.346873,10.49819,0.11407339875711632,0.019951
static,05/16/2023 17:21:28.087270,5.451093,10.53337,0.10999745815244995,0.019759
static,05/16/2023 17:21:28.097543,5.551747,10.56879,0.10670428349415,0.010273
static,05/16/2023 17:21:28.117616,5.648529,10.60313,0.10269367616362775,0.020073
static,05/16/2023 17:21:28.127582,5.741863,10.63651,0.09912345815194323,0.009966
static,05/16/2023 17:21:28.148298,5.833013,10.67228,0.09791739069235891,0.020716
static,05/16/2023 17:21:28.172576,5.920359,10.70637,0.09376274215273336,0.024278
static,05/16/2023 17:21:28.187688,6.000823,10.74611,0.08974253671475908,0.015112
static,05/16/2023 17:21:28.197235,6.078002,10.78503,0.0864370547913341,0.009547
static,05/16/2023 17:21:28.217654,6.148726,10.82733,0.08240858071827203,0.020419
static,05/16/2023 17:21:28.227484,6.216781,10.86761,0.07908199178700613,0.00983
static,05/16/2023 17:21:28.247986,6.280376,10.91008,0.0764723801447295,0.020502
static,05/16/2023 17:21:28.267324,6.34117,10.9503,0.07289416187871237,0.019338
static,05/16/2023 17:21:28.288769,6.397194,10.9923,0.07001920148073647,0.021445
static,05/16/2023 17:21:28.297479,6.45242,11.03188,0.06794473839820087,0.00871
static,05/16/2023 17:21:28.317706,6.502378,11.0723,0.06426179396811217,0.020227
static,05/16/2023 17:21:28.337843,6.550213,11.11097,0.061510617985840364,0.020137
static,05/16/2023 17:21:28.348223,6.594277,11.14811,0.057628254320255375,0.01038
static,05/16/2023 17:21:28.367646,6.636618,11.18388,0.05542790976574881,0.019423
static,05/16/2023 17:21:28.387476,6.67644,11.21978,0.053615312029307347,0.01983
static,05/16/2023 17:21:28.397573,6.714757,11.25381,0.051246789060388105,0.010097
static,05/16/2023 17:21:28.417662,6.751679,11.2873,0.049847910527925574,0.020089
static,05/16/2023 17:21:28.437740,6.787059,11.31888,0.04742405296893122,0.020078
static,05/16/2023 17:21:28.447717,6.831239,11.34868,0.05329082847920437,0.009977
static,05/16/2023 17:21:28.467282,6.873972,11.37773,0.05167215680615625,0.019565
static,05/16/2023 17:21:28.487583,6.922269,11.40346,0.05472324103157671,0.020301
static,05/16/2023 17:21:28.497530,6.968815,11.42831,0.05276412243181881,0.009947
static,05/16/2023 17:21:28.517841,7.017702,11.45124,0.05399744131901061,0.020311
static,05/16/2023 17:21:28.537952,7.064548,11.47277,0.05155665442986044,0.020111
static,05/16/2023 17:21:28.547767,7.114452,11.49332,0.053969544337524065,0.009815
static,05/16/2023 17:21:28.567519,7.162189,11.51299,0.05163070858510424,0.019752
static,05/16/2023 17:21:28.587188,7.211462,11.53121,0.05253376941549135,0.019669
static,05/16/2023 17:21:28.599130,7.258637,11.54941,0.050564025007904835,0.011942
static,05/16/2023 17:21:28.617495,7.3058,11.56618,0.05005578357193022,0.018365
static,05/16/2023 17:21:28.637717,7.351242,11.58249,0.04828034241800758,0.020222
static,05/16/2023 17:21:28.647070,7.395507,11.59712,0.04662002922564539,0.009353
static,05/16/2023 17:21:28.667420,7.438238,11.61116,0.044978438845740036,0.02035
static,05/16/2023 17:21:28.687140,7.480068,11.62354,0.04362354066327044,0.01972
static,05/16/2023 17:21:28.697089,7.520393,11.63567,0.04210988630951159,0.009949
static,05/16/2023 17:21:28.717754,7.561166,11.64578,0.04200773296668123,0.020665
static,05/16/2023 17:21:28.727884,7.600293,11.65557,0.04033319016641242,0.01013
static,05/16/2023 17:21:28.747644,7.639279,11.66395,0.039876466694029125,0.01976
static,05/16/2023 17:21:28.767721,7.676647,11.67228,0.038285197191604,0.020077
static,05/16/2023 17:21:28.787400,7.713061,11.67786,0.03683905259368082,0.019679
static,05/16/2023 17:21:28.807502,7.748373,11.68336,0.03573775795989463,0.020102
static,05/16/2023 17:21:28.817302,7.781969,11.68606,0.03370432043522027,0.0098
static,05/16/2023 17:21:28.837929,7.813601,11.6882,0.03170430607977424,0.020627
static,05/16/2023 17:21:28.847950,7.841957,11.69114,0.02850800477058998,0.010021
static,05/16/2023 17:21:28.874184,7.868905,11.69523,0.02725661028081071,0.026234
static,05/16/2023 17:21:28.887442,7.895915,11.6961,0.027024007844877213,0.013258
static,05/16/2023 17:21:28.897216,7.921708,11.69603,0.02579309498683725,0.009774
static,05/16/2023 17:21:28.917491,7.945337,11.69223,0.02393260623083134,0.020275
static,05/16/2023 17:21:28.937725,7.96894,11.68753,0.02406640000083058,0.020234
static,05/16/2023 17:21:28.953068,7.99071,11.68206,0.022446687951678108,0.015343
static,05/16/2023 17:21:28.967408,8.011764,11.67756,0.02152953589838803,0.01434
static,05/16/2023 17:21:28.987263,8.030779,11.67266,0.019636196805900154,0.019855
static,05/16/2023 17:21:28.997330,8.049493,11.66902,0.01906471599578595,0.010067
static,05/16/2023 17:21:29.017883,8.065917,11.6656,0.016776298042179123,0.020553
static,05/16/2023 17:21:29.027943,8.081779,11.66272,0.016121335056376324,0.01006
static,05/16/2023 17:21:29.048022,8.094881,11.65835,0.013811564140242882,0.020079
static,05/16/2023 17:21:29.067321,8.107662,11.65444,0.013365704657816342,0.019299
static,05/16/2023 17:21:29.087266,8.118306,11.64998,0.011540638457209384,0.019945
static,05/16/2023 17:21:29.099078,8.128649,11.64556,0.011247846416091114,0.011812
static,05/16/2023 17:21:29.117723,8.13799,11.63736,0.012429572840609786,0.018645
static,05/16/2023 17:21:29.137072,8.146236,11.62985,0.011153323092244505,0.019349
static,05/16/2023 17:21:29.147585,8.153893,11.62088,0.011793665630328638,0.010513
static,05/16/2023 17:21:29.167248,8.161792,11.61206,0.011840042271884102,0.019663
static,05/16/2023 17:21:29.187093,8.167665,11.60333,0.010521645736290056,0.019845
static,05/16/2023 17:21:29.197934,8.17295,11.59362,0.011055104024838888,0.010841
static,05/16/2023 17:21:29.217819,8.177575,11.58386,0.010800380780323927,0.019885
static,05/16/2023 17:21:29.237359,8.181968,11.57502,0.009871375233471284,0.01954
static,05/16/2023 17:21:29.247620,8.185598,11.56645,0.00930708332400753,0.010261
static,05/16/2023 17:21:29.267316,8.189063,11.55788,0.009243977769336224,0.019696
static,05/16/2023 17:21:29.287426,8.191526,11.55042,0.007856078474658605,0.02011
static,05/16/2023 17:21:29.297463,8.194096,11.54356,0.007325605777000395,0.010037
static,05/16/2023 17:21:29.318598,8.196455,11.53625,0.007681209605262735,0.021135
static,05/16/2023 17:21:29.337560,8.199102,11.52935,0.007390305068127885,0.018962
static,05/16/2023 17:21:29.348012,8.203861,11.52125,0.009394577212414101,0.010452
static,05/16/2023 17:21:29.367571,8.208538,11.51381,0.00878794225060795,0.019559
static,05/16/2023 17:21:29.387471,8.212669,11.50692,0.008033508635708153,0.0199
static,05/16/2023 17:21:29.397578,8.216501,11.5,0.007910159543269773,0.010107
static,05/16/2023 17:21:29.417858,8.218773,11.4946,0.005858496735511991,0.02028
static,05/16/2023 17:21:29.437174,8.220735,11.48924,0.00570780553277626,0.019316
static,05/16/2023 17:21:29.447939,8.221895,11.48526,0.004145600077190715,0.010765
static,05/16/2023 17:21:29.467438,8.223117,11.48209,0.0033973789897516066,0.019499
static,05/16/2023 17:21:29.487661,8.223907,11.47872,0.003461358114960455,0.020223
static,05/16/2023 17:21:29.497930,8.224861,11.47554,0.003320017469832276,0.010269
static,05/16/2023 17:21:29.517791,8.224914,11.47264,0.0029004842699111386,0.019861
static,05/16/2023 17:21:29.537482,8.225189,11.46947,0.0031819058754157235,0.019691
static,05/16/2023 17:21:29.548544,8.223401,11.46664,0.003347513106769697,0.011062
static,05/16/2023 17:21:29.571824,8.222085,11.46427,0.0027108589044799614,0.02328
static,05/16/2023 17:21:29.587707,8.21945,11.46187,0.0035641583859314934,0.015883
