Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:04:40.061822,-34.91242,-14.27606,0.1546989159625858,0.02023
moving,05/16/2023 17:04:40.081590,-35.05587,-14.31445,0.14849812995455705,0.019768
moving,05/16/2023 17:04:40.091970,-35.19957,-14.34757,0.14746736723763887,0.01038
moving,05/16/2023 17:04:40.111599,-35.34306,-14.37172,0.1455080843114911,0.019629
moving,05/16/2023 17:04:40.131294,-35.48653,-14.39049,0.14469261833279604,0.019695
moving,05/16/2023 17:04:40.141645,-35.62838,-14.40919,0.14307729554335122,0.010351
static,05/16/2023 17:04:40.162136,-35.76814,-14.42732,0.14093102745669844,0.020491
static,05/16/2023 17:04:40.182007,-35.90635,-14.44904,0.13990626326222938,0.019871
static,05/16/2023 17:04:40.191459,-36.04411,-14.47804,0.1407793223452934,0.009452
static,05/16/2023 17:04:40.211557,-36.18209,-14.49811,0.13943200959607413,0.020098
static,05/16/2023 17:04:40.231658,-36.3198,-14.53946,0.14378409717350363,0.020101
static,05/16/2023 17:04:40.241912,-36.45786,-14.54661,0.13824502197185562,0.010254
static,05/16/2023 17:04:40.261321,-36.58849,-14.53989,0.1308027342986412,0.019409
static,05/16/2023 17:04:40.281835,-36.71882,-14.58944,0.13943138599325544,0.020514
static,05/16/2023 17:04:40.291636,-36.84496,-14.64248,0.1368376454050565,0.009801
static,05/16/2023 17:04:40.311804,-36.97748,-14.7194,0.15322609699395134,0.020168
static,05/16/2023 17:04:40.331515,-37.11451,-14.82498,0.17298658127149846,0.019711
static,05/16/2023 17:04:40.341637,-37.26749,-14.94296,0.19318944277573677,0.010122
static,05/16/2023 17:04:40.361646,-37.43436,-15.04568,0.19595151262493207,0.020009
static,05/16/2023 17:04:40.381391,-37.61718,-15.09737,0.18998686401959403,0.019745
static,05/16/2023 17:04:40.391773,-37.81428,-15.14341,0.20240575979946704,0.010382
static,05/16/2023 17:04:40.411220,-38.02321,-15.21492,0.22082894964202712,0.019447
static,05/16/2023 17:04:40.431649,-38.24105,-15.29402,0.23175650066395365,0.020429
static,05/16/2023 17:04:40.442117,-38.45817,-15.3929,0.238575666822919,0.010468
static,05/16/2023 17:04:40.461702,-38.68201,-15.52088,0.2578434137223564,0.019585
static,05/16/2023 17:04:40.481503,-38.89931,-15.66727,0.26201015648253173,0.019801
static,05/16/2023 17:04:40.491209,-39.12589,-15.83821,0.2838291387437154,0.009706
static,05/16/2023 17:04:40.511226,-39.34616,-16.01022,0.2794750668664376,0.020017
static,05/16/2023 17:04:40.531543,-39.5792,-16.19376,0.2966387924732729,0.020317
static,05/16/2023 17:04:40.551444,-39.80727,-16.35144,0.27727045875823275,0.019901
static,05/16/2023 17:04:40.561690,-40.048,-16.49739,0.28151791310678503,0.010246
static,05/16/2023 17:04:40.581822,-40.27892,-16.60967,0.25677002317248665,0.020132
static,05/16/2023 17:04:40.591439,-40.51909,-16.7164,0.26281727835132784,0.009617
static,05/16/2023 17:04:40.611521,-40.74411,-16.80516,0.24189323678019692,0.020082
static,05/16/2023 17:04:40.631811,-40.97234,-16.90557,0.2493413343190447,0.02029
static,05/16/2023 17:04:40.651559,-41.17311,-17.01357,0.22797498305735114,0.019748
static,05/16/2023 17:04:40.661453,-41.37004,-17.1323,0.22995268600301358,0.009894
static,05/16/2023 17:04:40.681622,-41.54052,-17.24,0.20164999479295487,0.020169
static,05/16/2023 17:04:40.702044,-41.70578,-17.35754,0.20279674356359675,0.020422
static,05/16/2023 17:04:40.711841,-41.85106,-17.46532,0.18089446315462368,0.009797
static,05/16/2023 17:04:40.731740,-41.99363,-17.57306,0.17870118214494973,0.019899
static,05/16/2023 17:04:40.742069,-42.12527,-17.66281,0.15932404746302126,0.010329
static,05/16/2023 17:04:40.761740,-42.25284,-17.74778,0.15327754499599536,0.019671
static,05/16/2023 17:04:40.781647,-42.36778,-17.80033,0.12638317174371352,0.019907
static,05/16/2023 17:04:40.791670,-42.47817,-17.83668,0.11622080106417756,0.010023
static,05/16/2023 17:04:40.811581,-42.5835,-17.84266,0.10549961753485375,0.019911
static,05/16/2023 17:04:40.831266,-42.68608,-17.83767,0.1027012974601548,0.019685
static,05/16/2023 17:04:40.851593,-42.79138,-17.81856,0.1070200079424397,0.020327
static,05/16/2023 17:04:40.861291,-42.89734,-17.79483,0.10858468814708956,0.009698
static,05/16/2023 17:04:40.881423,-43.01079,-17.7771,0.11482706736654068,0.020132
static,05/16/2023 17:04:40.901472,-43.12875,-17.76133,0.11900947231207763,0.020049
static,05/16/2023 17:04:40.911521,-43.25719,-17.74845,0.12908418958184342,0.010049
static,05/16/2023 17:04:40.931946,-43.39088,-17.70646,0.14012914115201108,0.020425
static,05/16/2023 17:04:40.951449,-43.53298,-17.70509,0.14210660399854674,0.019503
static,05/16/2023 17:04:40.967321,-43.68581,-17.70356,0.15283765831757012,0.015872
static,05/16/2023 17:04:40.981868,-43.84,-17.6865,0.1551309114909152,0.014547
static,05/16/2023 17:04:40.991907,-43.995,-17.6879,0.15500632245169277,0.010039
static,05/16/2023 17:04:41.011356,-44.15018,-17.71852,0.15817211132181488,0.019449
static,05/16/2023 17:04:41.031568,-44.31152,-17.7557,0.16556855981737845,0.020212
static,05/16/2023 17:04:41.041936,-44.47173,-17.82535,0.17469506747472774,0.010368
static,05/16/2023 17:04:41.061712,-44.63609,-17.87661,0.17216793313506612,0.019776
static,05/16/2023 17:04:41.091403,-44.79482,-17.96418,0.18128352876088724,0.029691
static,05/16/2023 17:04:41.091403,-44.95649,-18.05846,0.18715209670212227,0.0
static,05/16/2023 17:04:41.111288,-45.11192,-18.18388,0.1997214592876744,0.019885
static,05/16/2023 17:04:41.131676,-45.26779,-18.31693,0.2049335487420258,0.020388
static,05/16/2023 17:04:41.141683,-45.41468,-18.49865,0.2336639263985789,0.010007
static,05/16/2023 17:04:41.161943,-45.56161,-18.70256,0.25133187820091607,0.02026
static,05/16/2023 17:04:41.181532,-45.69904,-18.92304,0.25980460985132553,0.019589
static,05/16/2023 17:04:41.201708,-45.83507,-19.15688,0.2705278294371981,0.020176
static,05/16/2023 17:04:41.211672,-45.96664,-19.39231,0.2696997400814428,0.009964
moving,05/16/2023 17:04:41.231678,-46.1002,-19.6239,0.2673428542153335,0.020006
moving,05/16/2023 17:04:41.241531,-46.2324,-19.82983,0.24471208572524614,0.009853
moving,05/16/2023 17:04:41.261195,-46.36974,-20.01799,0.2329516284553522,0.019664
moving,05/16/2023 17:04:41.281594,-46.50833,-20.19126,0.22187762618164034,0.020399
moving,05/16/2023 17:04:41.291391,-46.65002,-20.35996,0.22030829784644868,0.009797
moving,05/16/2023 17:04:41.321535,-46.78845,-20.5043,0.1999922510998859,0.030144
moving,05/16/2023 17:04:41.331609,-46.92771,-20.63915,0.19385012277530309,0.010074
moving,05/16/2023 17:04:41.341631,-47.06423,-20.77468,0.19236967354549678,0.010022
moving,05/16/2023 17:04:41.361845,-47.20081,-20.91726,0.19744151741717927,0.020214
moving,05/16/2023 17:04:41.381460,-47.33219,-21.08718,0.21478712903710132,0.019615
moving,05/16/2023 17:04:41.401773,-47.45554,-21.25796,0.2106680585660786,0.020313
moving,05/16/2023 17:04:41.411619,-47.57527,-21.42767,0.20769390217336778,0.009846
moving,05/16/2023 17:04:41.431665,-47.68871,-21.59038,0.1983511474632792,0.020046
moving,05/16/2023 17:04:41.461676,-47.78214,-21.73198,0.16964588088132207,0.030011
moving,05/16/2023 17:04:41.461676,-47.86728,-21.85925,0.15312241018218162,0.0
moving,05/16/2023 17:04:41.481746,-47.73779,-21.81502,0.1368354961258261,0.02007
moving,05/16/2023 17:04:41.491236,-47.60309,-21.77118,0.14165463494004932,0.00949
moving,05/16/2023 17:04:41.521445,-47.45705,-21.72168,0.15420094552239288,0.030209
moving,05/16/2023 17:04:41.531403,-47.30397,-21.66305,0.16392365082562355,0.009958
moving,05/16/2023 17:04:41.541760,-47.13642,-21.5927,0.18171990810034874,0.010357
moving,05/16/2023 17:04:41.561563,-46.95625,-21.50493,0.20041158100269865,0.019803
moving,05/16/2023 17:04:41.582068,-46.75919,-21.40059,0.22297865189295654,0.020505
moving,05/16/2023 17:04:41.601809,-46.53362,-21.28345,0.2541723913016509,0.019741
moving,05/16/2023 17:04:41.611598,-46.28114,-21.14707,0.28695932603767904,0.009789
moving,05/16/2023 17:04:41.631676,-46.01922,-20.9804,0.31045285519705207,0.020078
moving,05/16/2023 17:04:41.651514,-45.61587,-20.7585,0.4603594600961253,0.019838
moving,05/16/2023 17:04:41.661522,-45.21741,-20.58898,0.4330212489012528,0.010008
moving,05/16/2023 17:04:41.682546,-44.82034,-20.43975,0.42418648941238013,0.021024
moving,05/16/2023 17:04:41.691323,-44.42331,-20.29663,0.42203809697703903,0.008777
moving,05/16/2023 17:04:41.711550,-44.02888,-20.18286,0.41051021643803165,0.020227
moving,05/16/2023 17:04:41.731308,-43.62832,-20.06452,0.41767531552630555,0.019758
moving,05/16/2023 17:04:41.751445,-43.22701,-19.91114,0.42962209033056303,0.020137
moving,05/16/2023 17:04:41.762284,-42.8148,-19.75539,0.44065309099108996,0.010839
moving,05/16/2023 17:04:41.783117,-42.39782,-19.60102,0.4446373997989779,0.020833
moving,05/16/2023 17:04:41.791768,-41.97375,-19.43922,0.4538883176509395,0.008651
moving,05/16/2023 17:04:41.811675,-41.56096,-19.26195,0.44924407286017803,0.019907
moving,05/16/2023 17:04:41.831773,-41.14875,-19.05187,0.4626561255403418,0.020098
moving,05/16/2023 17:04:41.851581,-40.755,-18.85179,0.4416685056691248,0.019808
moving,05/16/2023 17:04:41.861302,-40.36475,-18.66442,0.4329001956571536,0.009721
moving,05/16/2023 17:04:41.883060,-39.99389,-18.48936,0.41010138161191284,0.021758
moving,05/16/2023 17:04:41.904331,-39.62877,-18.34229,0.39362697989339984,0.021271
moving,05/16/2023 17:04:41.911512,-39.25167,-18.20439,0.40152312511237,0.007181
moving,05/16/2023 17:04:41.931516,-38.8594,-18.09232,0.40796499580233225,0.020004
moving,05/16/2023 17:04:41.951461,-38.46248,-18.02384,0.40278405728131955,0.019945
moving,05/16/2023 17:04:41.961835,-38.05461,-17.98228,0.4099819148450358,0.010374
moving,05/16/2023 17:04:41.985227,-37.62327,-17.94873,0.43264280659684934,0.023392
moving,05/16/2023 17:04:42.001261,-37.18542,-17.90502,0.4400263476202281,0.016034
moving,05/16/2023 17:04:42.011267,-36.74335,-17.82901,0.448557025360211,0.010006
moving,05/16/2023 17:04:42.031490,-36.30101,-17.725,0.4544037364503081,0.020223
moving,05/16/2023 17:04:42.041669,-35.86464,-17.58474,0.458357550935945,0.010179
moving,05/16/2023 17:04:42.061983,-35.42678,-17.44667,0.45911295396666846,0.020314
moving,05/16/2023 17:04:42.083742,-34.99553,-17.31648,0.4504730831026416,0.021759
moving,05/16/2023 17:04:42.101606,-34.55596,-17.19728,0.45544530396086286,0.017864
moving,05/16/2023 17:04:42.111654,-34.11898,-17.08738,0.4505879829733573,0.010048
moving,05/16/2023 17:04:42.131340,-33.67214,-16.99078,0.45716249364968825,0.019686
moving,05/16/2023 17:04:42.141396,-33.22607,-16.90182,0.45485418157910673,0.010056
moving,05/16/2023 17:04:42.162177,-32.7748,-16.81544,0.45946285736716647,0.020781
moving,05/16/2023 17:04:42.183861,-32.3364,-16.71746,0.4492155834340581,0.021684
moving,05/16/2023 17:04:42.191734,-31.89951,-16.61863,0.44792883474944806,0.007873
moving,05/16/2023 17:04:42.211572,-31.49443,-16.51094,0.4191502624357976,0.019838
moving,05/16/2023 17:04:42.231397,-31.10861,-16.39796,0.4020218312480082,0.019825
moving,05/16/2023 17:04:42.251442,-30.76453,-16.28216,0.3630436425555456,0.020045
moving,05/16/2023 17:04:42.265418,-30.43662,-16.17144,0.3460980879750705,0.013976
moving,05/16/2023 17:04:42.284399,-30.12549,-16.04207,0.3369547058582232,0.018981
moving,05/16/2023 17:04:42.291545,-29.81381,-15.91138,0.3379708545126329,0.007146
moving,05/16/2023 17:04:42.311890,-29.49734,-15.75883,0.3513186066806016,0.020345
moving,05/16/2023 17:04:42.331553,-29.17311,-15.5932,0.3640856901884501,0.019663
moving,05/16/2023 17:04:42.342013,-28.83492,-15.40393,0.38755078247889024,0.01046
moving,05/16/2023 17:04:42.361567,-28.48446,-15.20462,0.40317079222086694,0.019554
moving,05/16/2023 17:04:42.384700,-28.12199,-14.9948,0.4188184968455894,0.023133
moving,05/16/2023 17:04:42.392068,-27.74881,-14.76822,0.43657967062152714,0.007368
moving,05/16/2023 17:04:42.411365,-27.366,-14.52964,0.45106974239024156,0.019297
moving,05/16/2023 17:04:42.431526,-26.97725,-14.3209,0.44124703976344004,0.020161
moving,05/16/2023 17:04:42.451715,-26.59298,-14.12083,0.43323369882778123,0.020189
moving,05/16/2023 17:04:42.462598,-26.20394,-13.89725,0.44870941376351925,0.010883
moving,05/16/2023 17:04:42.484871,-25.817,-13.70608,0.43158838318471826,0.022273
moving,05/16/2023 17:04:42.491746,-25.42109,-13.50956,0.4420009485283944,0.006875
moving,05/16/2023 17:04:42.517252,-25.03459,-13.33228,0.42521811861678516,0.025506
moving,05/16/2023 17:04:42.531600,-24.64846,-13.1716,0.4182277361677504,0.014348
moving,05/16/2023 17:04:42.541465,-24.27404,-13.01645,0.4052923129051428,0.009865
moving,05/16/2023 17:04:42.561897,-23.89301,-12.85891,0.4123138519380589,0.020432
moving,05/16/2023 17:04:42.585021,-23.52187,-12.70806,0.400625288892252,0.023124
moving,05/16/2023 17:04:42.601733,-23.14373,-12.56003,0.40608218441591215,0.016712
moving,05/16/2023 17:04:42.611383,-22.77786,-12.42351,0.39051064940664615,0.00965
moving,05/16/2023 17:04:42.631296,-22.4075,-12.30149,0.38994282914294165,0.019913
moving,05/16/2023 17:04:42.651486,-22.0548,-12.19799,0.36757249625073796,0.02019
moving,05/16/2023 17:04:42.661600,-21.70044,-12.11834,0.3632012281091571,0.010114
moving,05/16/2023 17:04:42.685391,-21.36523,-12.06644,0.339204000713435,0.023791
moving,05/16/2023 17:04:42.697181,-21.02966,-12.02278,0.33839831633741985,0.01179
moving,05/16/2023 17:04:42.711673,-20.71204,-11.99197,0.3191108279266013,0.014492
moving,05/16/2023 17:04:42.731258,-20.39792,-11.95863,0.3158843617528406,0.019585
moving,05/16/2023 17:04:42.751547,-20.10532,-11.91384,0.2960082838367873,0.020289
moving,05/16/2023 17:04:42.762008,-19.81686,-11.85741,0.2939277402696119,0.010461
moving,05/16/2023 17:04:42.781462,-19.54549,-11.79266,0.2789878839663089,0.019454
moving,05/16/2023 17:04:42.791738,-19.2771,-11.72652,0.2764194126685026,0.010276
moving,05/16/2023 17:04:42.811322,-19.01741,-11.66128,0.2677595072074933,0.019584
moving,05/16/2023 17:04:42.831662,-18.7599,-11.60034,0.26462253059783447,0.02034
moving,05/16/2023 17:04:42.842049,-18.51055,-11.53214,0.25850853467535606,0.010387
moving,05/16/2023 17:04:42.861458,-18.2634,-11.46067,0.2572762783468364,0.019409
moving,05/16/2023 17:04:42.881563,-17.99474,-11.35797,0.2876203845348942,0.020105
moving,05/16/2023 17:04:42.901791,-17.72999,-11.25658,0.2835004313929694,0.020228
moving,05/16/2023 17:04:42.911552,-17.46175,-11.1481,0.2893451364720016,0.009761
moving,05/16/2023 17:04:42.931818,-17.19795,-11.04677,0.282591947691366,0.020266
moving,05/16/2023 17:04:42.951834,-16.93137,-10.93591,0.28871237590376836,0.020016
moving,05/16/2023 17:04:42.962390,-16.66832,-10.82597,0.2851001685373053,0.010556
moving,05/16/2023 17:04:42.981825,-16.403,-10.70602,0.2911746982483218,0.019435
moving,05/16/2023 17:04:43.002064,-16.1394,-10.58597,0.2896497238044607,0.020239
moving,05/16/2023 17:04:43.011468,-15.87308,-10.46191,0.29379793396142057,0.009404
moving,05/16/2023 17:04:43.031597,-15.60749,-10.34056,0.2919997784245729,0.020129
moving,05/16/2023 17:04:43.041834,-15.60749,-10.34056,0.0,0.010237
moving,05/16/2023 17:04:43.061719,-15.60749,-10.34056,0.0,0.019885
moving,05/16/2023 17:04:43.081503,-15.60749,-10.34056,0.0,0.019784
moving,05/16/2023 17:04:43.092294,-15.60749,-10.34056,0.0,0.010791
moving,05/16/2023 17:04:43.111582,-15.60749,-10.34056,0.0,0.019288
moving,05/16/2023 17:04:43.131320,-15.60749,-10.34056,0.0,0.019738
moving,05/16/2023 17:04:43.141785,-15.26172,-10.20194,0.37252167359765764,0.010465
moving,05/16/2023 17:04:43.161863,-14.9269,-10.03637,0.3735208927222152,0.020078
moving,05/16/2023 17:04:43.181538,-14.6057,-9.858942,0.3669470468391852,0.019675
moving,05/16/2023 17:04:43.192125,-14.29496,-9.689616,0.35387941714092547,0.010587
moving,05/16/2023 17:04:43.211505,-13.99092,-9.532468,0.3422511000771219,0.01938
moving,05/16/2023 17:04:43.231565,-13.69202,-9.389627,0.3312774687191985,0.02006
moving,05/16/2023 17:04:43.241671,-13.39806,-9.228596,0.33517676614139075,0.010106
moving,05/16/2023 17:04:43.261489,-13.11004,-9.039643,0.34446880353523973,0.019818
moving,05/16/2023 17:04:43.281462,-12.82692,-8.881508,0.3242893964116003,0.019973
moving,05/16/2023 17:04:43.291501,-12.55355,-8.728093,0.3134761858977491,0.010039
moving,05/16/2023 17:04:43.311342,-12.28556,-8.589436,0.3017356521013049,0.019841
moving,05/16/2023 17:04:43.331371,-12.02555,-8.471642,0.2854481153134483,0.020029
moving,05/16/2023 17:04:43.351572,-11.7702,-8.374684,0.27313819993549016,0.020201
moving,05/16/2023 17:04:43.361608,-11.52015,-8.286398,0.26517809165917317,0.010036
moving,05/16/2023 17:04:43.381668,-11.26946,-8.232854,0.2563443700103426,0.02006
moving,05/16/2023 17:04:43.401729,-11.02599,-8.188998,0.24738833771218913,0.020061
moving,05/16/2023 17:04:43.411559,-10.784,-8.155445,0.24430506320786666,0.00983
moving,05/16/2023 17:04:43.431331,-10.54889,-8.122947,0.2373453856808687,0.019772
moving,05/16/2023 17:04:43.451781,-10.31186,-8.095658,0.2385957049508652,0.02045
moving,05/16/2023 17:04:43.461872,-10.08053,-8.065496,0.23328805186721405,0.010091
moving,05/16/2023 17:04:43.486497,-9.849176,-8.035122,0.23333935200047126,0.024625
moving,05/16/2023 17:04:43.501738,-9.621103,-8.003532,0.23025034512243422,0.015241
moving,05/16/2023 17:04:43.511864,-9.39033,-7.978261,0.23215253815110368,0.010126
moving,05/16/2023 17:04:43.536595,-9.157822,-7.957674,0.23341763993537523,0.024731
moving,05/16/2023 17:04:43.551816,-8.928273,-7.934471,0.23071870884260637,0.015221
moving,05/16/2023 17:04:43.571324,-8.701152,-7.905579,0.22895129679693924,0.019508
moving,05/16/2023 17:04:43.581701,-8.471973,-7.866605,0.2324693242494591,0.010377
moving,05/16/2023 17:04:43.601570,-8.244865,-7.82353,0.23115687160238116,0.019869
moving,05/16/2023 17:04:43.611596,-8.017811,-7.775566,0.2320647845150149,0.010026
moving,05/16/2023 17:04:43.631981,-7.79542,-7.719744,0.22928988762045308,0.020385
moving,05/16/2023 17:04:43.651848,-7.574018,-7.650312,0.23203372217848045,0.019867
moving,05/16/2023 17:04:43.662001,-7.356401,-7.579749,0.22877127367307257,0.010153
moving,05/16/2023 17:04:43.681313,-7.138571,-7.510506,0.2285705622975102,0.019312
moving,05/16/2023 17:04:43.701435,-6.925769,-7.440187,0.22411928289417676,0.020122
moving,05/16/2023 17:04:43.711742,-6.715056,-7.370902,0.22181158579749624,0.010307
moving,05/16/2023 17:04:43.731910,-6.506986,-7.291941,0.22254879110208575,0.020168
moving,05/16/2023 17:04:43.751825,-6.300382,-7.206881,0.2234287725786455,0.019915
moving,05/16/2023 17:04:43.761517,-6.098021,-7.123917,0.21870756643746916,0.009692
moving,05/16/2023 17:04:43.781636,-5.894223,-7.041323,0.21989859854032692,0.020119
moving,05/16/2023 17:04:43.801995,-5.692464,-6.963889,0.21610811747132508,0.020359
moving,05/16/2023 17:04:43.811823,-5.487035,-6.900963,0.21485054227764988,0.009828
moving,05/16/2023 17:04:43.831879,-5.276672,-6.830993,0.2216943676979638,0.020056
moving,05/16/2023 17:04:43.851770,-5.057412,-6.740061,0.23736801853661707,0.019891
moving,05/16/2023 17:04:43.867574,-4.81208,-6.63338,0.2675231316821036,0.015804
moving,05/16/2023 17:04:43.881868,-4.52504,-6.480506,0.32521134893481196,0.014294
moving,05/16/2023 17:04:43.901478,-4.21909,-6.331019,0.34051690951992386,0.01961
moving,05/16/2023 17:04:43.912304,-3.909289,-6.219017,0.32942542039891204,0.010826
moving,05/16/2023 17:04:43.931773,-3.593111,-6.080339,0.3452536971098207,0.019469
moving,05/16/2023 17:04:43.951981,-3.284673,-5.925224,0.34524580094332785,0.020208
moving,05/16/2023 17:04:43.962027,-2.970154,-5.78989,0.3423996099837151,0.010046
moving,05/16/2023 17:04:43.981840,-2.673694,-5.68365,0.3149213698687341,0.019813
moving,05/16/2023 17:04:44.001560,-2.37967,-5.585846,0.3098640588903462,0.01972
moving,05/16/2023 17:04:44.017436,-2.112664,-5.537942,0.2712692338839772,0.015876
