Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:18:41.904916,-25.38463,-15.9163,0.1978733963927451,0.020247
moving,05/16/2023 17:18:41.914804,-25.58278,-15.97657,0.20711324293728642,0.009888
moving,05/16/2023 17:18:41.934792,-25.78864,-16.05673,0.2209161949699494,0.019988
moving,05/16/2023 17:18:41.954692,-25.99051,-16.14422,0.22001362912328778,0.0199
moving,05/16/2023 17:18:41.964946,-26.19588,-16.23839,0.22593102000389204,0.010254
moving,05/16/2023 17:18:41.984561,-26.39762,-16.3328,0.22273813256827027,0.019615
moving,05/16/2023 17:18:42.004761,-26.59958,-16.42733,0.22298825641723902,0.0202
moving,05/16/2023 17:18:42.020602,-26.7904,-16.4954,0.20259762412229979,0.015841
moving,05/16/2023 17:18:42.035008,-26.9786,-16.56409,0.20034359510600633,0.014406
moving,05/16/2023 17:18:42.054844,-27.15545,-16.62244,0.18622740131355386,0.019836
moving,05/16/2023 17:18:42.070088,-27.33099,-16.68303,0.1857025570637095,0.015244
moving,05/16/2023 17:18:42.084890,-27.4973,-16.7327,0.1735687903973523,0.014802
moving,05/16/2023 17:18:42.094981,-27.66413,-16.78698,0.1754382150501998,0.010091
moving,05/16/2023 17:18:42.115219,-27.82359,-16.82233,0.16333130165403031,0.020238
moving,05/16/2023 17:18:42.134655,-27.98245,-16.85106,0.16143702332488724,0.019436
moving,05/16/2023 17:18:42.144565,-28.13573,-16.87665,0.15540143660854513,0.00991
moving,05/16/2023 17:18:42.165344,-28.2868,-16.90254,0.15327242739645006,0.020779
moving,05/16/2023 17:18:42.184617,-28.42867,-16.91564,0.14247353052409514,0.019273
moving,05/16/2023 17:18:42.195126,-28.56735,-16.93327,0.13979613478204694,0.010509
moving,05/16/2023 17:18:42.215265,-28.69765,-16.90945,0.13245936131508254,0.020139
moving,05/16/2023 17:18:42.235105,-28.82437,-16.87343,0.1317398906937445,0.01984
moving,05/16/2023 17:18:42.244944,-28.94397,-16.80978,0.13548240660691094,0.009839
moving,05/16/2023 17:18:42.265605,-29.06209,-16.73884,0.13778540561322267,0.020661
moving,05/16/2023 17:18:42.284748,-29.18178,-16.66057,0.14301010104184816,0.019143
moving,05/16/2023 17:18:42.304423,-29.30301,-16.58743,0.14158450656763244,0.019675
moving,05/16/2023 17:18:42.314832,-29.42573,-16.52922,0.13582563270605646,0.010409
moving,05/16/2023 17:18:42.334912,-29.55199,-16.48469,0.13388244283698836,0.02008
moving,05/16/2023 17:18:42.344998,-29.67673,-16.43133,0.13567371595117436,0.010086
moving,05/16/2023 17:18:42.364637,-29.80066,-16.37696,0.13533196887653787,0.019639
moving,05/16/2023 17:18:42.384587,-29.922,-16.33678,0.1278195133772616,0.01995
moving,05/16/2023 17:18:42.404968,-30.04053,-16.25581,0.1435461660930032,0.020381
moving,05/16/2023 17:18:42.415216,-30.14912,-16.18153,0.1315648376276889,0.010248
moving,05/16/2023 17:18:42.434842,-30.25785,-16.12624,0.12198031398549612,0.019626
moving,05/16/2023 17:18:42.445410,-30.36685,-16.07747,0.11941320236891467,0.010568
moving,05/16/2023 17:18:42.469961,-30.48077,-16.04206,0.11929641444737651,0.024551
moving,05/16/2023 17:18:42.484897,-30.59028,-16.01117,0.11378326854155672,0.014936
moving,05/16/2023 17:18:42.504671,-30.69393,-15.96117,0.1150796354704013,0.019774
moving,05/16/2023 17:18:42.520107,-30.78531,-15.93127,0.09614735773800283,0.015436
moving,05/16/2023 17:18:42.534776,-30.86735,-15.90064,0.08757144797249784,0.014669
moving,05/16/2023 17:18:42.554674,-30.94019,-15.89086,0.07349363237723665,0.019898
moving,05/16/2023 17:18:42.569603,-31.0083,-15.89353,0.06816231363443896,0.014929
moving,05/16/2023 17:18:42.585155,-31.07483,-15.94719,0.0854730162097963,0.015552
static,05/16/2023 17:18:42.595226,-31.13839,-16.03182,0.10584002314814621,0.010071
static,05/16/2023 17:18:42.620076,-31.20306,-16.15872,0.1424282938885379,0.02485
static,05/16/2023 17:18:42.634862,-31.26537,-16.31583,0.16901505317574475,0.014786
static,05/16/2023 17:18:42.654646,-31.332,-16.46686,0.16507458253771434,0.019784
static,05/16/2023 17:18:42.665536,-31.39579,-16.60205,0.14948411353719016,0.01089
static,05/16/2023 17:18:42.684701,-31.46997,-16.69532,0.11917199880844422,0.019165
static,05/16/2023 17:18:42.694692,-31.54557,-16.76529,0.1030104892717262,0.009991
static,05/16/2023 17:18:42.715341,-31.63496,-16.82234,0.10604373908911213,0.020649
static,05/16/2023 17:18:42.735100,-31.72814,-16.89041,0.11539513551272375,0.019759
static,05/16/2023 17:18:42.745219,-31.83645,-16.97324,0.13635198935109122,0.010119
static,05/16/2023 17:18:42.774870,-31.94702,-17.06597,0.1443072340529044,0.029651
static,05/16/2023 17:18:42.784637,-32.06316,-17.15612,0.14702218233994963,0.009767
static,05/16/2023 17:18:42.795324,-32.18055,-17.25601,0.1541376793649045,0.010687
static,05/16/2023 17:18:42.815143,-32.29976,-17.35007,0.151849621994921,0.019819
static,05/16/2023 17:18:42.834656,-32.41966,-17.44519,0.15304843808415872,0.019513
static,05/16/2023 17:18:42.854986,-32.54273,-17.5335,0.15147567791562974,0.02033
static,05/16/2023 17:18:42.865496,-32.66633,-17.61203,0.14643742998291423,0.01051
static,05/16/2023 17:18:42.884759,-32.79337,-17.67785,0.14307841905752264,0.019263
static,05/16/2023 17:18:42.904621,-32.92116,-17.74176,0.14288027225617722,0.019862
static,05/16/2023 17:18:42.915004,-33.04839,-17.79445,0.13770878330738207,0.010383
static,05/16/2023 17:18:42.944719,-33.17483,-17.83638,0.13321110501756356,0.029715
static,05/16/2023 17:18:42.964874,-33.29432,-17.86579,0.12305611809251861,0.020155
moving,05/16/2023 17:18:42.975491,-33.41068,-17.88664,0.11821324841150432,0.010617
moving,05/16/2023 17:18:42.985632,-33.52342,-17.90684,0.11453535524020729,0.010141
moving,05/16/2023 17:18:42.994964,-33.63397,-17.93923,0.11519728555829414,0.009332
moving,05/16/2023 17:18:43.024943,-33.75026,-17.99347,0.12831734761909575,0.029979
moving,05/16/2023 17:18:43.034880,-33.86572,-18.03506,0.12272220540717806,0.009937
moving,05/16/2023 17:18:43.045020,-33.98596,-18.12496,0.15013216710618324,0.01014
moving,05/16/2023 17:18:43.064938,-34.11102,-18.23158,0.164340585370751,0.019918
moving,05/16/2023 17:18:43.084722,-34.24815,-18.33224,0.17010900181941957,0.019784
moving,05/16/2023 17:18:43.114504,-34.38802,-18.44506,0.17969966416217698,0.029782
moving,05/16/2023 17:18:43.124851,-34.53223,-18.58571,0.2014421668866763,0.010347
moving,05/16/2023 17:18:43.134868,-34.67516,-18.71905,0.19547005013556437,0.010017
moving,05/16/2023 17:18:43.145014,-34.81044,-18.84154,0.18249514651080512,0.010146
moving,05/16/2023 17:18:43.164519,-34.94025,-18.97406,0.18550521960311678,0.019505
moving,05/16/2023 17:18:43.184741,-35.058,-19.11467,0.1834018391401784,0.020222
moving,05/16/2023 17:18:43.195099,-35.17036,-19.24594,0.17279057410634624,0.010358
moving,05/16/2023 17:18:43.214903,-35.1232,-19.25829,0.048750262563399975,0.019804
moving,05/16/2023 17:18:43.235012,-35.07171,-19.26603,0.05206849047167985,0.020109
moving,05/16/2023 17:18:43.244468,-34.99299,-19.25301,0.0797894654700774,0.009456
moving,05/16/2023 17:18:43.264829,-34.90916,-19.24637,0.08409255912385968,0.020361
moving,05/16/2023 17:18:43.284610,-34.79927,-19.23979,0.11008682255383705,0.019781
moving,05/16/2023 17:18:43.295184,-34.68191,-19.2522,0.11801431142026585,0.010574
moving,05/16/2023 17:18:43.315118,-34.53995,-19.26399,0.142448747625247,0.019934
moving,05/16/2023 17:18:43.334935,-34.39302,-19.29378,0.14991954175490066,0.019817
moving,05/16/2023 17:18:43.354632,-34.22911,-19.31464,0.165232041989441,0.019697
moving,05/16/2023 17:18:43.364545,-34.06081,-19.33909,0.17006672955049326,0.009913
moving,05/16/2023 17:18:43.384918,-33.87613,-19.33727,0.1846889677268175,0.020373
moving,05/16/2023 17:18:43.404605,-33.68587,-19.33047,0.19038147914122533,0.019687
moving,05/16/2023 17:18:43.419777,-33.48468,-19.29573,0.2041672934140078,0.015172
moving,05/16/2023 17:18:43.434816,-33.27714,-19.25282,0.2119295158773257,0.015039
moving,05/16/2023 17:18:43.454777,-33.0295,-19.17485,0.25962451829517585,0.019961
moving,05/16/2023 17:18:43.465377,-32.77492,-19.09209,0.26769421734508686,0.0106
moving,05/16/2023 17:18:43.485250,-32.49239,-18.97749,0.304887456121108,0.019873
moving,05/16/2023 17:18:43.495170,-32.20233,-18.85694,0.31411320586692576,0.00992
moving,05/16/2023 17:18:43.524819,-31.89564,-18.71933,0.3361476880777296,0.029649
moving,05/16/2023 17:18:43.534973,-31.58323,-18.57096,0.3458520854353778,0.010154
moving,05/16/2023 17:18:43.554620,-31.26455,-18.41434,0.3550869848361108,0.019647
moving,05/16/2023 17:18:43.564905,-30.94125,-18.25125,0.36210666674337816,0.010285
moving,05/16/2023 17:18:43.584804,-30.61667,-18.07503,0.36933137532573596,0.019899
moving,05/16/2023 17:18:43.605175,-30.28721,-17.88549,0.3800911774824544,0.020371
moving,05/16/2023 17:18:43.617329,-29.95866,-17.68997,0.3823260034316303,0.012154
moving,05/16/2023 17:18:43.634999,-29.62656,-17.48546,0.3900189099261696,0.01767
moving,05/16/2023 17:18:43.644938,-29.30072,-17.2814,0.3844635082813469,0.009939
moving,05/16/2023 17:18:43.664844,-28.97438,-17.07752,0.3847919567766452,0.019906
moving,05/16/2023 17:18:43.685171,-28.65981,-16.88388,0.36939238554685894,0.020327
moving,05/16/2023 17:18:43.704961,-28.34536,-16.68646,0.3712862223406639,0.01979
moving,05/16/2023 17:18:43.719965,-28.04109,-16.50339,0.3550983776363948,0.015004
moving,05/16/2023 17:18:43.734958,-27.73838,-16.30852,0.3600106401205386,0.014993
moving,05/16/2023 17:18:43.744619,-27.44166,-16.13095,0.34579453914138286,0.009661
moving,05/16/2023 17:18:43.765516,-27.1465,-15.96044,0.34087106902757086,0.020897
moving,05/16/2023 17:18:43.785170,-26.85133,-15.8174,0.3280026989218222,0.019654
moving,05/16/2023 17:18:43.795003,-26.54231,-15.68166,0.3375184557916793,0.009833
moving,05/16/2023 17:18:43.819830,-26.20493,-15.55015,0.36210515668794313,0.024827
moving,05/16/2023 17:18:43.834781,-25.8607,-15.41307,0.37052020093376825,0.014951
moving,05/16/2023 17:18:43.844969,-25.51091,-15.23372,0.39308964193934365,0.010188
moving,05/16/2023 17:18:43.865219,-25.14983,-15.04441,0.4076972436747624,0.02025
moving,05/16/2023 17:18:43.885047,-24.78247,-14.88321,0.40117179561878574,0.019828
moving,05/16/2023 17:18:43.895543,-24.40193,-14.72434,0.41237163881625033,0.010496
moving,05/16/2023 17:18:43.914736,-24.02823,-14.61052,0.39064905273147627,0.019193
moving,05/16/2023 17:18:43.934663,-23.64963,-14.51143,0.3913525112989585,0.019927
moving,05/16/2023 17:18:43.954737,-23.28116,-14.45265,0.37312897140264917,0.020074
moving,05/16/2023 17:18:43.964614,-22.91022,-14.42216,0.3721909774564675,0.009877
moving,05/16/2023 17:18:43.985007,-22.55474,-14.40125,0.35609445165573705,0.020393
moving,05/16/2023 17:18:44.004637,-22.19498,-14.3898,0.3599421621594204,0.01963
moving,05/16/2023 17:18:44.014643,-21.84959,-14.36572,0.34622839066142636,0.010006
moving,05/16/2023 17:18:44.034481,-21.49853,-14.32456,0.3534646647120476,0.019838
moving,05/16/2023 17:18:44.045050,-21.15733,-14.25309,0.34860493527774095,0.010569
moving,05/16/2023 17:18:44.064925,-20.81083,-14.1692,0.35651056379860857,0.019875
moving,05/16/2023 17:18:44.084689,-20.48323,-14.07499,0.3408772273121223,0.019764
moving,05/16/2023 17:18:44.104607,-20.15455,-13.98186,0.3416192899998463,0.019918
moving,05/16/2023 17:18:44.115097,-19.84598,-13.90038,0.3191464167118277,0.01049
moving,05/16/2023 17:18:44.135002,-19.54116,-13.81518,0.3165031949285816,0.019905
moving,05/16/2023 17:18:44.145615,-19.2569,-13.72585,0.29796576397297714,0.010613
moving,05/16/2023 17:18:44.165319,-18.9787,-13.6425,0.29041773792246384,0.019704
moving,05/16/2023 17:18:44.184589,-18.71896,-13.5537,0.27450010491801374,0.01927
moving,05/16/2023 17:18:44.204817,-18.46453,-13.45617,0.27248252384327226,0.020228
moving,05/16/2023 17:18:44.224549,-18.22533,-13.36109,0.25740405280414685,0.019732
moving,05/16/2023 17:18:44.244910,-17.99209,-13.25621,0.2557356291172578,0.020361
moving,05/16/2023 17:18:44.255471,-17.76871,-13.15326,0.24596204361649182,0.010561
moving,05/16/2023 17:18:44.264624,-17.55129,-13.05694,0.23780033389379096,0.009153
moving,05/16/2023 17:18:44.284607,-17.34001,-12.9609,0.2320838641525967,0.019983
moving,05/16/2023 17:18:44.304621,-17.13283,-12.8586,0.23106025707594266,0.020014
moving,05/16/2023 17:18:44.314643,-16.92493,-12.75816,0.23089089111526082,0.010022
moving,05/16/2023 17:18:44.334902,-16.71626,-12.66658,0.2278816914541418,0.020259
moving,05/16/2023 17:18:44.354989,-16.5013,-12.59427,0.2267962471029868,0.020087
moving,05/16/2023 17:18:44.370534,-16.28394,-12.50461,0.2351261048884189,0.015545
moving,05/16/2023 17:18:44.384708,-16.05375,-12.39497,0.25496738163929894,0.014174
moving,05/16/2023 17:18:44.395138,-15.8223,-12.31305,0.2455198340256858,0.01043
moving,05/16/2023 17:18:44.424804,-15.59207,-12.19795,0.257398257375609,0.029666
moving,05/16/2023 17:18:44.434756,-15.35954,-12.04755,0.2769302455493076,0.009952
moving,05/16/2023 17:18:44.454604,-15.1272,-11.93547,0.2579608536193041,0.019848
moving,05/16/2023 17:18:44.464863,-14.88817,-11.81893,0.26592651710575976,0.010259
moving,05/16/2023 17:18:44.484612,-14.63618,-11.70291,0.27741593411338267,0.019749
moving,05/16/2023 17:18:44.495323,-14.37762,-11.60474,0.2765693809878446,0.010711
moving,05/16/2023 17:18:44.515337,-14.37762,-11.60474,0.0,0.020014
moving,05/16/2023 17:18:44.535102,-14.37762,-11.60474,0.0,0.019765
moving,05/16/2023 17:18:44.554790,-14.37762,-11.60474,0.0,0.019688
moving,05/16/2023 17:18:44.564891,-14.37762,-11.60474,0.0,0.010101
moving,05/16/2023 17:18:44.584701,-14.37762,-11.60474,0.0,0.01981
moving,05/16/2023 17:18:44.595360,-14.37762,-11.60474,0.0,0.010659
moving,05/16/2023 17:18:44.615197,-14.09334,-11.50271,0.3020351623569684,0.019837
moving,05/16/2023 17:18:44.634801,-13.81719,-11.40996,0.2913097749818907,0.019604
moving,05/16/2023 17:18:44.645019,-13.54918,-11.32597,0.28086238658816554,0.010218
moving,05/16/2023 17:18:44.664525,-13.28719,-11.26018,0.2701242014333397,0.019506
moving,05/16/2023 17:18:44.684669,-13.03131,-11.20839,0.2610685321903057,0.020144
moving,05/16/2023 17:18:44.694980,-12.78209,-11.15685,0.25449357555741875,0.010311
moving,05/16/2023 17:18:44.714802,-12.53897,-11.101,0.24945251431885712,0.019822
moving,05/16/2023 17:18:44.734679,-12.30293,-11.03895,0.2440595912886862,0.019877
moving,05/16/2023 17:18:44.744919,-12.07072,-10.96675,0.2431755006163248,0.01024
moving,05/16/2023 17:18:44.764981,-11.8446,-10.89196,0.23816758490609077,0.020062
moving,05/16/2023 17:18:44.784879,-11.61752,-10.82195,0.23762728483909326,0.019898
moving,05/16/2023 17:18:44.795033,-11.39681,-10.75795,0.22980188010545124,0.010154
moving,05/16/2023 17:18:44.815410,-11.17744,-10.69746,0.22755710711819088,0.020377
moving,05/16/2023 17:18:44.834897,-10.96198,-10.64279,0.22228769759030764,0.019487
moving,05/16/2023 17:18:44.844593,-10.74192,-10.58702,0.2270169520101967,0.009696
moving,05/16/2023 17:18:44.864643,-10.52356,-10.53086,0.22546626177767765,0.02005
moving,05/16/2023 17:18:44.884672,-10.29962,-10.47559,0.23065969847374623,0.020029
moving,05/16/2023 17:18:44.895240,-10.07755,-10.41677,0.22972783309821274,0.010568
moving,05/16/2023 17:18:44.914633,-9.850021,-10.34153,0.23964662201040954,0.019393
moving,05/16/2023 17:18:44.934880,-9.624681,-10.25548,0.2412109410868414,0.020247
moving,05/16/2023 17:18:44.944918,-9.395171,-10.15569,0.25026562728429297,0.010038
moving,05/16/2023 17:18:44.964607,-9.169397,-10.03832,0.25445945841331896,0.019689
moving,05/16/2023 17:18:44.984919,-8.942094,-9.913845,0.25915377565067366,0.020312
moving,05/16/2023 17:18:44.995119,-8.719019,-9.797439,0.25162037370014484,0.0102
moving,05/16/2023 17:18:45.015025,-8.490156,-9.697376,0.2497816581296543,0.019906
moving,05/16/2023 17:18:45.034935,-8.263839,-9.596577,0.24774951642737875,0.01991
moving,05/16/2023 17:18:45.044982,-8.029935,-9.499512,0.25324433940564295,0.010047
moving,05/16/2023 17:18:45.064981,-7.797426,-9.423595,0.24458909617969468,0.019999
moving,05/16/2023 17:18:45.084610,-7.557376,-9.351663,0.25059572048221435,0.019629
moving,05/16/2023 17:18:45.095127,-7.309528,-9.266141,0.26218818353999074,0.010517
moving,05/16/2023 17:18:45.115581,-7.050672,-9.201774,0.26673871002349886,0.020454
moving,05/16/2023 17:18:45.134685,-6.787012,-9.147593,0.2691694194387614,0.019104
moving,05/16/2023 17:18:45.144752,-6.518813,-9.062533,0.2813643673264262,0.010067
moving,05/16/2023 17:18:45.165309,-6.245856,-8.938333,0.2998852511361637,0.020557
moving,05/16/2023 17:18:45.185054,-5.970133,-8.816925,0.30126910759817416,0.019745
moving,05/16/2023 17:18:45.195159,-5.690621,-8.691066,0.3065411000583768,0.010105
moving,05/16/2023 17:18:45.214875,-5.409008,-8.573586,0.3051351047798332,0.019716
moving,05/16/2023 17:18:45.234951,-5.136727,-8.476062,0.28921942109236065,0.020076
moving,05/16/2023 17:18:45.244434,-4.875844,-8.406011,0.27012419789792996,0.009483
moving,05/16/2023 17:18:45.264767,-4.619446,-8.365067,0.25964657814036357,0.020333
moving,05/16/2023 17:18:45.284808,-4.376738,-8.369161,0.2427425263525124,0.020041
moving,05/16/2023 17:18:45.295240,-4.139252,-8.399761,0.23944928522758177,0.010432
moving,05/16/2023 17:18:45.314915,-3.907324,-8.438701,0.23517423494932427,0.019675
moving,05/16/2023 17:18:45.334811,-3.678708,-8.480384,0.2323849133334609,0.019896
moving,05/16/2023 17:18:45.344831,-3.455607,-8.505566,0.224517681542011,0.01002
moving,05/16/2023 17:18:45.364529,-3.235757,-8.511312,0.21992507591450333,0.019698
moving,05/16/2023 17:18:45.384697,-3.022245,-8.481162,0.21563023128494788,0.020168
moving,05/16/2023 17:18:45.394821,-2.811669,-8.442173,0.21415506974386522,0.010124
moving,05/16/2023 17:18:45.414920,-2.607148,-8.39985,0.20885419739617406,0.020099
moving,05/16/2023 17:18:45.435705,-2.405147,-8.362036,0.2055098600967849,0.020785
moving,05/16/2023 17:18:45.444548,-2.200995,-8.323964,0.20767165499412774,0.008843
moving,05/16/2023 17:18:45.465016,-1.99747,-8.292028,0.2060153725356433,0.020468
moving,05/16/2023 17:18:45.484721,-1.794107,-8.259017,0.20602484289522,0.019705
moving,05/16/2023 17:18:45.494668,-1.591644,-8.228665,0.20472545096543315,0.009947
moving,05/16/2023 17:18:45.514940,-1.388508,-8.200692,0.2050529766304307,0.020272
moving,05/16/2023 17:18:45.534930,-1.185625,-8.173214,0.2047353222406922,0.01999
moving,05/16/2023 17:18:45.544652,-0.9876184,-8.142279,0.20040855238377414,0.009722
moving,05/16/2023 17:18:45.565028,-0.7915341,-8.117948,0.1975880823012613,0.020376
moving,05/16/2023 17:18:45.584691,-0.5917662,-8.098157,0.20074585313627274,0.019663
moving,05/16/2023 17:18:45.595329,-0.39692,-8.076238,0.19607520040902682,0.010638
moving,05/16/2023 17:18:45.614698,-0.2053009,-8.032475,0.19655299451753466,0.019369
moving,05/16/2023 17:18:45.634824,-0.01101381,-7.981019,0.20098555489553993,0.020126
moving,05/16/2023 17:18:45.644619,0.184398,-7.899068,0.21190031120429276,0.009795
moving,05/16/2023 17:18:45.664744,0.3822838,-7.793252,0.22440101536677587,0.020125
moving,05/16/2023 17:18:45.684598,0.5801619,-7.644773,0.24738988641537069,0.019854
moving,05/16/2023 17:18:45.694723,0.7759432,-7.509113,0.23818890198682624,0.010125
moving,05/16/2023 17:18:45.714975,0.9575896,-7.348483,0.24248177567182258,0.020252
moving,05/16/2023 17:18:45.734589,1.133548,-7.16264,0.2559276834958658,0.019614
moving,05/16/2023 17:18:45.744695,1.304767,-7.013772,0.22688681624325335,0.010106
moving,05/16/2023 17:18:45.764743,1.471227,-6.882165,0.21220116410849446,0.020048
moving,05/16/2023 17:18:45.784569,1.633501,-6.774975,0.19448019738780564,0.019826
moving,05/16/2023 17:18:45.794965,1.791449,-6.673391,0.18779478097114455,0.010396
moving,05/16/2023 17:18:45.815022,1.943378,-6.539464,0.20253113926011468,0.020057
moving,05/16/2023 17:18:45.834783,2.092955,-6.405694,0.20066811363293313,0.019761
