Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:22:32.968332,-25.91876,37.82169,0.02563048575427719,0.017511
moving,05/16/2023 17:22:32.987928,-25.89864,37.7907,0.03694853853672256,0.019596
moving,05/16/2023 17:22:32.998295,-25.87731,37.75585,0.040859410176847466,0.010367
moving,05/16/2023 17:22:33.018228,-25.84617,37.71327,0.052751834091338656,0.019933
moving,05/16/2023 17:22:33.038129,-25.81057,37.66645,0.05881727977389404,0.019901
moving,05/16/2023 17:22:33.054988,-25.76334,37.61284,0.07144721828034876,0.016859
moving,05/16/2023 17:22:33.068342,-25.70866,37.55425,0.08014169014938212,0.013354
moving,05/16/2023 17:22:33.088242,-25.64448,37.49017,0.09069354332034954,0.0199
moving,05/16/2023 17:22:33.098379,-25.57586,37.42212,0.09664112426912425,0.010137
moving,05/16/2023 17:22:33.118626,-25.50389,37.35042,0.10159021065043633,0.020247
moving,05/16/2023 17:22:33.138411,-25.40279,37.27539,0.12589960643306036,0.019785
moving,05/16/2023 17:22:33.148272,-25.28261,37.19676,0.14361723190481335,0.009861
moving,05/16/2023 17:22:33.168749,-25.16222,37.11449,0.14581531126736408,0.020477
moving,05/16/2023 17:22:33.188417,-25.02895,37.03182,0.15682863832859376,0.019668
moving,05/16/2023 17:22:33.198419,-24.89559,36.94418,0.15957963278564088,0.010002
moving,05/16/2023 17:22:33.218493,-24.75311,36.85802,0.16650554345126067,0.020074
moving,05/16/2023 17:22:33.228833,-24.60876,36.76875,0.1697234674404247,0.01034
moving,05/16/2023 17:22:33.248523,-24.45727,36.68329,0.17393283675027926,0.01969
moving,05/16/2023 17:22:33.268215,-24.30381,36.59714,0.17598805101483503,0.019692
moving,05/16/2023 17:22:33.288571,-24.14625,36.5189,0.17591660296856632,0.020356
moving,05/16/2023 17:22:33.298750,-23.98579,36.44011,0.17876038627167878,0.010179
moving,05/16/2023 17:22:33.318646,-23.82517,36.36676,0.17657578231456367,0.019896
moving,05/16/2023 17:22:33.338076,-23.66249,36.29203,0.17902333730550582,0.01943
moving,05/16/2023 17:22:33.348670,-23.49924,36.22092,0.1780651414510963,0.010594
moving,05/16/2023 17:22:33.368579,-23.33365,36.14763,0.18108415778306108,0.019909
moving,05/16/2023 17:22:33.388830,-23.16893,36.07578,0.17970837737846107,0.020251
moving,05/16/2023 17:22:33.399387,-23.002,36.00094,0.18293892560086958,0.010557
moving,05/16/2023 17:22:33.418547,-22.83373,35.92951,0.18280327622884612,0.01916
moving,05/16/2023 17:22:33.428318,-22.66337,35.85671,0.18526297417454923,0.009771
moving,05/16/2023 17:22:33.448265,-22.4955,35.7861,0.18211564732334368,0.019947
moving,05/16/2023 17:22:33.468342,-22.32596,35.71306,0.1846040443760653,0.020077
moving,05/16/2023 17:22:33.488659,-22.15673,35.64347,0.18297967373454174,0.020317
moving,05/16/2023 17:22:33.498622,-21.98531,35.57258,0.18549988814012858,0.009963
moving,05/16/2023 17:22:33.518618,-21.80112,35.49816,0.1986562168672291,0.019996
moving,05/16/2023 17:22:33.528625,-21.61537,35.42135,0.20100457357980972,0.010007
moving,05/16/2023 17:22:33.548744,-21.4278,35.34179,0.20374567111965347,0.020119
moving,05/16/2023 17:22:33.568408,-21.4278,35.34179,0.0,0.019664
moving,05/16/2023 17:22:33.588217,-21.4278,35.34179,0.0,0.019809
moving,05/16/2023 17:22:33.598774,-21.20388,35.22911,0.25067299176417246,0.010557
moving,05/16/2023 17:22:33.618420,-20.98358,35.1237,0.2442198970190606,0.019646
moving,05/16/2023 17:22:33.638563,-20.76247,35.01847,0.24487340606933927,0.020143
moving,05/16/2023 17:22:33.648167,-20.54536,34.91544,0.24031631863026187,0.009604
moving,05/16/2023 17:22:33.668509,-20.32856,34.8094,0.24134357584157837,0.020342
moving,05/16/2023 17:22:33.688342,-20.1175,34.71053,0.23306994765520397,0.019833
moving,05/16/2023 17:22:33.698809,-19.90453,34.6123,0.23453220205336317,0.010467
moving,05/16/2023 17:22:33.718301,-19.69503,34.51764,0.22989294378036132,0.019492
moving,05/16/2023 17:22:33.728678,-19.48437,34.41999,0.23219207157007024,0.010377
moving,05/16/2023 17:22:33.748232,-19.27703,34.32471,0.22818447361728736,0.019554
moving,05/16/2023 17:22:33.768443,-19.0679,34.22692,0.23086411804349313,0.020211
moving,05/16/2023 17:22:33.788108,-18.86426,34.13033,0.22538606367741515,0.019665
moving,05/16/2023 17:22:33.798630,-18.66021,34.03206,0.22648045257814375,0.010522
moving,05/16/2023 17:22:33.818497,-18.46122,33.93825,0.21999394582578924,0.019867
moving,05/16/2023 17:22:33.828877,-18.26068,33.84423,0.22148600858744738,0.01038
moving,05/16/2023 17:22:33.848291,-18.06281,33.75162,0.2184700185380154,0.019414
moving,05/16/2023 17:22:33.868646,-17.86521,33.65767,0.21879753769181004,0.020355
moving,05/16/2023 17:22:33.888465,-17.67168,33.56544,0.21438338041928798,0.019819
moving,05/16/2023 17:22:33.898361,-17.47838,33.47163,0.21486089942099704,0.009896
moving,05/16/2023 17:22:33.918264,-17.28639,33.37753,0.21381059398448835,0.019903
moving,05/16/2023 17:22:33.938813,-17.09442,33.2818,0.21451506660372627,0.020549
moving,05/16/2023 17:22:33.948424,-16.90281,33.18377,0.2152307436218143,0.009611
moving,05/16/2023 17:22:33.968542,-16.71136,33.08441,0.21569773318234184,0.020118
moving,05/16/2023 17:22:33.988773,-16.52256,32.98579,0.21300550321529152,0.020231
moving,05/16/2023 17:22:33.998321,-16.33419,32.88746,0.2124901075344461,0.009548
moving,05/16/2023 17:22:34.018360,-16.14631,32.79149,0.21097188272373835,0.020039
moving,05/16/2023 17:22:34.028601,-15.95699,32.69362,0.2131210906972846,0.010241
moving,05/16/2023 17:22:34.048714,-15.76714,32.59543,0.21373885608377438,0.020113
moving,05/16/2023 17:22:34.068694,-15.57487,32.49519,0.21683129501988277,0.01998
moving,05/16/2023 17:22:34.088246,-15.38235,32.39394,0.21752129298071043,0.019552
moving,05/16/2023 17:22:34.103415,-15.18782,32.29037,0.22038299798305597,0.015169
moving,05/16/2023 17:22:34.121238,-14.99181,32.188,0.22113239699329573,0.017823
moving,05/16/2023 17:22:34.138127,-14.79387,32.08253,0.22428589902176305,0.016889
moving,05/16/2023 17:22:34.148390,-14.59416,31.97553,0.2265680562215241,0.010263
moving,05/16/2023 17:22:34.168353,-14.38826,31.86512,0.23363471082011653,0.019963
moving,05/16/2023 17:22:34.188772,-14.17903,31.75671,0.23564787501694237,0.020419
moving,05/16/2023 17:22:34.198688,-13.96486,31.64394,0.24204516479368052,0.009916
moving,05/16/2023 17:22:34.218259,-13.75599,31.53106,0.23742066316982563,0.019571
moving,05/16/2023 17:22:34.228643,-13.54577,31.41431,0.24046415720435452,0.010384
moving,05/16/2023 17:22:34.248420,-13.3425,31.3018,0.23232992273919434,0.019777
moving,05/16/2023 17:22:34.268485,-13.13624,31.18504,0.23701494720797514,0.020065
moving,05/16/2023 17:22:34.288418,-12.93643,31.07183,0.22965308663286235,0.019933
moving,05/16/2023 17:22:34.303729,-12.73465,30.95498,0.23317180554260764,0.015311
moving,05/16/2023 17:22:34.318608,-12.54134,30.84304,0.22338155631116965,0.014879
moving,05/16/2023 17:22:34.338534,-12.34579,30.72794,0.22690926049855234,0.019926
moving,05/16/2023 17:22:34.348111,-12.15602,30.61829,0.21917065360125243,0.009577
moving,05/16/2023 17:22:34.368703,-11.96431,30.50549,0.22243328010888883,0.020592
moving,05/16/2023 17:22:34.388353,-11.77725,30.39694,0.21627423817921498,0.01965
moving,05/16/2023 17:22:34.398341,-11.58708,30.2848,0.22077139420676786,0.009988
moving,05/16/2023 17:22:34.418591,-11.40088,30.17606,0.21562659297962303,0.02025
moving,05/16/2023 17:22:34.438480,-11.21101,30.06436,0.22028959780252927,0.019889
moving,05/16/2023 17:22:34.448430,-10.99965,29.95893,0.23619596630764045,0.00995
moving,05/16/2023 17:22:34.468796,-10.78847,29.84952,0.23783931655636825,0.020366
moving,05/16/2023 17:22:34.488417,-10.57015,29.74247,0.24315288379947209,0.019621
moving,05/16/2023 17:22:34.498661,-10.35415,29.63062,0.24324149008752557,0.010244
moving,05/16/2023 17:22:34.518473,-10.13358,29.52097,0.2463214310611251,0.019812
moving,05/16/2023 17:22:34.538188,-9.910736,29.40819,0.24975743579721404,0.019715
moving,05/16/2023 17:22:34.548298,-9.68091,29.29506,0.2561608619129785,0.01011
moving,05/16/2023 17:22:34.568303,-9.445696,29.17628,0.2635039168513453,0.020005
moving,05/16/2023 17:22:34.579128,-9.204256,29.05634,0.26959020234422365,0.010825
moving,05/16/2023 17:22:34.598637,-8.955678,28.94082,0.2741092710653912,0.019509
moving,05/16/2023 17:22:34.618641,-8.955678,28.94082,0.0,0.020004
moving,05/16/2023 17:22:34.638506,-8.955678,28.94082,0.0,0.019865
moving,05/16/2023 17:22:34.648406,-8.955678,28.94082,0.0,0.0099
moving,05/16/2023 17:22:34.668400,-8.955678,28.94082,0.0,0.019994
moving,05/16/2023 17:22:34.678401,-8.955678,28.94082,0.0,0.010001
moving,05/16/2023 17:22:34.698522,-8.955678,28.94082,0.0,0.020121
moving,05/16/2023 17:22:34.718304,-8.955678,28.94082,0.0,0.019782
moving,05/16/2023 17:22:34.728847,-8.955678,28.94082,0.0,0.010543
moving,05/16/2023 17:22:34.748752,-8.955678,28.94082,0.0,0.019905
moving,05/16/2023 17:22:34.768249,-8.672436,28.7621,0.3349132260213087,0.019497
moving,05/16/2023 17:22:34.778257,-8.392061,28.5842,0.3320520299968064,0.010008
moving,05/16/2023 17:22:34.798864,-8.116009,28.4258,0.3182691733485982,0.020607
moving,05/16/2023 17:22:34.818282,-7.846758,28.28227,0.30511794752357546,0.019418
moving,05/16/2023 17:22:34.838431,-7.583737,28.13408,0.3018945553351368,0.020149
moving,05/16/2023 17:22:34.848357,-7.328375,27.99963,0.2885940982487345,0.009926
moving,05/16/2023 17:22:34.868534,-1.225944,24.63196,6.969997513533345,0.020177
moving,05/16/2023 17:22:34.888443,-1.218242,24.63972,0.010933361971507901,0.019909
moving,05/16/2023 17:22:34.903395,-1.203516,24.64201,0.014902992182779736,0.014952
moving,05/16/2023 17:22:34.919477,-1.181134,24.64926,0.023526929761446647,0.016082
moving,05/16/2023 17:22:34.938505,-1.152561,24.6505,0.02859989386343935,0.019028
moving,05/16/2023 17:22:34.948643,-1.11302,24.65437,0.039729933060603025,0.010138
moving,05/16/2023 17:22:34.968704,-1.064844,24.65176,0.048246648339547935,0.020061
moving,05/16/2023 17:22:34.988379,-1.00285,24.65113,0.06199720103359495,0.019675
moving,05/16/2023 17:22:34.998559,-0.9322681,24.64443,0.07089918622671193,0.01018
moving,05/16/2023 17:22:35.018435,-0.8493721,24.63982,0.08302408636052558,0.019876
moving,05/16/2023 17:22:35.028589,-0.7576202,24.62982,0.09229523906253254,0.010154
moving,05/16/2023 17:22:35.048652,-0.6557539,24.61932,0.10240602070039632,0.020063
moving,05/16/2023 17:22:35.068397,-0.54496,24.60198,0.11214260509373725,0.019745
moving,05/16/2023 17:22:35.088176,-0.4277079,24.58263,0.11883803033713568,0.019779
moving,05/16/2023 17:22:35.103433,-0.3006966,24.55681,0.12960919229626483,0.015257
moving,05/16/2023 17:22:35.118533,-0.1669783,24.52933,0.13651276187554715,0.0151
moving,05/16/2023 17:22:35.138276,-0.0146641,24.49646,0.15582057765789528,0.019743
moving,05/16/2023 17:22:35.151931,0.1549035,24.46356,0.17272979178404593,0.013655
moving,05/16/2023 17:22:35.168269,0.3509823,24.42505,0.19982471295973425,0.016338
moving,05/16/2023 17:22:35.178231,0.5585893,24.38614,0.21122181362018413,0.009962
moving,05/16/2023 17:22:35.208453,0.7885634,24.34047,0.23446499860493067,0.030222
moving,05/16/2023 17:22:35.218733,1.013674,24.2922,0.2302276593556036,0.01028
moving,05/16/2023 17:22:35.228765,1.253246,24.23693,0.24586483295502037,0.010032
moving,05/16/2023 17:22:35.248535,1.503499,24.17505,0.25779002775320886,0.01977
moving,05/16/2023 17:22:35.268729,1.725237,24.11265,0.23035082080166336,0.020194
moving,05/16/2023 17:22:35.288457,1.914852,24.04837,0.20021430174940064,0.019728
moving,05/16/2023 17:22:35.298389,2.105778,23.97967,0.202909899896481,0.009932
moving,05/16/2023 17:22:35.318769,2.262936,23.91446,0.17014987823680636,0.02038
moving,05/16/2023 17:22:35.338212,2.417798,23.84535,0.1695831098429316,0.019443
moving,05/16/2023 17:22:35.348879,2.545708,23.77906,0.1440671100563894,0.010667
moving,05/16/2023 17:22:35.368778,2.671719,23.70875,0.14429923153295174,0.019899
moving,05/16/2023 17:22:35.388335,2.778454,23.64276,0.1254872117986527,0.019557
moving,05/16/2023 17:22:35.404419,2.88376,23.57519,0.12512017637455605,0.016084
moving,05/16/2023 17:22:35.420522,2.977507,23.51029,0.11401977902539427,0.016103
moving,05/16/2023 17:22:35.438469,3.070921,23.44462,0.11418723350707836,0.017947
moving,05/16/2023 17:22:35.448402,3.159602,23.38019,0.1096154398841707,0.009933
moving,05/16/2023 17:22:35.468729,3.248137,23.31458,0.11019581809215766,0.020327
moving,05/16/2023 17:22:35.488411,3.341778,23.25418,0.11143068195519487,0.019682
moving,05/16/2023 17:22:35.498681,3.437893,23.19087,0.11509235128799879,0.01027
moving,05/16/2023 17:22:35.518680,3.542108,23.12709,0.12218287369758558,0.019999
moving,05/16/2023 17:22:35.528695,3.647757,23.05952,0.12540899529539343,0.010015
moving,05/16/2023 17:22:35.548721,3.759744,22.99031,0.13164768235331667,0.020026
moving,05/16/2023 17:22:35.568680,3.873268,22.91668,0.13531103235139474,0.019959
moving,05/16/2023 17:22:35.588508,3.993171,22.84003,0.14230935285145557,0.019828
moving,05/16/2023 17:22:35.598407,4.115347,22.75927,0.146455292072358,0.009899
moving,05/16/2023 17:22:35.618287,4.243001,22.67717,0.1517759984846089,0.01988
moving,05/16/2023 17:22:35.638179,4.373102,22.59034,0.15641521377730497,0.019892
moving,05/16/2023 17:22:35.648284,4.510856,22.49928,0.1651305184270929,0.010105
moving,05/16/2023 17:22:35.668361,4.65237,22.40458,0.1702771335088769,0.020077
moving,05/16/2023 17:22:35.678799,4.802581,22.31001,0.17750163216432707,0.010438
moving,05/16/2023 17:22:35.703493,4.95618,22.21273,0.18181323164445298,0.024694
moving,05/16/2023 17:22:35.718364,5.111636,22.11169,0.18540671383744506,0.014871
moving,05/16/2023 17:22:35.728986,5.296871,21.99862,0.21701804101272382,0.010622
moving,05/16/2023 17:22:35.748819,5.502901,21.88095,0.23726480944295086,0.019833
moving,05/16/2023 17:22:35.768744,5.709102,21.76373,0.2371906001531257,0.019925
moving,05/16/2023 17:22:35.788792,5.927809,21.64477,0.24896632995045645,0.020048
moving,05/16/2023 17:22:35.798469,6.143854,21.52581,0.2466311489350046,0.009677
moving,05/16/2023 17:22:35.818573,6.36607,21.40817,0.25143412707108825,0.020104
moving,05/16/2023 17:22:35.828491,6.58706,21.29176,0.24977563572134057,0.009918
moving,05/16/2023 17:22:35.848079,6.815172,21.17644,0.25560474749894585,0.019588
moving,05/16/2023 17:22:35.868743,7.044254,21.06152,0.25629118034766535,0.020664
moving,05/16/2023 17:22:35.878753,7.279158,20.9489,0.2605055730996956,0.01001
moving,05/16/2023 17:22:35.903512,7.514995,20.83737,0.2608793427410451,0.024759
moving,05/16/2023 17:22:35.918484,7.754307,20.72699,0.26354122589075096,0.014972
moving,05/16/2023 17:22:35.928117,7.994515,20.61606,0.2645852379933543,0.009633
moving,05/16/2023 17:22:35.949535,8.234726,20.50559,0.2643954338126891,0.021418
moving,05/16/2023 17:22:35.968739,8.475639,20.39383,0.26557366429862655,0.019204
moving,05/16/2023 17:22:35.982696,8.714911,20.28181,0.2641960832109382,0.013957
moving,05/16/2023 17:22:36.003746,8.954178,20.16761,0.26512324924268715,0.02105
moving,05/16/2023 17:22:36.018213,9.192584,20.05099,0.26540091415818445,0.014467
moving,05/16/2023 17:22:36.028266,9.426987,19.93392,0.26201173887633306,0.010053
moving,05/16/2023 17:22:36.048278,9.655453,19.81884,0.2558126649640306,0.020012
moving,05/16/2023 17:22:36.068502,9.881522,19.7021,0.2544315632169098,0.020224
moving,05/16/2023 17:22:36.088419,10.10208,19.58787,0.2483834218783549,0.019917
moving,05/16/2023 17:22:36.099018,10.32008,19.47296,0.24643114271536298,0.010599
moving,05/16/2023 17:22:36.123278,10.53202,19.36215,0.23915982041304412,0.02426
moving,05/16/2023 17:22:36.128443,10.7404,19.25187,0.23576238631299923,0.005165
moving,05/16/2023 17:22:36.148196,10.94182,19.14503,0.22800175876514778,0.019753
moving,05/16/2023 17:22:36.168700,11.13883,19.0387,0.2238727518033407,0.020504
moving,05/16/2023 17:22:36.188677,11.3327,18.93659,0.2191164735933839,0.019977
moving,05/16/2023 17:22:36.203333,11.52288,18.83623,0.2150361876522173,0.014656
moving,05/16/2023 17:22:36.218614,11.71605,18.73923,0.21615653795340006,0.015281
moving,05/16/2023 17:22:36.228596,11.90714,18.64455,0.21325967856113914,0.009982
moving,05/16/2023 17:22:36.248397,12.10081,18.55191,0.21468637241334054,0.019801
moving,05/16/2023 17:22:36.268512,12.29198,18.46062,0.21184860868082345,0.020115
moving,05/16/2023 17:22:36.288557,12.4822,18.37156,0.21003650158960468,0.020045
moving,05/16/2023 17:22:36.298718,12.67138,18.2912,0.20554026856068686,0.010161
moving,05/16/2023 17:22:36.318401,12.86119,18.21489,0.20457529714019831,0.019683
moving,05/16/2023 17:22:36.338616,13.07872,18.10982,0.24157608697882388,0.020215
moving,05/16/2023 17:22:36.348027,13.31409,17.98403,0.2668748039811916,0.009411
moving,05/16/2023 17:22:36.368615,13.54607,17.86347,0.26143724677252916,0.020588
moving,05/16/2023 17:22:36.388766,13.7901,17.72885,0.27869909454463554,0.020151
moving,05/16/2023 17:22:36.398340,14.03045,17.5932,0.27598740007471395,0.009574
moving,05/16/2023 17:22:36.418427,14.27698,17.44709,0.28657489945911174,0.020087
moving,05/16/2023 17:22:36.428238,14.52007,17.30138,0.28341515873361384,0.009811
moving,05/16/2023 17:22:36.448602,14.76649,17.14858,0.28994940317234696,0.020364
moving,05/16/2023 17:22:36.468694,15.00909,16.99862,0.2852065244695511,0.020092
moving,05/16/2023 17:22:36.488387,15.25439,16.8437,0.29012462218846635,0.019693
moving,05/16/2023 17:22:36.498393,15.49605,16.69131,0.28569611075406476,0.010006
moving,05/16/2023 17:22:36.518568,15.73875,16.53441,0.2889998269895671,0.020175
moving,05/16/2023 17:22:36.528116,15.97742,16.37939,0.28459544848785007,0.009548
moving,05/16/2023 17:22:36.548453,16.21298,16.22169,0.2834745201953806,0.020337
moving,05/16/2023 17:22:36.570060,16.44438,16.06478,0.2795830969497238,0.021607
moving,05/16/2023 17:22:36.578330,16.67349,15.90804,0.27759470402008884,0.00827
moving,05/16/2023 17:22:36.598640,16.89853,15.75306,0.2732431188520582,0.02031
moving,05/16/2023 17:22:36.618408,17.12028,15.59497,0.27233345479393445,0.019768
moving,05/16/2023 17:22:36.638048,17.33741,15.43907,0.2673017899304064,0.01964
moving,05/16/2023 17:22:36.648274,17.55132,15.28132,0.2657866636985402,0.010226
moving,05/16/2023 17:22:36.668577,17.76156,15.12585,0.2614799772449113,0.020303
moving,05/16/2023 17:22:36.688420,17.96782,14.96927,0.25896039079365035,0.019843
moving,05/16/2023 17:22:36.702054,18.17036,14.81473,0.2547647212625785,0.013634
moving,05/16/2023 17:22:36.718293,18.36889,14.65982,0.2518159427041921,0.016239
moving,05/16/2023 17:22:36.738292,18.56417,14.50493,0.249249253760167,0.019999
moving,05/16/2023 17:22:36.748343,18.75652,14.35025,0.2468287359688875,0.010051
moving,05/16/2023 17:22:36.768684,18.94633,14.19525,0.24505680178277212,0.020341
moving,05/16/2023 17:22:36.788429,19.138,14.0397,0.24684649359470498,0.019745
moving,05/16/2023 17:22:36.798696,19.32681,13.88348,0.24505898167583762,0.010267
moving,05/16/2023 17:22:36.818599,19.52034,13.72856,0.2478993087929073,0.019903
moving,05/16/2023 17:22:36.838396,19.71106,13.57387,0.24556692468652963,0.019797
moving,05/16/2023 17:22:36.848291,19.90311,13.42082,0.2455758640420517,0.009895
moving,05/16/2023 17:22:36.868863,20.09259,13.26971,0.24235697328527636,0.020572
moving,05/16/2023 17:22:36.888359,20.28039,13.12487,0.23716548146810873,0.019496
moving,05/16/2023 17:22:36.898210,20.46832,12.98517,0.23416612671349177,0.009851
