Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:07:24.015868,12.30669,3.017639,0.019346705895319442,0.016145
static,05/16/2023 17:07:24.034337,12.32141,3.008572,0.017288403309733778,0.018469
static,05/16/2023 17:07:24.044208,12.33401,2.998895,0.0158872379286009,0.009871
static,05/16/2023 17:07:24.064444,12.34494,2.989444,0.0144494394700971,0.020236
static,05/16/2023 17:07:24.083992,12.3564,2.980336,0.014638554026953526,0.019548
static,05/16/2023 17:07:24.095326,12.36698,2.971119,0.014031731503987043,0.011334
static,05/16/2023 17:07:24.114354,12.37642,2.960853,0.013946481850272738,0.019028
static,05/16/2023 17:07:24.134227,12.38536,2.950381,0.013769037148617753,0.019873
static,05/16/2023 17:07:24.144015,12.3946,2.94011,0.013815608600420396,0.009788
static,05/16/2023 17:07:24.164204,12.40296,2.930288,0.01289811164473275,0.020189
static,05/16/2023 17:07:24.184231,12.41082,2.920714,0.012387133486000278,0.020027
static,05/16/2023 17:07:24.196038,12.41748,2.912493,0.010580190971811348,0.011807
static,05/16/2023 17:07:24.213910,12.42288,2.903085,0.01084760176260172,0.017872
static,05/16/2023 17:07:24.223946,12.42724,2.89377,0.010284883324569147,0.010036
static,05/16/2023 17:07:24.244177,12.43005,2.887841,0.006561184420514485,0.020231
static,05/16/2023 17:07:24.264263,12.43208,2.881906,0.006272569250315088,0.020086
static,05/16/2023 17:07:24.284054,12.42831,2.88234,0.0037948986811238575,0.019791
static,05/16/2023 17:07:24.296566,12.4252,2.883622,0.003363870389892623,0.012512
static,05/16/2023 17:07:24.314639,12.41549,2.881424,0.009955666928940609,0.018073
static,05/16/2023 17:07:24.334305,12.40606,2.880408,0.00948457463463706,0.019666
static,05/16/2023 17:07:24.344360,12.39098,2.881551,0.015123255238207784,0.010055
static,05/16/2023 17:07:24.364145,12.37704,2.882765,0.013992762271976367,0.019785
static,05/16/2023 17:07:24.384306,12.35857,2.880951,0.018558865698095842,0.020161
static,05/16/2023 17:07:24.404467,12.34068,2.876601,0.0184112628572834,0.020161
static,05/16/2023 17:07:24.414087,12.32199,2.869668,0.01993445732895797,0.00962
static,05/16/2023 17:07:24.434518,12.30454,2.864887,0.018093105344301898,0.020431
static,05/16/2023 17:07:24.443880,12.28517,2.86223,0.019551382278497464,0.009362
static,05/16/2023 17:07:24.464242,12.26671,2.860575,0.018534039629828084,0.020362
static,05/16/2023 17:07:24.484005,12.24789,2.856862,0.019182772714078453,0.019763
static,05/16/2023 17:07:24.497769,12.23017,2.853655,0.018007866308922423,0.013764
static,05/16/2023 17:07:24.514270,12.21224,2.848315,0.01870830029692679,0.016501
static,05/16/2023 17:07:24.534341,12.19524,2.842568,0.017945138868227826,0.020071
static,05/16/2023 17:07:24.543951,12.17717,2.836105,0.01919102053044586,0.00961
static,05/16/2023 17:07:24.564555,12.15983,2.829539,0.01854151978668485,0.020604
static,05/16/2023 17:07:24.584070,12.14301,2.823637,0.017825431383278505,0.019515
static,05/16/2023 17:07:24.598206,12.12696,2.816922,0.017398095441743044,0.014136
static,05/16/2023 17:07:24.614388,12.11043,2.810933,0.01758149655177403,0.016182
static,05/16/2023 17:07:24.634471,12.09444,2.805705,0.016822962997045245,0.020083
static,05/16/2023 17:07:24.649919,12.0792,2.797723,0.017203776445885756,0.015448
static,05/16/2023 17:07:24.664075,12.06391,2.792149,0.01627432259726975,0.014156
static,05/16/2023 17:07:24.684099,12.04918,2.78621,0.01588221083476748,0.020024
static,05/16/2023 17:07:24.698635,12.03492,2.779129,0.015921311535172067,0.014536
static,05/16/2023 17:07:24.714377,12.02249,2.770606,0.015071377806956098,0.015742
static,05/16/2023 17:07:24.734260,12.0105,2.763169,0.01410918385307868,0.019883
static,05/16/2023 17:07:24.744058,11.99969,2.755096,0.013491828230452078,0.009798
static,05/16/2023 17:07:24.764219,11.98914,2.747447,0.013031105133486005,0.020161
static,05/16/2023 17:07:24.784059,11.97897,2.738163,0.013770314302876698,0.01984
static,05/16/2023 17:07:24.799007,11.96911,2.728512,0.013797151916247098,0.014948
transition,05/16/2023 17:07:24.814363,11.95986,2.718083,0.013940105487405444,0.015356
transition,05/16/2023 17:07:24.834435,11.95133,2.707987,0.013217038851422204,0.020072
transition,05/16/2023 17:07:24.844330,11.94365,2.696399,0.013901947489471121,0.009895
transition,05/16/2023 17:07:24.869239,11.93649,2.686315,0.012367402961010446,0.024909
transition,05/16/2023 17:07:24.885065,11.9311,2.676586,0.01112229926768675,0.015826
transition,05/16/2023 17:07:24.901103,11.9259,2.666948,0.010951303301434021,0.016038
transition,05/16/2023 17:07:24.917041,11.91992,2.656545,0.011999283686954616,0.015938
transition,05/16/2023 17:07:24.934086,11.9143,2.646092,0.011868007794064913,0.017045
transition,05/16/2023 17:07:24.944263,11.90911,2.636042,0.011310994651223233,0.010177
transition,05/16/2023 17:07:24.964125,11.90394,2.626403,0.010937971521265005,0.019862
transition,05/16/2023 17:07:24.984096,11.9008,2.617163,0.009758954862073869,0.019971
transition,05/16/2023 17:07:24.999075,11.89802,2.608674,0.008932609976932666,0.014979
transition,05/16/2023 17:07:25.014266,11.87858,2.593164,0.024869131468550708,0.015191
transition,05/16/2023 17:07:25.034060,11.86011,2.578766,0.02341886641150583,0.019794
transition,05/16/2023 17:07:25.049602,11.86011,2.578766,0.0,0.015542
transition,05/16/2023 17:07:25.064091,11.86011,2.578766,0.0,0.014489
transition,05/16/2023 17:07:25.083929,11.86011,2.578766,0.0,0.019838
transition,05/16/2023 17:07:25.099348,11.86011,2.578766,0.0,0.015419
transition,05/16/2023 17:07:25.114380,11.17666,2.152284,0.8055996517030036,0.015032
transition,05/16/2023 17:07:25.134260,10.51979,1.743747,0.7735506946988022,0.01988
transition,05/16/2023 17:07:25.144002,9.888935,1.350627,0.7433178091671155,0.009742
transition,05/16/2023 17:07:25.164171,9.282607,0.9742414,0.7136524108215143,0.020169
transition,05/16/2023 17:07:25.184334,8.698317,0.6138079,0.6865181075705515,0.020163
transition,05/16/2023 17:07:25.199447,8.136673,0.2685862,0.6592586782795424,0.015113
transition,05/16/2023 17:07:25.213920,-5.597265,-8.050512,16.057037330998742,0.014473
transition,05/16/2023 17:07:25.234815,-5.597926,-8.051075,0.0008682683916863684,0.020895
transition,05/16/2023 17:07:25.244610,-5.60927,-8.057153,0.012869670547453405,0.009795
transition,05/16/2023 17:07:25.270132,-5.620347,-8.062507,0.012303058359610871,0.025522
transition,05/16/2023 17:07:25.284287,-5.63582,-8.074992,0.019881875012181287,0.014155
transition,05/16/2023 17:07:25.299917,-5.650711,-8.089443,0.020750259805602276,0.01563
transition,05/16/2023 17:07:25.314074,-5.67077,-8.110805,0.02930355823104061,0.014157
static,05/16/2023 17:07:25.334161,-5.689373,-8.131392,0.0277470030453745,0.020087
static,05/16/2023 17:07:25.344411,-5.712208,-8.153571,0.0318330844562698,0.01025
static,05/16/2023 17:07:25.364451,-5.734079,-8.174269,0.030112254067074573,0.02004
static,05/16/2023 17:07:25.384447,-5.757027,-8.194369,0.030506076509442374,0.019996
static,05/16/2023 17:07:25.399765,-5.779234,-8.213965,0.0296167868783903,0.015318
static,05/16/2023 17:07:25.414088,-5.80261,-8.235508,0.03178896388685809,0.014323
static,05/16/2023 17:07:25.434124,-5.825464,-8.256169,0.03080880129119027,0.020036
static,05/16/2023 17:07:25.446262,-5.848598,-8.278558,0.03219393230097884,0.012138
static,05/16/2023 17:07:25.464102,-5.870875,-8.299602,0.0306449778104013,0.01784
static,05/16/2023 17:07:25.484507,-5.894158,-8.319814,0.030832175288162327,0.020405
static,05/16/2023 17:07:25.499652,-5.916275,-8.339636,0.029699720082856686,0.015145
static,05/16/2023 17:07:25.515168,-5.937034,-8.360516,0.029443343577114322,0.015516
static,05/16/2023 17:07:25.534068,-5.957444,-8.379539,0.027900584742975545,0.0189
static,05/16/2023 17:07:25.544246,-5.977864,-8.397422,0.02714365651492196,0.010178
static,05/16/2023 17:07:25.564342,-5.997912,-8.413307,0.02557841920447728,0.020096
static,05/16/2023 17:07:25.584048,-6.01551,-8.428743,0.02340853904027372,0.019706
static,05/16/2023 17:07:25.599707,-6.032458,-8.444376,0.023057003122695405,0.015659
static,05/16/2023 17:07:25.614381,-6.049679,-8.457932,0.021916386038760827,0.014674
static,05/16/2023 17:07:25.634276,-6.066339,-8.47055,0.02089903165220799,0.019895
static,05/16/2023 17:07:25.643995,-6.082105,-8.480966,0.018896026354766445,0.009719
static,05/16/2023 17:07:25.664298,-6.097584,-8.490994,0.01844343311317076,0.020303
static,05/16/2023 17:07:25.684577,-6.109148,-8.496807,0.01294283836722054,0.020279
static,05/16/2023 17:07:25.699980,-6.12047,-8.502427,0.012640098259111783,0.015403
static,05/16/2023 17:07:25.714382,-6.129389,-8.501988,0.008929797422114026,0.014402
static,05/16/2023 17:07:25.734283,-6.137447,-8.501868,0.008058893472431692,0.019901
static,05/16/2023 17:07:25.743984,-6.144504,-8.499307,0.007507327753602325,0.009701
static,05/16/2023 17:07:25.764519,-6.150928,-8.497317,0.006725167358512122,0.020535
static,05/16/2023 17:07:25.784281,-6.157501,-8.492568,0.008109089344679622,0.019762
static,05/16/2023 17:07:25.799549,-6.163793,-8.48829,0.007608583836694703,0.015268
static,05/16/2023 17:07:25.814382,-6.169039,-8.483393,0.007176428429239252,0.014833
static,05/16/2023 17:07:25.834396,-6.174263,-8.478295,0.0072992999664354095,0.020014
static,05/16/2023 17:07:25.844261,-6.178856,-8.472183,0.0076454033902729635,0.009865
static,05/16/2023 17:07:25.870180,-6.183335,-8.466189,0.007482611643002179,0.025919
static,05/16/2023 17:07:25.884599,-6.187648,-8.460582,0.007073925218716971,0.014419
static,05/16/2023 17:07:25.900120,-6.191722,-8.455084,0.0068429145837145535,0.015521
static,05/16/2023 17:07:25.924122,-6.196092,-8.450506,0.006328900694432285,0.024002
static,05/16/2023 17:07:25.934309,-6.200253,-8.445841,0.006251091584676106,0.010187
static,05/16/2023 17:07:25.943909,-6.204301,-8.440734,0.006516728703881173,0.0096
static,05/16/2023 17:07:25.964010,-6.208472,-8.435942,0.006352991814885671,0.020101
static,05/16/2023 17:07:25.984473,-6.212021,-8.431514,0.0056747321522697255,0.020463
static,05/16/2023 17:07:25.999917,-6.215868,-8.427773,0.005366049757503298,0.015444
static,05/16/2023 17:07:26.014677,-6.220229,-8.423846,0.005868530480452648,0.01476
static,05/16/2023 17:07:26.034207,-6.224816,-8.42054,0.0056542201053716495,0.01953
static,05/16/2023 17:07:26.043862,-6.230083,-8.417067,0.006308963306281684,0.009655
static,05/16/2023 17:07:26.064179,-6.23525,-8.414002,0.006007671262643953,0.020317
static,05/16/2023 17:07:26.084182,-6.239098,-8.410665,0.0050933950367122475,0.020003
static,05/16/2023 17:07:26.100038,-6.242616,-8.407548,0.00470021414405719,0.015856
static,05/16/2023 17:07:26.114299,-6.244171,-8.404986,0.0029969766432197424,0.014261
static,05/16/2023 17:07:26.134144,-6.245448,-8.401702,0.0035235472183572426,0.019845
static,05/16/2023 17:07:26.144281,-6.24722,-8.398467,0.0036885239595268156,0.010137
static,05/16/2023 17:07:26.164410,-6.249392,-8.397325,0.002453925019229142,0.020129
static,05/16/2023 17:07:26.184197,-6.251944,-8.393606,0.00451039521549943,0.019787
static,05/16/2023 17:07:26.204623,-6.254269,-8.390105,0.004202692708252582,0.020426
static,05/16/2023 17:07:26.215969,-6.257885,-8.387823,0.004275860147386143,0.011346
static,05/16/2023 17:07:26.234530,-6.261363,-8.386231,0.003825042221988937,0.018561
static,05/16/2023 17:07:26.244221,-6.264342,-8.388713,0.0038774688909123337,0.009691
static,05/16/2023 17:07:26.264362,-6.266819,-8.390565,0.003092803420847179,0.020141
static,05/16/2023 17:07:26.284660,-6.269399,-8.391248,0.002668874107184208,0.020298
static,05/16/2023 17:07:26.300226,-6.271537,-8.39102,0.0021501227871918703,0.015566
static,05/16/2023 17:07:26.314265,-6.270701,-8.390256,0.001132515783553786,0.014039
static,05/16/2023 17:07:26.334430,-6.269534,-8.388288,0.002287993225515602,0.020165
static,05/16/2023 17:07:26.344694,-6.267385,-8.388566,0.002166906781567133,0.010264
static,05/16/2023 17:07:26.364298,-6.265367,-8.389145,0.0020994201580428295,0.019604
static,05/16/2023 17:07:26.384226,-6.264621,-8.390832,0.0018445826086142122,0.019928
static,05/16/2023 17:07:26.400130,-6.26363,-8.392231,0.0017144334341125157,0.015904
static,05/16/2023 17:07:26.414258,-6.261076,-8.394146,0.0031922000250601767,0.014128
static,05/16/2023 17:07:26.434352,-6.25811,-8.395841,0.0034161646623083177,0.020094
static,05/16/2023 17:07:26.444089,-6.257664,-8.399517,0.0037029571966187306,0.009737
static,05/16/2023 17:07:26.469748,-6.257689,-8.402005,0.0024881255997249926,0.025659
static,05/16/2023 17:07:26.483977,-6.264403,-8.400351,0.006914731520456624,0.014229
static,05/16/2023 17:07:26.500514,-6.27132,-8.398317,0.007209857488189858,0.016537
static,05/16/2023 17:07:26.514303,-6.2824,-8.392055,0.012727098805305597,0.013789
static,05/16/2023 17:07:26.534656,-6.293156,-8.386767,0.01198559468695559,0.020353
static,05/16/2023 17:07:26.544654,-6.304895,-8.378824,0.014173756382837395,0.009998
static,05/16/2023 17:07:26.564167,-6.316106,-8.371481,0.013401722650466052,0.019513
static,05/16/2023 17:07:26.584158,-6.32982,-8.362613,0.016331418187039842,0.019991
static,05/16/2023 17:07:26.600141,-6.343229,-8.354799,0.015519660982122077,0.015983
static,05/16/2023 17:07:26.614293,-6.356191,-8.346407,0.015441473634339706,0.014152
static,05/16/2023 17:07:26.634405,-6.368767,-8.337183,0.01559608771455193,0.020112
static,05/16/2023 17:07:26.654446,-6.379693,-8.32726,0.01475951913173211,0.020041
static,05/16/2023 17:07:26.664348,-6.39016,-8.317448,0.014346896284563005,0.009902
static,05/16/2023 17:07:26.683961,-6.401293,-8.308443,0.014318998358823987,0.019613
static,05/16/2023 17:07:26.700128,-6.411852,-8.299902,0.013580911677792932,0.016167
static,05/16/2023 17:07:26.714512,-6.423108,-8.293133,0.013134568778609057,0.014384
static,05/16/2023 17:07:26.734166,-6.434115,-8.286418,0.012893613690505934,0.019654
static,05/16/2023 17:07:26.744697,-6.445487,-8.28169,0.012315696001444422,0.010531
static,05/16/2023 17:07:26.764161,-6.456486,-8.277485,0.011775399186439089,0.019464
static,05/16/2023 17:07:26.784129,-6.468027,-8.275346,0.011737546677223662,0.019968
static,05/16/2023 17:07:26.800479,-6.479165,-8.273176,0.011347420147328771,0.01635
static,05/16/2023 17:07:26.814595,-6.488934,-8.272785,0.009776821671688914,0.014116
static,05/16/2023 17:07:26.834352,-6.498197,-8.272323,0.00927451416517312,0.019757
static,05/16/2023 17:07:26.844975,-6.506277,-8.271413,0.008131082338778335,0.010623
static,05/16/2023 17:07:26.869776,-6.513643,-8.270409,0.007434108689009265,0.024801
static,05/16/2023 17:07:26.884051,-6.522076,-8.269293,0.008506523673040917,0.014275
static,05/16/2023 17:07:26.900215,-6.530378,-8.26846,0.008343685816232134,0.016164
static,05/16/2023 17:07:26.914346,-6.53724,-8.268096,0.006871647546258357,0.014131
static,05/16/2023 17:07:26.934235,-6.543985,-8.267814,0.006750892459520163,0.019889
static,05/16/2023 17:07:26.944123,-6.551921,-8.268052,0.007939567998323316,0.009888
static,05/16/2023 17:07:26.964139,-6.560012,-8.268087,0.008091075701042762,0.020016
static,05/16/2023 17:07:26.984463,-6.567082,-8.268203,0.007070951562554762,0.020324
static,05/16/2023 17:07:27.000074,-6.573896,-8.268876,0.006847154518484701,0.015611
static,05/16/2023 17:07:27.014351,-6.581741,-8.270518,0.008014997754209916,0.014277
static,05/16/2023 17:07:27.034334,-6.589174,-8.272032,0.007585623573576385,0.019983
static,05/16/2023 17:07:27.044378,-6.597101,-8.273704,0.00810141425925194,0.010044
static,05/16/2023 17:07:27.064309,-6.604155,-8.27461,0.007111944319242056,0.019931
static,05/16/2023 17:07:27.084075,-6.611784,-8.27593,0.007742353711888843,0.019766
static,05/16/2023 17:07:27.099914,-6.619298,-8.277404,0.007657210458123348,0.015839
static,05/16/2023 17:07:27.114346,-6.626779,-8.275837,0.007643353321678179,0.014432
static,05/16/2023 17:07:27.134784,-6.634202,-8.274561,0.007531872609119194,0.020438
static,05/16/2023 17:07:27.154248,-6.639692,-8.275706,0.0056081302588294355,0.019464
static,05/16/2023 17:07:27.164047,-6.645237,-8.280091,0.00706931750595523,0.009799
static,05/16/2023 17:07:27.184641,-6.648111,-8.287658,0.008094403313401161,0.020594
static,05/16/2023 17:07:27.200580,-6.650497,-8.293522,0.006330836595584025,0.015939
static,05/16/2023 17:07:27.214162,-6.651968,-8.298183,0.004887613118896144,0.013582
static,05/16/2023 17:07:27.234307,-6.653178,-8.303065,0.005029714107183573,0.020145
static,05/16/2023 17:07:27.254444,-6.655953,-8.307746,0.00544172638047898,0.020137
static,05/16/2023 17:07:27.264133,-6.658562,-8.31244,0.005370336767839066,0.009689
static,05/16/2023 17:07:27.284363,-6.659041,-8.318402,0.005981210997783246,0.02023
static,05/16/2023 17:07:27.300349,-6.65972,-8.324196,0.005833650400906635,0.015986
static,05/16/2023 17:07:27.314144,-6.660677,-8.328882,0.004782723596445322,0.013795
