Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
175,05/15/2023 11:43:40.280909,356,True,True,True,True,Eyes,1.528499,0.1785576,-3.201727,-0.580367,-0.4674241,0.66685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089722,1.836833,2.971399,1.657474,0.171818,-3.151042,0.2730933,-0.3089777,0.1426834,0.8997747,35.4236,324.0774,6.19992,0.4157443,0.05114274,-0.9080421,0.0,0.0,0.0,1.096331,-0.2971113,-2.5982,-0.1219459,0.0818363,0.9048992,0.7683485,0.08800638,0.6339523,-0.4255253,0.810123,0.4032729,-0.4780888,-0.5796168,0.6599057,moving,-41.03341,-35.02828,-7.675047,5.167596,-8.21558677760759,2.902588336140167,52.234938780926555,2.3286139586715184,46.07531151572957
176,05/15/2023 11:43:40.300747,357,True,True,True,True,Eyes,1.534598,0.1779907,-3.199046,-0.5832405,-0.4696251,0.6627842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257092,1.832381,2.973063,1.666994,0.1704434,-3.148881,0.2721376,-0.3125983,0.1425623,0.8988322,35.33399,323.5786,6.061153,0.4172025,0.05105551,-0.9073779,0.0,0.0,0.0,1.098984,-0.2994863,-2.598242,-0.1222361,0.08128838,0.9083632,0.7639165,0.08613963,0.6395401,-0.4264187,0.8112342,0.4000826,-0.4843538,-0.5783416,0.6564468,moving,-41.34731,-35.32001,-7.664105,5.113712,-8.277901543810005,2.856328718035812,52.625508775168235,2.3393429587994388,46.34715025553468
177,05/15/2023 11:43:40.310795,358,True,True,True,True,Eyes,1.540854,0.1773742,-3.196405,-0.5861546,-0.4717452,0.6586951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738235,1.835853,2.971394,1.676892,0.1689482,-3.147065,0.2724544,-0.3158156,0.1415381,0.8977728,35.35243,323.08,5.773521,0.4186842,0.05096081,-0.9067005,0.0,0.0,0.0,1.101526,-0.3017621,-2.598283,-0.122642,0.08267525,0.9120854,0.760455,0.08204736,0.6441867,-0.4262288,0.8114712,0.3998044,-0.4899361,-0.5786041,0.6520582,moving,-41.665,-35.60953,-7.658242,5.179376,-8.341196272234168,2.810346366924489,53.1055029384658,2.465507643539722,46.702084171111146
178,05/15/2023 11:43:40.330819,359,True,True,True,True,Eyes,1.547298,0.1767283,-3.193776,-0.5889345,-0.4738337,0.6547043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462944,1.842909,2.968825,1.686966,0.1671949,-3.145375,0.2732255,-0.3184095,0.140429,0.8967959,35.41418,322.6569,5.483349,0.4201902,0.05085785,-0.9060094,0.0,0.0,0.0,1.10408,-0.3040485,-2.598324,-0.1240057,0.08509693,0.9156812,0.7577901,0.07787707,0.6478343,-0.4258675,0.8112551,0.4006272,-0.4943592,-0.5794829,0.6479263,moving,-41.97274,-35.89465,-7.712336,5.309414,-8.402323306306915,2.765123598539625,53.58684700893786,2.636189699135491,47.054886312131586
179,05/15/2023 11:43:40.350578,360,True,True,True,True,Eyes,1.55389,0.17609,-3.191189,-0.591655,-0.4759705,0.6506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525433,1.854391,2.964109,1.697123,0.165837,-3.143772,0.2746185,-0.3205515,0.1399102,0.8956879,35.5661,322.3053,5.260006,0.4217225,0.05074644,-0.9053035,0.0,0.0,0.0,1.106702,-0.3063954,-2.598366,-0.1260878,0.08879808,0.9193938,0.7553438,0.07457299,0.6510719,-0.4266905,0.8100196,0.4022481,-0.4973841,-0.5816417,0.6436629,moving,-42.27944,-36.18497,-7.808964,5.516704,-8.462999063119586,2.7191549818038,54.10400475074698,2.872984923907601,47.43629749588261
180,05/15/2023 11:43:40.370608,361,True,True,True,True,Eyes,1.560635,0.1754543,-3.188631,-0.5942836,-0.477958,0.6468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584219,1.868826,2.9577,1.707303,0.1654265,-3.142205,0.276422,-0.3223097,0.1404903,0.8944104,35.80526,322.0379,5.173115,0.4232809,0.0506275,-0.9045826,0.0,0.0,0.0,1.109324,-0.308743,-2.598408,-0.129041,0.09348476,0.9234393,0.7527579,0.07312499,0.6542234,-0.4294989,0.8077067,0.4039067,-0.498885,-0.5850322,0.6394147,moving,-42.57585,-36.46177,-7.954974,5.780668,-8.52178915842958,2.6752797233845147,54.61710925333948,3.156693804024465,47.81246784531492
181,05/15/2023 11:43:40.381115,362,True,True,True,True,Eyes,1.567525,0.1748309,-3.1861,-0.5968925,-0.4798957,0.6429769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762568,1.871192,2.959332,1.7173,0.1648371,-3.140737,0.2763279,-0.3240426,0.1405526,0.8938034,35.80692,321.7947,5.105392,0.4248654,0.05050174,-0.9038464,0.0,0.0,0.0,1.111909,-0.3110565,-2.598449,-0.1324313,0.09458116,0.9276667,0.7504828,0.07216871,0.6569377,-0.4303367,0.8077758,0.4028755,-0.5015833,-0.5850555,0.6372786,moving,-42.87136,-36.73639,-8.124502,5.821531,-8.580453928625934,2.631732997002808,54.941066432263625,3.2222202688740236,48.006771878260444
182,05/15/2023 11:43:40.400886,363,True,True,True,True,Eyes,1.574608,0.1743118,-3.183511,-0.5994142,-0.4817716,0.6392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703292,1.874482,2.959319,1.72774,0.1645134,-3.13887,0.2763388,-0.3260964,0.1414884,0.8929049,35.85715,321.5349,5.128259,0.4264765,0.05037003,-0.9030948,0.0,0.0,0.0,1.115004,-0.313827,-2.598498,-0.1356026,0.09592161,0.9320236,0.7472843,0.07244522,0.6605436,-0.4328976,0.8072358,0.4012108,-0.5041487,-0.5857663,0.6345959,moving,-43.15944,-37.00496,-8.278031,5.876054,-8.637609757044755,2.5891565359906554,55.27652354746522,3.306507496049103,48.21432670114785
183,05/15/2023 11:43:40.411013,364,True,True,True,True,Eyes,1.581845,0.174005,-3.180866,-0.6016592,-0.4838933,0.6354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737066,1.879519,2.958364,1.738586,0.1663773,-3.135725,0.2764916,-0.3269504,0.1450224,0.8919778,36.02081,321.5382,5.528114,0.4281165,0.0502358,-0.9023259,0.0,0.0,0.0,1.117016,-0.3156283,-2.598531,-0.1436864,0.09918076,0.9363621,0.7441438,0.07791542,0.66346,-0.4395116,0.8050418,0.3984185,-0.5030701,-0.588079,0.6333116,moving,-43.43339,-37.28723,-8.724087,6.046303,-8.690895266716403,2.5447501752002037,55.52054391851631,3.5017101359224183,48.30979622932226
184,05/15/2023 11:43:40.430722,365,True,True,True,True,Eyes,1.589243,0.1738432,-3.178169,-0.6037337,-0.4860697,0.6318558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747545,1.896236,2.94987,1.749488,0.1711122,-3.131726,0.2785733,-0.3269019,0.1504851,0.8904416,36.4766,321.7029,6.1299,0.4297858,0.05010526,-0.9015392,0.0,0.0,0.0,1.119597,-0.3179392,-2.598572,-0.1536388,0.1045795,0.9410872,0.7409787,0.08586413,0.6660163,-0.4501287,0.7995023,0.3977188,-0.4983318,-0.5944943,0.6310641,moving,-43.69617,-37.57012,-9.272122,6.341052,-8.741526576274664,2.5003859291002746,55.79611193550934,3.8771442289188323,48.42594448442144
185,05/15/2023 11:43:40.451158,366,True,True,True,True,Eyes,1.596789,0.1737343,-3.175494,-0.6056669,-0.4883585,0.6282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642375,1.921221,2.939245,1.760296,0.174428,-3.128137,0.2821006,-0.3260797,0.1525935,0.8892731,36.95906,321.8268,6.280894,0.4314857,0.04998203,-0.9007336,0.0,0.0,0.0,1.122272,-0.3203335,-2.598615,-0.1632004,0.1105435,0.9451997,0.7407745,0.08742003,0.6660412,-0.4553691,0.794269,0.4022136,-0.4938544,-0.6012442,0.6281826,moving,-43.95238,-37.85991,-9.796235,6.670583,-8.790337271824816,2.4550935704915897,56.12135999852528,4.333841410324694,48.588595869026555
186,05/15/2023 11:43:40.460960,367,True,True,True,True,Eyes,1.604427,0.1736836,-3.172804,-0.6076146,-0.4904276,0.6247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449042,1.952572,2.927897,1.771345,0.1757538,-3.125932,0.2869658,-0.3253359,0.1497547,0.8884711,37.39904,321.7196,5.734999,0.4332152,0.04986676,-0.8999095,0.0,0.0,0.0,1.124834,-0.3226276,-2.598656,-0.1700803,0.1163025,0.9496977,0.7434602,0.07938492,0.6640518,-0.4528259,0.7904484,0.4124804,-0.4921541,-0.6073626,0.6236145,moving,-44.20439,-38.13283,-10.1534,6.981833,-8.838828981813991,2.4123107692016523,56.522586083650395,4.754853349958851,48.839233589359125
187,05/15/2023 11:43:40.481113,368,True,True,True,True,Eyes,1.612124,0.1736955,-3.170085,-0.609655,-0.4919368,0.6215456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233739,1.965596,2.927285,1.781248,0.1771909,-3.122754,0.2889783,-0.3243448,0.1472339,0.8886025,37.5232,321.7201,5.368774,0.4349737,0.0497602,-0.8990668,0.0,0.0,0.0,1.127383,-0.3249095,-2.598696,-0.1785269,0.1162824,0.9533552,0.7462453,0.07420766,0.6615219,-0.449122,0.7896274,0.4180645,-0.4913323,-0.6090828,0.622584,moving,-44.44667,-38.36068,-10.60647,6.954115,-8.886819432099925,2.3762148320314536,56.55607643686066,4.890231898751376,48.74272344071732
188,05/15/2023 11:43:40.500946,369,True,True,True,True,Eyes,1.619894,0.1736735,-3.167365,-0.6120871,-0.4927217,0.6185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109457,1.928011,2.957225,1.790392,0.1786219,-3.119366,0.2830721,-0.3249698,0.144732,0.8906838,36.74985,321.6681,5.287695,0.4367596,0.04966319,-0.8982059,0.0,0.0,0.0,1.13002,-0.3272699,-2.598739,-0.1865381,0.1016843,0.9580888,0.7468947,0.07384109,0.6608298,-0.4418006,0.7978457,0.4101884,-0.4969514,-0.5983225,0.6285297,moving,-44.70021,-38.54104,-11.01754,6.058262,-8.939346059959803,2.3469095951043446,55.889354954374845,4.253589863367714,47.998463466942454
189,05/15/2023 11:43:40.510844,370,True,True,True,True,Eyes,1.627714,0.1735709,-3.164684,-0.6145596,-0.4935047,0.6154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075685,1.89273,2.983727,1.799822,0.1776811,-3.116854,0.2772277,-0.3265524,0.1428755,0.8922415,36.01669,321.5009,5.24214,0.4385713,0.04957378,-0.8973277,0.0,0.0,0.0,1.132609,-0.3295874,-2.59878,-0.1922246,0.09028301,0.9621816,0.7459003,0.07390021,0.6619452,-0.4360176,0.8054628,0.4013954,-0.503509,-0.5880208,0.6330167,moving,-44.95887,-38.72507,-11.29781,5.360458,-8.992932309565893,2.3170085132039238,55.46711403491608,3.817727851293249,47.4952727577606
190,05/15/2023 11:43:40.531086,371,True,True,True,True,Eyes,1.823807,0.1692813,-3.098493,-0.681173,-0.5109604,0.5243308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151158,1.902004,2.97962,1.808923,0.1757172,-3.115134,0.2783749,-0.328929,0.1417295,0.8911936,36.11514,321.0927,4.934387,0.4404063,0.04948885,-0.8964332,0.0,0.0,0.0,1.135222,-0.3319262,-2.598822,-0.1926849,0.09303185,0.9655938,0.743437,0.06948581,0.6651866,-0.435748,0.8048403,0.4029339,-0.5073708,-0.5894098,0.6286263,moving,-52.41284,-44.26009,-11.28518,5.503278,-10.527962251987178,1.4215454627436364,64.55909859794377,4.151375582093588,53.37615039740441
191,05/15/2023 11:43:40.550927,372,True,True,True,True,Eyes,1.824136,0.1692356,-3.098384,-0.6814135,-0.5110866,0.523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392048,1.921028,2.964671,1.817506,0.1740163,-3.113268,0.2812855,-0.3332504,0.1412628,0.8887448,36.45092,320.3855,4.536183,0.4484755,0.04921447,-0.8924387,0.5882785,-0.01286857,0.1985743,1.137855,-0.3342836,-2.598864,-0.1883169,0.09925666,0.9693245,0.737978,0.06361624,0.6718195,-0.4385702,0.8018466,0.4058302,-0.5128787,-0.5941338,0.6196454,moving,-52.44564,-44.29098,-10.99427,5.846583,-10.534457496970813,1.4166524263155242,65.0537569895534,4.453730169824664,53.85106036699285
192,05/15/2023 11:43:40.561081,373,True,True,True,True,Eyes,1.824775,0.1691577,-3.098144,-0.6819252,-0.5113515,0.52297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686099,1.936453,2.949437,1.825893,0.17288,-3.11063,0.2838867,-0.3384412,0.1405739,0.8860615,36.74353,319.5443,4.075908,0.4552339,0.04897799,-0.8890234,0.5529818,-0.01209646,0.1866598,1.140581,-0.3367239,-2.598908,-0.1825048,0.1038322,0.9732004,0.7313932,0.05695637,0.6795735,-0.4412721,0.7992946,0.4079302,-0.5199453,-0.5982342,0.6097319,moving,-52.51532,-44.35643,-10.62134,6.089934,-10.548262777094791,1.4062828463887245,65.57393690377981,4.684221216940098,54.34646386997083
193,05/15/2023 11:43:40.580953,374,True,True,True,True,Eyes,1.825683,0.1690674,-3.097766,-0.6825377,-0.5116513,0.5218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790796,1.952692,2.934308,1.834096,0.172156,-3.107246,0.2865111,-0.3424951,0.1405746,0.8836558,37.05967,318.8855,3.749257,0.4609234,0.0487729,-0.8860983,0.5198029,-0.01137067,0.1754602,1.143209,-0.3390763,-2.59895,-0.1795589,0.1085737,0.9762271,0.7258718,0.05218194,0.6858479,-0.4446964,0.7963004,0.410062,-0.524743,-0.6026465,0.6012172,moving,-52.59803,-44.43316,-10.42201,6.346224,-10.564687686236509,1.3941140058262995,66.01032118131116,4.95416494644101,54.737284344243506
194,05/15/2023 11:43:40.600817,375,True,True,True,True,Eyes,1.82685,0.1689491,-3.097287,-0.6833779,-0.5118995,0.5205321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047333,1.956196,2.928917,1.841556,0.1719216,-3.103542,0.2869922,-0.3452851,0.1411984,0.8823133,37.15271,318.4879,3.666871,0.465741,0.04859408,-0.8835855,0.4886147,-0.01068843,0.1649326,1.145463,-0.3410943,-2.598986,-0.1801907,0.1096727,0.9786777,0.7216823,0.05097426,0.6903451,-0.4473508,0.795397,0.4089266,-0.5282536,-0.6039415,0.5968273,moving,-52.70331,-44.52094,-10.43226,6.394008,-10.585987214650496,1.3800662632585672,66.17532469089369,5.0162978177099795,54.8466821042925
195,05/15/2023 11:43:40.621024,376,True,True,True,True,Eyes,1.828256,0.1687773,-3.096754,-0.6842589,-0.5123276,0.5189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179436,1.954985,2.927674,1.849047,0.1711598,-3.100645,0.2865984,-0.3479771,0.1416734,0.8813071,37.13971,318.1223,3.614527,0.4699639,0.0484328,-0.8813555,0.4592978,-0.01004712,0.1550367,1.148159,-0.3435075,-2.599029,-0.1804791,0.1093014,0.9814408,0.7176813,0.05025619,0.6945559,-0.4491748,0.7955801,0.4065641,-0.5321426,-0.6037604,0.5935467,moving,-52.82283,-44.63201,-10.41982,6.354747,-10.609714414123175,1.362453786743952,66.31489008086456,4.995903463402548,54.92871426532993
196,05/15/2023 11:43:40.630685,377,True,True,True,True,Eyes,1.829867,0.168609,-3.096159,-0.6852067,-0.5130165,0.5170162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282429,1.978726,2.911302,1.856264,0.169826,-3.098785,0.2902205,-0.3503107,0.141019,0.8792997,37.53043,317.6527,3.228455,0.4737916,0.04828167,-0.8793121,0.43174,-0.009444294,0.1457345,1.150738,-0.3458168,-2.59907,-0.1785785,0.1158273,0.9839019,0.7147921,0.04466126,0.6979094,-0.4513307,0.7917714,0.4115807,-0.5342029,-0.6091826,0.586109,moving,-52.96397,-44.77752,-10.28721,6.714094,-10.637163980121056,1.3395632983324752,66.87818894394941,5.385911998108527,55.39943511656912
197,05/15/2023 11:43:40.641796,378,True,True,True,True,Eyes,1.831641,0.1685128,-3.095463,-0.6862003,-0.513935,0.5147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434334,2.008608,2.88825,1.863199,0.169904,-3.096368,0.2949861,-0.3529847,0.141447,0.8765717,38.09813,317.1312,2.893543,0.4772703,0.04813991,-0.8774366,0.4058356,-0.008877637,0.1369904,1.15386,-0.3486111,-2.59912,-0.1755809,0.1235916,0.9864947,0.7107892,0.0397258,0.7022824,-0.456228,0.785952,0.4172956,-0.5353829,-0.6170101,0.5767701,moving,-53.12309,-44.95285,-10.09209,7.141012,-10.667662421118951,1.3121116000091329,67.56802068341979,5.857248798281187,55.98368320972972
198,05/15/2023 11:43:40.660991,379,True,True,True,True,Eyes,1.833526,0.1684917,-3.094707,-0.6874267,-0.5146711,0.5124043,0.9852104,1.156266,-0.3385677,-2.589881,0.03057539,0.7856398,0.6179281,-0.1649618,0.1423633,0.9869871,1.868948,0.1716697,-3.093235,0.2992578,-0.3560977,0.1415951,0.8738365,38.59769,316.5389,2.517709,0.4804406,0.0480087,-0.875712,0.3814854,-0.008344979,0.128771,1.155807,-0.3503545,-2.599152,-0.1722455,0.1294579,0.9893279,0.7062905,0.0343319,0.7070891,-0.4605919,0.7807913,0.4221613,-0.5375955,-0.623848,0.5672784,moving,-53.29934,-45.12646,-9.8764,7.455044,-10.702261806769634,1.28470746687554,68.19359413570761,6.225359480053435,56.5090698384733
199,05/15/2023 11:43:40.685913,380,True,True,True,True,Eyes,1.835537,0.1685443,-3.093882,-0.6888056,-0.5153658,0.509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758154,2.04144,2.856313,1.874483,0.1735766,-3.090184,0.3013484,-0.3594102,0.1398156,0.8720465,38.76165,315.9066,2.001682,0.4833373,0.04788915,-0.874123,0.3585963,-0.00784428,0.1210447,1.158382,-0.3526592,-2.599193,-0.1682814,0.1283648,0.9929766,0.7025519,0.02723602,0.7111112,-0.4604668,0.7792814,0.4250774,-0.5425783,-0.6260819,0.5600269,moving,-53.49147,-45.30837,-9.618624,7.36593,-10.74027006340896,1.2559047615528582,68.55223188656745,6.212125103861147,56.793655359206596
200,05/15/2023 11:43:40.700998,381,True,True,True,True,Eyes,1.837618,0.1686451,-3.093014,-0.6904457,-0.5156752,0.5073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889143,2.047236,2.848821,1.879625,0.1755078,-3.087676,0.3030361,-0.3627318,0.1372244,0.8704966,38.83907,315.252,1.402548,0.4859921,0.04778225,-0.8726558,0.3370805,-0.007373624,0.113782,1.16102,-0.3550211,-2.599235,-0.1634767,0.1256166,0.9969574,0.6991901,0.0190651,0.7146816,-0.4587484,0.7786772,0.4280324,-0.5483457,-0.627135,0.5531896,moving,-53.69313,-45.4685,-9.312238,7.181422,-10.78138651465308,1.2301646322955762,68.85984215289596,6.129915302413529,57.040872617031006
201,05/15/2023 11:43:40.710893,382,True,True,True,True,Eyes,1.839807,0.1687656,-3.092076,-0.6922203,-0.5158268,0.5047314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036649,2.035786,2.8527,1.884446,0.176783,-3.084889,0.3018805,-0.3662747,0.134668,0.8698136,38.59494,314.6656,0.9625641,0.4884314,0.04768811,-0.871298,0.3168557,-0.006931206,0.1069551,1.163642,-0.357368,-2.599277,-0.1593644,0.117962,1.000691,0.6954148,0.01312978,0.7184886,-0.4554145,0.7814654,0.4265086,-0.5558739,-0.6238105,0.549422,moving,-53.9024,-45.62289,-9.048613,6.723032,-10.82452235822984,1.2051711437877175,68.9344453685634,5.79660611713165,57.07115636983862
202,05/15/2023 11:43:40.730895,383,True,True,True,True,Eyes,1.842039,0.168916,-3.091095,-0.6939884,-0.5158098,0.5023149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195365,2.022777,2.857351,1.88931,0.1773741,-3.082315,0.3000974,-0.3694253,0.1339587,0.8692076,38.36502,314.2311,0.8147125,0.4906805,0.04760606,-0.8700378,0.2978443,-0.006515334,0.1005378,1.166292,-0.3597403,-2.599319,-0.1566893,0.1117637,1.003738,0.69116,0.01114866,0.7226158,-0.4546029,0.7839932,0.4227183,-0.5618132,-0.6206692,0.5469331,moving,-54.10265,-45.75939,-8.872591,6.353565,-10.866245011106562,1.182893115182222,69.00375581064777,5.541705879640881,57.090176856712034
203,05/15/2023 11:43:40.750920,384,True,True,True,True,Eyes,1.844343,0.1690711,-3.090003,-0.6957901,-0.515655,0.4999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933605,2.013733,2.858772,1.893906,0.1781799,-3.079072,0.2987251,-0.3717555,0.1352365,0.8684887,38.27441,313.9775,0.9340336,0.4927602,0.0475358,-0.8688654,0.2799737,-0.006124414,0.09450554,1.168868,-0.3620463,-2.59936,-0.1565035,0.1079757,1.005732,0.6870178,0.01279738,0.7265279,-0.4570081,0.7849488,0.4183288,-0.5649337,-0.6194285,0.5451223,moving,-54.3,-45.88445,-8.844946,6.12782,-10.907739140987806,1.1623175001021284,69.0755974617362,5.3769257591116455,57.09383461269303
204,05/15/2023 11:43:40.761794,385,True,True,True,True,Eyes,1.846678,0.1692077,-3.088859,-0.6974999,-0.5153372,0.4979172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436045,1.994532,2.867666,1.897995,0.1783814,-3.075361,0.2956374,-0.3735634,0.1365581,0.8685626,37.99446,313.8646,1.188064,0.4946908,0.04747638,-0.867771,0.2631752,-0.005756949,0.08883521,1.171419,-0.3643307,-2.599401,-0.1582652,0.1011122,1.006834,0.6836047,0.01633998,0.7296696,-0.4580971,0.7879008,0.4115329,-0.5681829,-0.6155854,0.546098,moving,-54.47848,-45.98494,-8.933279,5.734751,-10.94576644580292,1.1455481768252955,68.91510553765322,5.011076558160835,56.88095023089124
205,05/15/2023 11:43:40.785754,386,True,True,True,True,Eyes,1.849069,0.1693368,-3.08759,-0.699136,-0.5150352,0.4959311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486471,1.980459,2.87471,1.90238,0.1779906,-3.071705,0.2931155,-0.3745298,0.1384637,0.8686994,37.805,313.8762,1.523445,0.4964886,0.04742627,-0.8667464,0.2473847,-0.005411532,0.08350509,1.174018,-0.3666566,-2.599443,-0.1618974,0.09648699,1.007305,0.6811106,0.02100568,0.7318793,-0.4601276,0.7898222,0.4055409,-0.569536,-0.612976,0.5476215,moving,-54.65007,-46.08258,-9.130676,5.47151,-10.982284889445468,1.1292761365431625,68.77382805875601,4.720534970151665,56.6720521184658
206,05/15/2023 11:43:40.801011,387,True,True,True,True,Eyes,1.851477,0.1694164,-3.086242,-0.7005521,-0.5147152,0.4942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555993,1.969832,2.8777,1.906138,0.1778809,-3.067501,0.2911015,-0.3753628,0.1416457,0.8685041,37.733,313.9336,1.992844,0.4981695,0.04738445,-0.8657837,0.2325416,-0.00508684,0.07849479,1.176742,-0.3690957,-2.599487,-0.1658855,0.0934163,1.006973,0.6780785,0.02750227,0.7344748,-0.4645771,0.7903928,0.3993087,-0.5695416,-0.6119827,0.5487252,moving,-54.7958,-46.16129,-9.354704,5.300128,-11.01346704309204,1.116070972531575,68.6525363570199,4.5008696984289465,56.48620769498001
207,05/15/2023 11:43:40.810597,388,True,True,True,True,Eyes,1.853932,0.1694364,-3.084794,-0.701943,-0.5144642,0.492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617815,1.952219,2.885678,1.909804,0.1767115,-3.063453,0.2879647,-0.3764083,0.1438221,0.8687396,37.48864,313.9592,2.391046,0.4997471,0.04734881,-0.8648759,0.2185891,-0.00478163,0.0737851,1.179272,-0.3713604,-2.599527,-0.1696087,0.08830425,1.006341,0.675264,0.03310335,0.7368329,-0.4666725,0.7927832,0.392061,-0.5711702,-0.6086043,0.5507864,moving,-54.94301,-46.24682,-9.566725,5.014737,-11.044726849486503,1.1018538603025796,68.45987486451808,4.182719681261687,56.2365600472607
208,05/15/2023 11:43:40.830658,389,True,True,True,True,Eyes,1.856391,0.1694326,-3.083242,-0.7032185,-0.5145543,0.4906299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756931,1.948447,2.881789,1.91342,0.175279,-3.059613,0.2870286,-0.3781869,0.1467328,0.8677897,37.52775,313.8269,2.714997,0.5012342,0.04731719,-0.8640167,0.2054738,-0.004494732,0.06935799,1.181839,-0.3736584,-2.599568,-0.1707182,0.08840355,1.005597,0.6708884,0.03756547,0.7406063,-0.4717672,0.7921682,0.387176,-0.5721403,-0.6091456,0.5491786,moving,-55.09683,-46.36344,-9.635129,5.024045,-11.0763084420608,1.0830252522441324,68.61078539441613,4.1962643906718275,56.307742928266826
209,05/15/2023 11:43:40.850947,390,True,True,True,True,Eyes,1.858859,0.1693946,-3.081548,-0.7046061,-0.5146202,0.4885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972183,1.945135,2.873801,1.916591,0.1747213,-3.054976,0.286448,-0.3809056,0.1500748,0.8662195,37.63163,313.5571,3.023806,0.5026411,0.04728863,-0.8632005,0.1931454,-0.004225048,0.06519651,1.18445,-0.3759958,-2.59961,-0.1700727,0.08850142,1.004948,0.664777,0.04177625,0.7458728,-0.4782147,0.7908502,0.3819249,-0.5739182,-0.6105823,0.545717,moving,-55.26302,-46.48776,-9.605457,5.032808,-11.11049641966346,1.0629271954476138,68.84026428000979,4.245597396962461,56.45963726041601
210,05/15/2023 11:43:40.870823,391,True,True,True,True,Eyes,1.861332,0.1693184,-3.079721,-0.705986,-0.5150413,0.4861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025539,1.931386,2.869452,1.919339,0.1738338,-3.049861,0.2844811,-0.3848681,0.1526005,0.8646737,37.5482,313.1165,3.248224,0.5039777,0.04726205,-0.8624223,0.1815566,-0.003971545,0.06128472,1.187053,-0.3783256,-2.599652,-0.1673135,0.08513665,1.004276,0.6571794,0.04492382,0.7523943,-0.4828745,0.7915672,0.3745045,-0.5787465,-0.6094286,0.5418943,moving,-55.44971,-46.65448,-9.458671,4.845617,-11.147827078322294,1.036403805538059,69.046619463294,4.166935734781147,56.59570183031329
