Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:55:23.993184,-24.7642,28.9228,0.026660924590116847,0.015024
static,05/16/2023 11:55:24.012562,-24.7778,28.9461,0.026978695298329865,0.019378
static,05/16/2023 11:55:24.023609,-24.79138,28.96698,0.024907645412602823,0.011047
static,05/16/2023 11:55:24.043193,-24.80594,28.9862,0.02411227902957351,0.019584
static,05/16/2023 11:55:24.062787,-24.82003,29.00332,0.022172561872727592,0.019594
static,05/16/2023 11:55:24.073150,-24.83748,29.0165,0.02186812520542304,0.010363
static,05/16/2023 11:55:24.093054,-24.85486,29.02852,0.02113160665921945,0.019904
static,05/16/2023 11:55:24.113022,-24.86777,29.02632,0.013096110109496188,0.019968
static,05/16/2023 11:55:24.123168,-24.88039,29.02428,0.012783817896072611,0.010146
static,05/16/2023 11:55:24.143186,-24.89241,29.02116,0.01241832516888227,0.020018
static,05/16/2023 11:55:24.163120,-24.91708,29.0143,0.025606024681700208,0.019934
static,05/16/2023 11:55:24.173196,-24.94097,29.00816,0.024666408331981655,0.010076
static,05/16/2023 11:55:24.192661,-24.94097,29.00816,0.0,0.019465
static,05/16/2023 11:55:24.213010,-24.94097,29.00816,0.0,0.020349
static,05/16/2023 11:55:24.223246,-24.94097,29.00816,0.0,0.010236
static,05/16/2023 11:55:24.243190,-24.94097,29.00816,0.0,0.019944
static,05/16/2023 11:55:24.263108,-24.95994,28.98328,0.03128698291622187,0.019918
static,05/16/2023 11:55:24.275177,-24.97894,28.96212,0.028438452841182314,0.012069
static,05/16/2023 11:55:24.294705,-24.99561,28.9405,0.027300426736589046,0.019528
static,05/16/2023 11:55:24.302881,-25.01403,28.92166,0.02634847244149319,0.008176
static,05/16/2023 11:55:24.322754,-25.03056,28.90309,0.02486133142050117,0.019873
static,05/16/2023 11:55:24.342652,-25.04492,28.88979,0.01957293028649337,0.019898
static,05/16/2023 11:55:24.363207,-25.05777,28.87619,0.018710491709199254,0.020555
static,05/16/2023 11:55:24.373690,-25.06582,28.8631,0.015367192326511797,0.010483
static,05/16/2023 11:55:24.393081,-25.07226,28.84951,0.015038673478735916,0.019391
static,05/16/2023 11:55:24.403435,-25.07584,28.83525,0.014702516791352453,0.010354
static,05/16/2023 11:55:24.423155,-25.07798,28.82039,0.015013300769649764,0.01972
static,05/16/2023 11:55:24.443207,-25.07666,28.80512,0.015326946858393881,0.020052
static,05/16/2023 11:55:24.462834,-25.07425,28.78942,0.015883894358751323,0.019627
static,05/16/2023 11:55:24.473817,-25.07053,28.77265,0.017177639535163693,0.010983
static,05/16/2023 11:55:24.493186,-25.06622,28.75587,0.01732467892920114,0.019369
static,05/16/2023 11:55:24.513119,-25.06091,28.73864,0.01802966999143535,0.019933
static,05/16/2023 11:55:24.523331,-25.05546,28.7214,0.018080931945008608,0.010212
static,05/16/2023 11:55:24.543134,-25.04988,28.70274,0.019476447314641418,0.019803
static,05/16/2023 11:55:24.552747,-25.04401,28.68341,0.02020162864721608,0.009613
static,05/16/2023 11:55:24.573157,-25.0354,28.66285,0.022290035890505034,0.02041
moving,05/16/2023 11:55:24.593004,-25.02666,28.64272,0.021945489285953947,0.019847
moving,05/16/2023 11:55:24.612997,-25.01735,28.62229,0.02245130285751875,0.019993
moving,05/16/2023 11:55:24.622924,-25.00762,28.60087,0.023526353308576824,0.009927
moving,05/16/2023 11:55:24.643149,-24.99514,28.5784,0.025703137940727986,0.020225
moving,05/16/2023 11:55:24.652946,-24.98171,28.55696,0.02529898219296418,0.009797
moving,05/16/2023 11:55:24.673153,-24.9663,28.53738,0.024916751393390484,0.020207
moving,05/16/2023 11:55:24.692686,-24.95003,28.5173,0.025844134731113765,0.019533
moving,05/16/2023 11:55:24.702881,-24.93167,28.49941,0.025634775208688013,0.010195
moving,05/16/2023 11:55:24.723402,-24.91407,28.48083,0.025592506715834976,0.020521
moving,05/16/2023 11:55:24.742868,-24.89621,28.46184,0.02606913308877084,0.019466
moving,05/16/2023 11:55:24.753080,-24.87885,28.44163,0.02664232910238799,0.010212
moving,05/16/2023 11:55:24.773079,-24.86054,28.42148,0.027226432010089494,0.019999
moving,05/16/2023 11:55:24.792916,-24.84312,28.40101,0.026878937851039193,0.019837
moving,05/16/2023 11:55:24.812840,-24.82526,28.38119,0.026679805096738084,0.019924
moving,05/16/2023 11:55:24.823270,-24.80799,28.36109,0.02650024339510809,0.01043
moving,05/16/2023 11:55:24.843162,-24.78779,28.34168,0.028014069679359103,0.019892
moving,05/16/2023 11:55:24.862957,-24.76814,28.32327,0.026926763637690695,0.019795
moving,05/16/2023 11:55:24.873025,-24.74498,28.30422,0.029988132652765658,0.010068
moving,05/16/2023 11:55:24.892994,-24.72281,28.28706,0.028035236756627124,0.019969
moving,05/16/2023 11:55:24.912920,-24.6943,28.26887,0.03381857773473127,0.019926
moving,05/16/2023 11:55:24.923044,-24.66561,28.25018,0.03424079730379875,0.010124
moving,05/16/2023 11:55:24.942898,-24.66561,28.25018,0.0,0.019854
moving,05/16/2023 11:55:24.962940,-24.66561,28.25018,0.0,0.020042
moving,05/16/2023 11:55:24.973122,-24.59579,28.21461,0.07835851772462257,0.010182
moving,05/16/2023 11:55:24.992700,-24.52724,28.17918,0.07716467715218131,0.019578
moving,05/16/2023 11:55:25.013401,-24.42911,28.13139,0.10914843562781579,0.020701
moving,05/16/2023 11:55:25.023297,-24.33296,28.08395,0.10721649173518091,0.009896
moving,05/16/2023 11:55:25.043117,-24.21772,28.02833,0.12796031416029005,0.01982
moving,05/16/2023 11:55:25.052865,-24.10564,27.97398,0.12456263043144072,0.009748
moving,05/16/2023 11:55:25.073159,-23.98062,27.9111,0.13994246960805243,0.020294
moving,05/16/2023 11:55:25.093384,-23.85946,27.84926,0.13602915569832794,0.020225
moving,05/16/2023 11:55:25.103278,-23.85946,27.84926,0.0,0.009894
moving,05/16/2023 11:55:25.123112,-23.85946,27.84926,0.0,0.019834
moving,05/16/2023 11:55:25.142977,-23.71675,27.76966,0.16340839666308374,0.019865
moving,05/16/2023 11:55:25.153069,-23.58025,27.69297,0.1565682154844984,0.010092
moving,05/16/2023 11:55:25.172998,-23.42367,27.60018,0.1820090121395062,0.019929
moving,05/16/2023 11:55:25.192798,-23.27356,27.51176,0.1742156953319676,0.0198
moving,05/16/2023 11:55:25.203098,-23.10311,27.40993,0.19855113044251232,0.0103
moving,05/16/2023 11:55:25.223203,-22.93873,27.31163,0.19152982639787489,0.020105
moving,05/16/2023 11:55:25.243173,-22.75125,27.20385,0.21625281223605083,0.01997
moving,05/16/2023 11:55:25.263141,-22.57036,27.099,0.20908064138030347,0.019968
moving,05/16/2023 11:55:25.273162,-22.3627,26.98862,0.23517317023844386,0.010021
moving,05/16/2023 11:55:25.293133,-22.16171,26.8814,0.22780058933198727,0.019971
moving,05/16/2023 11:55:25.313221,-21.94429,26.77191,0.24343277614158795,0.020088
moving,05/16/2023 11:55:25.323398,-21.73532,26.66633,0.23412731002597453,0.010177
moving,05/16/2023 11:55:25.342804,-21.51268,26.55188,0.25033452039221515,0.019406
moving,05/16/2023 11:55:25.362964,-21.29753,26.44041,0.24231195471953235,0.02016
moving,05/16/2023 11:55:25.373266,-21.07697,26.32139,0.25062416882655053,0.010302
moving,05/16/2023 11:55:25.393238,-20.86267,26.20494,0.2438956590429588,0.019972
moving,05/16/2023 11:55:25.413211,-20.63626,26.08539,0.25603454962172717,0.019973
moving,05/16/2023 11:55:25.423480,-20.41629,25.96849,0.24910321334739996,0.010269
moving,05/16/2023 11:55:25.443202,-20.18952,25.8451,0.25816608026617166,0.019722
moving,05/16/2023 11:55:25.462898,-19.96879,25.72284,0.2523276451362409,0.019696
moving,05/16/2023 11:55:25.473271,-19.73791,25.59282,0.2649731586406443,0.010373
moving,05/16/2023 11:55:25.492914,-19.51183,25.46369,0.2603588356480337,0.019643
moving,05/16/2023 11:55:25.513013,-19.28116,25.33122,0.26600178533235513,0.020099
moving,05/16/2023 11:55:25.522836,-19.0556,25.20061,0.26064590098445817,0.009823
moving,05/16/2023 11:55:25.542815,-18.826,25.06816,0.26506444970987636,0.019979
moving,05/16/2023 11:55:25.563349,-18.60106,24.93715,0.2603106292489802,0.020534
moving,05/16/2023 11:55:25.573249,-18.37505,24.80431,0.2621583218209922,0.0099
moving,05/16/2023 11:55:25.593179,-18.15344,24.67139,0.25841578608901083,0.01993
moving,05/16/2023 11:55:25.613026,-17.91203,24.53198,0.2787721940940284,0.019847
moving,05/16/2023 11:55:25.623304,-17.67467,24.39291,0.275100408033142,0.010278
moving,05/16/2023 11:55:25.643053,-17.41802,24.25117,0.2931884208150125,0.019749
moving,05/16/2023 11:55:25.663088,-17.16486,24.11043,0.2896510542014271,0.020035
moving,05/16/2023 11:55:25.673261,-16.89867,23.96869,0.30157477298342034,0.010173
moving,05/16/2023 11:55:25.692827,-16.63751,23.8274,0.29692997440474,0.019566
moving,05/16/2023 11:55:25.713025,-16.37481,23.68414,0.2992235244762681,0.020198
moving,05/16/2023 11:55:25.722989,-16.1173,23.54098,0.2946288948830366,0.009964
moving,05/16/2023 11:55:25.742928,-9.700226,20.01567,7.321656186791073,0.019939
moving,05/16/2023 11:55:25.763038,-9.693971,20.0101,0.00837555520547751,0.02011
moving,05/16/2023 11:55:25.773574,-9.672026,20.002,0.02339215733958682,0.010536
moving,05/16/2023 11:55:25.792885,-9.644538,19.99149,0.029428731607053643,0.019311
moving,05/16/2023 11:55:25.813220,-9.609201,19.97893,0.03750276215160727,0.020335
moving,05/16/2023 11:55:25.822839,-9.56874,19.96542,0.0426569176218811,0.009619
moving,05/16/2023 11:55:25.843163,-9.521193,19.95397,0.048906233846003504,0.020324
moving,05/16/2023 11:55:25.862653,-9.467675,19.94062,0.05515794434168221,0.01949
moving,05/16/2023 11:55:25.873739,-9.408534,19.92593,0.060938115994835146,0.011086
moving,05/16/2023 11:55:25.893226,-9.342803,19.90868,0.0679568014329689,0.019487
moving,05/16/2023 11:55:25.903369,-9.27372,19.89098,0.07131445077261639,0.010143
moving,05/16/2023 11:55:25.923198,-9.197723,19.87075,0.07864347976151657,0.019829
moving,05/16/2023 11:55:25.942635,-9.116615,19.84682,0.08456448760561412,0.019437
moving,05/16/2023 11:55:25.952991,-9.028828,19.81975,0.09186589284930442,0.010356
moving,05/16/2023 11:55:25.973913,-8.939135,19.7873,0.09538258095166084,0.020922
moving,05/16/2023 11:55:25.992806,-8.84549,19.75603,0.09872790347718335,0.018893
moving,05/16/2023 11:55:26.003019,-8.752138,19.72739,0.09764653349709787,0.010213
moving,05/16/2023 11:55:26.022991,-8.655173,19.69792,0.10134442325555047,0.019972
moving,05/16/2023 11:55:26.043362,-8.552125,19.66125,0.10937814774441892,0.020371
moving,05/16/2023 11:55:26.062720,-8.446629,19.62217,0.11250178850133885,0.019358
moving,05/16/2023 11:55:26.074495,-8.338212,19.57417,0.11856747399265967,0.011775
moving,05/16/2023 11:55:26.093146,-8.226307,19.52345,0.1228627177991756,0.018651
moving,05/16/2023 11:55:26.112967,-8.109441,19.46277,0.13168038713491145,0.019821
moving,05/16/2023 11:55:26.128349,-7.987158,19.40042,0.13726126397858907,0.015382
moving,05/16/2023 11:55:26.143064,-7.860572,19.33378,0.1430556010647603,0.014715
moving,05/16/2023 11:55:26.163203,-7.727182,19.26581,0.14970909458012374,0.020139
moving,05/16/2023 11:55:26.175478,-7.590569,19.1943,0.15419724987495692,0.012275
moving,05/16/2023 11:55:26.193374,-7.446668,19.12186,0.1611057149855326,0.017896
moving,05/16/2023 11:55:26.212934,-7.300059,19.04472,0.16566465670443992,0.01956
moving,05/16/2023 11:55:26.223361,-7.145412,18.96654,0.17328533408514535,0.010427
moving,05/16/2023 11:55:26.242759,-6.975805,18.88161,0.18968299699498636,0.019398
moving,05/16/2023 11:55:26.263343,-6.797978,18.79524,0.19769223259652868,0.020584
moving,05/16/2023 11:55:26.275996,-6.618597,18.70222,0.2020649983569634,0.012653
moving,05/16/2023 11:55:26.293072,-6.431034,18.60716,0.21027668099197303,0.017076
moving,05/16/2023 11:55:26.312786,-6.2425,18.50742,0.21329120177822705,0.019714
moving,05/16/2023 11:55:26.323367,-6.044838,18.40574,0.22228155263988816,0.010581
moving,05/16/2023 11:55:26.343414,-5.844671,18.30726,0.223081012838387,0.020047
moving,05/16/2023 11:55:26.363277,-5.636143,18.20666,0.23152599591406603,0.019863
moving,05/16/2023 11:55:26.376620,-5.430487,18.10617,0.22889436523427106,0.013343
moving,05/16/2023 11:55:26.392812,-5.215788,18.0036,0.23794172711191322,0.016192
moving,05/16/2023 11:55:26.413143,-5.011928,17.90169,0.2279134653766642,0.020331
moving,05/16/2023 11:55:26.423177,-4.800269,17.79707,0.2361035295818328,0.010034
moving,05/16/2023 11:55:26.443467,-4.602098,17.69117,0.22469213435498922,0.02029
moving,05/16/2023 11:55:26.462861,-4.397435,17.58331,0.23134546282345747,0.019394
moving,05/16/2023 11:55:26.477400,-4.203462,17.47437,0.22247123034001498,0.014539
moving,05/16/2023 11:55:26.493047,-4.000964,17.36326,0.23097807710689802,0.015647
moving,05/16/2023 11:55:26.512848,-3.807162,17.25032,0.2243092927276985,0.019801
moving,05/16/2023 11:55:26.522995,-3.604008,17.13473,0.23373616711155212,0.010147
moving,05/16/2023 11:55:26.543183,-3.411652,17.0199,0.2240240157572402,0.020188
moving,05/16/2023 11:55:26.562896,-3.213401,16.90379,0.22974984461583378,0.019713
moving,05/16/2023 11:55:26.578225,-3.027602,16.79246,0.21660017844175622,0.015329
moving,05/16/2023 11:55:26.593175,-2.828373,16.67876,0.22939024486886855,0.01495
moving,05/16/2023 11:55:26.612856,-2.617645,16.56552,0.23922706281689843,0.019681
moving,05/16/2023 11:55:26.623097,-2.37885,16.45325,0.2638704320779419,0.010241
moving,05/16/2023 11:55:26.642715,-2.13789,16.34577,0.26384402968420506,0.019618
moving,05/16/2023 11:55:26.662966,-1.876758,16.24798,0.2788419005888475,0.020251
moving,05/16/2023 11:55:26.678216,-1.63383,16.15331,0.2607228836983809,0.01525
moving,05/16/2023 11:55:26.694436,-1.381189,16.05923,0.26958954223226145,0.01622
moving,05/16/2023 11:55:26.713185,-1.160173,15.96165,0.2415986934070626,0.018749
moving,05/16/2023 11:55:26.723442,4.379457,13.44595,6.084097881107766,0.010257
moving,05/16/2023 11:55:26.742987,4.353542,13.43987,0.026618670609179676,0.019545
moving,05/16/2023 11:55:26.763137,4.332092,13.42815,0.024443013316692328,0.02015
moving,05/16/2023 11:55:26.778249,4.285881,13.40984,0.04970626339808724,0.015112
moving,05/16/2023 11:55:26.792970,4.241986,13.38367,0.051104206529404464,0.014721
moving,05/16/2023 11:55:26.813241,4.186439,13.3516,0.06414011310404774,0.020271
moving,05/16/2023 11:55:26.823284,4.134974,13.31187,0.06501629891804,0.010043
moving,05/16/2023 11:55:26.842913,4.082345,13.26604,0.06978682211564015,0.019629
moving,05/16/2023 11:55:26.863404,4.037124,13.21284,0.0698224809141011,0.020491
moving,05/16/2023 11:55:26.878161,3.992831,13.15836,0.07021353323256163,0.014757
moving,05/16/2023 11:55:26.893343,3.958008,13.09911,0.06872556896090452,0.015182
moving,05/16/2023 11:55:26.913069,3.928207,13.04362,0.06298602782363624,0.019726
moving,05/16/2023 11:55:26.922998,3.910293,12.98503,0.061267442381742004,0.009929
moving,05/16/2023 11:55:26.943381,3.904002,12.93071,0.0546830785618372,0.020383
moving,05/16/2023 11:55:26.962992,3.909791,12.87134,0.0596515667941751,0.019611
moving,05/16/2023 11:55:26.978293,3.927439,12.81204,0.06187036369700806,0.015301
moving,05/16/2023 11:55:26.992847,3.956244,12.74687,0.07125206611039436,0.014554
moving,05/16/2023 11:55:27.013134,4.000118,12.6606,0.09678554011834516,0.020287
moving,05/16/2023 11:55:27.022789,4.055495,12.57035,0.10588519551382145,0.009655
moving,05/16/2023 11:55:27.042969,4.12273,12.46216,0.12737983091918334,0.02018
moving,05/16/2023 11:55:27.053615,4.200338,12.35051,0.13597324797179883,0.010646
moving,05/16/2023 11:55:27.078160,4.280157,12.23309,0.14198073517558554,0.024545
moving,05/16/2023 11:55:27.093080,4.37001,12.11333,0.14971980232754864,0.01492
moving,05/16/2023 11:55:27.102827,4.464797,11.99019,0.15539638016697774,0.009747
moving,05/16/2023 11:55:27.123040,4.568017,11.86577,0.16166231719235075,0.020213
moving,05/16/2023 11:55:27.142907,4.677772,11.74385,0.16404464765727594,0.019867
moving,05/16/2023 11:55:27.153336,4.794419,11.62159,0.1689793780583899,0.010429
moving,05/16/2023 11:55:27.178849,4.914356,11.5021,0.16930075034978312,0.025513
moving,05/16/2023 11:55:27.192996,5.040308,11.38203,0.17401353741591483,0.014147
moving,05/16/2023 11:55:27.213025,5.171614,11.26488,0.1759698500766544,0.020029
moving,05/16/2023 11:55:27.223104,5.308707,11.14658,0.18107838261095646,0.010079
moving,05/16/2023 11:55:27.242991,5.450147,11.03391,0.18083086711067878,0.019887
moving,05/16/2023 11:55:27.262715,5.596685,10.92105,0.1849615231446805,0.019724
moving,05/16/2023 11:55:27.278566,5.746742,10.81614,0.1830934497708746,0.015851
moving,05/16/2023 11:55:27.293034,5.900935,10.71158,0.1863015696364366,0.014468
moving,05/16/2023 11:55:27.312984,6.052604,10.61187,0.1815091448412449,0.01995
moving,05/16/2023 11:55:27.323084,6.207711,10.51093,0.1850596256588669,0.0101
moving,05/16/2023 11:55:27.343329,6.364414,10.41194,0.1853506145363435,0.020245
moving,05/16/2023 11:55:27.363391,6.525571,10.31128,0.19001056351950535,0.020062
moving,05/16/2023 11:55:27.378351,6.687512,10.21463,0.18858979288657157,0.01496
moving,05/16/2023 11:55:27.392986,6.854705,10.11544,0.1944020456399574,0.014635
moving,05/16/2023 11:55:27.413171,7.023192,10.01782,0.19472425007943867,0.020185
moving,05/16/2023 11:55:27.423436,7.19686,9.918386,0.20011920092784738,0.010265
moving,05/16/2023 11:55:27.446495,7.377052,9.801187,0.21495293081277078,0.023059
moving,05/16/2023 11:55:27.463014,7.562061,9.682353,0.21988599236195086,0.016519
moving,05/16/2023 11:55:27.478495,7.751516,9.555998,0.2277252358655051,0.015481
moving,05/16/2023 11:55:27.493162,7.94452,9.428388,0.23137600592109855,0.014667
moving,05/16/2023 11:55:27.502630,8.13709,9.296894,0.233182068212803,0.009468
moving,05/16/2023 11:55:27.522928,8.333773,9.164171,0.23727536159070575,0.020298
moving,05/16/2023 11:55:27.542827,8.533383,9.030902,0.24000995492062413,0.019899
moving,05/16/2023 11:55:27.553119,8.735065,8.897639,0.24173261321757936,0.010292
moving,05/16/2023 11:55:27.578784,8.934358,8.763392,0.24029139988355738,0.025665
moving,05/16/2023 11:55:27.593005,9.135548,8.628572,0.24218556625034457,0.014221
moving,05/16/2023 11:55:27.602826,9.336304,8.491929,0.24284620850447697,0.009821
moving,05/16/2023 11:55:27.623326,9.540237,8.354405,0.24597056544432291,0.0205
moving,05/16/2023 11:55:27.642877,9.745975,8.216799,0.24751471851184942,0.019551
moving,05/16/2023 11:55:27.662950,9.955327,8.079033,0.2506147055940655,0.020073
moving,05/16/2023 11:55:27.678861,10.16466,7.942376,0.24999088090968388,0.015911
moving,05/16/2023 11:55:27.698817,10.3773,7.806021,0.2526033563217246,0.019956
moving,05/16/2023 11:55:27.712992,10.58534,7.672483,0.247210515642034,0.014175
moving,05/16/2023 11:55:27.723377,10.79565,7.538715,0.2492472144759092,0.010385
moving,05/16/2023 11:55:27.743233,11.00957,7.395516,0.2574251735961345,0.019856
moving,05/16/2023 11:55:27.763286,11.22531,7.251207,0.2595550713837047,0.020053
moving,05/16/2023 11:55:27.779031,11.43976,7.096584,0.2643805488855028,0.015745
moving,05/16/2023 11:55:27.793190,11.65616,6.941216,0.26639852744337783,0.014159
moving,05/16/2023 11:55:27.813138,11.86809,6.779523,0.2665688487970793,0.019948
moving,05/16/2023 11:55:27.823087,12.08187,6.617222,0.26840920811514646,0.009949
moving,05/16/2023 11:55:27.842967,12.28785,6.449729,0.2654838327450473,0.01988
moving,05/16/2023 11:55:27.863009,12.49585,6.281044,0.26780334057849253,0.020042
moving,05/16/2023 11:55:27.878689,12.69832,6.108391,0.26608863055192683,0.01568
moving,05/16/2023 11:55:27.893202,12.90381,5.934678,0.2690768411978255,0.014513
moving,05/16/2023 11:55:27.913265,13.10496,5.760048,0.2663774753991034,0.020063
moving,05/16/2023 11:55:27.923056,13.30942,5.584975,0.2691736371359568,0.009791
moving,05/16/2023 11:55:27.942966,13.50687,5.409122,0.26440646760054864,0.01991
moving,05/16/2023 11:55:27.952773,13.70938,5.234659,0.2672969106985716,0.009807
