Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:11:08.994590,65.24857,31.30132,0.6435453569873733,0.015898
moving,05/16/2023 12:11:09.008966,65.62212,31.82677,0.6446993911894094,0.014376
moving,05/16/2023 12:11:09.028641,65.99438,32.36203,0.6519821893272896,0.019675
moving,05/16/2023 12:11:09.048233,66.36607,32.87489,0.6333867978573549,0.019592
moving,05/16/2023 12:11:09.058703,66.36607,32.87489,0.0,0.01047
moving,05/16/2023 12:11:09.078851,66.36607,32.87489,0.0,0.020148
moving,05/16/2023 12:11:09.094601,66.36607,32.87489,0.0,0.01575
moving,05/16/2023 12:11:09.108643,66.36607,32.87489,0.0,0.014042
moving,05/16/2023 12:11:09.128843,66.36607,32.87489,0.0,0.0202
moving,05/16/2023 12:11:09.148579,66.82973,33.6657,0.9167120876807531,0.019736
moving,05/16/2023 12:11:09.158406,66.82973,33.6657,0.0,0.009827
moving,05/16/2023 12:11:09.178682,66.82973,33.6657,0.0,0.020276
moving,05/16/2023 12:11:09.198631,67.31463,34.57784,1.033018581439849,0.019949
moving,05/16/2023 12:11:09.208657,67.80413,35.48687,1.0324465075247284,0.010026
moving,05/16/2023 12:11:09.228982,68.27811,36.38632,1.0166943212686828,0.020325
moving,05/16/2023 12:11:09.248696,68.74984,37.28299,1.0131862029261987,0.019714
moving,05/16/2023 12:11:09.258879,69.20235,38.16552,0.9917784535872894,0.010183
moving,05/16/2023 12:11:09.278378,69.6554,39.04623,0.9904061826341782,0.019499
moving,05/16/2023 12:11:09.294786,70.08914,39.90321,0.9604921176147154,0.016408
moving,05/16/2023 12:11:09.308933,70.51739,40.75177,0.9505009921615039,0.014147
moving,05/16/2023 12:11:09.329081,70.93043,41.60187,0.9451307060930737,0.020148
moving,05/16/2023 12:11:09.348293,71.33389,42.44947,0.9387255890834105,0.019212
moving,05/16/2023 12:11:09.358714,71.73714,43.32253,0.9616882686713009,0.010421
moving,05/16/2023 12:11:09.378624,72.1339,44.19389,0.9574375944154299,0.01991
moving,05/16/2023 12:11:09.394841,72.54144,45.11311,1.0055119392627767,0.016217
moving,05/16/2023 12:11:09.408902,72.94568,46.03261,1.004435277954732,0.014061
moving,05/16/2023 12:11:09.429022,73.37082,47.0058,1.0619994330036169,0.02012
moving,05/16/2023 12:11:09.448934,73.79535,47.98804,1.0700566052784304,0.019912
moving,05/16/2023 12:11:09.458397,74.24439,49.03466,1.1388811816866613,0.009463
moving,05/16/2023 12:11:09.478820,74.69254,50.08491,1.1418684184265693,0.020423
moving,05/16/2023 12:11:09.498917,75.16475,51.18258,1.1949316771263558,0.020097
moving,05/16/2023 12:11:09.508869,75.63395,52.27696,1.1907208843385602,0.009952
moving,05/16/2023 12:11:09.528631,76.11201,53.40135,1.2217995890079498,0.019762
moving,05/16/2023 12:11:09.538558,76.58475,54.51731,1.2119611500374112,0.009927
moving,05/16/2023 12:11:09.563651,77.07259,55.66985,1.2515335861254357,0.025093
moving,05/16/2023 12:11:09.579795,77.55885,56.81874,1.2475564194456317,0.016144
moving,05/16/2023 12:11:09.598591,78.06874,58.03617,1.3198953053178117,0.018796
moving,05/16/2023 12:11:09.610981,78.58223,59.27348,1.3396298056552758,0.01239
moving,05/16/2023 12:11:09.628725,79.12385,60.60932,1.4414647862504317,0.017744
moving,05/16/2023 12:11:09.648731,79.66627,61.97997,1.4740762798783533,0.020006
moving,05/16/2023 12:11:09.658963,80.23215,63.43657,1.5626591868990543,0.010232
moving,05/16/2023 12:11:09.678647,80.79175,64.90254,1.5691463287086975,0.019684
moving,05/16/2023 12:11:09.695354,81.35791,66.40683,1.607303813751465,0.016707
moving,05/16/2023 12:11:09.710904,81.92377,67.89368,1.5908866905282768,0.01555
moving,05/16/2023 12:11:09.728867,82.50247,69.41089,1.623828769944655,0.017963
moving,05/16/2023 12:11:09.748683,83.07043,70.92159,1.6139371275238696,0.019816
moving,05/16/2023 12:11:09.758875,83.63656,72.45647,1.6359583708945666,0.010192
moving,05/16/2023 12:11:09.778796,84.18284,73.97236,1.6113175759297085,0.019921
moving,05/16/2023 12:11:09.795344,84.73183,75.50602,1.628957646993942,0.016548
moving,05/16/2023 12:11:09.808962,85.25634,76.9654,1.5507742338909232,0.013618
moving,05/16/2023 12:11:09.829005,85.79083,78.44318,1.5714685133657604,0.020043
moving,05/16/2023 12:11:09.849025,86.30523,79.85907,1.5064368065405225,0.02002
moving,05/16/2023 12:11:09.858832,86.30523,79.85907,0.0,0.009807
moving,05/16/2023 12:11:09.878575,86.30523,79.85907,0.0,0.019743
moving,05/16/2023 12:11:09.895582,86.88959,81.44227,1.6876015079395892,0.017007
moving,05/16/2023 12:11:09.908809,87.48891,83.07222,1.7366408566252358,0.013227
moving,05/16/2023 12:11:09.928885,88.22313,85.10094,2.1574948080586336,0.020076
moving,05/16/2023 12:11:09.948780,88.97685,87.18457,2.2157634836101074,0.019895
moving,05/16/2023 12:11:09.958427,89.74583,89.3036,2.254244525622728,0.009647
moving,05/16/2023 12:11:09.978757,-89.47481,-88.5704,252.50583691869303,0.02033
moving,05/16/2023 12:11:09.995742,-88.6879,-86.46048,2.2518858218169098,0.016985
moving,05/16/2023 12:11:10.013052,-87.89713,-84.38941,2.216900570120369,0.01731
moving,05/16/2023 12:11:10.029133,-67.46825,-49.21363,40.67769212557173,0.016081
moving,05/16/2023 12:11:10.048777,-67.43843,-49.19344,0.03601206047978968,0.019644
moving,05/16/2023 12:11:10.058602,-67.39913,-49.16121,0.05082580938853939,0.009825
moving,05/16/2023 12:11:10.078756,-67.33143,-49.0989,0.09200992392128064,0.020154
moving,05/16/2023 12:11:10.095815,-67.25521,-49.01031,0.1168660622250935,0.017059
moving,05/16/2023 12:11:10.108916,-67.14407,-48.87453,0.1754659739094748,0.013101
moving,05/16/2023 12:11:10.128836,-67.02354,-48.69989,0.21219474663619584,0.01992
moving,05/16/2023 12:11:10.148710,-66.84554,-48.44043,0.3146482029187537,0.019874
moving,05/16/2023 12:11:10.158813,-66.64314,-48.12688,0.37320150388228407,0.010103
moving,05/16/2023 12:11:10.179194,-66.38072,-47.72032,0.48389594955940907,0.020381
moving,05/16/2023 12:11:10.196051,-66.07282,-47.24949,0.5625684837422034,0.016857
moving,05/16/2023 12:11:10.208928,-66.07282,-47.24949,0.0,0.012877
moving,05/16/2023 12:11:10.229028,-66.07282,-47.24949,0.0,0.0201
moving,05/16/2023 12:11:10.248962,-66.07282,-47.24949,0.0,0.019934
moving,05/16/2023 12:11:10.258766,-66.07282,-47.24949,0.0,0.009804
moving,05/16/2023 12:11:10.278689,-66.07282,-47.24949,0.0,0.019923
moving,05/16/2023 12:11:10.298947,-66.07282,-47.24949,0.0,0.020258
moving,05/16/2023 12:11:10.308980,-66.07282,-47.24949,0.0,0.010033
moving,05/16/2023 12:11:10.329104,-66.07282,-47.24949,0.0,0.020124
moving,05/16/2023 12:11:10.338595,-66.07282,-47.24949,0.0,0.009491
moving,05/16/2023 12:11:10.358670,-65.99856,-47.23835,0.07509092621615084,0.020075
moving,05/16/2023 12:11:10.378568,-65.90916,-47.19592,0.09895789458147969,0.019898
moving,05/16/2023 12:11:10.398880,-65.79752,-47.10519,0.1438590369076577,0.020312
moving,05/16/2023 12:11:10.409013,-65.66553,-46.97087,0.1883168141722909,0.010133
moving,05/16/2023 12:11:10.428952,-65.49429,-46.78335,0.25394268644715645,0.019939
moving,05/16/2023 12:11:10.448731,-65.31183,-46.58429,0.27003061900458725,0.019779
moving,05/16/2023 12:11:10.458950,-65.10627,-46.37004,0.29691408875296266,0.010219
moving,05/16/2023 12:11:10.478705,-64.89662,-46.16836,0.29090882575129917,0.019755
moving,05/16/2023 12:11:10.496419,-64.66755,-45.96588,0.3057306253877706,0.017714
moving,05/16/2023 12:11:10.508800,-64.43742,-45.76928,0.30267371359270673,0.012381
moving,05/16/2023 12:11:10.528785,-64.19193,-45.55903,0.3232188153557938,0.019985
moving,05/16/2023 12:11:10.538568,-63.94782,-45.36432,0.31225258397649786,0.009783
moving,05/16/2023 12:11:10.558522,-63.67698,-45.17552,0.33015109510646795,0.019954
moving,05/16/2023 12:11:10.578552,-63.39877,-44.99031,0.3342208075509363,0.02003
moving,05/16/2023 12:11:10.596703,-63.07737,-44.76152,0.39451593643349786,0.018151
moving,05/16/2023 12:11:10.608672,-62.73817,-44.51454,0.4195899908243807,0.011969
moving,05/16/2023 12:11:10.628624,-62.36696,-44.24114,0.46102540504835066,0.019952
moving,05/16/2023 12:11:10.642161,-61.98055,-43.95446,0.48114250539731024,0.013537
moving,05/16/2023 12:11:10.659023,-61.56226,-43.63629,0.5255460712439928,0.016862
moving,05/16/2023 12:11:10.679052,-61.13395,-43.30325,0.5425542348005455,0.020029
moving,05/16/2023 12:11:10.698674,-60.68993,-42.9706,0.554806076841271,0.019622
moving,05/16/2023 12:11:10.712917,-60.25016,-42.65424,0.5417391461764542,0.014243
moving,05/16/2023 12:11:10.728971,-59.80661,-42.35801,0.5333749294820693,0.016054
moving,05/16/2023 12:11:10.748586,-59.35941,-42.06713,0.5334782229857211,0.019615
moving,05/16/2023 12:11:10.758479,-58.89683,-41.78736,0.5406029127742427,0.009893
moving,05/16/2023 12:11:10.778700,-58.42295,-41.51188,0.548134549905406,0.020221
moving,05/16/2023 12:11:10.798656,-57.93725,-41.25758,0.5482453647774888,0.019956
moving,05/16/2023 12:11:10.808819,-57.4383,-41.01059,0.5567361696530944,0.010163
moving,05/16/2023 12:11:10.829039,-56.90988,-40.74436,0.5916976502403883,0.02022
moving,05/16/2023 12:11:10.848665,-56.36271,-40.44477,0.6238182243250052,0.019626
moving,05/16/2023 12:11:10.858639,-55.79586,-40.1189,0.653842625866503,0.009974
moving,05/16/2023 12:11:10.878437,-55.22334,-39.76891,0.671023211595542,0.019798
moving,05/16/2023 12:11:10.897063,-54.65665,-39.41961,0.6656936578487143,0.018626
moving,05/16/2023 12:11:10.909169,-54.08712,-39.05754,0.6748771042197218,0.012106
moving,05/16/2023 12:11:10.928934,-54.08712,-39.05754,0.0,0.019765
moving,05/16/2023 12:11:10.938628,-54.08712,-39.05754,0.0,0.009694
moving,05/16/2023 12:11:10.958918,-53.4878,-38.77309,0.6633975165012289,0.02029
moving,05/16/2023 12:11:10.978920,-52.8804,-38.5113,0.6614142152237134,0.020002
moving,05/16/2023 12:11:10.997461,-52.2679,-38.30199,0.6472765453034762,0.018541
moving,05/16/2023 12:11:11.008752,-51.63601,-38.08427,0.6683464449669806,0.011291
moving,05/16/2023 12:11:11.033577,-51.00483,-37.90178,0.6570318047857338,0.024825
moving,05/16/2023 12:11:11.049102,-50.36058,-37.72281,0.6686466356753762,0.015525
moving,05/16/2023 12:11:11.058854,-49.72982,-37.57697,0.6474005585416209,0.009752
moving,05/16/2023 12:11:11.078836,-49.0958,-37.42721,0.6514671273364449,0.019982
moving,05/16/2023 12:11:11.097348,-48.48158,-37.28567,0.6303172058574911,0.018512
moving,05/16/2023 12:11:11.108627,-47.86443,-37.12043,0.6388883940877345,0.011279
moving,05/16/2023 12:11:11.128817,-47.2616,-36.94977,0.626521224301297,0.02019
moving,05/16/2023 12:11:11.148923,-46.65652,-36.7621,0.6335154578224613,0.020106
moving,05/16/2023 12:11:11.158639,-46.0601,-36.58852,0.6211657047841584,0.009716
moving,05/16/2023 12:11:11.178947,-45.46281,-36.41342,0.6224269869631308,0.020308
moving,05/16/2023 12:11:11.197588,-44.87028,-36.25483,0.6133861662933042,0.018641
moving,05/16/2023 12:11:11.208859,-44.27579,-36.10084,0.6141101531484401,0.011271
moving,05/16/2023 12:11:11.229047,-43.67558,-35.96522,0.6153412293191508,0.020188
moving,05/16/2023 12:11:11.248754,-43.07134,-35.84354,0.6163700187387425,0.019707
moving,05/16/2023 12:11:11.258757,-42.46279,-35.7345,0.6182417197989807,0.010003
moving,05/16/2023 12:11:11.278929,-41.84984,-35.62395,0.6228394696870106,0.020172
moving,05/16/2023 12:11:11.297903,-41.2333,-35.53595,0.6227885448529066,0.018974
moving,05/16/2023 12:11:11.309034,-40.6213,-35.446,0.6185749772662993,0.011131
moving,05/16/2023 12:11:11.328732,-40.00312,-35.355,0.6248419899462538,0.019698
moving,05/16/2023 12:11:11.348746,-39.38597,-35.2667,0.6234348502449973,0.020014
moving,05/16/2023 12:11:11.358868,-38.75754,-35.18959,0.6331431252094598,0.010122
moving,05/16/2023 12:11:11.378775,-38.13902,-35.13657,0.6207882978922816,0.019907
moving,05/16/2023 12:11:11.398539,-37.51439,-35.08495,0.6267593328383744,0.019764
moving,05/16/2023 12:11:11.408928,-36.90137,-35.05417,0.6137922521505127,0.010389
moving,05/16/2023 12:11:11.428796,-36.26483,-35.02349,0.6372789295120272,0.019868
moving,05/16/2023 12:11:11.438597,-35.63298,-34.99053,0.6327090833076449,0.009801
moving,05/16/2023 12:11:11.458837,-34.97671,-34.92015,0.6600330728834793,0.02024
moving,05/16/2023 12:11:11.478705,-34.31561,-34.83399,0.6666908995929048,0.019868
moving,05/16/2023 12:11:11.499051,-33.62414,-34.71289,0.7019942812445148,0.020346
moving,05/16/2023 12:11:11.508685,-32.91384,-34.57082,0.7243686733287106,0.009634
moving,05/16/2023 12:11:11.529049,-32.16993,-34.40826,0.76146427473651,0.020364
moving,05/16/2023 12:11:11.548924,-31.4147,-34.24944,0.7717487578869182,0.019875
moving,05/16/2023 12:11:11.558830,-30.65372,-34.10838,0.7739434630514046,0.009906
moving,05/16/2023 12:11:11.578932,-29.89808,-33.99126,0.7646626079520298,0.020102
moving,05/16/2023 12:11:11.598237,-29.14665,-33.89845,0.7571398424333504,0.019305
moving,05/16/2023 12:11:11.608919,-28.40826,-33.83056,0.7415044465139798,0.010682
moving,05/16/2023 12:11:11.632177,-27.68334,-33.77307,0.7271960578138446,0.023258
moving,05/16/2023 12:11:11.648966,-26.96489,-33.71827,0.7205369126561116,0.016789
moving,05/16/2023 12:11:11.658627,-26.24309,-33.64264,0.7257514291408609,0.009661
moving,05/16/2023 12:11:11.679044,-25.51896,-33.55861,0.7289892302359466,0.020417
moving,05/16/2023 12:11:11.698754,-24.7891,-33.45797,0.7367659256507441,0.01971
moving,05/16/2023 12:11:11.708712,-24.05378,-33.35244,0.7428540121046682,0.009958
moving,05/16/2023 12:11:11.728894,-23.31877,-33.23738,0.7439613590099949,0.020182
moving,05/16/2023 12:11:11.748687,-22.57999,-33.12396,0.7474356057882204,0.019793
moving,05/16/2023 12:11:11.758730,-21.84448,-33.01032,0.744237199889925,0.010043
moving,05/16/2023 12:11:11.778830,-21.10646,-32.9017,0.745970391369526,0.0201
moving,05/16/2023 12:11:11.798610,-20.38866,-32.78871,0.7266385484544532,0.01978
moving,05/16/2023 12:11:11.818788,-19.67292,-32.67828,0.7242089011466241,0.020178
moving,05/16/2023 12:11:11.828730,-18.977,-32.57993,0.702835235955058,0.009942
moving,05/16/2023 12:11:11.848731,-18.2953,-32.49617,0.6868264901705515,0.020001
moving,05/16/2023 12:11:11.858584,-17.64014,-32.43081,0.6584121469110382,0.009853
moving,05/16/2023 12:11:11.878736,-16.99931,-32.36808,0.6438929583401244,0.020152
moving,05/16/2023 12:11:11.898600,-16.99931,-32.36808,0.0,0.019864
moving,05/16/2023 12:11:11.908748,-16.99931,-32.36808,0.0,0.010148
moving,05/16/2023 12:11:11.928897,-16.99931,-32.36808,0.0,0.020149
moving,05/16/2023 12:11:11.938664,-16.99931,-32.36808,0.0,0.009767
moving,05/16/2023 12:11:11.958867,-16.99931,-32.36808,0.0,0.020203
moving,05/16/2023 12:11:11.978633,-16.30366,-32.32279,0.6971227342441221,0.019766
moving,05/16/2023 12:11:11.988766,-15.62698,-32.27994,0.6780353566739724,0.010133
moving,05/16/2023 12:11:12.008798,-14.96525,-32.24472,0.6626666139922854,0.020032
moving,05/16/2023 12:11:12.029033,-14.33777,-32.21821,0.6280397523246424,0.020235
static,05/16/2023 12:11:12.038625,-13.73785,-32.18021,0.6011222890560629,0.009592
static,05/16/2023 12:11:12.063743,-13.16203,-32.13815,0.5773540646778199,0.025118
static,05/16/2023 12:11:12.079680,-12.62837,-32.11471,0.5341745306545412,0.015937
static,05/16/2023 12:11:12.088520,-12.0922,-32.06961,0.5380634524849284,0.00884
static,05/16/2023 12:11:12.108899,-11.56214,-32.00518,0.533961448514778,0.020379
static,05/16/2023 12:11:12.128684,-11.00311,-31.93419,0.5635194060544856,0.019785
static,05/16/2023 12:11:12.138945,-10.45455,-31.86978,0.5523284545449387,0.010261
static,05/16/2023 12:11:12.158832,-10.45455,-31.86978,0.0,0.019887
static,05/16/2023 12:11:12.179126,-10.45455,-31.86978,0.0,0.020294
static,05/16/2023 12:11:12.199107,-9.816523,-31.77157,0.6455413672484503,0.019981
static,05/16/2023 12:11:12.208734,-9.195915,-31.67137,0.6286448358683948,0.009627
static,05/16/2023 12:11:12.228852,-8.4839,-31.61774,0.7140318880309189,0.020118
static,05/16/2023 12:11:12.248628,-7.800745,-31.56891,0.6848978923350549,0.019776
static,05/16/2023 12:11:12.258717,-7.125393,-31.52945,0.6765038178044527,0.010089
static,05/16/2023 12:11:12.278626,-6.474187,-31.50418,0.6516961157901743,0.019909
static,05/16/2023 12:11:12.298098,-5.815173,-31.49257,0.6591162600755651,0.019472
static,05/16/2023 12:11:12.308522,-5.168703,-31.4895,0.64647728946963,0.010424
static,05/16/2023 12:11:12.328847,-4.489861,-31.49701,0.6788835401333569,0.020325
static,05/16/2023 12:11:12.348577,-3.812003,-31.51631,0.6781326995242161,0.01973
static,05/16/2023 12:11:12.368737,-3.099577,-31.53371,0.7126384535485015,0.02016
static,05/16/2023 12:11:12.378731,-2.388205,-31.54654,0.7114876887789414,0.009994
static,05/16/2023 12:11:12.388890,-1.660545,-31.54098,0.7276812414787125,0.010159
static,05/16/2023 12:11:12.408878,-0.9312837,-31.52814,0.729374327268029,0.019988
static,05/16/2023 12:11:12.428534,-0.1737615,-31.50492,0.7578779927487275,0.019656
static,05/16/2023 12:11:12.448804,0.5882978,-31.4792,0.7624932098822191,0.02027
static,05/16/2023 12:11:12.458923,1.359671,-31.45514,0.7717483380469569,0.010119
static,05/16/2023 12:11:12.479003,2.131071,-31.43639,0.7716278393759519,0.02008
static,05/16/2023 12:11:12.499053,2.902851,-31.41977,0.7719589320682806,0.02005
static,05/16/2023 12:11:12.508925,3.685418,-31.40741,0.782664601913872,0.009872
static,05/16/2023 12:11:12.528762,4.478981,-31.41335,0.7935852308158213,0.019837
static,05/16/2023 12:11:12.548953,5.287263,-31.43905,0.8086904732491909,0.020191
static,05/16/2023 12:11:12.568950,6.082966,-31.47741,0.7966271108925425,0.019997
static,05/16/2023 12:11:12.579128,6.889192,-31.52984,0.807928999340908,0.010178
static,05/16/2023 12:11:12.598661,7.677795,-31.58153,0.7902952281957667,0.019533
static,05/16/2023 12:11:12.618717,8.477092,-31.64719,0.8019893576656746,0.020056
static,05/16/2023 12:11:12.628797,9.258603,-31.71358,0.7843258731044134,0.01008
static,05/16/2023 12:11:12.638684,10.04717,-31.78938,0.792201712626903,0.009887
static,05/16/2023 12:11:12.658788,10.83542,-31.86752,0.7921135790402782,0.020104
static,05/16/2023 12:11:12.678720,10.83542,-31.86752,0.0,0.019932
static,05/16/2023 12:11:12.689228,10.83542,-31.86752,0.0,0.010508
static,05/16/2023 12:11:12.708786,10.83542,-31.86752,0.0,0.019558
static,05/16/2023 12:11:12.728892,10.83542,-31.86752,0.0,0.020106
static,05/16/2023 12:11:12.738728,10.83542,-31.86752,0.0,0.009836
static,05/16/2023 12:11:12.758815,10.83542,-31.86752,0.0,0.020087
static,05/16/2023 12:11:12.778788,10.83542,-31.86752,0.0,0.019973
static,05/16/2023 12:11:12.798644,10.83542,-31.86752,0.0,0.019856
static,05/16/2023 12:11:12.808945,10.83542,-31.86752,0.0,0.010301
static,05/16/2023 12:11:12.828940,11.59134,-31.78288,0.7606437904827741,0.019995
static,05/16/2023 12:11:12.848788,12.33523,-31.70321,0.7481441311672491,0.019848
static,05/16/2023 12:11:12.858842,13.06266,-31.6409,0.7300937891805408,0.010054
static,05/16/2023 12:11:12.878781,13.77884,-31.5862,0.7182658855883396,0.019939
static,05/16/2023 12:11:12.889075,14.50445,-31.50854,0.7297540323287016,0.010294
static,05/16/2023 12:11:12.908940,15.22203,-31.44325,0.720544128072667,0.019865
static,05/16/2023 12:11:12.928784,32.55656,-30.10006,17.38649158677506,0.019844
static,05/16/2023 12:11:12.948862,32.5732,-30.11543,0.022652295689402094,0.020078
static,05/16/2023 12:11:12.958715,32.60536,-30.113,0.032251674375136596,0.009853
static,05/16/2023 12:11:12.978773,32.65247,-30.08159,0.056621022597621806,0.020058
static,05/16/2023 12:11:12.989885,32.73453,-29.9979,0.11720861615085842,0.011112
static,05/16/2023 12:11:13.008803,32.84702,-29.8814,0.16194520709178373,0.018918
static,05/16/2023 12:11:13.029102,32.99365,-29.74366,0.20117819091541897,0.020299
static,05/16/2023 12:11:13.049012,33.17538,-29.59715,0.23343301608812286,0.01991
static,05/16/2023 12:11:13.058492,33.17538,-29.59715,0.0,0.00948
static,05/16/2023 12:11:13.078554,33.17538,-29.59715,0.0,0.020062
static,05/16/2023 12:11:13.088953,33.42296,-29.52463,0.25798257072911585,0.010399
static,05/16/2023 12:11:13.108749,33.6698,-29.47268,0.2522474739219388,0.019796
static,05/16/2023 12:11:13.129029,33.91413,-29.48664,0.24472848322171045,0.02028
