Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:13:15.461279,-12.43721,-8.09188,0.015356550914837836,0.010266
static,05/16/2023 12:13:15.482383,-12.44356,-8.078641,0.014683106653566346,0.021104
static,05/16/2023 12:13:15.490602,-12.45176,-8.065103,0.015827742858663466,0.008219
static,05/16/2023 12:13:15.510724,-12.4602,-8.051353,0.016133694555184867,0.020122
static,05/16/2023 12:13:15.530949,-12.46917,-8.035461,0.0182487414360559,0.020225
static,05/16/2023 12:13:15.550798,-12.47833,-8.020772,0.017311046213328966,0.019849
static,05/16/2023 12:13:15.560952,-12.48513,-8.00955,0.013121481776078626,0.010154
static,05/16/2023 12:13:15.580918,-12.49271,-7.99554,0.015929108575185025,0.019966
static,05/16/2023 12:13:15.591058,-12.50261,-7.983164,0.015848513368767227,0.01014
static,05/16/2023 12:13:15.620871,-12.51317,-7.96946,0.01730067096964781,0.029813
static,05/16/2023 12:13:15.631117,-12.52192,-7.953783,0.017953574268094647,0.010246
static,05/16/2023 12:13:15.651195,-12.53142,-7.938269,0.018191596851293873,0.020078
static,05/16/2023 12:13:15.660793,-12.54267,-7.924075,0.018111657461424242,0.009598
static,05/16/2023 12:13:15.681027,-12.55405,-7.9105,0.017713978237539642,0.020234
static,05/16/2023 12:13:15.690916,-12.56668,-7.895723,0.01943904907653614,0.009889
static,05/16/2023 12:13:15.710841,-12.57903,-7.881445,0.01887812978025078,0.019925
static,05/16/2023 12:13:15.730862,-12.59154,-7.866343,0.019610469244769127,0.020021
static,05/16/2023 12:13:15.751107,-12.60388,-7.850872,0.019789579101132847,0.020245
static,05/16/2023 12:13:15.760674,-12.61719,-7.83454,0.021068704848661763,0.009567
static,05/16/2023 12:13:15.781042,-12.63034,-7.817196,0.021765496456547313,0.020368
static,05/16/2023 12:13:15.800540,-12.6417,-7.799193,0.021287498890193827,0.019498
static,05/16/2023 12:13:15.811176,-12.65246,-7.782952,0.019481983497580173,0.010636
static,05/16/2023 12:13:15.831079,-12.66337,-7.766118,0.02006020079660288,0.019903
static,05/16/2023 12:13:15.851177,-12.67337,-7.750928,0.018186151324565164,0.020098
static,05/16/2023 12:13:15.860667,-12.68466,-7.736365,0.018426748736550678,0.00949
static,05/16/2023 12:13:15.880988,-12.69593,-7.721787,0.018426366543625426,0.020321
static,05/16/2023 12:13:15.890833,-12.70502,-7.70646,0.017819793180617424,0.009845
static,05/16/2023 12:13:15.910738,-12.71434,-7.690305,0.018650641409881735,0.019905
static,05/16/2023 12:13:15.931097,-12.72441,-7.671683,0.021170351532273514,0.020359
static,05/16/2023 12:13:15.950972,-12.73427,-7.652362,0.021691487754416098,0.019875
static,05/16/2023 12:13:15.961053,-12.74323,-7.633245,0.021112586032980905,0.010081
static,05/16/2023 12:13:15.980935,-12.75159,-7.614749,0.02029757660411679,0.019882
static,05/16/2023 12:13:16.000933,-12.75925,-7.597662,0.018725415055479967,0.019998
static,05/16/2023 12:13:16.011060,-12.76719,-7.580353,0.01904324239723883,0.010127
static,05/16/2023 12:13:16.030918,-12.77285,-7.564469,0.016862296877946395,0.019858
static,05/16/2023 12:13:16.040664,-12.77913,-7.548171,0.01746605862809355,0.009746
static,05/16/2023 12:13:16.060950,-12.78383,-7.532248,0.016602166394780963,0.020286
static,05/16/2023 12:13:16.081002,-12.7887,-7.516808,0.01618982705281315,0.020052
static,05/16/2023 12:13:16.091325,-12.79357,-7.501913,0.01567092610537127,0.010323
static,05/16/2023 12:13:16.110770,-12.79866,-7.486507,0.016225071217101206,0.019445
static,05/16/2023 12:13:16.131235,-12.80224,-7.472077,0.014867457751747424,0.020465
static,05/16/2023 12:13:16.140847,-12.80568,-7.456987,0.015477134747749763,0.009612
static,05/16/2023 12:13:16.160641,-12.80963,-7.441603,0.01588300840521088,0.019794
static,05/16/2023 12:13:16.180702,-12.81309,-7.427453,0.014566883674966308,0.020061
static,05/16/2023 12:13:16.201011,-12.81541,-7.41859,0.009161613886209872,0.020309
static,05/16/2023 12:13:16.211524,-12.81849,-7.409337,0.009752148942669365,0.010513
static,05/16/2023 12:13:16.230741,-12.81955,-7.398983,0.01040811779333747,0.019217
static,05/16/2023 12:13:16.251297,-12.82031,-7.387681,0.011327524177860438,0.020556
static,05/16/2023 12:13:16.260785,-12.81911,-7.379588,0.008181482078449627,0.009488
static,05/16/2023 12:13:16.281005,-12.81753,-7.374886,0.004960363293147155,0.02022
static,05/16/2023 12:13:16.291707,-12.81664,-7.370869,0.004114412351721857,0.010702
static,05/16/2023 12:13:16.310876,-12.81581,-7.367508,0.003461967793032976,0.019169
static,05/16/2023 12:13:16.331118,-12.81582,-7.359036,0.008472005901792347,0.020242
static,05/16/2023 12:13:16.350892,-12.81628,-7.348662,0.010384193565221774,0.019774
static,05/16/2023 12:13:16.360996,-12.82077,-7.336648,0.012825610940613429,0.010104
static,05/16/2023 12:13:16.380997,-12.82575,-7.325811,0.011926481836652708,0.020001
static,05/16/2023 12:13:16.391382,-12.83085,-7.314562,0.012351113350626008,0.010385
static,05/16/2023 12:13:16.411005,-12.83619,-7.303887,0.011936131073342127,0.019623
static,05/16/2023 12:13:16.431087,-12.84023,-7.293805,0.010861322387259875,0.020082
static,05/16/2023 12:13:16.451199,-12.84399,-7.285463,0.009150222073807592,0.020112
static,05/16/2023 12:13:16.460619,-12.84615,-7.272704,0.01294054407666072,0.00942
static,05/16/2023 12:13:16.481052,-12.84793,-7.260354,0.012477615958186543,0.020433
static,05/16/2023 12:13:16.491074,-12.84919,-7.24716,0.013254027161584154,0.010022
static,05/16/2023 12:13:16.520687,-12.85065,-7.234265,0.012977388990086092,0.029613
static,05/16/2023 12:13:16.540072,-12.8518,-7.220613,0.013700350506464783,0.019385
static,05/16/2023 12:13:16.541239,-12.85261,-7.207263,0.013374550459735032,0.001167
static,05/16/2023 12:13:16.560837,-12.85528,-7.194479,0.01305984517519249,0.019598
transition,05/16/2023 12:13:16.581091,-12.85753,-7.181896,0.012782581468545632,0.020254
transition,05/16/2023 12:13:16.591195,-12.8604,-7.169483,0.012740465807811328,0.010104
transition,05/16/2023 12:13:16.611010,-12.8627,-7.158365,0.011353410236576236,0.019815
transition,05/16/2023 12:13:16.632150,-12.86392,-7.147452,0.010980982150973073,0.02114
transition,05/16/2023 12:13:16.651032,-12.86476,-7.137303,0.010183702715614005,0.018882
transition,05/16/2023 12:13:16.661036,-12.86563,-7.127458,0.009883366076393445,0.010004
transition,05/16/2023 12:13:16.680826,-12.86678,-7.118128,0.009400606363421845,0.01979
transition,05/16/2023 12:13:16.691128,-12.87071,-7.107346,0.011475906238724683,0.010302
transition,05/16/2023 12:13:16.711175,-12.87451,-7.097214,0.010821156315292364,0.020047
transition,05/16/2023 12:13:16.740184,-12.87709,-7.086498,0.011022207401424115,0.029009
transition,05/16/2023 12:13:16.751119,-12.87923,-7.074922,0.011772144069794209,0.010935
transition,05/16/2023 12:13:16.761030,-12.88169,-7.063591,0.011594962742502005,0.009911
transition,05/16/2023 12:13:16.780948,-12.88384,-7.052718,0.011083529627334273,0.019918
transition,05/16/2023 12:13:16.791265,-12.88385,-7.039946,0.012772003914813063,0.010317
transition,05/16/2023 12:13:16.811120,-12.88375,-7.030488,0.009458528638218064,0.019855
transition,05/16/2023 12:13:16.831111,-12.88461,-7.022587,0.007947666387060296,0.019991
transition,05/16/2023 12:13:16.841239,-12.88613,-7.014456,0.008271853540772615,0.010128
transition,05/16/2023 12:13:16.861033,-12.88968,-7.002917,0.012072738753075192,0.019794
transition,05/16/2023 12:13:16.881036,-12.89321,-6.990103,0.01329133161124153,0.020003
transition,05/16/2023 12:13:16.890859,-12.8961,-6.975509,0.014877396815304198,0.009823
transition,05/16/2023 12:13:16.911082,-12.89776,-6.962684,0.01293198457314201,0.020223
transition,05/16/2023 12:13:16.930836,-12.86444,-6.94876,0.036112327202770994,0.019754
transition,05/16/2023 12:13:16.940700,-12.83151,-6.936452,0.03515496784239779,0.009864
transition,05/16/2023 12:13:16.960737,-12.83151,-6.936452,0.0,0.020037
transition,05/16/2023 12:13:16.981020,-12.83151,-6.936452,0.0,0.020283
transition,05/16/2023 12:13:16.990873,-12.83151,-6.936452,0.0,0.009853
transition,05/16/2023 12:13:17.011236,-12.83151,-6.936452,0.0,0.020363
transition,05/16/2023 12:13:17.030987,-12.09231,-6.896842,0.7402604893549299,0.019751
transition,05/16/2023 12:13:17.051268,-11.38227,-6.858629,0.7110675319327969,0.020281
transition,05/16/2023 12:13:17.061094,-10.70213,-6.821588,0.6811478953068854,0.009826
transition,05/16/2023 12:13:17.080753,-10.0485,-6.787594,0.6545133833131295,0.019659
static,05/16/2023 12:13:17.091393,-9.417965,-6.753897,0.6314347741722814,0.01064
static,05/16/2023 12:13:17.111068,-8.811588,-6.72234,0.6071975875923753,0.019675
static,05/16/2023 12:13:17.131096,5.941676,-6.000795,14.77089793616898,0.020028
static,05/16/2023 12:13:17.151299,5.941782,-6.000934,0.0001748056063171582,0.020203
static,05/16/2023 12:13:17.161365,5.940363,-6.002388,0.0020316685261135355,0.010066
static,05/16/2023 12:13:17.180991,5.939032,-6.004206,0.002253150017197944,0.019626
static,05/16/2023 12:13:17.191018,5.935659,-6.006473,0.0040640396159484045,0.010027
static,05/16/2023 12:13:17.210852,5.932585,-6.008704,0.0037982676314339916,0.019834
static,05/16/2023 12:13:17.230956,5.929129,-6.011864,0.004682898247881028,0.020104
static,05/16/2023 12:13:17.251167,5.926056,-6.015743,0.00494873418158565,0.020211
static,05/16/2023 12:13:17.260741,5.922266,-6.019952,0.005663901570472956,0.009574
static,05/16/2023 12:13:17.283122,5.918797,-6.023439,0.004918651237890139,0.022381
static,05/16/2023 12:13:17.290843,5.916514,-6.027299,0.004484605779776005,0.007721
static,05/16/2023 12:13:17.310850,5.914249,-6.030716,0.004099526070169617,0.020007
static,05/16/2023 12:13:17.330894,5.912206,-6.033407,0.0033786580176159643,0.020044
static,05/16/2023 12:13:17.351501,5.910466,-6.036306,0.0033810946452288997,0.020607
static,05/16/2023 12:13:17.361371,5.909247,-6.038445,0.002461967099699792,0.00987
static,05/16/2023 12:13:17.381071,5.908232,-6.039999,0.001856109102396278,0.0197
static,05/16/2023 12:13:17.390973,5.906885,-6.040813,0.0015738503740826558,0.009902
static,05/16/2023 12:13:17.411260,5.905929,-6.041977,0.001506264253044416,0.020287
static,05/16/2023 12:13:17.430881,5.903101,-6.044508,0.00379520025822113,0.019621
static,05/16/2023 12:13:17.450930,5.899411,-6.047524,0.0047657482098829775,0.020049
static,05/16/2023 12:13:17.460694,5.895627,-6.050721,0.004953732431207549,0.009764
static,05/16/2023 12:13:17.480948,5.891617,-6.052786,0.004510468379226318,0.020254
static,05/16/2023 12:13:17.491422,5.889588,-6.054362,0.0025691665963890327,0.010474
static,05/16/2023 12:13:17.511035,5.888672,-6.056799,0.0026034640385452223,0.019613
static,05/16/2023 12:13:17.530984,5.890125,-6.05897,0.002612364829039826,0.019949
static,05/16/2023 12:13:17.541657,5.892897,-6.061645,0.0038522213072454963,0.010673
static,05/16/2023 12:13:17.560658,5.896465,-6.065576,0.005308802595689616,0.019001
static,05/16/2023 12:13:17.581521,5.900592,-6.069113,0.005435301095615035,0.020863
static,05/16/2023 12:13:17.601022,5.908684,-6.071248,0.008368912055936959,0.019501
static,05/16/2023 12:13:17.611379,5.9153,-6.073155,0.006885354384489061,0.010357
static,05/16/2023 12:13:17.631098,5.921646,-6.073655,0.006365666972124479,0.019719
static,05/16/2023 12:13:17.650925,5.926293,-6.074081,0.004666485294094767,0.019827
static,05/16/2023 12:13:17.660601,5.932711,-6.074192,0.0064189598066976975,0.009676
static,05/16/2023 12:13:17.680985,5.938706,-6.075924,0.006240180205730684,0.020384
static,05/16/2023 12:13:17.691159,5.946736,-6.076712,0.008068571372925703,0.010174
static,05/16/2023 12:13:17.711231,5.954179,-6.077021,0.007449411386143537,0.020072
static,05/16/2023 12:13:17.731194,5.961892,-6.077116,0.0077135850290249485,0.019963
static,05/16/2023 12:13:17.751165,5.96983,-6.07681,0.007943895769709193,0.019971
static,05/16/2023 12:13:17.760758,5.979445,-6.074485,0.00989211049271097,0.009593
static,05/16/2023 12:13:17.780926,5.988885,-6.07153,0.00989169474862594,0.020168
static,05/16/2023 12:13:17.791034,5.998057,-6.070449,0.009235482932689965,0.010108
static,05/16/2023 12:13:17.810867,6.006909,-6.071317,0.008894454901791388,0.019833
static,05/16/2023 12:13:17.830793,6.014096,-6.07304,0.007390649362539212,0.019926
static,05/16/2023 12:13:17.851237,6.021214,-6.074645,0.007296708093379616,0.020444
static,05/16/2023 12:13:17.861924,6.030951,-6.076894,0.009993356293058211,0.010687
static,05/16/2023 12:13:17.881223,6.040397,-6.077982,0.009508452029641486,0.019299
static,05/16/2023 12:13:17.891034,6.0505,-6.081206,0.010604941536850349,0.009811
static,05/16/2023 12:13:17.910875,6.060067,-6.084209,0.010027237805098505,0.019841
static,05/16/2023 12:13:17.930995,6.067815,-6.086309,0.008027546574141,0.02012
static,05/16/2023 12:13:17.950591,6.076632,-6.08804,0.008985313016250173,0.019596
static,05/16/2023 12:13:17.960902,6.083076,-6.088526,0.006462300828652366,0.010311
static,05/16/2023 12:13:17.981012,6.089308,-6.088769,0.006236735764804977,0.02011
static,05/16/2023 12:13:17.990877,6.095719,-6.087861,0.006474981467154878,0.009865
static,05/16/2023 12:13:18.011163,6.101767,-6.086239,0.006261724043743761,0.020286
static,05/16/2023 12:13:18.031078,6.106031,-6.082617,0.005594692127365052,0.019915
static,05/16/2023 12:13:18.046762,6.110121,-6.080246,0.004727551268892325,0.015684
static,05/16/2023 12:13:18.062544,6.114811,-6.077497,0.00543627639106024,0.015782
static,05/16/2023 12:13:18.081114,6.118779,-6.075643,0.004379764833868996,0.01857
static,05/16/2023 12:13:18.090661,6.121121,-6.071692,0.004592969083284122,0.009547
static,05/16/2023 12:13:18.111030,6.123482,-6.068046,0.004343689330511683,0.020369
static,05/16/2023 12:13:18.131093,6.128438,-6.063923,0.00644678718432667,0.020063
static,05/16/2023 12:13:18.150881,6.134125,-6.059731,0.007065043028885096,0.019788
static,05/16/2023 12:13:18.161254,6.138368,-6.065617,0.007255897256714081,0.010373
static,05/16/2023 12:13:18.180897,6.143062,-6.071544,0.007560619352937018,0.019643
static,05/16/2023 12:13:18.200956,6.147534,-6.082845,0.012153657268493148,0.020059
static,05/16/2023 12:13:18.210646,6.152069,-6.094126,0.012158420374374493,0.00969
static,05/16/2023 12:13:18.231268,6.153575,-6.107558,0.013516162917041103,0.020622
static,05/16/2023 12:13:18.251725,6.153562,-6.119774,0.012216006917155428,0.020457
static,05/16/2023 12:13:18.260802,6.152493,-6.131681,0.011954890631035442,0.009077
static,05/16/2023 12:13:18.281075,6.150234,-6.14292,0.011463777824085437,0.020273
static,05/16/2023 12:13:18.290662,6.145099,-6.155944,0.013999742890496002,0.009587
static,05/16/2023 12:13:18.310791,6.140015,-6.169863,0.014818421542121606,0.020129
static,05/16/2023 12:13:18.331069,6.135776,-6.183115,0.013913469193554504,0.020278
static,05/16/2023 12:13:18.345112,6.131957,-6.196267,0.013695249723900462,0.014043
static,05/16/2023 12:13:18.361361,6.133093,-6.208314,0.012100442347286218,0.016249
static,05/16/2023 12:13:18.381131,6.134175,-6.219373,0.011111804758904326,0.01977
static,05/16/2023 12:13:18.391398,6.134197,-6.227758,0.008385028861011393,0.010267
static,05/16/2023 12:13:18.410946,6.134336,-6.23631,0.008553129544207672,0.019548
static,05/16/2023 12:13:18.431220,6.133516,-6.245659,0.009384892167734544,0.020274
static,05/16/2023 12:13:18.451218,6.132754,-6.255049,0.009420867475980962,0.019998
static,05/16/2023 12:13:18.461089,6.129112,-6.268108,0.01355734653241574,0.009871
static,05/16/2023 12:13:18.481145,6.125652,-6.280361,0.012732148640351727,0.020056
static,05/16/2023 12:13:18.490780,6.121887,-6.293109,0.013292356036459526,0.009635
static,05/16/2023 12:13:18.511414,6.118491,-6.305063,0.012427024261664062,0.020634
static,05/16/2023 12:13:18.530811,6.115971,-6.316409,0.011622483211431625,0.019397
static,05/16/2023 12:13:18.551202,6.113615,-6.327328,0.011170286343688206,0.020391
static,05/16/2023 12:13:18.561374,6.110715,-6.338079,0.011135259359350416,0.010172
static,05/16/2023 12:13:18.581068,6.108102,-6.348787,0.011022206358075706,0.019694
static,05/16/2023 12:13:18.591050,6.106778,-6.360772,0.012057910308175365,0.009982
static,05/16/2023 12:13:18.611080,6.105711,-6.372123,0.011401038987741748,0.02003
static,05/16/2023 12:13:18.631031,6.106124,-6.38117,0.009056421920383152,0.019951
static,05/16/2023 12:13:18.651376,6.106463,-6.389741,0.008577701440362542,0.020345
static,05/16/2023 12:13:18.661124,6.106669,-6.39697,0.007231934526805116,0.009748
static,05/16/2023 12:13:18.682032,6.106573,-6.403349,0.006379722329381604,0.020908
static,05/16/2023 12:13:18.701030,6.108676,-6.408701,0.005750348945933019,0.018998
static,05/16/2023 12:13:18.710658,6.110639,-6.413425,0.00511561775350773,0.009628
static,05/16/2023 12:13:18.731616,6.113508,-6.418851,0.00613780392322872,0.020958
static,05/16/2023 12:13:18.751517,6.116754,-6.424986,0.006940802619293655,0.019901
static,05/16/2023 12:13:18.760782,6.121168,-6.434184,0.010202284057994376,0.009265
static,05/16/2023 12:13:18.781085,6.125654,-6.443044,0.009930951414643284,0.020303
static,05/16/2023 12:13:18.790687,6.129399,-6.451108,0.008891182204858322,0.009602
static,05/16/2023 12:13:18.821361,6.133514,-6.459612,0.009447287494302374,0.030674
static,05/16/2023 12:13:18.840845,6.136693,-6.466729,0.007794724498018019,0.019484
static,05/16/2023 12:13:18.851246,6.139989,-6.473332,0.007379920392524578,0.010401
static,05/16/2023 12:13:18.860946,6.142488,-6.479568,0.0067180873022018445,0.0097
static,05/16/2023 12:13:18.883519,6.145077,-6.485616,0.00657884678344126,0.022573
static,05/16/2023 12:13:18.901354,6.147861,-6.491624,0.006621685586011729,0.017835
static,05/16/2023 12:13:18.911347,6.150169,-6.497349,0.006172721360955854,0.009993
static,05/16/2023 12:13:18.931024,6.15132,-6.503301,0.006062268964670547,0.019677
static,05/16/2023 12:13:18.946232,6.151223,-6.508213,0.004912957663158883,0.015208
static,05/16/2023 12:13:18.961027,6.149161,-6.511543,0.0039167261839447715,0.014795
static,05/16/2023 12:13:18.980930,6.146773,-6.515048,0.004241175426695671,0.019903
static,05/16/2023 12:13:18.990703,6.145008,-6.520676,0.005898271696013706,0.009773
static,05/16/2023 12:13:19.011102,6.143463,-6.526649,0.006169582968078189,0.020399
static,05/16/2023 12:13:19.031031,6.139325,-6.531581,0.0064379863311439115,0.019929
static,05/16/2023 12:13:19.051465,6.136348,-6.536472,0.005725767197502908,0.020434
static,05/16/2023 12:13:19.061147,6.135684,-6.540886,0.004463663517784978,0.009682
static,05/16/2023 12:13:19.081165,6.135247,-6.544515,0.0036552168198336625,0.020018
static,05/16/2023 12:13:19.091039,6.131806,-6.547998,0.00489609742550105,0.009874
