Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:08:59.876707,-10.38097,14.78773,0.05492788453963992,0.020373
moving,05/16/2023 12:08:59.886735,-10.35849,14.73269,0.05945378036760985,0.010028
moving,05/16/2023 12:08:59.906421,-10.31576,14.67716,0.07006735188374084,0.019686
moving,05/16/2023 12:08:59.926740,-10.26471,14.61733,0.07864942084974297,0.020319
moving,05/16/2023 12:08:59.946713,-10.19914,14.55616,0.08967270376207007,0.019973
moving,05/16/2023 12:08:59.956457,-10.13718,14.49017,0.0905191786308283,0.009744
moving,05/16/2023 12:08:59.976478,-10.06542,14.42251,0.09862744648423265,0.020021
moving,05/16/2023 12:08:59.996566,-10.00605,14.3541,0.09057993707217923,0.020088
moving,05/16/2023 12:09:00.011805,-9.941816,14.28834,0.09192597215151017,0.015239
moving,05/16/2023 12:09:00.026328,-9.893349,14.23064,0.07535476155492721,0.014523
moving,05/16/2023 12:09:00.047097,-9.840259,14.17984,0.07347916779604942,0.020769
moving,05/16/2023 12:09:00.064710,-9.79499,14.13149,0.06623446882854905,0.017613
moving,05/16/2023 12:09:00.076421,-9.742343,14.08687,0.06901196279631557,0.011711
moving,05/16/2023 12:09:00.096574,-9.690437,14.03862,0.07086815459711095,0.020153
moving,05/16/2023 12:09:00.106460,-9.634366,13.9894,0.07460941925119058,0.009886
moving,05/16/2023 12:09:00.126618,-9.583989,13.93652,0.0730351732318061,0.020158
moving,05/16/2023 12:09:00.146533,-9.527057,13.88352,0.07778336984214604,0.019915
moving,05/16/2023 12:09:00.156622,-9.460966,13.82714,0.086871886597448,0.010089
moving,05/16/2023 12:09:00.176818,-9.383116,13.77082,0.09608623678758671,0.020196
moving,05/16/2023 12:09:00.196821,-9.297582,13.7083,0.1059472300534562,0.020003
moving,05/16/2023 12:09:00.206574,-9.201358,13.64414,0.11565277245271642,0.009753
moving,05/16/2023 12:09:00.226693,-9.103133,13.57731,0.11880403833624575,0.020119
moving,05/16/2023 12:09:00.246634,-8.99254,13.50673,0.1311958385353748,0.019941
moving,05/16/2023 12:09:00.266541,-8.874061,13.42116,0.1461488910016082,0.019907
moving,05/16/2023 12:09:00.276792,-8.744447,13.33417,0.15609948461157727,0.010251
moving,05/16/2023 12:09:00.296824,-8.610453,13.22688,0.17165528286656379,0.020032
moving,05/16/2023 12:09:00.306604,-8.468508,13.11725,0.17935194430225662,0.00978
moving,05/16/2023 12:09:00.326440,-8.324959,12.99243,0.1902270953387029,0.019836
moving,05/16/2023 12:09:00.346511,-8.175594,12.86398,0.19700077595024867,0.020071
moving,05/16/2023 12:09:00.356917,-8.030036,12.72833,0.19896746936119944,0.010406
moving,05/16/2023 12:09:00.381522,-7.87992,12.59208,0.20272857705809583,0.024605
moving,05/16/2023 12:09:00.396743,-7.734827,12.4507,0.20258401479139462,0.015221
moving,05/16/2023 12:09:00.406268,-7.58766,12.30869,0.2045115302104013,0.009525
moving,05/16/2023 12:09:00.426442,-7.446928,12.16786,0.19909441158405297,0.020174
moving,05/16/2023 12:09:00.446641,-7.306437,12.02846,0.1979143276294052,0.020199
moving,05/16/2023 12:09:00.456535,-7.188056,11.88858,0.18324976278565958,0.009894
moving,05/16/2023 12:09:00.476574,-7.069851,11.74873,0.18311320139465553,0.020039
moving,05/16/2023 12:09:00.496730,-6.963498,11.60758,0.17673223562496967,0.020156
moving,05/16/2023 12:09:00.506660,-6.855346,11.4644,0.17943624913601036,0.00993
moving,05/16/2023 12:09:00.526412,-6.754402,11.32064,0.1756605497429634,0.019752
moving,05/16/2023 12:09:00.546581,-6.651607,11.17747,0.17625113028006312,0.020169
moving,05/16/2023 12:09:00.556941,-6.551267,11.03522,0.17407808046965506,0.01036
moving,05/16/2023 12:09:00.577340,-6.45118,10.89185,0.17484954809492734,0.020399
moving,05/16/2023 12:09:00.596697,-6.355003,10.74832,0.1727740612157972,0.019357
moving,05/16/2023 12:09:00.606338,-6.257893,10.60206,0.1755629223384024,0.009641
moving,05/16/2023 12:09:00.626307,-6.158887,10.45634,0.1761718094247764,0.019969
moving,05/16/2023 12:09:00.646747,-6.057178,10.30878,0.17921683593066814,0.02044
moving,05/16/2023 12:09:00.656966,-5.951908,10.16321,0.17964519976887863,0.010219
moving,05/16/2023 12:09:00.676728,-5.843824,10.0149,0.18351568640309673,0.019762
moving,05/16/2023 12:09:00.696526,-5.730458,9.871859,0.18251733516847127,0.019798
moving,05/16/2023 12:09:00.716233,-5.613608,9.725862,0.18700012435557428,0.019707
moving,05/16/2023 12:09:00.726483,-5.486105,9.584066,0.1906911655662102,0.01025
moving,05/16/2023 12:09:00.746326,-5.353638,9.442593,0.1938094833025461,0.019843
moving,05/16/2023 12:09:00.766532,-5.208557,9.310141,0.1964485399920301,0.020206
moving,05/16/2023 12:09:00.776495,-5.059494,9.179398,0.19827634760101798,0.009963
moving,05/16/2023 12:09:00.796545,-4.903267,9.05561,0.199324721178785,0.02005
moving,05/16/2023 12:09:00.806404,-4.745832,8.930627,0.20101375453933476,0.009859
moving,05/16/2023 12:09:00.826332,-4.589176,8.808282,0.19876971942677735,0.019928
moving,05/16/2023 12:09:00.846533,-4.434937,8.684957,0.19748094780509842,0.020201
moving,05/16/2023 12:09:00.856616,-4.284661,8.563735,0.19307420713290593,0.010083
moving,05/16/2023 12:09:00.876571,-4.13724,8.438554,0.19339915719051043,0.019955
moving,05/16/2023 12:09:00.896804,-3.992146,8.311769,0.19268291325646927,0.020233
moving,05/16/2023 12:09:00.912524,-3.848867,8.18208,0.1932565873702634,0.01572
moving,05/16/2023 12:09:00.928668,-3.709779,8.05422,0.18892763520459221,0.016144
moving,05/16/2023 12:09:00.946523,-3.571784,7.921005,0.1918042133270284,0.017855
moving,05/16/2023 12:09:00.956354,-3.434451,7.787619,0.19144758521590166,0.009831
moving,05/16/2023 12:09:00.976279,-3.298444,7.651221,0.19261962115267553,0.019925
moving,05/16/2023 12:09:00.996653,-3.163583,7.516815,0.1904007934778629,0.020374
moving,05/16/2023 12:09:01.006951,-3.031842,7.37892,0.19071109591735888,0.010298
moving,05/16/2023 12:09:01.026936,-2.897546,7.253067,0.18404997480304106,0.019985
moving,05/16/2023 12:09:01.046487,-2.766955,7.124133,0.18351562777322294,0.019551
moving,05/16/2023 12:09:01.056408,-2.627698,7.003651,0.1841424024308359,0.009921
moving,05/16/2023 12:09:01.076369,-2.491853,6.880484,0.18336841034922005,0.019961
moving,05/16/2023 12:09:01.096553,-2.345418,6.759902,0.18969245622586023,0.020184
moving,05/16/2023 12:09:01.107115,-2.201433,6.637555,0.1889456764099143,0.010562
moving,05/16/2023 12:09:01.126953,-2.201433,6.637555,0.0,0.019838
moving,05/16/2023 12:09:01.146654,-2.201433,6.637555,0.0,0.019701
moving,05/16/2023 12:09:01.156745,-2.201433,6.637555,0.0,0.010091
moving,05/16/2023 12:09:01.176341,-2.201433,6.637555,0.0,0.019596
moving,05/16/2023 12:09:01.196573,-2.201433,6.637555,0.0,0.020232
moving,05/16/2023 12:09:01.206705,-2.201433,6.637555,0.0,0.010132
moving,05/16/2023 12:09:01.226840,-2.201433,6.637555,0.0,0.020135
moving,05/16/2023 12:09:01.246575,-2.201433,6.637555,0.0,0.019735
moving,05/16/2023 12:09:01.256660,-2.201433,6.637555,0.0,0.010085
moving,05/16/2023 12:09:01.276847,-2.201433,6.637555,0.0,0.020187
moving,05/16/2023 12:09:01.296428,-1.948035,6.478151,0.2993663000740062,0.019581
moving,05/16/2023 12:09:01.316401,-1.686182,6.323395,0.3041651083622186,0.019973
moving,05/16/2023 12:09:01.326638,-1.394792,6.19164,0.31979292069243814,0.010237
moving,05/16/2023 12:09:01.347813,-1.067038,6.053378,0.3557232985903508,0.021175
moving,05/16/2023 12:09:01.356466,-0.6937755,5.909821,0.3999168740566595,0.008653
moving,05/16/2023 12:09:01.376417,-0.2793669,5.764287,0.4392204832540941,0.019951
moving,05/16/2023 12:09:01.396613,10.64869,1.90727,11.588744873709432,0.020196
moving,05/16/2023 12:09:01.411083,10.69017,1.910508,0.04160618997216637,0.01447
moving,05/16/2023 12:09:01.427046,10.75225,1.912818,0.06212296274325612,0.015963
moving,05/16/2023 12:09:01.446953,10.85991,1.913637,0.10766311513698565,0.019907
moving,05/16/2023 12:09:01.456636,10.97361,1.914773,0.11370567486278041,0.009683
moving,05/16/2023 12:09:01.476751,11.127,1.914962,0.15339011643844586,0.020115
moving,05/16/2023 12:09:01.496696,11.17044,1.92307,0.04419019420640599,0.019945
moving,05/16/2023 12:09:01.507387,11.23974,1.933743,0.07011706588983896,0.010691
moving,05/16/2023 12:09:01.526690,11.30648,1.936934,0.06681624114689594,0.019303
moving,05/16/2023 12:09:01.546863,11.38195,1.942852,0.07570167517300981,0.020173
moving,05/16/2023 12:09:01.566760,11.43405,1.9423,0.05210292414058864,0.019897
moving,05/16/2023 12:09:01.576312,11.48591,1.941981,0.051860981103331816,0.009552
moving,05/16/2023 12:09:01.596358,11.50795,1.935583,0.022949858474507912,0.020046
moving,05/16/2023 12:09:01.616409,11.52933,1.931011,0.02186338455043104,0.020051
moving,05/16/2023 12:09:01.626882,11.53029,1.920198,0.010855531723503967,0.010473
moving,05/16/2023 12:09:01.647346,11.53678,1.90874,0.013168366033794473,0.020464
moving,05/16/2023 12:09:01.656710,11.53202,1.887867,0.021408870334513573,0.009364
moving,05/16/2023 12:09:01.676410,11.53752,1.864938,0.023579419861396386,0.0197
moving,05/16/2023 12:09:01.696638,11.5396,1.834923,0.030086984312157172,0.020228
moving,05/16/2023 12:09:01.706818,11.55422,1.799547,0.03827800642666787,0.01018
moving,05/16/2023 12:09:01.726813,11.47209,1.698502,0.13021301365455068,0.019995
moving,05/16/2023 12:09:01.746698,11.40258,1.596446,0.12347901536698407,0.019885
moving,05/16/2023 12:09:01.756561,11.33716,1.496122,0.11976928394208576,0.009863
moving,05/16/2023 12:09:01.776396,11.27956,1.395518,0.11592637670521783,0.019835
moving,05/16/2023 12:09:01.796461,11.22824,1.297842,0.11033740696608774,0.020065
moving,05/16/2023 12:09:01.807171,11.1824,1.200093,0.1079637559600442,0.01071
moving,05/16/2023 12:09:01.826973,11.13862,1.101136,0.10820894717628497,0.019802
moving,05/16/2023 12:09:01.846843,11.09581,1.001255,0.10866880997323897,0.01987
moving,05/16/2023 12:09:01.856802,11.05674,0.9019588,0.10670613962860834,0.009959
moving,05/16/2023 12:09:01.886701,11.01783,0.8036579,0.10572159212199723,0.029899
moving,05/16/2023 12:09:01.896317,10.98665,0.7055019,0.10298928456883298,0.009616
moving,05/16/2023 12:09:01.906701,10.95625,0.6071138,0.10297756173851612,0.010384
moving,05/16/2023 12:09:01.926538,10.93199,0.5067204,0.10328302069343254,0.019837
moving,05/16/2023 12:09:01.946896,10.90763,0.4043656,0.10521366205507755,0.020358
moving,05/16/2023 12:09:01.956508,10.88814,0.2998319,0.10633510490750445,0.009612
moving,05/16/2023 12:09:01.976476,10.86902,0.1931948,0.10833764579503269,0.019968
moving,05/16/2023 12:09:01.996541,10.8625,0.08347306,0.10991528842079977,0.020065
moving,05/16/2023 12:09:02.006643,10.85822,-0.02891192,0.11246644890633123,0.010102
moving,05/16/2023 12:09:02.026653,10.87051,-0.1454035,0.11713809077706704,0.02001
moving,05/16/2023 12:09:02.047150,10.88597,-0.2665626,0.12214147171542525,0.020497
moving,05/16/2023 12:09:02.056968,10.91387,-0.3899295,0.12648241781216052,0.009818
moving,05/16/2023 12:09:02.076805,10.94405,-0.5175222,0.13111342224688555,0.019837
moving,05/16/2023 12:09:02.096658,10.99161,-0.6437496,0.13488999262643575,0.019853
moving,05/16/2023 12:09:02.106555,11.04292,-0.7712572,0.13744418560914126,0.009897
moving,05/16/2023 12:09:02.126349,11.11143,-0.8959523,0.14227609800669258,0.019794
moving,05/16/2023 12:09:02.146403,11.18412,-1.027278,0.150100884675907,0.020054
moving,05/16/2023 12:09:02.156857,11.27306,-1.155839,0.15632739465941303,0.010454
moving,05/16/2023 12:09:02.176753,11.35855,-1.283079,0.1532923928314775,0.019896
moving,05/16/2023 12:09:02.196858,11.44453,-1.399755,0.14493394832129627,0.020105
moving,05/16/2023 12:09:02.206615,11.52129,-1.511882,0.1358843689649402,0.009757
moving,05/16/2023 12:09:02.226726,11.60085,-1.62488,0.1381967496144532,0.020111
moving,05/16/2023 12:09:02.246433,11.67509,-1.744154,0.14049151104604213,0.019707
moving,05/16/2023 12:09:02.256747,11.76005,-1.863859,0.1467906285326137,0.010314
moving,05/16/2023 12:09:02.276703,11.84108,-1.984744,0.14553021722309104,0.019956
moving,05/16/2023 12:09:02.297191,11.93484,-2.103018,0.1509293764513719,0.020488
moving,05/16/2023 12:09:02.316710,12.02776,-2.225272,0.15355835019952577,0.019519
moving,05/16/2023 12:09:02.326451,12.13036,-2.340352,0.15417576463244748,0.009741
moving,05/16/2023 12:09:02.346597,12.23552,-2.461035,0.16007189662461005,0.020146
moving,05/16/2023 12:09:02.356838,12.35745,-2.587877,0.1759426550441941,0.010241
moving,05/16/2023 12:09:02.376578,12.48067,-2.719605,0.18037581429892405,0.01974
moving,05/16/2023 12:09:02.396421,12.61398,-2.855054,0.19004733016014702,0.019843
moving,05/16/2023 12:09:02.406649,12.74596,-2.992502,0.1905535964079401,0.010228
moving,05/16/2023 12:09:02.426501,12.88713,-3.133018,0.19918261760505146,0.019852
moving,05/16/2023 12:09:02.446751,13.02547,-3.275862,0.19885261862997908,0.02025
moving,05/16/2023 12:09:02.456848,13.16787,-3.412807,0.19756440222114927,0.010097
moving,05/16/2023 12:09:02.476931,13.30631,-3.549363,0.1944560997654736,0.020083
moving,05/16/2023 12:09:02.496834,13.44943,-3.675773,0.1909524089923976,0.019903
moving,05/16/2023 12:09:02.506808,13.5925,-3.800598,0.18986918002930317,0.009974
moving,05/16/2023 12:09:02.526675,13.74458,-3.915849,0.1908169788069185,0.019867
moving,05/16/2023 12:09:02.546668,13.8988,-4.023042,0.18781413058926147,0.019993
moving,05/16/2023 12:09:02.556992,14.06518,-4.120391,0.19276704127261995,0.010324
moving,05/16/2023 12:09:02.576883,14.2327,-4.215155,0.19246601283343506,0.019891
moving,05/16/2023 12:09:02.596913,14.40658,-4.30205,0.19438362951905233,0.02003
moving,05/16/2023 12:09:02.606538,14.5732,-4.390656,0.18871472554096014,0.009625
moving,05/16/2023 12:09:02.626459,14.73418,-4.486843,0.18752732965890653,0.019921
moving,05/16/2023 12:09:02.646794,14.88552,-4.587905,0.18198165688881876,0.020335
moving,05/16/2023 12:09:02.656805,15.0373,-4.698378,0.18772706818410634,0.010011
moving,05/16/2023 12:09:02.676492,15.18418,-4.812721,0.18613988301543494,0.019687
moving,05/16/2023 12:09:02.697429,15.33716,-4.940665,0.1994305581800353,0.020937
moving,05/16/2023 12:09:02.706676,15.49287,-5.076897,0.2068931171498937,0.009247
moving,05/16/2023 12:09:02.726681,15.66544,-5.215108,0.22109429079241313,0.020005
moving,05/16/2023 12:09:02.746811,15.83823,-5.351536,0.2201567243669832,0.02013
moving,05/16/2023 12:09:02.756715,16.01228,-5.479229,0.21586779460818226,0.009904
moving,05/16/2023 12:09:02.776327,16.17683,-5.604598,0.20686732139465502,0.019612
moving,05/16/2023 12:09:02.796723,16.34178,-5.725364,0.20443319020159195,0.020396
moving,05/16/2023 12:09:02.806816,16.49936,-5.84664,0.19884497624028571,0.010093
moving,05/16/2023 12:09:02.826924,16.65886,-5.964509,0.1983263753538605,0.020108
moving,05/16/2023 12:09:02.847483,16.81113,-6.084298,0.19374095442368283,0.020559
moving,05/16/2023 12:09:02.866393,16.97276,-6.201517,0.19966109000253568,0.01891
moving,05/16/2023 12:09:02.876931,17.13203,-6.319208,0.19803561392082925,0.010538
moving,05/16/2023 12:09:02.896595,17.30129,-6.438338,0.2069804447284827,0.019664
moving,05/16/2023 12:09:02.906392,17.46896,-6.560028,0.20717549324183882,0.009797
moving,05/16/2023 12:09:02.926449,17.64513,-6.684597,0.21576214835091198,0.020057
moving,05/16/2023 12:09:02.946794,17.81965,-6.814106,0.21732420822586485,0.020345
moving,05/16/2023 12:09:02.956645,18.00356,-6.959393,0.23437406099865343,0.009851
moving,05/16/2023 12:09:02.976664,18.18585,-7.107441,0.23483580307099505,0.020019
moving,05/16/2023 12:09:02.996716,18.38034,-7.258511,0.24626917184252056,0.020052
moving,05/16/2023 12:09:03.006302,18.57326,-7.411003,0.24591042365869775,0.009586
moving,05/16/2023 12:09:03.026726,18.77207,-7.558213,0.24737865752728014,0.020424
moving,05/16/2023 12:09:03.046618,18.96921,-7.707311,0.24717280029161834,0.019892
moving,05/16/2023 12:09:03.056829,19.16858,-7.855331,0.24831092867612423,0.010211
moving,05/16/2023 12:09:03.076653,19.3641,-8.006394,0.24707913786679955,0.019824
moving,05/16/2023 12:09:03.096690,19.5627,-8.15554,0.24836764949566117,0.020037
moving,05/16/2023 12:09:03.106363,19.75705,-8.30927,0.24779999071832073,0.009673
moving,05/16/2023 12:09:03.126316,19.95914,-8.459849,0.2520206407042901,0.019953
moving,05/16/2023 12:09:03.146690,20.15646,-8.610461,0.24823206268328693,0.020374
moving,05/16/2023 12:09:03.156920,20.35357,-8.756306,0.24520015523037644,0.01023
moving,05/16/2023 12:09:03.176731,20.54611,-8.906336,0.24409148387438429,0.019811
moving,05/16/2023 12:09:03.196617,20.74187,-9.049562,0.24256064123431084,0.019886
moving,05/16/2023 12:09:03.206569,20.9315,-9.195943,0.23955570137444104,0.009952
moving,05/16/2023 12:09:03.226639,21.12131,-9.342128,0.23957856816710624,0.02007
moving,05/16/2023 12:09:03.246743,21.30401,-9.491277,0.23584892240796873,0.020104
moving,05/16/2023 12:09:03.256797,21.48066,-9.648623,0.23656497250438335,0.010054
moving,05/16/2023 12:09:03.276667,21.65119,-9.80584,0.23194323872232098,0.01987
moving,05/16/2023 12:09:03.296495,21.81921,-9.967662,0.23327468804823415,0.019828
moving,05/16/2023 12:09:03.316604,21.98298,-10.13512,0.2342280825691057,0.020109
moving,05/16/2023 12:09:03.326409,22.15564,-10.3035,0.24117068644426634,0.009805
moving,05/16/2023 12:09:03.346474,22.325,-10.47743,0.24276419525951617,0.020065
moving,05/16/2023 12:09:03.356784,22.49929,-10.64705,0.24320351251575242,0.01031
moving,05/16/2023 12:09:03.376905,22.67058,-10.81792,0.24194383852456575,0.020121
static,05/16/2023 12:09:03.396483,22.84756,-10.99018,0.24697252478767756,0.019578
static,05/16/2023 12:09:03.406687,23.0186,-11.16723,0.246173483746725,0.010204
static,05/16/2023 12:09:03.426677,23.20009,-11.33677,0.24835948079346581,0.01999
static,05/16/2023 12:09:03.446796,23.37511,-11.50305,0.24141466152659438,0.020119
static,05/16/2023 12:09:03.461362,23.55446,-11.65268,0.23357131544776608,0.014566
static,05/16/2023 12:09:03.477103,23.72686,-11.80224,0.22823223611050142,0.015741
static,05/16/2023 12:09:03.496435,23.89987,-11.94688,0.22550651808761696,0.019332
static,05/16/2023 12:09:03.506766,24.06599,-12.09498,0.22255216107690268,0.010331
static,05/16/2023 12:09:03.526398,24.23647,-12.24045,0.22410923965780685,0.019632
static,05/16/2023 12:09:03.546426,24.40104,-12.38554,0.2193955172741678,0.020028
static,05/16/2023 12:09:03.556874,24.56936,-12.52297,0.2172984751442138,0.010448
static,05/16/2023 12:09:03.576780,24.73098,-12.66291,0.2137854719105102,0.019906
static,05/16/2023 12:09:03.597190,24.89615,-12.79012,0.20847904690879585,0.02041
static,05/16/2023 12:09:03.606378,25.05328,-12.91838,0.20283112310491438,0.009188
static,05/16/2023 12:09:03.626431,25.20902,-13.03635,0.19537622296482063,0.020053
static,05/16/2023 12:09:03.646773,25.35492,-13.15722,0.1894633655881799,0.020342
static,05/16/2023 12:09:03.656943,25.47876,-13.26112,0.16165257684305623,0.01017
static,05/16/2023 12:09:03.676656,25.59295,-13.36272,0.15284605359641848,0.019713
static,05/16/2023 12:09:03.696752,25.68374,-13.4404,0.11948642809959834,0.020096
static,05/16/2023 12:09:03.706697,25.76882,-13.51249,0.11151490707524325,0.009945
static,05/16/2023 12:09:03.726399,25.83396,-13.56332,0.08262510816936874,0.019702
static,05/16/2023 12:09:03.746419,25.89528,-13.61362,0.07931098536772706,0.02002
static,05/16/2023 12:09:03.756585,25.94231,-13.64636,0.05730382622478169,0.010166
static,05/16/2023 12:09:03.777656,25.9869,-13.67651,0.05382648604544049,0.021071
static,05/16/2023 12:09:03.796922,26.03336,-13.69556,0.050213883538320105,0.019266
