Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:16:25.464225,-56.30783,-38.51144,0.5349077913995989,0.020496
moving,05/16/2023 12:16:25.474065,-55.90886,-38.20252,0.5045875813969313,0.00984
moving,05/16/2023 12:16:25.493721,-55.52925,-37.90677,0.4812190920983898,0.019656
moving,05/16/2023 12:16:25.513973,-55.14831,-37.59159,0.4944226087063573,0.020252
moving,05/16/2023 12:16:25.524232,-54.76556,-37.2573,0.5081804468886995,0.010259
moving,05/16/2023 12:16:25.544161,-54.39861,-36.93391,0.48911490940269264,0.019929
moving,05/16/2023 12:16:25.563978,-54.03261,-36.6099,0.48881333870915994,0.019817
moving,05/16/2023 12:16:25.574177,-53.67695,-36.32003,0.4588231167890307,0.010199
moving,05/16/2023 12:16:25.594367,-53.32956,-36.06222,0.4326035231016937,0.02019
moving,05/16/2023 12:16:25.614345,-52.9839,-35.82662,0.4183159040725131,0.019978
moving,05/16/2023 12:16:25.624426,-52.65375,-35.63171,0.38339135436261146,0.010081
moving,05/16/2023 12:16:25.643863,-52.32892,-35.44413,0.3751010334563244,0.019437
moving,05/16/2023 12:16:25.666667,-52.00312,-35.26093,0.37377517306530106,0.022804
moving,05/16/2023 12:16:25.683959,-51.68544,-35.08025,0.36546661242855366,0.017292
moving,05/16/2023 12:16:25.694131,-51.37561,-34.88438,0.3665510684747741,0.010172
moving,05/16/2023 12:16:25.713789,-51.05907,-34.67101,0.3817385604048943,0.019658
moving,05/16/2023 12:16:25.724242,-50.72918,-34.44272,0.40117793583396366,0.010453
moving,05/16/2023 12:16:25.744191,-50.38742,-34.21854,0.4087255436108713,0.019949
moving,05/16/2023 12:16:25.767013,-50.02229,-33.97448,0.43918697669671314,0.022822
moving,05/16/2023 12:16:25.774169,-49.65993,-33.72136,0.4420118821932256,0.007156
moving,05/16/2023 12:16:25.794070,-49.32837,-33.46875,0.4168259177402488,0.019901
moving,05/16/2023 12:16:25.814074,-49.0085,-33.2373,0.39482390935707296,0.020004
moving,05/16/2023 12:16:25.833838,-48.70103,-33.04735,0.3614122347126553,0.019764
moving,05/16/2023 12:16:25.843930,-48.42389,-32.93189,0.30022923108851557,0.010092
moving,05/16/2023 12:16:25.864114,-48.18362,-32.87017,0.24807061756685594,0.020184
moving,05/16/2023 12:16:25.873950,-47.95367,-32.82321,0.23469606750007055,0.009836
moving,05/16/2023 12:16:25.893922,-47.73393,-32.80455,0.22053086677379397,0.019972
moving,05/16/2023 12:16:25.913699,-47.51312,-32.80341,0.22081294278189417,0.019777
moving,05/16/2023 12:16:25.924267,-47.28811,-32.80439,0.22501213411724905,0.010568
moving,05/16/2023 12:16:25.944230,-47.05138,-32.7952,0.23690831348857436,0.019963
moving,05/16/2023 12:16:25.964038,-46.8049,-32.7566,0.2494841686360065,0.019808
moving,05/16/2023 12:16:25.973892,-46.54368,-32.69827,0.2676532781417044,0.009854
moving,05/16/2023 12:16:25.993889,-46.26906,-32.62459,0.28433235271421325,0.019997
moving,05/16/2023 12:16:26.013675,-45.98497,-32.53255,0.2986276773844029,0.019786
moving,05/16/2023 12:16:26.024069,-45.69868,-32.4314,0.3036334741098177,0.010394
moving,05/16/2023 12:16:26.044279,-45.40987,-32.32543,0.307637541597255,0.02021
moving,05/16/2023 12:16:26.068126,-45.1319,-32.22639,0.2950868389135594,0.023847
moving,05/16/2023 12:16:26.079707,-44.85732,-32.14006,0.2878316266500275,0.011581
moving,05/16/2023 12:16:26.093774,-44.59105,-32.06984,0.2753734941856227,0.014067
moving,05/16/2023 12:16:26.113974,-44.32737,-32.01306,0.2697241383339652,0.0202
moving,05/16/2023 12:16:26.124252,-44.06771,-31.94214,0.2691708788112165,0.010278
moving,05/16/2023 12:16:26.144210,-43.80762,-31.85178,0.2753393137566782,0.019958
moving,05/16/2023 12:16:26.163830,-43.54539,-31.74051,0.2848606427711654,0.01962
moving,05/16/2023 12:16:26.174506,-43.27741,-31.60048,0.3023601847135247,0.010676
moving,05/16/2023 12:16:26.193900,-43.00706,-31.45041,0.3092088734173069,0.019394
moving,05/16/2023 12:16:26.213779,-42.72571,-31.2872,0.32526193536902354,0.019879
moving,05/16/2023 12:16:26.224148,-42.44038,-31.11882,0.33130806404312096,0.010369
moving,05/16/2023 12:16:26.245257,-42.15127,-30.94576,0.33694859504084645,0.021109
moving,05/16/2023 12:16:26.274259,-41.85128,-30.77078,0.34729238474230456,0.029002
moving,05/16/2023 12:16:26.304189,-41.55118,-30.58264,0.3541986301498062,0.02993
moving,05/16/2023 12:16:26.313674,-41.24528,-30.39448,0.35913645818825,0.009485
moving,05/16/2023 12:16:26.327333,-40.93756,-30.20246,0.36271652678090527,0.013659
moving,05/16/2023 12:16:26.334003,-40.6227,-30.02392,0.3619576649278155,0.00667
moving,05/16/2023 12:16:26.353736,-40.3023,-29.84719,0.36590935065942126,0.019733
moving,05/16/2023 12:16:26.364190,-39.97851,-29.66722,0.37044455050655273,0.010454
moving,05/16/2023 12:16:26.374756,-39.64159,-29.51822,0.3683966427642898,0.010566
moving,05/16/2023 12:16:26.393890,-39.29978,-29.36588,0.3742212603527508,0.019134
moving,05/16/2023 12:16:26.413926,-38.95928,-29.21066,0.3742105001199179,0.020036
moving,05/16/2023 12:16:26.423959,-38.60833,-29.07601,0.3758943003026228,0.010033
moving,05/16/2023 12:16:26.444051,-38.25356,-28.95361,0.3752912374410055,0.020092
moving,05/16/2023 12:16:26.464184,-37.89915,-28.83406,0.374030280325004,0.020133
moving,05/16/2023 12:16:26.474113,-37.54642,-28.71096,0.3735934460078241,0.009929
moving,05/16/2023 12:16:26.494402,-37.20741,-28.6104,0.35361008710159375,0.020289
moving,05/16/2023 12:16:26.524544,-36.87175,-28.51382,0.34927830164498164,0.030142
moving,05/16/2023 12:16:26.535704,-36.54519,-28.42536,0.33832913737956416,0.01116
moving,05/16/2023 12:16:26.543892,-36.21836,-28.3331,0.33960235055134796,0.008188
moving,05/16/2023 12:16:26.563903,-35.88795,-28.23322,0.34517645125355934,0.020011
moving,05/16/2023 12:16:26.574146,-35.55909,-28.12424,0.34644702336720834,0.010243
moving,05/16/2023 12:16:26.593905,-35.22828,-28.00392,0.3520115885876481,0.019759
moving,05/16/2023 12:16:26.613870,-34.89183,-27.86933,0.36237145389779163,0.019965
moving,05/16/2023 12:16:26.623941,-34.55857,-27.73294,0.36008951623172497,0.010071
moving,05/16/2023 12:16:26.643727,-34.21914,-27.59189,0.36757016663488895,0.019786
moving,05/16/2023 12:16:26.664054,-33.87524,-27.44853,0.3725846207239408,0.020327
moving,05/16/2023 12:16:26.674513,-33.5314,-27.31245,0.36978873968794806,0.010459
moving,05/16/2023 12:16:26.693878,-33.18808,-27.1799,0.3680191909398185,0.019365
moving,05/16/2023 12:16:26.714028,-32.84855,-27.07005,0.3568580157429532,0.02015
moving,05/16/2023 12:16:26.723921,-32.50816,-26.96412,0.3564919592361148,0.009893
moving,05/16/2023 12:16:26.744068,-32.16304,-26.84914,0.36376945281317496,0.020147
moving,05/16/2023 12:16:26.763941,-31.82135,-26.73041,0.3617303816380401,0.019873
moving,05/16/2023 12:16:26.783800,-31.48373,-26.61034,0.35833513545282997,0.019859
moving,05/16/2023 12:16:26.794312,-31.15403,-26.48573,0.3524623981363144,0.010512
moving,05/16/2023 12:16:26.813920,-30.82833,-26.35183,0.3521501100383168,0.019608
moving,05/16/2023 12:16:26.823699,-30.51587,-26.20497,0.34525224286020356,0.009779
moving,05/16/2023 12:16:26.843965,-30.20863,-26.05607,0.3414200164020857,0.020266
moving,05/16/2023 12:16:26.869564,-29.91121,-25.89012,0.34058487767368495,0.025599
moving,05/16/2023 12:16:26.874204,-29.6332,-25.70787,0.3324223557464223,0.00464
moving,05/16/2023 12:16:26.894158,-29.37087,-25.552,0.30514338564025817,0.019954
moving,05/16/2023 12:16:26.933887,-29.11688,-25.41742,0.2874416401637049,0.039729
moving,05/16/2023 12:16:26.954197,-28.88325,-25.26809,0.2772768035736109,0.02031
moving,05/16/2023 12:16:26.974074,-28.66596,-25.14262,0.25091366044916896,0.019877
moving,05/16/2023 12:16:26.984828,-28.44947,-25.01646,0.2505678864100489,0.010754
moving,05/16/2023 12:16:27.004155,-28.2335,-24.88663,0.2519898208261606,0.019327
moving,05/16/2023 12:16:27.013717,-28.02039,-24.71139,0.2759074658286718,0.009562
moving,05/16/2023 12:16:27.034154,-27.79894,-24.5173,0.29446736763179693,0.020437
moving,05/16/2023 12:16:27.044490,-27.58878,-24.35302,0.26674921555648506,0.010336
moving,05/16/2023 12:16:27.064194,-27.39358,-24.23117,0.2301096749378444,0.019704
moving,05/16/2023 12:16:27.079310,-27.21055,-24.15351,0.1988241848971076,0.015116
moving,05/16/2023 12:16:27.093702,-27.02793,-24.11998,0.1856726293776224,0.014392
moving,05/16/2023 12:16:27.113708,-26.85274,-24.12345,0.175224361890692,0.020006
moving,05/16/2023 12:16:27.124196,-26.67657,-24.15361,0.17873302576748315,0.010488
moving,05/16/2023 12:16:27.143890,-26.47787,-24.188,0.20165406541897637,0.019694
moving,05/16/2023 12:16:27.163882,-26.27173,-24.22508,0.20944838504987107,0.019992
moving,05/16/2023 12:16:27.194179,-26.03821,-24.23822,0.23388939693795657,0.030297
moving,05/16/2023 12:16:27.204061,-25.7571,-24.20283,0.283328932867787,0.009882
moving,05/16/2023 12:16:27.213877,-25.48232,-24.1562,0.2787084593262284,0.009816
moving,05/16/2023 12:16:27.233799,-25.18363,-24.07708,0.3089914084566111,0.019922
moving,05/16/2023 12:16:27.244915,-24.87781,-23.97355,0.32286891039553534,0.011116
moving,05/16/2023 12:16:27.264031,-24.57058,-23.85802,0.32823384012011964,0.019116
moving,05/16/2023 12:16:27.273900,-24.26076,-23.73037,0.33508648868612834,0.009869
moving,05/16/2023 12:16:27.293805,-23.95702,-23.61558,0.32470714759610786,0.019905
moving,05/16/2023 12:16:27.313866,-23.65326,-23.51093,0.32128143441537504,0.020061
moving,05/16/2023 12:16:27.331231,-23.3504,-23.41031,0.31913721813664925,0.017365
moving,05/16/2023 12:16:27.344338,-23.05357,-23.31849,0.3107071954429116,0.013107
moving,05/16/2023 12:16:27.363892,-22.74401,-23.21794,0.3254807154041559,0.019554
moving,05/16/2023 12:16:27.374183,-22.44423,-23.11297,0.3176267452529755,0.010291
moving,05/16/2023 12:16:27.394365,-22.13791,-22.99405,0.3285938356086424,0.020182
moving,05/16/2023 12:16:27.404319,-21.83883,-22.8735,0.32246108121756395,0.009954
moving,05/16/2023 12:16:27.424004,-21.54573,-22.73412,0.32455260652165663,0.019685
moving,05/16/2023 12:16:27.443877,-21.23741,-22.55895,0.35460647385517297,0.019873
moving,05/16/2023 12:16:27.464141,-20.90697,-22.34827,0.39188857600088267,0.020264
moving,05/16/2023 12:16:27.474061,-20.57915,-22.11537,0.4021297830303074,0.00992
moving,05/16/2023 12:16:27.493870,-20.25392,-21.85979,0.4136371469053495,0.019809
moving,05/16/2023 12:16:27.513860,-19.91231,-21.58126,0.4407679128521035,0.01999
moving,05/16/2023 12:16:27.524286,-19.57407,-21.27064,0.45922879047377,0.010426
moving,05/16/2023 12:16:27.545113,-19.21448,-20.97462,0.465760462577063,0.020827
moving,05/16/2023 12:16:27.563992,-18.85943,-20.67616,0.4638306523937376,0.018879
moving,05/16/2023 12:16:27.573815,-18.48928,-20.42258,0.4486801075376519,0.009823
moving,05/16/2023 12:16:27.594056,-18.12302,-20.19477,0.43132793058182667,0.020241
moving,05/16/2023 12:16:27.614066,-17.72816,-20.02201,0.43099934709927334,0.02001
moving,05/16/2023 12:16:27.624122,-17.31452,-19.91068,0.4283601504575307,0.010056
moving,05/16/2023 12:16:27.644196,-16.9078,-19.80041,0.4214031695419482,0.020074
moving,05/16/2023 12:16:27.664245,-16.51074,-19.6545,0.4230205334259825,0.020049
moving,05/16/2023 12:16:27.675392,-16.09034,-19.52301,0.4404835752897008,0.011147
moving,05/16/2023 12:16:27.694152,-15.67309,-19.41687,0.43053833987230544,0.01876
moving,05/16/2023 12:16:27.714420,-15.2422,-19.34334,0.4371188087923002,0.020268
moving,05/16/2023 12:16:27.724413,-14.81621,-19.28725,0.4296668106800903,0.009993
moving,05/16/2023 12:16:27.743951,-14.38212,-19.25105,0.43559679532797246,0.019538
moving,05/16/2023 12:16:27.764153,-13.94606,-19.21615,0.43745437887853067,0.020202
moving,05/16/2023 12:16:27.774385,-13.51782,-19.17109,0.4306041119171982,0.010232
moving,05/16/2023 12:16:27.794330,-13.08377,-19.10592,0.4389151756319216,0.019945
moving,05/16/2023 12:16:27.814411,-12.6571,-19.02779,0.43376443584046853,0.020081
moving,05/16/2023 12:16:27.824255,-12.23759,-18.93794,0.429024081608479,0.009844
moving,05/16/2023 12:16:27.843923,-11.81168,-18.83866,0.43732807650549954,0.019668
moving,05/16/2023 12:16:27.864097,-11.39323,-18.73788,0.43041492876060894,0.020174
moving,05/16/2023 12:16:27.874220,-10.98381,-18.64754,0.41926847246126303,0.010123
moving,05/16/2023 12:16:27.894221,-10.58396,-18.57232,0.4068637006418737,0.020001
moving,05/16/2023 12:16:27.914218,-10.1922,-18.51071,0.39657494840193824,0.019997
moving,05/16/2023 12:16:27.924539,-9.802684,-18.45281,0.3937957900435203,0.010321
moving,05/16/2023 12:16:27.944588,-9.414573,-18.39795,0.3919690905173501,0.020049
moving,05/16/2023 12:16:27.964174,-9.025519,-18.33001,0.39494158873939983,0.019586
moving,05/16/2023 12:16:27.974058,-8.635643,-18.25649,0.3967473828218652,0.009884
moving,05/16/2023 12:16:27.993719,-8.246995,-18.16619,0.39900044850100075,0.019661
moving,05/16/2023 12:16:28.014108,-7.858082,-18.06717,0.40132067224228596,0.020389
moving,05/16/2023 12:16:28.025004,-7.473404,-17.93899,0.4054716711238894,0.010896
moving,05/16/2023 12:16:28.044155,-7.090777,-17.79912,0.4073905227530468,0.019151
moving,05/16/2023 12:16:28.064221,-6.717644,-17.65049,0.40164550612324706,0.020066
moving,05/16/2023 12:16:28.083162,-6.349934,-17.49254,0.4001985089927244,0.018941
moving,05/16/2023 12:16:28.094016,-5.988987,-17.34092,0.39149886488852126,0.010854
moving,05/16/2023 12:16:28.113987,-5.632567,-17.171,0.3948518998308105,0.019971
moving,05/16/2023 12:16:28.124391,-5.289977,-16.98563,0.38952528159286304,0.010404
moving,05/16/2023 12:16:28.144187,-4.946033,-16.80339,0.38924143245035,0.019796
moving,05/16/2023 12:16:28.164207,-4.603677,-16.6243,0.386368811934917,0.02002
moving,05/16/2023 12:16:28.174218,-4.281147,-16.41405,0.385007354994682,0.010011
moving,05/16/2023 12:16:28.194186,-3.975522,-16.20434,0.3706547244066916,0.019968
moving,05/16/2023 12:16:28.214121,-3.680792,-16.00244,0.35725254778657534,0.019935
moving,05/16/2023 12:16:28.224359,-3.387459,-15.82613,0.34224182238440715,0.010238
moving,05/16/2023 12:16:28.244389,-3.080141,-15.67944,0.34053239085878473,0.02003
moving,05/16/2023 12:16:28.264113,-2.770157,-15.52369,0.3469122983637213,0.019724
moving,05/16/2023 12:16:28.274127,-2.448701,-15.37402,0.3545914111142575,0.010014
moving,05/16/2023 12:16:28.293998,-2.123912,-15.26679,0.34203240697483606,0.019871
moving,05/16/2023 12:16:28.314034,-1.803777,-15.1993,0.3271716954826625,0.020036
moving,05/16/2023 12:16:28.333741,-1.502069,-15.15567,0.3048463451708086,0.019707
moving,05/16/2023 12:16:28.344095,-1.219768,-15.10371,0.28704302151593963,0.010354
moving,05/16/2023 12:16:28.364248,-0.9532489,-15.06128,0.269875407484287,0.020153
moving,05/16/2023 12:16:28.373876,-0.7001902,-15.03671,0.25424867855249517,0.009628
moving,05/16/2023 12:16:28.393993,-0.4556399,-15.01998,0.2451218923925196,0.020117
moving,05/16/2023 12:16:28.413875,-0.2167187,-15.0144,0.23898635151288453,0.019882
moving,05/16/2023 12:16:28.424211,0.02041506,-15.01478,0.23713406446931573,0.010336
moving,05/16/2023 12:16:28.444084,0.2680448,-15.00254,0.24793205870251556,0.019873
moving,05/16/2023 12:16:28.464110,0.523489,-14.97613,0.25680581654946993,0.020026
moving,05/16/2023 12:16:28.474019,0.7809845,-14.94937,0.2588822707723531,0.009909
moving,05/16/2023 12:16:28.493697,1.038687,-14.91452,0.2600482666857251,0.019678
moving,05/16/2023 12:16:28.514130,1.306113,-14.85057,0.2749659396652613,0.020433
moving,05/16/2023 12:16:28.533901,1.578575,-14.76206,0.2864778552419015,0.019771
moving,05/16/2023 12:16:28.543846,1.847753,-14.67034,0.2843753753122799,0.009945
moving,05/16/2023 12:16:28.564866,2.119874,-14.56015,0.29358418680337633,0.02102
moving,05/16/2023 12:16:28.573839,2.39148,-14.44792,0.29387989406558623,0.008973
moving,05/16/2023 12:16:28.593724,2.664952,-14.3343,0.2961358458275522,0.019885
moving,05/16/2023 12:16:28.613903,2.936363,-14.2214,0.2939563588715175,0.020179
moving,05/16/2023 12:16:28.624693,3.20391,-14.1154,0.2877801195513685,0.01079
moving,05/16/2023 12:16:28.644071,3.471051,-13.99821,0.2917152892479237,0.019378
moving,05/16/2023 12:16:28.663964,3.739219,-13.87292,0.2959926693754421,0.019893
moving,05/16/2023 12:16:28.674025,4.01747,-13.73054,0.3125630870736347,0.010061
moving,05/16/2023 12:16:28.694159,4.298002,-13.58221,0.3173326203276302,0.020134
moving,05/16/2023 12:16:28.714079,4.586149,-13.44206,0.32042271472072603,0.01992
moving,05/16/2023 12:16:28.724037,4.869911,-13.32748,0.3060219747730548,0.009958
moving,05/16/2023 12:16:28.743981,5.147957,-13.21952,0.29826991084586446,0.019944
moving,05/16/2023 12:16:28.764087,5.416511,-13.10786,0.29084223647193974,0.020106
moving,05/16/2023 12:16:28.774121,5.68604,-12.98204,0.2974500869742694,0.010034
moving,05/16/2023 12:16:28.794372,5.955647,-12.8569,0.29723383732172864,0.020251
moving,05/16/2023 12:16:28.813926,6.232941,-12.70098,0.3181242034740523,0.019554
moving,05/16/2023 12:16:28.824329,6.511974,-12.53715,0.3235733054332507,0.010403
moving,05/16/2023 12:16:28.844137,6.797592,-12.38302,0.3245515349278136,0.019808
moving,05/16/2023 12:16:28.864080,7.082365,-12.23757,0.3197676719573139,0.019943
moving,05/16/2023 12:16:28.874163,7.371132,-12.10222,0.31891378582463276,0.010083
moving,05/16/2023 12:16:28.893938,7.663192,-12.0056,0.307627157448753,0.019775
moving,05/16/2023 12:16:28.914060,7.949975,-11.92399,0.298168880316173,0.020122
moving,05/16/2023 12:16:28.924270,8.225245,-11.79183,0.30535199115119527,0.01021
moving,05/16/2023 12:16:28.944075,8.508318,-11.65419,0.3147619623286774,0.019805
moving,05/16/2023 12:16:28.964119,8.791684,-11.52905,0.30976815452205625,0.020044
moving,05/16/2023 12:16:28.973853,9.07461,-11.43212,0.2990694674753676,0.009734
moving,05/16/2023 12:16:28.994365,9.355575,-11.3501,0.2926920081331229,0.020512
moving,05/16/2023 12:16:29.014038,9.632488,-11.29531,0.2822813377979495,0.019673
moving,05/16/2023 12:16:29.024555,9.904613,-11.25548,0.275024443504572,0.010517
moving,05/16/2023 12:16:29.044291,10.17238,-11.23372,0.2686497047997644,0.019736
moving,05/16/2023 12:16:29.064119,10.43368,-11.21892,0.26171879947760757,0.019828
moving,05/16/2023 12:16:29.074362,10.69074,-11.20304,0.2575500300912419,0.010243
moving,05/16/2023 12:16:29.093708,10.93936,-11.18176,0.2495290419971197,0.019346
moving,05/16/2023 12:16:29.113897,11.1803,-11.14266,0.24409197774609506,0.020189
moving,05/16/2023 12:16:29.124503,11.41621,-11.10004,0.23972899803736583,0.010606
moving,05/16/2023 12:16:29.143893,11.65037,-11.04578,0.2403644174997631,0.01939
moving,05/16/2023 12:16:29.163875,11.88329,-10.99513,0.23836348063409402,0.019982
moving,05/16/2023 12:16:29.174039,12.1214,-10.93839,0.24477704079426943,0.010164
moving,05/16/2023 12:16:29.193767,12.36436,-10.87464,0.2511844423924382,0.019728
moving,05/16/2023 12:16:29.213733,12.6073,-10.81178,0.25094067665486247,0.019966
moving,05/16/2023 12:16:29.223839,12.85092,-10.74952,0.2514498200436819,0.010106
moving,05/16/2023 12:16:29.244022,13.09444,-10.67559,0.2544948630129893,0.020183
moving,05/16/2023 12:16:29.264125,13.34254,-10.59123,0.2620500326273584,0.020103
moving,05/16/2023 12:16:29.273966,13.59296,-10.49858,0.2670097355902961,0.009841
moving,05/16/2023 12:16:29.294153,13.84724,-10.38825,0.27718410362068036,0.020187
moving,05/16/2023 12:16:29.314063,14.1361,-10.07356,0.4271649513946575,0.01991
moving,05/16/2023 12:16:29.333730,14.42955,-9.735244,0.44785111181730974,0.019667
moving,05/16/2023 12:16:29.344089,14.72317,-9.382428,0.4590118018700593,0.010359
moving,05/16/2023 12:16:29.364292,15.02669,-9.023892,0.46975786709325157,0.020203
moving,05/16/2023 12:16:29.373924,15.33418,-8.70244,0.44483872179026884,0.009632
moving,05/16/2023 12:16:29.393998,15.62083,-8.388937,0.4247968379225524,0.020074
moving,05/16/2023 12:16:29.414175,15.90529,-8.057399,0.43684658296019746,0.020177
moving,05/16/2023 12:16:29.424246,16.18643,-7.741579,0.42282617232144065,0.010071
moving,05/16/2023 12:16:29.444194,16.44324,-7.509545,0.34610858593221694,0.019948
moving,05/16/2023 12:16:29.464517,16.68065,-7.267664,0.3389246616299858,0.020323
