Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:03:18.861003,-62.40143,-39.34121,0.49427453919860803,0.020218
moving,05/16/2023 12:03:18.880895,-62.75975,-39.67599,0.4903782935652849,0.019892
moving,05/16/2023 12:03:18.891527,-63.13524,-40.08935,0.5584435779020189,0.010632
moving,05/16/2023 12:03:18.911087,-63.51168,-40.53982,0.5870522076442541,0.01956
moving,05/16/2023 12:03:18.931008,-63.91167,-41.0847,0.6759335873442014,0.019921
moving,05/16/2023 12:03:18.940774,-64.31528,-41.66098,0.7035621298080257,0.009766
moving,05/16/2023 12:03:18.960654,-64.73001,-42.30219,0.7636433964881738,0.01988
moving,05/16/2023 12:03:18.980874,-65.13893,-42.9783,0.7901520730213897,0.02022
moving,05/16/2023 12:03:19.001081,-65.53867,-43.67646,0.8044995047854271,0.020207
moving,05/16/2023 12:03:19.011038,-65.92518,-44.37049,0.7943976466480739,0.009957
moving,05/16/2023 12:03:19.032647,-66.2806,-45.00121,0.7239689874573436,0.021609
moving,05/16/2023 12:03:19.060798,-66.59908,-45.52939,0.6167686947308488,0.028151
moving,05/16/2023 12:03:19.070939,-66.89529,-46.00451,0.5598922918740755,0.010141
moving,05/16/2023 12:03:19.081042,-67.17636,-46.45095,0.5275500151644352,0.010103
moving,05/16/2023 12:03:19.090991,-67.4073,-46.80882,0.4259157434282051,0.009949
moving,05/16/2023 12:03:19.110874,-67.62657,-47.15228,0.40748509727350496,0.019883
moving,05/16/2023 12:03:19.127140,-67.58066,-47.13439,0.04927250957684593,0.016266
moving,05/16/2023 12:03:19.140767,-67.53702,-47.13739,0.04374299486774633,0.013627
moving,05/16/2023 12:03:19.160580,-67.48377,-47.12619,0.05441509441321527,0.019813
moving,05/16/2023 12:03:19.173756,-67.42549,-47.10979,0.0605435248395844,0.013176
moving,05/16/2023 12:03:19.191076,-67.34941,-47.06572,0.08792230263134801,0.01732
moving,05/16/2023 12:03:19.210856,-67.26588,-47.01147,0.09960082027775326,0.01978
moving,05/16/2023 12:03:19.231052,-67.15817,-46.90665,0.15029529766429886,0.020196
moving,05/16/2023 12:03:19.241284,-67.04162,-46.78427,0.16899931035362478,0.010232
moving,05/16/2023 12:03:19.261057,-66.9037,-46.62197,0.21298642304146753,0.019773
moving,05/16/2023 12:03:19.280756,-66.76334,-46.46173,0.21302062623135487,0.019699
moving,05/16/2023 12:03:19.290987,-66.60782,-46.2805,0.23881118755200398,0.010231
moving,05/16/2023 12:03:19.311130,-66.45458,-46.10891,0.23005570129861952,0.020143
moving,05/16/2023 12:03:19.330957,-66.29311,-45.91649,0.25119318720857486,0.019827
moving,05/16/2023 12:03:19.341126,-66.13292,-45.70829,0.2626938828751102,0.010169
moving,05/16/2023 12:03:19.361125,-65.95973,-45.43858,0.32052809580440816,0.019999
moving,05/16/2023 12:03:19.371464,-65.78768,-45.13559,0.348430972503881,0.010339
moving,05/16/2023 12:03:19.391138,-65.60034,-44.78901,0.39397204469352776,0.019674
moving,05/16/2023 12:03:19.411240,-65.41096,-44.43522,0.4012881115856754,0.020102
moving,05/16/2023 12:03:19.431101,-65.18661,-44.05591,0.4406915004853207,0.019861
moving,05/16/2023 12:03:19.441092,-64.95599,-43.65679,0.46095808789953774,0.009991
moving,05/16/2023 12:03:19.461211,-64.60638,-43.20374,0.5722599536923727,0.020119
moving,05/16/2023 12:03:19.480824,-64.24361,-42.73239,0.5947881096659543,0.019613
moving,05/16/2023 12:03:19.501120,-63.86929,-42.23531,0.622257172558105,0.020296
moving,05/16/2023 12:03:19.511236,-63.49385,-41.736,0.6247124696210244,0.010116
moving,05/16/2023 12:03:19.527985,-63.12836,-41.28494,0.5805497943329231,0.016749
moving,05/16/2023 12:03:19.543705,-62.7717,-40.86481,0.5511039579788907,0.01572
moving,05/16/2023 12:03:19.561195,-62.43415,-40.51898,0.48325810019077775,0.01749
moving,05/16/2023 12:03:19.570878,-62.1013,-40.20324,0.45878194177626386,0.009683
moving,05/16/2023 12:03:19.590964,-61.76885,-39.92603,0.4328607011499231,0.020086
moving,05/16/2023 12:03:19.610837,-61.43044,-39.61943,0.45664525410870055,0.019873
moving,05/16/2023 12:03:19.630836,-61.08058,-39.28996,0.4805751767413712,0.019999
moving,05/16/2023 12:03:19.640954,-60.72649,-38.96257,0.4822488363905094,0.010118
moving,05/16/2023 12:03:19.660838,-60.37364,-38.67781,0.45342185666330287,0.019884
moving,05/16/2023 12:03:19.670994,-60.02332,-38.42379,0.4327242341260824,0.010156
moving,05/16/2023 12:03:19.690887,-59.67781,-38.21108,0.40573723541227474,0.019893
moving,05/16/2023 12:03:19.710889,-59.3424,-38.03333,0.37959838066040696,0.020002
moving,05/16/2023 12:03:19.730915,-59.01855,-37.89796,0.3510040731957403,0.020026
moving,05/16/2023 12:03:19.741039,-58.69595,-37.77427,0.3454996036177109,0.010124
moving,05/16/2023 12:03:19.761067,-58.36068,-37.62686,0.36624538358865505,0.020028
moving,05/16/2023 12:03:19.770716,-58.01693,-37.44991,0.3866204404839445,0.009649
moving,05/16/2023 12:03:19.796862,-57.66356,-37.23056,0.41591438950823306,0.026146
moving,05/16/2023 12:03:19.810814,-57.30253,-36.98989,0.43389481421192044,0.013952
moving,05/16/2023 12:03:19.831221,-56.9333,-36.72791,0.452729845824192,0.020407
moving,05/16/2023 12:03:19.841389,-56.55672,-36.45755,0.46358065749123434,0.010168
moving,05/16/2023 12:03:19.861272,-56.17763,-36.18243,0.4684017960042415,0.019883
moving,05/16/2023 12:03:19.880901,-55.79472,-35.90435,0.4732320302980342,0.019629
moving,05/16/2023 12:03:19.895858,-55.42254,-35.64157,0.45559991308164205,0.014957
moving,05/16/2023 12:03:19.911168,-55.0472,-35.37931,0.4578869109288925,0.01531
moving,05/16/2023 12:03:19.930770,-54.68355,-35.13492,0.4381412952461771,0.019602
moving,05/16/2023 12:03:19.940928,-54.3133,-34.87791,0.45070966552759834,0.010158
moving,05/16/2023 12:03:19.961053,-53.94675,-34.60914,0.4545285638989033,0.020125
moving,05/16/2023 12:03:19.981256,-53.57578,-34.3222,0.46899179577045536,0.020203
moving,05/16/2023 12:03:19.990909,-53.57578,-34.3222,0.0,0.009653
moving,05/16/2023 12:03:20.011111,-53.57578,-34.3222,0.0,0.020202
moving,05/16/2023 12:03:20.031349,-53.1819,-34.03687,0.48636885519120504,0.020238
moving,05/16/2023 12:03:20.051336,-52.78253,-33.75038,0.49150067853462664,0.019987
moving,05/16/2023 12:03:20.060806,-52.78253,-33.75038,0.0,0.00947
moving,05/16/2023 12:03:20.071222,-52.78253,-33.75038,0.0,0.010416
moving,05/16/2023 12:03:20.091232,-52.78253,-33.75038,0.0,0.02001
moving,05/16/2023 12:03:20.110769,-52.78253,-33.75038,0.0,0.019537
moving,05/16/2023 12:03:20.128310,-52.37567,-33.34449,0.5747014457089881,0.017541
moving,05/16/2023 12:03:20.140782,-51.99433,-32.93575,0.5590067827853277,0.012472
moving,05/16/2023 12:03:20.161165,-51.6615,-32.58326,0.4847937798693358,0.020383
moving,05/16/2023 12:03:20.180623,-51.33972,-32.22321,0.4828854635418204,0.019458
moving,05/16/2023 12:03:20.191052,-51.02693,-31.91718,0.43759792618338794,0.010429
moving,05/16/2023 12:03:20.210865,-50.71367,-31.6013,0.4448730178376744,0.019813
moving,05/16/2023 12:03:20.241020,-50.40794,-31.31507,0.4188059763183878,0.030155
moving,05/16/2023 12:03:20.243671,-50.11387,-31.0491,0.3965062493832885,0.002651
moving,05/16/2023 12:03:20.260770,-49.82983,-30.86841,0.33664164581940537,0.017099
moving,05/16/2023 12:03:20.280466,-49.55678,-30.72343,0.3091528794949173,0.019696
moving,05/16/2023 12:03:20.291000,-49.29328,-30.64151,0.2759404580702154,0.010534
moving,05/16/2023 12:03:20.310657,-49.04377,-30.59464,0.2538740573591571,0.019657
moving,05/16/2023 12:03:20.331242,-48.8007,-30.60357,0.24323398158974727,0.020585
moving,05/16/2023 12:03:20.341130,-48.56175,-30.64517,0.24254414546634143,0.009888
moving,05/16/2023 12:03:20.360909,-48.30471,-30.69628,0.2620721154567993,0.019779
moving,05/16/2023 12:03:20.380924,-48.0393,-30.74068,0.2690981755791024,0.020015
moving,05/16/2023 12:03:20.401345,-47.73936,-30.73062,0.3001086589887065,0.020421
moving,05/16/2023 12:03:20.411909,-47.42734,-30.69198,0.3144034509988684,0.010564
moving,05/16/2023 12:03:20.430985,-47.09665,-30.6018,0.3427656757903317,0.019076
moving,05/16/2023 12:03:20.440855,-46.76001,-30.49323,0.3537144816091039,0.00987
moving,05/16/2023 12:03:20.460644,-46.41572,-30.35811,0.3698554021506253,0.019789
moving,05/16/2023 12:03:20.480633,-46.0712,-30.21903,0.3715336819186141,0.019989
moving,05/16/2023 12:03:20.490944,-45.72179,-30.06323,0.38257154638054175,0.010311
moving,05/16/2023 12:03:20.510906,-45.37647,-29.90943,0.37802161631314257,0.019962
moving,05/16/2023 12:03:20.530853,-45.0356,-29.74876,0.37683843461090416,0.019947
moving,05/16/2023 12:03:20.541920,-44.70247,-29.59255,0.367936354550625,0.011067
moving,05/16/2023 12:03:20.560959,-44.37969,-29.43494,0.35920445501134934,0.019039
moving,05/16/2023 12:03:20.570691,-44.06818,-29.27794,0.3488373261278085,0.009732
moving,05/16/2023 12:03:20.590705,-43.75818,-29.11212,0.351562615191088,0.020014
moving,05/16/2023 12:03:20.611351,-43.45316,-28.95456,0.3433108707862362,0.020646
moving,05/16/2023 12:03:20.630796,-43.13531,-28.79648,0.3549900123947159,0.019445
moving,05/16/2023 12:03:20.650820,-42.813,-28.64593,0.35573731685050447,0.020024
moving,05/16/2023 12:03:20.661052,-42.46328,-28.48802,0.383718186303443,0.010232
moving,05/16/2023 12:03:20.680731,-42.11018,-28.33565,0.3845727849185349,0.019679
moving,05/16/2023 12:03:20.695817,-41.73111,-28.16953,0.41387186338285764,0.015086
moving,05/16/2023 12:03:20.711650,-41.34513,-27.9944,0.42385265989492593,0.015833
moving,05/16/2023 12:03:20.731058,-40.93416,-27.79507,0.45675900626041194,0.019408
moving,05/16/2023 12:03:20.740769,-40.51397,-27.57968,0.4721784495294105,0.009711
moving,05/16/2023 12:03:20.761029,-40.0757,-27.33883,0.5000893074241856,0.02026
moving,05/16/2023 12:03:20.780671,-39.62872,-27.09167,0.5107633365855435,0.019642
moving,05/16/2023 12:03:20.791005,-39.17273,-26.84889,0.516593658981602,0.010334
moving,05/16/2023 12:03:20.810956,-38.713,-26.60419,0.5207972377998958,0.019951
moving,05/16/2023 12:03:20.831299,-38.2561,-26.38855,0.5052308577274331,0.020343
moving,05/16/2023 12:03:20.841306,-37.7978,-26.1787,0.5040594334996628,0.010007
moving,05/16/2023 12:03:20.861215,-37.34492,-25.96916,0.49900631859727046,0.019909
moving,05/16/2023 12:03:20.880635,-36.89487,-25.77275,0.4910416383566715,0.01942
moving,05/16/2023 12:03:20.891135,-36.45955,-25.62096,0.46102462678255823,0.0105
moving,05/16/2023 12:03:20.910875,-36.03157,-25.49999,0.4447478176450091,0.01974
moving,05/16/2023 12:03:20.928725,-35.61872,-25.41994,0.4205390885518242,0.01785
moving,05/16/2023 12:03:20.941001,-35.21687,-25.38124,0.4037091929842603,0.012276
moving,05/16/2023 12:03:20.960816,-34.83087,-25.371,0.3861358020178939,0.019815
moving,05/16/2023 12:03:20.971322,-34.44989,-25.37131,0.38098012612207915,0.010506
moving,05/16/2023 12:03:20.990807,-34.06459,-25.35698,0.3855663871501258,0.019485
moving,05/16/2023 12:03:21.010813,-33.67892,-25.31475,0.38797515616338574,0.020006
moving,05/16/2023 12:03:21.029030,-33.28449,-25.22538,0.40442801806996465,0.018217
moving,05/16/2023 12:03:21.041473,-32.88924,-25.11744,0.4097238168571586,0.012443
moving,05/16/2023 12:03:21.060984,-32.4868,-24.97032,0.42848832889589666,0.019511
moving,05/16/2023 12:03:21.071329,-32.08324,-24.81472,0.43251824655151716,0.010345
moving,05/16/2023 12:03:21.095880,-31.67328,-24.6388,0.4461110265393636,0.024551
moving,05/16/2023 12:03:21.120855,-31.26334,-24.45987,0.44728821636613625,0.024975
moving,05/16/2023 12:03:21.130711,-30.8535,-24.27519,0.44952811702940154,0.009856
moving,05/16/2023 12:03:21.141978,-30.44374,-24.0905,0.4494592903701087,0.011267
moving,05/16/2023 12:03:21.160775,-30.0328,-23.9066,0.45021205403675757,0.018797
moving,05/16/2023 12:03:21.170941,-29.61803,-23.71652,0.45625054443803276,0.010166
moving,05/16/2023 12:03:21.190655,-29.20134,-23.52294,0.45946030568483553,0.019714
moving,05/16/2023 12:03:21.210663,-28.78449,-23.32812,0.460129063307239,0.020008
moving,05/16/2023 12:03:21.229469,-28.38413,-23.14935,0.43845962470905137,0.018806
moving,05/16/2023 12:03:21.240906,-27.98841,-22.98907,0.4269472997923742,0.011437
moving,05/16/2023 12:03:21.270943,-27.59962,-22.84145,0.41587176929914155,0.030037
moving,05/16/2023 12:03:21.280741,-27.21356,-22.69859,0.41164463217683295,0.009798
moving,05/16/2023 12:03:21.290869,-26.83623,-22.56901,0.398959779050471,0.010128
moving,05/16/2023 12:03:21.310489,-26.46534,-22.44229,0.3919404935701326,0.01962
moving,05/16/2023 12:03:21.330928,-26.11225,-22.29792,0.38146460517327263,0.020439
moving,05/16/2023 12:03:21.341059,-25.77063,-22.15511,0.37026871390923577,0.010131
moving,05/16/2023 12:03:21.360907,-25.45182,-22.03949,0.339128000171026,0.019848
moving,05/16/2023 12:03:21.370951,-25.13706,-21.94332,0.32912387713443086,0.010044
moving,05/16/2023 12:03:21.390806,-24.83903,-21.81579,0.3241693720881114,0.019855
moving,05/16/2023 12:03:21.410803,-24.54851,-21.67773,0.3216557694181783,0.019997
moving,05/16/2023 12:03:21.430944,-24.26416,-21.54573,0.3134946929375365,0.020141
moving,05/16/2023 12:03:21.441050,-23.98853,-21.40442,0.3097424946629054,0.010106
moving,05/16/2023 12:03:21.461156,-23.71375,-21.23567,0.3224602470072856,0.020106
moving,05/16/2023 12:03:21.480974,-23.44556,-21.05028,0.32602964313080435,0.019818
moving,05/16/2023 12:03:21.490679,-23.17135,-20.88749,0.31889137366821385,0.009705
moving,05/16/2023 12:03:21.510864,-22.89837,-20.74965,0.30580704046833257,0.020185
moving,05/16/2023 12:03:21.530818,-22.62109,-20.6495,0.29481217902250995,0.019954
moving,05/16/2023 12:03:21.541065,-22.34484,-20.56932,0.2876506473137135,0.010247
moving,05/16/2023 12:03:21.560756,-22.05556,-20.51534,0.2942732723167383,0.019691
moving,05/16/2023 12:03:21.580787,-21.76039,-20.48861,0.2963778362158668,0.020031
moving,05/16/2023 12:03:21.590829,-21.44923,-20.47223,0.3115908374776137,0.010042
moving,05/16/2023 12:03:21.611448,-21.13139,-20.46338,0.3179631867056314,0.020619
moving,05/16/2023 12:03:21.631107,-20.79451,-20.436,0.337990826502733,0.019659
moving,05/16/2023 12:03:21.650779,-20.45356,-20.39593,0.3432965298397285,0.019672
moving,05/16/2023 12:03:21.661071,-20.10321,-20.3292,0.35664830772064393,0.010292
moving,05/16/2023 12:03:21.700898,-19.62102,-20.15906,0.5113265255196519,0.039827
moving,05/16/2023 12:03:21.710522,-19.14608,-19.98688,0.5051870505070378,0.009624
moving,05/16/2023 12:03:21.730839,-18.68234,-19.80974,0.49642055477185926,0.020317
moving,05/16/2023 12:03:21.736576,-18.22626,-19.63243,0.4893340397928605,0.005737
moving,05/16/2023 12:03:21.740784,-17.77869,-19.45448,0.48164832336467106,0.004208
moving,05/16/2023 12:03:21.760876,-17.34547,-19.27443,0.4691455753814613,0.020092
moving,05/16/2023 12:03:21.771136,-16.92653,-19.09952,0.4539870391321756,0.01026
moving,05/16/2023 12:03:21.800597,-16.5317,-18.92492,0.43171273886694433,0.029461
moving,05/16/2023 12:03:21.810807,-16.15241,-18.74304,0.42064383806255934,0.01021
moving,05/16/2023 12:03:21.829402,-15.78425,-18.55173,0.4148991464199466,0.018595
moving,05/16/2023 12:03:21.844858,-15.4272,-18.35386,0.408212247978916,0.015456
moving,05/16/2023 12:03:21.860888,-15.06134,-18.15535,0.4162448314393834,0.01603
moving,05/16/2023 12:03:21.870939,-14.70331,-17.95508,0.4102359733129208,0.010051
moving,05/16/2023 12:03:21.890943,-14.34641,-17.75764,0.40787272965963267,0.020004
moving,05/16/2023 12:03:21.910702,-13.99282,-17.57131,0.39968081890428475,0.019759
moving,05/16/2023 12:03:21.921403,-13.62822,-17.40845,0.3993200966643179,0.010701
moving,05/16/2023 12:03:21.940835,-13.26575,-17.26864,0.38849882496604704,0.019432
moving,05/16/2023 12:03:21.960840,-12.88688,-17.13505,0.4017322055797881,0.020005
moving,05/16/2023 12:03:21.971141,-12.50938,-16.99197,0.40370550702213603,0.010301
moving,05/16/2023 12:03:21.990760,-12.12587,-16.84158,0.4119430448496478,0.019619
moving,05/16/2023 12:03:22.011164,-11.74322,-16.68649,0.4128848878319481,0.020404
moving,05/16/2023 12:03:22.021073,-11.35556,-16.51964,0.42204170184947404,0.009909
moving,05/16/2023 12:03:22.041343,-10.96579,-16.33031,0.43332032239441487,0.02027
moving,05/16/2023 12:03:22.060690,-10.60367,-16.1417,0.4082947789281671,0.019347
moving,05/16/2023 12:03:22.070897,-10.24001,-15.95705,0.40785318203981125,0.010207
moving,05/16/2023 12:03:22.091041,-9.888482,-15.78351,0.39203069571654764,0.020144
moving,05/16/2023 12:03:22.110774,-9.535367,-15.62149,0.38851085393460927,0.019733
moving,05/16/2023 12:03:22.121242,-9.187506,-15.50234,0.36770096249670037,0.010468
moving,05/16/2023 12:03:22.141105,-8.839025,-15.41257,0.3598578334023047,0.019863
moving,05/16/2023 12:03:22.161019,-8.499356,-15.3593,0.34382077083998197,0.019914
moving,05/16/2023 12:03:22.171013,-8.160286,-15.33487,0.3399489517559965,0.009994
moving,05/16/2023 12:03:22.190739,-7.828561,-15.35248,0.33219209461544946,0.019726
moving,05/16/2023 12:03:22.210542,-7.498944,-15.40221,0.3333473257564847,0.019803
moving,05/16/2023 12:03:22.221069,-7.180631,-15.45974,0.32347004014127784,0.010527
moving,05/16/2023 12:03:22.241128,-6.864416,-15.52537,0.3229539024768084,0.020059
moving,05/16/2023 12:03:22.261245,-6.557525,-15.57128,0.310306000555903,0.020117
moving,05/16/2023 12:03:22.270941,-6.256846,-15.61488,0.30382366767748653,0.009696
moving,05/16/2023 12:03:22.290848,-5.964988,-15.6198,0.291899466535998,0.019907
moving,05/16/2023 12:03:22.310884,-5.677195,-15.61268,0.2878810609418408,0.020036
moving,05/16/2023 12:03:22.330270,-5.402027,-15.56422,0.27940257662376666,0.019386
moving,05/16/2023 12:03:22.340866,-5.127996,-15.51315,0.2787492311397469,0.010596
moving,05/16/2023 12:03:22.360797,-4.850679,-15.42915,0.28975975995469067,0.019931
moving,05/16/2023 12:03:22.370960,-4.571138,-15.34721,0.29130282230181004,0.010163
moving,05/16/2023 12:03:22.390837,-4.292409,-15.24933,0.2954155545007746,0.019877
moving,05/16/2023 12:03:22.410911,-4.015213,-15.16023,0.2911639270514121,0.020074
moving,05/16/2023 12:03:22.430764,-3.746836,-15.06257,0.28559357438324884,0.019853
moving,05/16/2023 12:03:22.441068,-3.477664,-14.96499,0.2863135029718296,0.010304
moving,05/16/2023 12:03:22.460983,-3.211718,-14.85125,0.2892474071033308,0.019915
moving,05/16/2023 12:03:22.476406,-2.944642,-14.73451,0.2914752431614046,0.015423
moving,05/16/2023 12:03:22.490914,-2.685795,-14.60463,0.2896041847228729,0.014508
moving,05/16/2023 12:03:22.510610,-2.429392,-14.46504,0.29193812102738503,0.019696
moving,05/16/2023 12:03:22.530156,-2.182926,-14.31256,0.28982001234559374,0.019546
moving,05/16/2023 12:03:22.540983,-1.942649,-14.16168,0.2837213617777127,0.010827
moving,05/16/2023 12:03:22.570912,-1.713862,-14.00857,0.2752928685400332,0.029929
moving,05/16/2023 12:03:22.581238,-1.49106,-13.86245,0.26644283740419805,0.010326
moving,05/16/2023 12:03:22.590724,-1.277137,-13.72617,0.2536440189103625,0.009486
moving,05/16/2023 12:03:22.610988,-1.064108,-13.59798,0.24862427665254244,0.020264
moving,05/16/2023 12:03:22.621120,-0.8579783,-13.47083,0.24219119662384536,0.010132
moving,05/16/2023 12:03:22.641120,-0.6536081,-13.34973,0.23755502235911582,0.02
moving,05/16/2023 12:03:22.660867,-0.4555637,-13.24095,0.22595281093927527,0.019747
moving,05/16/2023 12:03:22.670989,-0.2536892,-13.14399,0.22395212736263495,0.010122
moving,05/16/2023 12:03:22.696121,-0.0472021,-13.03875,0.23175931495068336,0.025132
moving,05/16/2023 12:03:22.710637,0.163317,-12.91115,0.24617077703255166,0.014516
moving,05/16/2023 12:03:22.730700,0.3765054,-12.77688,0.2519478652312016,0.020063
moving,05/16/2023 12:03:22.741176,0.5892931,-12.64069,0.25263871708685165,0.010476
moving,05/16/2023 12:03:22.761061,0.8018563,-12.5063,0.2514831725866363,0.019885
moving,05/16/2023 12:03:22.770793,1.009861,-12.37414,0.24643908136107326,0.009732
moving,05/16/2023 12:03:22.790847,1.214957,-12.26432,0.2326473761210306,0.020054
moving,05/16/2023 12:03:22.810792,1.414379,-12.1804,0.21636011759101964,0.019945
