Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:59:40.047317,-24.06567,-11.27906,0.011061753929643208,0.020105
static,05/16/2023 11:59:40.067328,-24.05862,-11.27636,0.007549337719296213,0.020011
static,05/16/2023 11:59:40.077018,-24.05202,-11.27355,0.007173290737174437,0.00969
static,05/16/2023 11:59:40.096885,-24.04851,-11.26931,0.0055043346555223634,0.019867
static,05/16/2023 11:59:40.117051,-24.04499,-11.26581,0.004963909749382774,0.020166
static,05/16/2023 11:59:40.127079,-24.04439,-11.25963,0.006209057899553259,0.010028
static,05/16/2023 11:59:40.146976,-24.04401,-11.25319,0.006451201438491451,0.019897
static,05/16/2023 11:59:40.149206,-24.04461,-11.24593,0.007284751196849857,0.00223
static,05/16/2023 11:59:40.177263,-24.04546,-11.23726,0.008711567023217268,0.028057
static,05/16/2023 11:59:40.197701,-24.04823,-11.22819,0.009483554186063357,0.020438
static,05/16/2023 11:59:40.217294,-24.0506,-11.22089,0.007675083061438536,0.019593
static,05/16/2023 11:59:40.227182,-24.05525,-11.21471,0.007734009309538052,0.009888
static,05/16/2023 11:59:40.247182,-24.0596,-11.20967,0.00665763471512215,0.02
static,05/16/2023 11:59:40.256897,-24.06771,-11.20417,0.00979908669213765,0.009715
static,05/16/2023 11:59:40.276961,-24.07577,-11.19858,0.00980875629220884,0.020064
static,05/16/2023 11:59:40.297132,-24.08157,-11.19322,0.007897442624039989,0.020171
static,05/16/2023 11:59:40.307398,-24.08787,-11.18768,0.008389374231728652,0.010266
static,05/16/2023 11:59:40.327219,-24.09267,-11.18212,0.007345311429749246,0.019821
static,05/16/2023 11:59:40.347447,-24.09747,-11.17652,0.00737563556583581,0.020228
static,05/16/2023 11:59:40.356952,-24.10189,-11.17137,0.0067866707596583266,0.009505
static,05/16/2023 11:59:40.377145,-24.10576,-11.16675,0.006026715523399613,0.020193
static,05/16/2023 11:59:40.397284,-24.10566,-11.16173,0.005020995917146338,0.020139
static,05/16/2023 11:59:40.407108,-24.10542,-11.15662,0.005115632903170681,0.009824
static,05/16/2023 11:59:40.427324,-24.10299,-11.14718,0.00974774332858614,0.020216
static,05/16/2023 11:59:40.447422,-24.10068,-11.13817,0.009301408495490843,0.020098
static,05/16/2023 11:59:40.456945,-24.09797,-11.127,0.011494041934846077,0.009523
static,05/16/2023 11:59:40.477177,-24.09567,-11.11639,0.010856431273673844,0.020232
static,05/16/2023 11:59:40.497029,-24.09128,-11.10576,0.01150082605728792,0.019852
static,05/16/2023 11:59:40.507211,-24.08664,-11.09576,0.01102404644402472,0.010182
static,05/16/2023 11:59:40.527479,-24.08085,-11.08842,0.009348780669156067,0.020268
static,05/16/2023 11:59:40.547542,-24.07498,-11.08186,0.008802868850550935,0.020063
static,05/16/2023 11:59:40.557200,-24.06623,-11.07668,0.010168328279515576,0.009658
static,05/16/2023 11:59:40.577363,-24.05807,-11.07141,0.00971383034646976,0.020163
static,05/16/2023 11:59:40.596954,-24.04874,-11.06812,0.009893078388451042,0.019591
static,05/16/2023 11:59:40.617244,-24.04016,-11.06477,0.009210803439438987,0.02029
static,05/16/2023 11:59:40.627008,-24.02924,-11.06207,0.011248839940187903,0.009764
static,05/16/2023 11:59:40.646870,-24.01879,-11.05975,0.010704433660874006,0.019862
static,05/16/2023 11:59:40.657277,-24.00796,-11.05922,0.010842960850246039,0.010407
static,05/16/2023 11:59:40.677223,-23.99705,-11.05873,0.010920998122881411,0.019946
static,05/16/2023 11:59:40.697191,-23.98564,-11.05743,0.011483819051170869,0.019968
static,05/16/2023 11:59:40.707322,-23.97413,-11.05586,0.011616582974353154,0.010131
static,05/16/2023 11:59:40.727111,-23.96222,-11.05294,0.01226272808146723,0.019789
static,05/16/2023 11:59:40.748317,-23.95083,-11.05017,0.011721987886018718,0.021206
static,05/16/2023 11:59:40.756893,-23.94058,-11.04659,0.010857204981024347,0.008576
static,05/16/2023 11:59:40.777019,-23.93094,-11.0432,0.010218693654279687,0.020126
static,05/16/2023 11:59:40.797268,-23.92066,-11.04167,0.01039323337561331,0.020249
static,05/16/2023 11:59:40.816977,-23.91105,-11.03992,0.009768039721460947,0.019709
static,05/16/2023 11:59:40.827330,-23.90209,-11.03976,0.008961428457560207,0.010353
static,05/16/2023 11:59:40.847324,-23.89355,-11.04025,0.008554045826391207,0.019994
static,05/16/2023 11:59:40.856911,-23.88651,-11.04294,0.007536424881865136,0.009587
static,05/16/2023 11:59:40.877392,-23.87937,-11.04401,0.007219729911845491,0.020481
static,05/16/2023 11:59:40.897134,-23.87054,-11.04558,0.00896848928192783,0.019742
static,05/16/2023 11:59:40.907158,-23.86203,-11.04745,0.008713036210182976,0.010024
static,05/16/2023 11:59:40.927272,-23.85478,-11.04982,0.007627542199161598,0.020114
static,05/16/2023 11:59:40.947856,-23.84802,-11.05302,0.007479144336085251,0.020584
static,05/16/2023 11:59:40.967354,-23.84241,-11.05277,0.0056155676471758825,0.019498
static,05/16/2023 11:59:40.977420,-23.83712,-11.05336,0.005322800015031794,0.010066
static,05/16/2023 11:59:40.997017,-23.8326,-11.0522,0.004666476186588317,0.019597
static,05/16/2023 11:59:41.017001,-23.82865,-11.05058,0.004269297366077282,0.019984
static,05/16/2023 11:59:41.027092,-23.8284,-11.0492,0.0014024621207000866,0.010091
static,05/16/2023 11:59:41.047455,-23.82872,-11.04711,0.00211435569382371,0.020363
static,05/16/2023 11:59:41.057168,-23.82996,-11.04412,0.0032369275555688705,0.009713
static,05/16/2023 11:59:41.077231,-23.83127,-11.04128,0.0031275709424400063,0.020063
static,05/16/2023 11:59:41.097033,-23.82966,-11.03914,0.0026780029873025154,0.019802
static,05/16/2023 11:59:41.117035,-23.82771,-11.03868,0.002003521899057602,0.020002
static,05/16/2023 11:59:41.127120,-23.82549,-11.03731,0.0026086969927541334,0.010085
static,05/16/2023 11:59:41.147137,-23.82336,-11.03568,0.0026821260223917447,0.020017
static,05/16/2023 11:59:41.157135,-23.82081,-11.02897,0.007178203117772357,0.009998
static,05/16/2023 11:59:41.177225,-23.81837,-11.02207,0.007318715734334727,0.02009
static,05/16/2023 11:59:41.197199,-23.81635,-11.01392,0.008396600502583576,0.019974
static,05/16/2023 11:59:41.207234,-23.81474,-11.00637,0.007719753882087223,0.010035
static,05/16/2023 11:59:41.227207,-23.81267,-10.99867,0.007973386984211687,0.019973
static,05/16/2023 11:59:41.247332,-23.81067,-10.99199,0.006972976408968043,0.020125
transition,05/16/2023 11:59:41.257272,-23.80876,-10.98618,0.006115897317646763,0.00994
transition,05/16/2023 11:59:41.277257,-23.8065,-10.98012,0.006467704384091425,0.019985
transition,05/16/2023 11:59:41.296940,-23.80252,-10.97609,0.005664035663728645,0.019683
transition,05/16/2023 11:59:41.307283,-23.79867,-10.97209,0.005551801509419783,0.010343
transition,05/16/2023 11:59:41.327277,-23.79272,-10.9698,0.006375468610229904,0.019994
transition,05/16/2023 11:59:41.347061,-23.78717,-10.9675,0.006007703388150442,0.019784
transition,05/16/2023 11:59:41.357235,-23.77829,-10.96707,0.008890404940160116,0.010174
transition,05/16/2023 11:59:41.377250,-23.76987,-10.96712,0.008420148454745717,0.020015
transition,05/16/2023 11:59:41.396941,-23.75869,-10.9679,0.011207176272370771,0.019691
transition,05/16/2023 11:59:41.416811,-23.74761,-10.96856,0.01109963963378967,0.01987
transition,05/16/2023 11:59:41.427071,-23.73224,-10.96863,0.015370159400605564,0.01026
transition,05/16/2023 11:59:41.447331,-23.71726,-10.96878,0.014980750982512198,0.02026
transition,05/16/2023 11:59:41.456884,-23.70257,-10.96395,0.015463667094190338,0.009553
transition,05/16/2023 11:59:41.477073,-23.68835,-10.95912,0.01501789932047917,0.020189
transition,05/16/2023 11:59:41.497234,-23.67138,-10.95268,0.018150881521292968,0.020161
transition,05/16/2023 11:59:41.507051,-23.65504,-10.94598,0.01766028312343806,0.009817
transition,05/16/2023 11:59:41.527103,-23.45774,-10.85808,0.2159946758603082,0.020052
transition,05/16/2023 11:59:41.547313,-23.26776,-10.77448,0.2075604981686076,0.02021
transition,05/16/2023 11:59:41.557227,-23.26776,-10.77448,0.0,0.009914
transition,05/16/2023 11:59:41.577129,-23.26776,-10.77448,0.0,0.019902
transition,05/16/2023 11:59:41.596897,-23.26776,-10.77448,0.0,0.019768
transition,05/16/2023 11:59:41.616999,-23.26776,-10.77448,0.0,0.020102
transition,05/16/2023 11:59:41.627018,-22.13024,-10.52919,1.1636661611046344,0.010019
transition,05/16/2023 11:59:41.647262,-21.03403,-10.29716,1.120497338238694,0.020244
transition,05/16/2023 11:59:41.657081,-19.97696,-10.07926,1.0792948600359433,0.009819
transition,05/16/2023 11:59:41.677372,-18.95926,-9.872355,1.0385196045453333,0.020291
transition,05/16/2023 11:59:41.697227,-17.98204,-9.678349,0.9962917526688646,0.019855
transition,05/16/2023 11:59:41.707336,-17.04161,-9.493752,0.958376041702319,0.010109
transition,05/16/2023 11:59:41.727351,5.933201,-5.214624,23.369913926373474,0.020015
transition,05/16/2023 11:59:41.747078,5.93308,-5.213864,0.0007695719589482694,0.019727
static,05/16/2023 11:59:41.757178,5.930575,-5.213654,0.0025137869838156588,0.0101
static,05/16/2023 11:59:41.777295,5.927755,-5.212683,0.0029824890611699945,0.020117
static,05/16/2023 11:59:41.797339,5.921552,-5.210634,0.006532657192904272,0.020044
static,05/16/2023 11:59:41.807086,5.915543,-5.209215,0.006174272588734221,0.009747
static,05/16/2023 11:59:41.827268,5.910436,-5.206473,0.005796551819832984,0.020182
static,05/16/2023 11:59:41.847317,5.905298,-5.203534,0.005919186177169448,0.020049
static,05/16/2023 11:59:41.857089,5.897764,-5.198731,0.008934761608459844,0.009772
static,05/16/2023 11:59:41.877128,5.890729,-5.194549,0.008184152307966314,0.020039
static,05/16/2023 11:59:41.897428,5.87712,-5.196943,0.013817963561973111,0.0203
static,05/16/2023 11:59:41.917224,5.863829,-5.19833,0.013363175146648091,0.019796
static,05/16/2023 11:59:41.927090,5.844291,-5.203295,0.020158984820669617,0.009866
static,05/16/2023 11:59:41.947414,5.825659,-5.208874,0.019449335849843503,0.020324
static,05/16/2023 11:59:41.967213,5.80487,-5.216156,0.02202748385540184,0.019799
static,05/16/2023 11:59:41.977426,5.784936,-5.223291,0.021172448630236495,0.010213
static,05/16/2023 11:59:41.997092,5.759656,-5.229794,0.02610301532390512,0.019666
static,05/16/2023 11:59:42.017364,5.730504,-5.238029,0.030292809856465788,0.020272
static,05/16/2023 11:59:42.034296,5.702347,-5.246058,0.02927936969950012,0.016932
static,05/16/2023 11:59:42.047288,5.675274,-5.254219,0.02827630191520786,0.012992
static,05/16/2023 11:59:42.057021,5.648675,-5.262537,0.027869264880868366,0.009733
static,05/16/2023 11:59:42.079183,5.623329,-5.27096,0.02670892444483654,0.022162
static,05/16/2023 11:59:42.096973,5.596852,-5.278199,0.027448764088752627,0.01779
static,05/16/2023 11:59:42.107318,5.571655,-5.285101,0.02612520646808405,0.010345
static,05/16/2023 11:59:42.127223,5.547061,-5.290795,0.025244533507275974,0.019905
static,05/16/2023 11:59:42.147379,5.523659,-5.295908,0.023954047111083197,0.020156
static,05/16/2023 11:59:42.157335,5.50237,-5.299898,0.02165967730599913,0.009956
static,05/16/2023 11:59:42.177215,5.481783,-5.304117,0.021014864501109592,0.01988
static,05/16/2023 11:59:42.197454,5.462627,-5.306602,0.019316510062637866,0.020239
static,05/16/2023 11:59:42.207036,5.443991,-5.309013,0.018791312274560025,0.009582
static,05/16/2023 11:59:42.227086,5.423271,-5.310324,0.020761433500603763,0.02005
static,05/16/2023 11:59:42.247129,5.403491,-5.311002,0.019791616508006548,0.020043
static,05/16/2023 11:59:42.257351,5.386069,-5.311404,0.017426637311885314,0.010222
static,05/16/2023 11:59:42.277285,5.36926,-5.311664,0.0168110107072719,0.019934
static,05/16/2023 11:59:42.297389,5.356749,-5.318515,0.014263986890066485,0.020104
static,05/16/2023 11:59:42.307427,5.344837,-5.324925,0.013527152102345924,0.010038
static,05/16/2023 11:59:42.327134,5.336678,-5.33415,0.01231543365050525,0.019707
static,05/16/2023 11:59:42.347285,5.329055,-5.342962,0.011651672540884096,0.020151
static,05/16/2023 11:59:42.356971,5.32468,-5.354585,0.012419128552358567,0.009686
static,05/16/2023 11:59:42.377386,5.320731,-5.366504,0.012556160320734653,0.020415
static,05/16/2023 11:59:42.397091,5.314576,-5.381409,0.01612585036517451,0.019705
static,05/16/2023 11:59:42.407303,5.308641,-5.396534,0.016247764461611594,0.010212
static,05/16/2023 11:59:42.427358,5.300839,-5.410705,0.0161767872273824,0.020055
static,05/16/2023 11:59:42.447261,5.293009,-5.424124,0.015536359322569733,0.019903
static,05/16/2023 11:59:42.457263,5.287485,-5.437587,0.014552214436297579,0.010002
static,05/16/2023 11:59:42.477150,5.281765,-5.450039,0.013702945084908436,0.019887
static,05/16/2023 11:59:42.497260,5.275141,-5.460424,0.012317694630083724,0.02011
static,05/16/2023 11:59:42.507444,5.268624,-5.469349,0.011051104650667498,0.010184
static,05/16/2023 11:59:42.527414,5.262955,-5.477313,0.009775625657726075,0.01997
static,05/16/2023 11:59:42.547285,5.257388,-5.485543,0.009936014744353195,0.019871
static,05/16/2023 11:59:42.557013,5.253312,-5.494593,0.009925536559803716,0.009728
static,05/16/2023 11:59:42.577329,5.248775,-5.504065,0.01050253079024263,0.020316
static,05/16/2023 11:59:42.597298,5.24456,-5.525402,0.021749340081942715,0.019969
static,05/16/2023 11:59:42.616987,5.240293,-5.545551,0.020595860991956497,0.019689
static,05/16/2023 11:59:42.627380,5.241744,-5.559356,0.013881045565807082,0.010393
static,05/16/2023 11:59:42.647400,5.242534,-5.572515,0.013182692479156084,0.02002
static,05/16/2023 11:59:42.657173,5.242534,-5.572515,0.0,0.009773
static,05/16/2023 11:59:42.676904,5.242534,-5.572515,0.0,0.019731
static,05/16/2023 11:59:42.697162,5.242534,-5.572515,0.0,0.020258
static,05/16/2023 11:59:42.707486,5.242534,-5.572515,0.0,0.010324
static,05/16/2023 11:59:42.727147,5.240642,-5.606558,0.03409553508892289,0.019661
static,05/16/2023 11:59:42.747360,5.238427,-5.639259,0.03277593058938255,0.020213
static,05/16/2023 11:59:42.757293,5.237703,-5.669629,0.030378628606307648,0.009933
static,05/16/2023 11:59:42.777093,5.236613,-5.699027,0.02941820021687301,0.0198
static,05/16/2023 11:59:42.797235,5.233274,-5.732895,0.034032195712295786,0.020142
static,05/16/2023 11:59:42.807111,5.229968,-5.765065,0.03233942695843548,0.009876
static,05/16/2023 11:59:42.831513,5.231498,-5.791695,0.026673916097940994,0.024402
static,05/16/2023 11:59:42.847405,5.233233,-5.81696,0.025324502956622957,0.015892
static,05/16/2023 11:59:42.857219,5.236474,-5.835145,0.018471553968196518,0.009814
static,05/16/2023 11:59:42.877234,5.23985,-5.853203,0.018370866609934124,0.020015
static,05/16/2023 11:59:42.897186,5.24138,-5.857487,0.004549017036679864,0.019952
static,05/16/2023 11:59:42.907181,5.242682,-5.861223,0.003956374603093025,0.009995
static,05/16/2023 11:59:42.927438,5.242953,-5.85862,0.0026170689711962525,0.020257
static,05/16/2023 11:59:42.947170,5.242983,-5.854656,0.0039641135200696315,0.019732
static,05/16/2023 11:59:42.957168,5.240931,-5.845828,0.009063348608544455,0.009998
static,05/16/2023 11:59:42.977082,5.240119,-5.835206,0.010652991504736736,0.019914
static,05/16/2023 11:59:42.997209,5.239925,-5.820766,0.014441303126796172,0.020127
static,05/16/2023 11:59:43.007463,5.241674,-5.808093,0.012793120416848453,0.010254
static,05/16/2023 11:59:43.027167,5.243931,-5.797086,0.011236017888914446,0.019704
static,05/16/2023 11:59:43.048469,5.247049,-5.788701,0.008945957131576657,0.021302
static,05/16/2023 11:59:43.067307,5.248615,-5.782931,0.0059787336451795434,0.018838
static,05/16/2023 11:59:43.084047,5.249946,-5.776649,0.006421455053178733,0.01674
static,05/16/2023 11:59:43.096969,5.248883,-5.766661,0.01004440705069226,0.012922
static,05/16/2023 11:59:43.117215,5.246231,-5.756415,0.01058364870921226,0.020246
static,05/16/2023 11:59:43.127156,5.240162,-5.747719,0.010604394230694847,0.009941
static,05/16/2023 11:59:43.147194,5.232445,-5.739942,0.010955994614821218,0.020038
static,05/16/2023 11:59:43.167153,5.223916,-5.732232,0.011497301465996661,0.019959
static,05/16/2023 11:59:43.177223,5.21621,-5.724836,0.010680976172616237,0.01007
static,05/16/2023 11:59:43.197150,5.209871,-5.719966,0.00799373636042632,0.019927
static,05/16/2023 11:59:43.207200,5.2056,-5.715534,0.006155003249390289,0.01005
static,05/16/2023 11:59:43.226891,5.201669,-5.712429,0.005009369820645667,0.019691
static,05/16/2023 11:59:43.247399,5.198899,-5.709799,0.003819659670703555,0.020508
static,05/16/2023 11:59:43.257055,5.194561,-5.708348,0.004574237094860581,0.009656
static,05/16/2023 11:59:43.277423,5.190608,-5.707732,0.004000708062331053,0.020368
static,05/16/2023 11:59:43.297741,5.184582,-5.707723,0.006026006720872765,0.020318
static,05/16/2023 11:59:43.326915,5.178241,-5.706809,0.006406533930293264,0.029174
static,05/16/2023 11:59:43.337419,5.172015,-5.705303,0.006405553215765057,0.010504
static,05/16/2023 11:59:43.347337,5.165747,-5.703622,0.006489498054549633,0.009918
static,05/16/2023 11:59:43.357394,5.160115,-5.700371,0.006502955097491989,0.010057
static,05/16/2023 11:59:43.377365,5.15548,-5.697324,0.005546840001298129,0.019971
static,05/16/2023 11:59:43.397444,5.152382,-5.693244,0.005122890199877234,0.020079
static,05/16/2023 11:59:43.407241,5.150958,-5.689224,0.004264759782214911,0.009797
static,05/16/2023 11:59:43.427056,5.148822,-5.684526,0.005160784824036314,0.019815
static,05/16/2023 11:59:43.447312,5.147527,-5.679983,0.004723968035454856,0.020256
static,05/16/2023 11:59:43.457503,5.146805,-5.673532,0.006491277609223277,0.010191
static,05/16/2023 11:59:43.477834,5.146126,-5.666665,0.006900487663926092,0.020331
static,05/16/2023 11:59:43.497071,5.144269,-5.65958,0.007324320719356685,0.019237
static,05/16/2023 11:59:43.507067,5.142216,-5.652739,0.0071424148577351335,0.009996
static,05/16/2023 11:59:43.527348,5.140789,-5.646888,0.006022501971773015,0.020281
static,05/16/2023 11:59:43.547185,5.139147,-5.64115,0.005968317015708743,0.019837
static,05/16/2023 11:59:43.557483,5.136836,-5.634768,0.0067875360035874405,0.010298
static,05/16/2023 11:59:43.578040,5.135061,-5.628903,0.006127711644651536,0.020557
static,05/16/2023 11:59:43.597285,5.133913,-5.622857,0.006154024699333492,0.019245
static,05/16/2023 11:59:43.617402,5.133218,-5.615936,0.0069558080767083905,0.020117
static,05/16/2023 11:59:43.627291,5.131194,-5.608797,0.007420370408544014,0.009889
static,05/16/2023 11:59:43.648250,5.12895,-5.60188,0.007271892807240445,0.020959
static,05/16/2023 11:59:43.657175,5.128496,-5.595264,0.006631558791114039,0.008925
static,05/16/2023 11:59:43.678522,5.128071,-5.586624,0.008650446520267674,0.021347
static,05/16/2023 11:59:43.697170,5.127734,-5.578172,0.008458715800875871,0.018648
static,05/16/2023 11:59:43.707185,5.127861,-5.57097,0.0072031196713649975,0.010015
static,05/16/2023 11:59:43.727116,5.129314,-5.571171,0.0014668367325639928,0.019931
static,05/16/2023 11:59:43.747186,5.131467,-5.57356,0.003216011504954426,0.02007
static,05/16/2023 11:59:43.757481,5.136125,-5.580195,0.008106798936695216,0.010295
