Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:57:28.795005,-63.95142,-41.04562,0.40726532899327594,0.019986
moving,05/16/2023 11:57:28.805136,-63.68016,-40.74114,0.4077867800701707,0.010131
moving,05/16/2023 11:57:28.824975,-63.40905,-40.44765,0.3995460076136404,0.019839
moving,05/16/2023 11:57:28.845059,-63.12102,-40.15089,0.4135550489354508,0.020084
moving,05/16/2023 11:57:28.855137,-62.82654,-39.84756,0.4227618233710292,0.010078
moving,05/16/2023 11:57:28.874899,-62.51737,-39.53397,0.4403689101196906,0.019762
moving,05/16/2023 11:57:28.894959,-62.2034,-39.20786,0.4526863075022244,0.02006
moving,05/16/2023 11:57:28.905205,-61.88121,-38.88078,0.45911624072776624,0.010246
moving,05/16/2023 11:57:28.925261,-61.56727,-38.55758,0.45057359398881935,0.020056
moving,05/16/2023 11:57:28.945280,-61.24861,-38.23091,0.45635236878973334,0.020019
moving,05/16/2023 11:57:28.954869,-60.94221,-37.90189,0.4495943954276985,0.009589
moving,05/16/2023 11:57:28.975184,-60.64653,-37.57408,0.44145901112108044,0.020315
moving,05/16/2023 11:57:28.994842,-60.34723,-37.23796,0.4500634892990076,0.019658
moving,05/16/2023 11:57:29.014849,-60.04596,-36.89177,0.4589238814879886,0.020007
moving,05/16/2023 11:57:29.036887,-59.74935,-36.59219,0.42157522282506116,0.022038
moving,05/16/2023 11:57:29.045061,-59.47493,-36.35138,0.36509696314814943,0.008174
moving,05/16/2023 11:57:29.064683,-59.19588,-36.08138,0.3882897146461605,0.019622
moving,05/16/2023 11:57:29.075102,-58.902,-35.76941,0.42859157166234885,0.010419
moving,05/16/2023 11:57:29.095038,-58.59622,-35.45049,0.4418273133250119,0.019936
moving,05/16/2023 11:57:29.104761,-58.28069,-35.12387,0.4541363289806324,0.009723
moving,05/16/2023 11:57:29.125147,-57.96405,-34.80125,0.4520448583934956,0.020386
moving,05/16/2023 11:57:29.145615,-57.63904,-34.48433,0.45394910122171334,0.020468
moving,05/16/2023 11:57:29.164847,-57.30034,-34.16171,0.46776207028787864,0.019232
moving,05/16/2023 11:57:29.175319,-56.95309,-33.84821,0.46782989697110566,0.010472
moving,05/16/2023 11:57:29.195060,-56.95309,-33.84821,0.0,0.019741
moving,05/16/2023 11:57:29.225176,-56.95309,-33.84821,0.0,0.030116
moving,05/16/2023 11:57:29.235016,-56.95309,-33.84821,0.0,0.00984
moving,05/16/2023 11:57:29.255350,-56.95309,-33.84821,0.0,0.020334
moving,05/16/2023 11:57:29.264740,-56.56908,-33.54863,0.4870439985258026,0.00939
moving,05/16/2023 11:57:29.275122,-56.18572,-33.25269,0.48429884699428927,0.010382
moving,05/16/2023 11:57:29.295038,-56.18572,-33.25269,0.0,0.019916
moving,05/16/2023 11:57:29.321055,-56.18572,-33.25269,0.0,0.026017
moving,05/16/2023 11:57:29.325196,-55.78362,-32.98188,0.4847911572007125,0.004141
moving,05/16/2023 11:57:29.344779,-55.3836,-32.74841,0.4631676168516068,0.019583
moving,05/16/2023 11:57:29.364731,-54.98041,-32.54449,0.4518246811540958,0.019952
moving,05/16/2023 11:57:29.384671,-54.5918,-32.38725,0.4192161133592081,0.01994
moving,05/16/2023 11:57:29.395010,-54.19772,-32.24016,0.42063584547682276,0.010339
moving,05/16/2023 11:57:29.421282,-53.79763,-32.09352,0.4261165306579885,0.026272
moving,05/16/2023 11:57:29.425119,-53.40445,-31.94641,0.4197997909718395,0.003837
moving,05/16/2023 11:57:29.444922,-53.02106,-31.79477,0.4122894392292859,0.019803
moving,05/16/2023 11:57:29.455019,-52.63861,-31.63098,0.41604707257712864,0.010097
moving,05/16/2023 11:57:29.474653,-52.26056,-31.45382,0.41750145879984846,0.019634
moving,05/16/2023 11:57:29.495180,-51.88337,-31.26369,0.4223999443655255,0.020527
moving,05/16/2023 11:57:29.521684,-51.50876,-31.06926,0.42206122423174336,0.026504
moving,05/16/2023 11:57:29.525335,-51.13629,-30.87865,0.4184089781541497,0.003651
moving,05/16/2023 11:57:29.546245,-50.76628,-30.69084,0.4149457750116274,0.02091
moving,05/16/2023 11:57:29.555320,-50.39848,-30.50538,0.4119129174959228,0.009075
moving,05/16/2023 11:57:29.575303,-50.02395,-30.32803,0.41439804946452174,0.019983
moving,05/16/2023 11:57:29.595418,-49.64917,-30.15357,0.41339610544851635,0.020115
moving,05/16/2023 11:57:29.604944,-49.27372,-29.98216,0.4127276227731794,0.009526
moving,05/16/2023 11:57:29.625186,-39.46192,-26.21594,10.509796968942833,0.020242
moving,05/16/2023 11:57:29.644762,-39.44373,-26.20531,0.021068293713537214,0.019576
moving,05/16/2023 11:57:29.655097,-39.39188,-26.17291,0.061140677948483046,0.010335
moving,05/16/2023 11:57:29.675373,-39.30833,-26.11866,0.09961759382760037,0.020276
moving,05/16/2023 11:57:29.704803,-39.2067,-26.04472,0.12568126550922196,0.02943
moving,05/16/2023 11:57:29.714908,-39.06963,-25.95481,0.16392679158697934,0.010105
moving,05/16/2023 11:57:29.724740,-38.91816,-25.86201,0.17763727339721885,0.009832
moving,05/16/2023 11:57:29.744900,-38.74268,-25.77242,0.1970268979099055,0.02016
moving,05/16/2023 11:57:29.754922,-38.55592,-25.69577,0.20187748784844725,0.010022
moving,05/16/2023 11:57:29.775206,-38.33578,-25.62383,0.2315965958299042,0.020284
moving,05/16/2023 11:57:29.795035,-38.09703,-25.54448,0.2515909080233261,0.019829
moving,05/16/2023 11:57:29.804930,-37.84055,-25.45931,0.27025158519423775,0.009895
moving,05/16/2023 11:57:29.824936,-37.55288,-25.35501,0.30599431187523546,0.020006
moving,05/16/2023 11:57:29.844739,-37.24792,-25.22585,0.33118409865209475,0.019803
moving,05/16/2023 11:57:29.854856,-36.90824,-25.07707,0.37083418235109006,0.010117
moving,05/16/2023 11:57:29.875084,-36.54074,-24.92425,0.398007791883525,0.020228
moving,05/16/2023 11:57:29.894915,-36.15738,-24.77521,0.41131230373038546,0.019831
moving,05/16/2023 11:57:29.905223,-35.75932,-24.63957,0.42053534120214126,0.010308
moving,05/16/2023 11:57:29.924839,-35.32824,-24.50997,0.4501401186297454,0.019616
moving,05/16/2023 11:57:29.944777,-34.87516,-24.37477,0.47282187597445113,0.019938
moving,05/16/2023 11:57:29.955221,-34.39184,-24.2289,0.5048527303085522,0.010444
moving,05/16/2023 11:57:29.975170,-33.88943,-24.07326,0.5259654149276396,0.019949
moving,05/16/2023 11:57:29.994840,-33.36248,-23.90329,0.5536841187897665,0.01967
moving,05/16/2023 11:57:30.004937,-32.81779,-23.72901,0.5718922228007609,0.010097
moving,05/16/2023 11:57:30.025161,-32.24501,-23.55275,0.5992866726367286,0.020224
moving,05/16/2023 11:57:30.045190,-31.65255,-23.39242,0.6137707719499181,0.020029
moving,05/16/2023 11:57:30.055322,-31.06091,-23.26518,0.6051676686671241,0.010132
moving,05/16/2023 11:57:30.079357,-30.47831,-23.1742,0.5896610216047857,0.024035
moving,05/16/2023 11:57:30.095174,-29.89,-23.10658,0.5921833504076247,0.015817
moving,05/16/2023 11:57:30.114897,-29.32303,-23.06317,0.5686294127109515,0.019723
moving,05/16/2023 11:57:30.146077,-28.75602,-23.03942,0.567507182862032,0.03118
moving,05/16/2023 11:57:30.155086,-28.21425,-23.01296,0.5424157671933953,0.009009
moving,05/16/2023 11:57:30.155086,-27.67089,-22.99399,0.543691043240552,0.0
moving,05/16/2023 11:57:30.175218,-27.1446,-22.95329,0.5278613966753011,0.020132
moving,05/16/2023 11:57:30.205017,-26.61756,-22.9046,0.5292843070600144,0.029799
moving,05/16/2023 11:57:30.214935,-26.10256,-22.82843,0.520602409617935,0.009918
moving,05/16/2023 11:57:30.224775,-25.587,-22.74902,0.5216397815542835,0.00984
moving,05/16/2023 11:57:30.244753,-25.07632,-22.65374,0.51949238762469,0.019978
moving,05/16/2023 11:57:30.255049,-24.57001,-22.5563,0.5156009791495735,0.010296
moving,05/16/2023 11:57:30.274914,-24.06954,-22.43973,0.5138665058164424,0.019865
moving,05/16/2023 11:57:30.295038,-23.57418,-22.31901,0.5098576742582209,0.020124
moving,05/16/2023 11:57:30.305059,-23.08395,-22.19551,0.5055469344185531,0.010021
moving,05/16/2023 11:57:30.325531,-22.59606,-22.06182,0.5058751508030411,0.020472
moving,05/16/2023 11:57:30.344997,-22.10073,-21.92642,0.5135026474128472,0.019466
moving,05/16/2023 11:57:30.355175,-21.60306,-21.79683,0.5142654927175258,0.010178
moving,05/16/2023 11:57:30.375336,-21.07974,-21.6558,0.54199011365522,0.020161
moving,05/16/2023 11:57:30.395282,-20.55384,-21.51071,0.5455473564228865,0.019946
moving,05/16/2023 11:57:30.404688,-20.01338,-21.36778,0.5590402458678618,0.009406
moving,05/16/2023 11:57:30.425057,-19.47462,-21.23765,0.5542527893479655,0.020369
moving,05/16/2023 11:57:30.444756,-18.92126,-21.11531,0.566722476349757,0.019699
moving,05/16/2023 11:57:30.455510,-18.37102,-21.00532,0.5611255275782759,0.010754
moving,05/16/2023 11:57:30.474921,-17.80585,-20.88052,0.5787850800599496,0.019411
moving,05/16/2023 11:57:30.494903,-17.24364,-20.75117,0.576898176977533,0.019982
moving,05/16/2023 11:57:30.504743,-16.68369,-20.61149,0.5771087461648803,0.00984
moving,05/16/2023 11:57:30.524789,-16.09519,-20.44987,0.610289500483172,0.020046
moving,05/16/2023 11:57:30.555188,-15.48109,-20.27856,0.6375468030662527,0.030399
moving,05/16/2023 11:57:30.564849,-14.85878,-20.11172,0.6442866766432477,0.009661
moving,05/16/2023 11:57:30.574965,-14.22356,-19.9409,0.6577871394303767,0.010116
moving,05/16/2023 11:57:30.594952,-13.56027,-19.76614,0.6859261488673558,0.019987
moving,05/16/2023 11:57:30.604772,-12.89649,-19.60205,0.6837612276957501,0.00982
moving,05/16/2023 11:57:30.624905,-12.22659,-19.441,0.688987019108488,0.020133
moving,05/16/2023 11:57:30.644897,-11.55712,-19.27092,0.6907367713536035,0.019992
moving,05/16/2023 11:57:30.654859,-10.89359,-19.08907,0.6879981710731504,0.009962
moving,05/16/2023 11:57:30.675162,-10.23415,-18.90872,0.6836572504552265,0.020303
moving,05/16/2023 11:57:30.695264,-9.583633,-18.72063,0.6771633594554554,0.020102
moving,05/16/2023 11:57:30.704989,-8.939333,-18.52343,0.6738028866070559,0.009725
moving,05/16/2023 11:57:30.724947,-8.302309,-18.3446,0.6616492616757015,0.019958
moving,05/16/2023 11:57:30.744728,-7.674437,-18.17926,0.6492769547612167,0.019781
moving,05/16/2023 11:57:30.755109,-7.050976,-18.04396,0.6379731252341277,0.010381
moving,05/16/2023 11:57:30.775821,-6.433059,-17.93419,0.6275913254571002,0.020712
moving,05/16/2023 11:57:30.795204,-5.811949,-17.83754,0.6285848030297899,0.019383
moving,05/16/2023 11:57:30.804861,-5.178412,-17.76504,0.6376718437950674,0.009657
moving,05/16/2023 11:57:30.825397,-4.542872,-17.71004,0.637915426682879,0.020536
moving,05/16/2023 11:57:30.845149,-3.89942,-17.66521,0.645011786872147,0.019752
moving,05/16/2023 11:57:30.855004,-3.249738,-17.61827,0.6513755174428959,0.009855
moving,05/16/2023 11:57:30.875292,-2.593421,-17.5626,0.6586737837419973,0.020288
moving,05/16/2023 11:57:30.895278,-1.934169,-17.50305,0.6619361011487438,0.019986
moving,05/16/2023 11:57:30.904940,-1.269399,-17.43883,0.6678647777057871,0.009662
moving,05/16/2023 11:57:30.925318,-0.6011735,-17.37995,0.6708145595097423,0.020378
moving,05/16/2023 11:57:30.945175,0.06545886,-17.32094,0.6692390331556952,0.019857
moving,05/16/2023 11:57:30.954887,0.7382711,-17.27399,0.6744483766707556,0.009712
moving,05/16/2023 11:57:30.975073,1.414017,-17.23769,0.6767201869065309,0.020186
moving,05/16/2023 11:57:30.994902,2.089347,-17.22716,0.6754120888761171,0.019829
moving,05/16/2023 11:57:31.004996,2.753317,-17.23462,0.6640119068962543,0.010094
moving,05/16/2023 11:57:31.025184,3.410728,-17.26938,0.6583293100880443,0.020188
moving,05/16/2023 11:57:31.044751,4.064864,-17.31748,0.6559020631893145,0.019567
moving,05/16/2023 11:57:31.064888,4.718128,-17.34082,0.6536808160685154,0.020137
moving,05/16/2023 11:57:31.075159,5.372555,-17.3554,0.6545893939936699,0.010271
moving,05/16/2023 11:57:31.094950,6.045212,-17.33103,0.6730983112064687,0.019791
moving,05/16/2023 11:57:31.104791,6.71699,-17.29766,0.6726063025158177,0.009841
moving,05/16/2023 11:57:31.125152,7.394397,-17.22459,0.6813365310542212,0.020361
moving,05/16/2023 11:57:31.154696,8.073403,-17.14099,0.6841331069579966,0.029544
moving,05/16/2023 11:57:31.154696,8.756215,-17.02472,0.6926405563089688,0.0
moving,05/16/2023 11:57:31.175033,9.436523,-16.89059,0.6934045224571296,0.020337
moving,05/16/2023 11:57:31.195305,10.11115,-16.76151,0.6868647869333533,0.020272
moving,05/16/2023 11:57:31.204950,10.77765,-16.64286,0.6769786351872558,0.009645
moving,05/16/2023 11:57:31.224909,11.44799,-16.52477,0.6806621509236439,0.019959
moving,05/16/2023 11:57:31.244978,12.11583,-16.40093,0.6792250077846076,0.020069
moving,05/16/2023 11:57:31.255136,12.77929,-16.28282,0.6738910473511263,0.010158
moving,05/16/2023 11:57:31.275194,13.43923,-16.17497,0.6686945686185894,0.020058
moving,05/16/2023 11:57:31.295202,14.08089,-16.07091,0.6500431056476172,0.020008
moving,05/16/2023 11:57:31.304955,14.71004,-15.96537,0.6379407606510178,0.009753
moving,05/16/2023 11:57:31.325247,15.34284,-15.8587,0.6417276126987225,0.020292
moving,05/16/2023 11:57:31.344875,15.97219,-15.78412,0.6337535790036997,0.019628
moving,05/16/2023 11:57:31.364760,16.62798,-15.73518,0.6576136006044901,0.019885
moving,05/16/2023 11:57:31.374911,17.30877,-15.69814,0.6817968800896624,0.010151
moving,05/16/2023 11:57:31.395230,17.9901,-15.67244,0.6818145340926692,0.020319
moving,05/16/2023 11:57:31.405163,18.67986,-15.63423,0.6908175314075342,0.009933
moving,05/16/2023 11:57:31.425247,19.48832,-15.51698,0.8169180706166319,0.020084
moving,05/16/2023 11:57:31.445185,20.31021,-15.37658,0.8337957376360229,0.019938
moving,05/16/2023 11:57:31.455187,21.14113,-15.22358,0.8448887775322846,0.010002
moving,05/16/2023 11:57:31.475249,21.97164,-15.07283,0.8440808152066961,0.020062
moving,05/16/2023 11:57:31.495053,22.78068,-14.94563,0.8189783645493935,0.019804
moving,05/16/2023 11:57:31.505202,23.57408,-14.83069,0.8016824580842449,0.010149
moving,05/16/2023 11:57:31.525913,24.33704,-14.73138,0.7693961513420765,0.020711
moving,05/16/2023 11:57:31.544755,42.65531,-12.42335,18.46309882641048,0.018842
moving,05/16/2023 11:57:31.555536,42.65613,-12.45122,0.027882060540784986,0.010781
moving,05/16/2023 11:57:31.574878,42.66361,-12.50346,0.05277279602219441,0.019342
moving,05/16/2023 11:57:31.595287,42.68884,-12.56834,0.06961298226624012,0.020409
moving,05/16/2023 11:57:31.604909,42.74197,-12.63578,0.08585423984871389,0.009622
moving,05/16/2023 11:57:31.625185,42.83217,-12.68084,0.10082878358881059,0.020276
moving,05/16/2023 11:57:31.644942,42.95799,-12.71017,0.12919334851299863,0.019757
moving,05/16/2023 11:57:31.655061,43.12359,-12.7021,0.1657965165496527,0.010119
moving,05/16/2023 11:57:31.675235,43.3273,-12.66744,0.20663755636379466,0.020174
moving,05/16/2023 11:57:31.695362,43.56084,-12.61971,0.23836754078523142,0.020127
moving,05/16/2023 11:57:31.704833,43.8127,-12.55331,0.26046577433513274,0.009471
moving,05/16/2023 11:57:31.724856,44.08395,-12.46575,0.28503213169746505,0.020023
moving,05/16/2023 11:57:31.744702,44.36023,-12.35943,0.2960313848226231,0.019846
moving,05/16/2023 11:57:31.755005,44.65285,-12.23565,0.31772307564921953,0.010303
moving,05/16/2023 11:57:31.775362,44.95354,-12.10626,0.3273472898925502,0.020357
moving,05/16/2023 11:57:31.794953,45.26877,-11.95801,0.3483504204102595,0.019591
moving,05/16/2023 11:57:31.804954,45.59864,-11.79355,0.36859369026069855,0.010001
moving,05/16/2023 11:57:31.825100,45.93201,-11.63604,0.3687071425942231,0.020146
static,05/16/2023 11:57:31.845089,46.27754,-11.47947,0.3793483172494675,0.019989
static,05/16/2023 11:57:31.855030,46.6304,-11.35373,0.3745940832421135,0.009941
static,05/16/2023 11:57:31.874879,46.99741,-11.22316,0.3895444326389488,0.019849
static,05/16/2023 11:57:31.895299,47.35733,-11.09655,0.3815396421081255,0.02042
static,05/16/2023 11:57:31.904842,47.73323,-10.96067,0.3997051218085667,0.009543
static,05/16/2023 11:57:31.924869,48.10025,-10.8232,0.3919205038014761,0.020027
static,05/16/2023 11:57:31.945036,48.48851,-10.67854,0.4143336134083215,0.020167
static,05/16/2023 11:57:31.955047,48.87972,-10.49334,0.4328328824153737,0.010011
static,05/16/2023 11:57:31.975389,49.26039,-10.32223,0.41735869584806995,0.020342
static,05/16/2023 11:57:31.994972,49.64248,-10.19468,0.40281729183340476,0.019583
static,05/16/2023 11:57:32.005118,50.03531,-10.05517,0.41686742376923946,0.010146
static,05/16/2023 11:57:32.024958,50.43282,-9.878092,0.4351675748306594,0.01984
static,05/16/2023 11:57:32.045229,50.84135,-9.710875,0.4414275546326933,0.020271
static,05/16/2023 11:57:32.055293,51.22464,-9.610819,0.3961343550312215,0.010064
static,05/16/2023 11:57:32.075022,51.61255,-9.552485,0.39227161974325686,0.019729
static,05/16/2023 11:57:32.094947,51.9923,-9.540199,0.37994869166244155,0.019925
static,05/16/2023 11:57:32.104996,52.38514,-9.55619,0.39316533122975095,0.010049
static,05/16/2023 11:57:32.124898,52.77556,-9.603612,0.3932894894146029,0.019902
static,05/16/2023 11:57:32.144858,53.18236,-9.661299,0.4108698455338421,0.01996
static,05/16/2023 11:57:32.155480,53.59972,-9.723406,0.42195574299800215,0.010622
static,05/16/2023 11:57:32.175305,54.0214,-9.773314,0.4246231633625297,0.019825
static,05/16/2023 11:57:32.194917,54.45754,-9.81973,0.43860294647437287,0.019612
static,05/16/2023 11:57:32.204733,54.88705,-9.863377,0.43172201786450554,0.009816
static,05/16/2023 11:57:32.225103,55.32193,-9.917192,0.4381970659703232,0.02037
static,05/16/2023 11:57:32.244758,55.76213,-9.970501,0.4434161583445033,0.019655
static,05/16/2023 11:57:32.255375,56.19701,-10.03473,0.4395975191479129,0.010617
static,05/16/2023 11:57:32.274891,56.6278,-10.1116,0.4375945852041607,0.019516
static,05/16/2023 11:57:32.295152,57.06957,-10.18335,0.44755870609340026,0.020261
static,05/16/2023 11:57:32.304975,57.52647,-10.23925,0.4603068758991159,0.009823
static,05/16/2023 11:57:32.325045,57.98683,-10.28665,0.46279378733945287,0.02007
static,05/16/2023 11:57:32.345054,58.45857,-10.33888,0.47462258743132296,0.020009
static,05/16/2023 11:57:32.355242,58.92487,-10.43191,0.4754895066139706,0.010188
static,05/16/2023 11:57:32.375427,59.38946,-10.55815,0.4814357752597961,0.020185
static,05/16/2023 11:57:32.394862,59.86078,-10.68518,0.48813846734302657,0.019435
static,05/16/2023 11:57:32.410262,60.33606,-10.81068,0.49157026801872844,0.0154
static,05/16/2023 11:57:32.425395,60.8089,-10.95988,0.49582084022356115,0.015133
static,05/16/2023 11:57:32.445207,61.28758,-11.12911,0.5077138320944166,0.019812
static,05/16/2023 11:57:32.454968,61.77319,-11.30157,0.5153246779458567,0.009761
static,05/16/2023 11:57:32.475000,62.26758,-11.48242,0.526429667287096,0.020032
static,05/16/2023 11:57:32.495037,62.77276,-11.69826,0.5493575684378943,0.020037
static,05/16/2023 11:57:32.505063,63.29638,-11.95307,0.5823281209936556,0.010026
static,05/16/2023 11:57:32.529844,63.83241,-12.21578,0.5969461491625557,0.024781
static,05/16/2023 11:57:32.545643,64.38775,-12.48952,0.6191414242319708,0.015799
static,05/16/2023 11:57:32.555277,64.95466,-12.75723,0.6269414583515813,0.009634
static,05/16/2023 11:57:32.575118,65.53529,-13.03338,0.6429541347561262,0.019841
static,05/16/2023 11:57:32.595082,66.12363,-13.30948,0.6499039664442766,0.019964
static,05/16/2023 11:57:32.604955,66.7179,-13.59368,0.6587309563850735,0.009873
static,05/16/2023 11:57:32.624913,67.32295,-13.93324,0.6938202188607694,0.019958
static,05/16/2023 11:57:32.645084,67.92549,-14.33165,0.7223468555340908,0.020171
static,05/16/2023 11:57:32.655127,68.52217,-14.81236,0.7662304656563896,0.010043
static,05/16/2023 11:57:32.675285,69.11629,-15.35717,0.8060995661207148,0.020158
static,05/16/2023 11:57:32.695196,69.72663,-15.93965,0.8436811400049148,0.019911
static,05/16/2023 11:57:32.705219,70.33128,-16.5694,0.8730330377482914,0.010023
