Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:00:55.564449,48.13129,-22.30294,0.1961420424080468,0.025737
moving,05/16/2023 12:00:55.578448,48.31603,-22.4059,0.2114938041645644,0.013999
moving,05/16/2023 12:00:55.588095,48.50137,-22.52134,0.21835134348109983,0.009647
moving,05/16/2023 12:00:55.608331,53.64968,-25.72145,6.061831395560254,0.020236
moving,05/16/2023 12:00:55.628161,53.65891,-25.75245,0.03234490531752981,0.01983
moving,05/16/2023 12:00:55.638593,53.69235,-25.81146,0.06782634959954723,0.010432
moving,05/16/2023 12:00:55.658419,53.73261,-25.92412,0.11963754928950977,0.019826
moving,05/16/2023 12:00:55.678561,53.79247,-26.07269,0.1601757300592101,0.020142
moving,05/16/2023 12:00:55.688412,53.86157,-26.2608,0.2004000551397109,0.009851
moving,05/16/2023 12:00:55.708121,53.95208,-26.45799,0.21696994307968093,0.019709
moving,05/16/2023 12:00:55.728342,54.05782,-26.63632,0.20732230101945215,0.020221
moving,05/16/2023 12:00:55.738733,54.18678,-26.8098,0.21616195780016215,0.010391
moving,05/16/2023 12:00:55.763619,54.33024,-26.95436,0.20366238042407805,0.024886
moving,05/16/2023 12:00:55.778583,54.49482,-27.08108,0.20771262551900313,0.014964
moving,05/16/2023 12:00:55.788576,54.67073,-27.20175,0.21332036236609186,0.009993
moving,05/16/2023 12:00:55.808483,54.86559,-27.32838,0.23239099918025888,0.019907
moving,05/16/2023 12:00:55.828225,55.07261,-27.47086,0.2513122177690526,0.019742
moving,05/16/2023 12:00:55.838610,55.3021,-27.61081,0.26879669380407795,0.010385
moving,05/16/2023 12:00:55.864741,55.5406,-27.75108,0.27669102424906705,0.026131
moving,05/16/2023 12:00:55.878253,55.79966,-27.8927,0.2952427950010001,0.013512
moving,05/16/2023 12:00:55.888647,62.4096,-33.071,8.396790916391803,0.010394
moving,05/16/2023 12:00:55.908366,62.43796,-33.12105,0.05752644696137456,0.019719
moving,05/16/2023 12:00:55.928448,62.47816,-33.24017,0.12572038180025155,0.020082
moving,05/16/2023 12:00:55.938830,62.54587,-33.39324,0.16737702650005354,0.010382
moving,05/16/2023 12:00:55.963566,62.62341,-33.58723,0.20891283277960604,0.024736
moving,05/16/2023 12:00:55.978612,62.72686,-33.8241,0.2584749492697542,0.015046
moving,05/16/2023 12:00:55.988552,62.84023,-34.09074,0.2897406538613397,0.00994
moving,05/16/2023 12:00:56.008409,62.97945,-34.38581,0.3262644836631809,0.019857
moving,05/16/2023 12:00:56.028545,63.12533,-34.6759,0.32470476205315973,0.020136
moving,05/16/2023 12:00:56.039024,63.29618,-34.98369,0.3520289854543275,0.010479
moving,05/16/2023 12:00:56.063400,63.47051,-35.27592,0.3402783005129729,0.024376
moving,05/16/2023 12:00:56.078756,63.66556,-35.58587,0.36621510755292597,0.015356
moving,05/16/2023 12:00:56.088367,63.86309,-35.88417,0.3577722612221338,0.009611
moving,05/16/2023 12:00:56.108441,64.07822,-36.19795,0.38044553526096436,0.020074
moving,05/16/2023 12:00:56.128483,64.29259,-36.49906,0.36962376682242964,0.020042
moving,05/16/2023 12:00:56.138583,64.52195,-36.81072,0.38695990128177626,0.0101
moving,05/16/2023 12:00:56.164877,64.7515,-37.10919,0.37653358867435954,0.026294
moving,05/16/2023 12:00:56.178519,64.9923,-37.40896,0.3845083781922117,0.013642
moving,05/16/2023 12:00:56.193476,65.22975,-37.69151,0.3690758797320656,0.014957
moving,05/16/2023 12:00:56.209230,65.47298,-37.97115,0.37062024027298585,0.015754
moving,05/16/2023 12:00:56.228456,65.70743,-38.23558,0.35339783162888305,0.019226
moving,05/16/2023 12:00:56.238362,65.94465,-38.48994,0.3478107790164015,0.009906
moving,05/16/2023 12:00:56.258875,66.17892,-38.73368,0.3380704371872903,0.020513
moving,05/16/2023 12:00:56.278319,66.41698,-38.96743,0.33363397024283303,0.019444
moving,05/16/2023 12:00:56.288550,66.76279,-39.44709,0.5913190946519506,0.010231
moving,05/16/2023 12:00:56.308299,67.10896,-39.92753,0.5921623616036358,0.019749
moving,05/16/2023 12:00:56.328179,67.45241,-40.43031,0.6088888493805781,0.01988
moving,05/16/2023 12:00:56.338980,67.79269,-40.94463,0.616697284573228,0.010801
moving,05/16/2023 12:00:56.363691,68.12811,-41.47396,0.6266552683094675,0.024711
moving,05/16/2023 12:00:56.378703,68.46168,-41.99089,0.6152118088918633,0.015012
moving,05/16/2023 12:00:56.388150,68.79509,-42.50629,0.6138398717092268,0.009447
moving,05/16/2023 12:00:56.408359,69.12711,-43.03921,0.6278861415893784,0.020209
moving,05/16/2023 12:00:56.428359,69.46255,-43.56932,0.6273249602080206,0.02
moving,05/16/2023 12:00:56.445679,69.79792,-44.06998,0.6026055695892724,0.01732
moving,05/16/2023 12:00:56.458583,70.13407,-44.57557,0.6071392514077728,0.012904
moving,05/16/2023 12:00:56.478522,70.47076,-45.0859,0.6113892908777568,0.019939
moving,05/16/2023 12:00:56.488180,70.80535,-45.59779,0.6115405466524725,0.009658
moving,05/16/2023 12:00:56.508425,71.14182,-46.11044,0.6132063954330448,0.020245
moving,05/16/2023 12:00:56.528330,71.47435,-46.63775,0.6234035907820901,0.019905
moving,05/16/2023 12:00:56.539248,71.80705,-47.15622,0.6160360629865775,0.010918
moving,05/16/2023 12:00:56.565262,72.13147,-47.66497,0.6033861938261367,0.026014
moving,05/16/2023 12:00:56.578537,72.4522,-48.1636,0.5928740252364014,0.013275
moving,05/16/2023 12:00:56.588602,72.63924,-48.47212,0.36078879140016956,0.010065
moving,05/16/2023 12:00:56.608434,72.82471,-48.79089,0.3687999915943581,0.019832
moving,05/16/2023 12:00:56.628415,73.00897,-49.13686,0.3919783010576021,0.019981
moving,05/16/2023 12:00:56.638558,73.19016,-49.50029,0.4060925768836474,0.010143
moving,05/16/2023 12:00:56.658767,73.3637,-49.87986,0.41736017598711644,0.020209
moving,05/16/2023 12:00:56.678506,73.53306,-50.30201,0.45485539691203586,0.019739
moving,05/16/2023 12:00:56.688328,77.93485,-62.06012,12.555035084626399,0.009822
moving,05/16/2023 12:00:56.708427,77.94447,-62.10457,0.04547908200481171,0.020099
moving,05/16/2023 12:00:56.728423,77.96861,-62.16593,0.0659377676297901,0.019996
moving,05/16/2023 12:00:56.738838,78.00397,-62.24653,0.08801528049151068,0.010415
moving,05/16/2023 12:00:56.765308,78.05612,-62.32579,0.09487765859253107,0.02647
moving,05/16/2023 12:00:56.778686,78.11666,-62.42357,0.11500443469709636,0.013378
moving,05/16/2023 12:00:56.788327,78.18624,-62.51421,0.11426716938823839,0.009641
moving,05/16/2023 12:00:56.808506,78.26036,-62.61687,0.1266208908513962,0.020179
moving,05/16/2023 12:00:56.828405,78.33424,-62.70698,0.11652496084530041,0.019899
moving,05/16/2023 12:00:56.838888,78.40833,-62.81425,0.13036940208500533,0.010483
moving,05/16/2023 12:00:56.858427,78.47995,-62.91463,0.12331086245744796,0.019539
moving,05/16/2023 12:00:56.878849,78.5544,-63.03071,0.13790347675094722,0.020422
moving,05/16/2023 12:00:56.888189,78.6319,-63.14193,0.13555861610388603,0.00934
moving,05/16/2023 12:00:56.908379,78.71366,-63.26401,0.1469293163395232,0.02019
moving,05/16/2023 12:00:56.928635,78.77751,-63.37487,0.12793264673257101,0.020256
moving,05/16/2023 12:00:56.938867,78.84491,-63.49496,0.13771117638012667,0.010232
moving,05/16/2023 12:00:56.965029,78.90257,-63.62185,0.13937628098066257,0.026162
moving,05/16/2023 12:00:56.978628,78.95992,-63.74552,0.13632054650711764,0.013599
moving,05/16/2023 12:00:56.988427,78.99747,-63.8429,0.1043688981449981,0.009799
moving,05/16/2023 12:00:57.008573,79.02673,-63.91449,0.07733870764371291,0.020146
moving,05/16/2023 12:00:57.028482,79.03916,-63.94915,0.036821467922939125,0.019909
moving,05/16/2023 12:00:57.038512,79.04169,-63.94427,0.00549684454937891,0.01003
moving,05/16/2023 12:00:57.058566,79.03545,-63.92029,0.024778579458882358,0.020054
static,05/16/2023 12:00:57.078694,79.02339,-63.88282,0.03936298388079479,0.020128
static,05/16/2023 12:00:57.088548,79.01912,-63.88182,0.004385533034883562,0.009854
static,05/16/2023 12:00:57.108262,79.01416,-63.87585,0.007761604215620877,0.019714
static,05/16/2023 12:00:57.128190,79.0309,-63.92152,0.04864130446441651,0.019928
static,05/16/2023 12:00:57.138864,79.55736,-65.06551,1.2593145960005407,0.010674
static,05/16/2023 12:00:57.158528,79.58044,-65.11399,0.05369354523589846,0.019664
static,05/16/2023 12:00:57.178575,79.60614,-65.16946,0.061134367584853536,0.020047
static,05/16/2023 12:00:57.188362,79.62094,-65.23735,0.06948447380531132,0.009787
static,05/16/2023 12:00:57.208389,79.63456,-65.32091,0.08466273087963949,0.020027
static,05/16/2023 12:00:57.228477,79.52509,-65.21197,0.15443964678798688,0.020088
static,05/16/2023 12:00:57.238658,79.42674,-65.13802,0.12305009142622184,0.010181
static,05/16/2023 12:00:57.265597,79.33979,-65.08813,0.10024626975603308,0.026939
static,05/16/2023 12:00:57.278557,79.27015,-65.05941,0.0753297285273176,0.01296
static,05/16/2023 12:00:57.288379,79.21232,-65.00654,0.07835525381235994,0.009822
static,05/16/2023 12:00:57.308427,79.16986,-64.95275,0.06852894060177174,0.020048
static,05/16/2023 12:00:57.328491,79.12619,-64.89036,0.07615498013918527,0.020064
static,05/16/2023 12:00:57.343445,79.09031,-64.84969,0.054234890061655626,0.014954
static,05/16/2023 12:00:57.358672,79.05174,-64.81751,0.05023143736745286,0.015227
static,05/16/2023 12:00:57.378684,79.01611,-64.80508,0.03773594837816722,0.020012
static,05/16/2023 12:00:57.398629,78.96536,-64.79755,0.0513055883895643,0.019945
static,05/16/2023 12:00:57.408477,78.91916,-64.82333,0.05290603368236716,0.009848
static,05/16/2023 12:00:57.428312,78.8702,-64.85842,0.06023611624267093,0.019835
static,05/16/2023 12:00:57.438670,78.82968,-64.91866,0.07259977961399713,0.010358
static,05/16/2023 12:00:57.458327,78.81767,-65.03574,0.11769437752076382,0.019657
static,05/16/2023 12:00:57.478428,78.81525,-65.17131,0.13559159745353086,0.020101
static,05/16/2023 12:00:57.489099,78.83636,-65.33192,0.16199137075781816,0.010671
static,05/16/2023 12:00:57.508670,78.86768,-65.50413,0.17503492937126,0.019571
static,05/16/2023 12:00:57.528664,78.92149,-65.69965,0.20278951279590895,0.019994
static,05/16/2023 12:00:57.538416,78.9837,-65.90486,0.21443233944532866,0.009752
static,05/16/2023 12:00:57.558430,79.06126,-66.12342,0.23191383572352756,0.020014
static,05/16/2023 12:00:57.578502,79.14736,-66.35377,0.24591529537627577,0.020072
static,05/16/2023 12:00:57.588682,79.24693,-66.59397,0.26001966252574193,0.01018
static,05/16/2023 12:00:57.608200,79.35461,-66.84244,0.27079941525046936,0.019518
static,05/16/2023 12:00:57.628524,79.47417,-67.10452,0.28806339580030005,0.020324
static,05/16/2023 12:00:57.638994,79.60017,-67.37242,0.2960513637867716,0.01047
static,05/16/2023 12:00:57.658571,79.73336,-67.64542,0.3037574297033698,0.019577
static,05/16/2023 12:00:57.678704,79.87188,-67.9199,0.30745253422276136,0.020133
static,05/16/2023 12:00:57.688221,80.01028,-68.18848,0.3021419805323273,0.009517
static,05/16/2023 12:00:57.708385,80.15298,-68.46028,0.3069829474091368,0.020164
static,05/16/2023 12:00:57.728663,80.29459,-68.73518,0.309230338259365,0.020278
static,05/16/2023 12:00:57.738450,80.43711,-69.01871,0.3173345416118465,0.009787
static,05/16/2023 12:00:57.758592,80.58057,-69.31477,0.32898677055467673,0.020142
static,05/16/2023 12:00:57.778838,80.72815,-69.61938,0.33847763367763034,0.020246
static,05/16/2023 12:00:57.788398,80.88228,-69.93806,0.3539957616977776,0.00956
static,05/16/2023 12:00:57.808384,81.04516,-70.26926,0.3690844542919775,0.019986
static,05/16/2023 12:00:57.828378,81.21697,-70.63515,0.4042204450544253,0.019994
static,05/16/2023 12:00:57.838414,81.39622,-71.01647,0.4213496231160061,0.010036
static,05/16/2023 12:00:57.858536,81.58016,-71.40253,0.4276403245719502,0.020122
static,05/16/2023 12:00:57.878790,81.76765,-71.79404,0.4340882170711343,0.020254
static,05/16/2023 12:00:57.888558,81.95171,-72.19001,0.4366581322957414,0.009768
static,05/16/2023 12:00:57.908280,82.14117,-72.59492,0.44704272692886926,0.019722
static,05/16/2023 12:00:57.928363,82.33244,-73.00151,0.44933243929188604,0.020083
static,05/16/2023 12:00:57.938778,82.52857,-73.41518,0.4578098358489115,0.010415
static,05/16/2023 12:00:57.958534,82.72707,-73.82552,0.4558301938222069,0.019756
static,05/16/2023 12:00:57.978584,82.93026,-74.23527,0.45736335511276444,0.02005
static,05/16/2023 12:00:57.988541,83.13155,-74.63808,0.45030385319248817,0.009957
static,05/16/2023 12:00:58.008426,83.33477,-75.04137,0.4515984859363452,0.019885
static,05/16/2023 12:00:58.028351,83.53635,-75.45261,0.4579878098814448,0.019925
static,05/16/2023 12:00:58.039348,83.73659,-75.86821,0.46132354979992224,0.010997
static,05/16/2023 12:00:58.065879,83.93988,-76.31007,0.4863816235220966,0.026531
static,05/16/2023 12:00:58.078575,84.14205,-76.75722,0.4907298965826364,0.012696
static,05/16/2023 12:00:58.088561,84.34478,-77.22411,0.509004641432663,0.009986
static,05/16/2023 12:00:58.108391,84.54632,-77.7036,0.5201240541447744,0.01983
static,05/16/2023 12:00:58.128358,84.75217,-78.20722,0.5440655538627834,0.019967
static,05/16/2023 12:00:58.138839,84.9623,-78.72694,0.5605920935047058,0.010481
static,05/16/2023 12:00:58.158610,85.1927,-79.28345,0.602318470661497,0.019771
static,05/16/2023 12:00:58.178622,85.43669,-79.867,0.632504326151214,0.020012
static,05/16/2023 12:00:58.188277,85.71011,-80.50004,0.6895637301946741,0.009655
static,05/16/2023 12:00:58.208465,86.00093,-81.16579,0.7264979937343266,0.020188
static,05/16/2023 12:00:58.228248,86.30717,-81.85305,0.7524023160517215,0.019783
static,05/16/2023 12:00:58.238770,86.62794,-82.57228,0.7875183717222172,0.010522
static,05/16/2023 12:00:58.258585,86.96341,-83.31722,0.8169918754185993,0.019815
static,05/16/2023 12:00:58.278737,87.31411,-84.09613,0.8542196895998104,0.020152
static,05/16/2023 12:00:58.288369,87.67149,-84.88401,0.8651447039657623,0.009632
static,05/16/2023 12:00:58.308470,88.0467,-85.71035,0.9075353104425192,0.020101
static,05/16/2023 12:00:58.328311,88.43132,-86.55367,0.9268878933290606,0.019841
static,05/16/2023 12:00:58.338923,88.82829,-87.4246,0.9571333479719527,0.010612
static,05/16/2023 12:00:58.363864,89.21959,-88.28271,0.9431163566071764,0.024941
static,05/16/2023 12:00:58.378804,89.60324,-89.12557,0.9260671153323635,0.01494
static,05/16/2023 12:00:58.388217,89.97409,-89.94275,0.8973922636729245,0.009413
static,05/16/2023 12:00:58.408504,-89.65535,89.23675,253.71643410501338,0.020287
static,05/16/2023 12:00:58.428647,-89.26479,88.36846,0.9520843648017743,0.020143
static,05/16/2023 12:00:58.438778,-88.86101,87.46867,0.9862354346199502,0.010131
static,05/16/2023 12:00:58.458169,-88.42146,86.48939,1.073402776640718,0.019391
static,05/16/2023 12:00:58.478654,-87.96141,85.46619,1.1218664102735234,0.020485
static,05/16/2023 12:00:58.488190,-87.46256,84.35808,1.215219772140001,0.009536
static,05/16/2023 12:00:58.508279,-86.94121,83.20176,1.2684170311455207,0.020089
static,05/16/2023 12:00:58.528622,-86.38266,81.96514,1.3569108765501021,0.020343
static,05/16/2023 12:00:58.539010,-85.80368,80.68367,1.4061945815924617,0.010388
static,05/16/2023 12:00:58.566756,-85.20318,79.35035,1.4623072428186892,0.027746
moving,05/16/2023 12:00:58.578560,-84.59956,78.00687,1.4728528829452068,0.011804
moving,05/16/2023 12:00:58.588489,-83.99859,76.6728,1.4631840983963824,0.009929
moving,05/16/2023 12:00:58.608345,-83.39279,75.33921,1.4647374946044045,0.019856
moving,05/16/2023 12:00:58.628311,-82.7844,74.02588,1.4474025290153334,0.019966
moving,05/16/2023 12:00:58.638961,-82.16707,72.71847,1.4458275267126517,0.01065
moving,05/16/2023 12:00:58.658801,-81.53661,71.41959,1.443803679867866,0.01984
moving,05/16/2023 12:00:58.678707,-65.31546,44.87983,31.104413966189746,0.019906
moving,05/16/2023 12:00:58.688468,-65.27012,44.83436,0.06421243259680935,0.009761
moving,05/16/2023 12:00:58.708420,-65.18196,44.74632,0.12459224373932856,0.019952
moving,05/16/2023 12:00:58.728437,-65.04871,44.62104,0.18289516368674202,0.020017
moving,05/16/2023 12:00:58.738875,-64.88105,44.47558,0.2219650585114677,0.010438
moving,05/16/2023 12:00:58.758459,-64.68897,44.32538,0.2438334808839858,0.019584
moving,05/16/2023 12:00:58.778709,-64.46697,44.17062,0.2706190266777234,0.02025
moving,05/16/2023 12:00:58.788400,-64.21738,43.99364,0.30596909729578736,0.009691
moving,05/16/2023 12:00:58.808306,-63.94263,43.80014,0.3360503124533625,0.019906
moving,05/16/2023 12:00:58.828639,-63.64545,43.56713,0.3776368791577469,0.020333
moving,05/16/2023 12:00:58.848279,-63.32533,43.31573,0.40703657624345707,0.01964
moving,05/16/2023 12:00:58.858724,-62.99206,43.02995,0.4390206160307289,0.010445
moving,05/16/2023 12:00:58.878749,-62.63792,42.72245,0.4690110762018304,0.020025
moving,05/16/2023 12:00:58.888544,-62.26278,42.37994,0.5079794481078976,0.009795
moving,05/16/2023 12:00:58.908205,-61.87,42.02132,0.5318688116443732,0.019661
moving,05/16/2023 12:00:58.928467,-61.45751,41.63738,0.5635227801074244,0.020262
moving,05/16/2023 12:00:58.938567,-61.03159,41.2469,0.577825645675234,0.0101
moving,05/16/2023 12:00:58.958623,-60.5897,40.8398,0.6008304104320956,0.020056
moving,05/16/2023 12:00:58.978734,-60.1417,40.44132,0.599575108222481,0.020111
moving,05/16/2023 12:00:58.988601,-48.64102,31.90868,14.320320730765774,0.009867
moving,05/16/2023 12:00:59.008499,-48.62176,31.9031,0.020052032315948737,0.019898
moving,05/16/2023 12:00:59.028365,-48.58017,31.87989,0.047628061056481104,0.019866
moving,05/16/2023 12:00:59.038494,-48.52509,31.84685,0.06422965047390808,0.010129
moving,05/16/2023 12:00:59.058699,-48.45133,31.79378,0.09086782984092782,0.020205
moving,05/16/2023 12:00:59.078693,-48.36582,31.72554,0.10940136059483122,0.019994
moving,05/16/2023 12:00:59.088306,-48.25142,31.63445,0.1462352491706385,0.009613
moving,05/16/2023 12:00:59.108330,-48.12708,31.53223,0.1609638592976742,0.020024
moving,05/16/2023 12:00:59.128600,-47.97982,31.41009,0.19132090110597008,0.02027
moving,05/16/2023 12:00:59.148581,-47.82276,31.28485,0.20088031561105874,0.019981
moving,05/16/2023 12:00:59.167601,-47.6387,31.15197,0.22701360752166574,0.01902
moving,05/16/2023 12:00:59.178825,-47.44365,31.00849,0.24213841681980336,0.011224
moving,05/16/2023 12:00:59.188545,-47.22451,30.8582,0.2657243378014097,0.00972
moving,05/16/2023 12:00:59.208628,-46.99668,30.70407,0.2750682929746749,0.020083
moving,05/16/2023 12:00:59.228629,-46.74831,30.53645,0.29963998615004916,0.020001
moving,05/16/2023 12:00:59.248367,-46.49206,30.34728,0.3185111479995575,0.019738
moving,05/16/2023 12:00:59.268427,-46.21942,30.15553,0.3333176144460452,0.02006
moving,05/16/2023 12:00:59.278840,-45.9371,29.9561,0.34565431763540727,0.010413
moving,05/16/2023 12:00:59.288302,-45.63853,29.75217,0.36156809842683674,0.009462
moving,05/16/2023 12:00:59.308433,-45.32904,29.54908,0.3701751047815104,0.020131
moving,05/16/2023 12:00:59.328601,-38.16669,25.7571,8.104219261773459,0.020168
moving,05/16/2023 12:00:59.338469,-38.14392,25.74845,0.02435765588064889,0.009868
moving,05/16/2023 12:00:59.358544,-38.13105,25.75202,0.013355964959523188,0.020075
moving,05/16/2023 12:00:59.379441,-38.10139,25.74806,0.029923188332796533,0.020897
moving,05/16/2023 12:00:59.388385,-38.07647,25.75674,0.026388421703468955,0.008944
moving,05/16/2023 12:00:59.408388,-38.0399,25.76863,0.03845434955892306,0.020003
moving,05/16/2023 12:00:59.428615,-38.00429,25.79023,0.041648914751771904,0.020227
moving,05/16/2023 12:00:59.438859,-37.9618,25.81755,0.05051517098852626,0.010244
moving,05/16/2023 12:00:59.459813,-37.91539,25.8578,0.06143248814755526,0.020954
moving,05/16/2023 12:00:59.478367,-37.86111,25.90678,0.07311196071779663,0.018554
moving,05/16/2023 12:00:59.488243,-37.79638,25.95457,0.08046028212726801,0.009876
