Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:53:11.690735,10.24569,-4.131086,0.13637821107493708,0.009944
moving,05/16/2023 11:53:11.711031,10.13349,-4.223155,0.14513972840335618,0.020296
moving,05/16/2023 11:53:11.730741,10.02568,-4.312609,0.14008930800029,0.01971
moving,05/16/2023 11:53:11.750806,9.91246,-4.408103,0.14811438969931293,0.020065
moving,05/16/2023 11:53:11.760517,9.803471,-4.498986,0.1419095550341836,0.009711
moving,05/16/2023 11:53:11.780260,9.690079,-4.594826,0.14846902459435712,0.019743
moving,05/16/2023 11:53:11.790963,9.580934,-4.687107,0.1429280028056095,0.010703
moving,05/16/2023 11:53:11.811040,9.466803,-4.783657,0.14949176452567423,0.020077
moving,05/16/2023 11:53:11.830812,9.356625,-4.875993,0.14375370805652404,0.019772
moving,05/16/2023 11:53:11.840922,9.242461,-4.971116,0.14859947518413294,0.01011
moving,05/16/2023 11:53:11.860764,9.132296,-5.063282,0.14363460161465277,0.019842
moving,05/16/2023 11:53:11.880964,9.016676,-5.159681,0.15053488499680048,0.0202
moving,05/16/2023 11:53:11.890764,8.905095,-5.25267,0.14524900578661554,0.0098
moving,05/16/2023 11:53:11.910756,8.788322,-5.348315,0.15094336538582834,0.019992
moving,05/16/2023 11:53:11.930530,8.67585,-5.440114,0.14517922435734415,0.019774
moving,05/16/2023 11:53:11.950365,8.557422,-5.534444,0.15140455767248165,0.019835
moving,05/16/2023 11:53:11.960883,8.443521,-5.625135,0.14559634364227747,0.010518
moving,05/16/2023 11:53:11.980718,8.323513,-5.717437,0.15139874262357697,0.019835
moving,05/16/2023 11:53:11.996493,8.20825,-5.806071,0.14540132435779293,0.015775
moving,05/16/2023 11:53:12.012396,8.087408,-5.895468,0.15031504440008628,0.015903
moving,05/16/2023 11:53:12.030655,7.971517,-5.980877,0.1439632632375355,0.018259
moving,05/16/2023 11:53:12.040783,7.849056,-6.069745,0.1513083538506716,0.010128
moving,05/16/2023 11:53:12.060507,7.731772,-6.155202,0.14511524904364778,0.019724
moving,05/16/2023 11:53:12.080540,7.607234,-6.239958,0.15064293206121554,0.020033
moving,05/16/2023 11:53:12.090935,7.487808,-6.321368,0.14453427820416842,0.010395
moving,05/16/2023 11:53:12.111099,7.362011,-6.406138,0.15169323685978953,0.020164
moving,05/16/2023 11:53:12.130621,7.241251,-6.487518,0.14562170854649328,0.019522
moving,05/16/2023 11:53:12.150521,7.111923,-6.572158,0.15456280659977703,0.0199
moving,05/16/2023 11:53:12.160742,6.987576,-6.653201,0.14842555123023826,0.010221
moving,05/16/2023 11:53:12.180882,6.857184,-6.73619,0.1545614692767891,0.02014
moving,05/16/2023 11:53:12.200532,6.731969,-6.814516,0.1476948154167913,0.01965
moving,05/16/2023 11:53:12.210841,6.603579,-6.892702,0.15032312761514796,0.010309
moving,05/16/2023 11:53:12.230844,6.480539,-6.968277,0.1443967528201374,0.020003
moving,05/16/2023 11:53:12.250334,6.350696,-7.048261,0.15250129476499574,0.01949
moving,05/16/2023 11:53:12.260462,6.225993,-7.125628,0.14675316316182085,0.010128
moving,05/16/2023 11:53:12.280677,6.106328,-7.200449,0.1411307700893036,0.020215
moving,05/16/2023 11:53:12.290743,5.979615,-7.284348,0.15197113729257963,0.010066
moving,05/16/2023 11:53:12.312370,5.979615,-7.284348,0.0,0.021627
moving,05/16/2023 11:53:12.330631,5.979615,-7.284348,0.0,0.018261
moving,05/16/2023 11:53:12.350442,5.979615,-7.284348,0.0,0.019811
moving,05/16/2023 11:53:12.360724,5.979615,-7.284348,0.0,0.010282
moving,05/16/2023 11:53:12.370708,5.979615,-7.284348,0.0,0.009984
moving,05/16/2023 11:53:12.390753,5.979615,-7.284348,0.0,0.020045
moving,05/16/2023 11:53:12.411030,5.979615,-7.284348,0.0,0.020277
moving,05/16/2023 11:53:12.430413,5.979615,-7.284348,0.0,0.019383
moving,05/16/2023 11:53:12.441037,5.979615,-7.284348,0.0,0.010624
moving,05/16/2023 11:53:12.460660,5.979615,-7.284348,0.0,0.019623
moving,05/16/2023 11:53:12.480858,5.769099,-7.451111,0.26856448839152247,0.020198
moving,05/16/2023 11:53:12.490787,5.566502,-7.611127,0.25816790014446,0.009929
moving,05/16/2023 11:53:12.510590,5.367275,-7.768195,0.25369618474269584,0.019803
moving,05/16/2023 11:53:12.530462,5.17575,-7.919137,0.2438551065469002,0.019872
moving,05/16/2023 11:53:12.540927,4.987011,-8.066348,0.23936058289116832,0.010465
moving,05/16/2023 11:53:12.560513,4.805447,-8.206844,0.22957485078292028,0.019586
moving,05/16/2023 11:53:12.580804,0.1990116,-11.57938,5.709049497566925,0.020291
moving,05/16/2023 11:53:12.590492,0.1991211,-11.57947,0.0001417400790179786,0.009688
moving,05/16/2023 11:53:12.610769,0.1915567,-11.58393,0.008781329475654536,0.020277
moving,05/16/2023 11:53:12.630745,0.1843997,-11.58921,0.008893877051094762,0.019976
moving,05/16/2023 11:53:12.640967,0.1713219,-11.59657,0.015006613636660464,0.010222
moving,05/16/2023 11:53:12.660790,0.1589183,-11.60353,0.014222900300571311,0.019823
moving,05/16/2023 11:53:12.680765,0.140166,-11.6136,0.021285057089188507,0.019975
moving,05/16/2023 11:53:12.690702,0.1218897,-11.62271,0.020420951047637213,0.009937
moving,05/16/2023 11:53:12.710711,0.09713385,-11.63367,0.027073487200996418,0.020009
moving,05/16/2023 11:53:12.730637,0.07309984,-11.64427,0.02626772994912395,0.019926
moving,05/16/2023 11:53:12.750612,0.04188388,-11.65659,0.03355917994709608,0.019975
moving,05/16/2023 11:53:12.766134,0.0121165,-11.66893,0.032223787984413006,0.015522
moving,05/16/2023 11:53:12.780644,-0.02579694,-11.68696,0.04198225616416516,0.01451
moving,05/16/2023 11:53:12.790719,-0.06230341,-11.70444,0.040475582168276826,0.010075
moving,05/16/2023 11:53:12.810759,-0.1059418,-11.72804,0.049611179000222355,0.02004
moving,05/16/2023 11:53:12.830555,-0.1484359,-11.75016,0.047906606379600376,0.019796
moving,05/16/2023 11:53:12.840841,-0.1979217,-11.77543,0.05556453276722517,0.010286
moving,05/16/2023 11:53:12.860651,-0.2460472,-11.80011,0.054084805169751705,0.01981
moving,05/16/2023 11:53:12.881053,-0.3013668,-11.82954,0.06266085735257679,0.020402
moving,05/16/2023 11:53:12.900314,-0.3550273,-11.85852,0.06098597921038933,0.019261
moving,05/16/2023 11:53:12.910898,-0.4191182,-11.8941,0.07330470559800349,0.010584
moving,05/16/2023 11:53:12.930692,-0.4833046,-11.92999,0.0735390103615762,0.019794
moving,05/16/2023 11:53:12.940964,-0.5572494,-11.97087,0.08449264966279593,0.010272
moving,05/16/2023 11:53:12.960513,-0.6318713,-12.01088,0.08467129418882202,0.019549
moving,05/16/2023 11:53:12.981008,-0.7159544,-12.05537,0.09512795491131913,0.020495
moving,05/16/2023 11:53:12.996603,-0.8004049,-12.09887,0.09499545752429421,0.015595
moving,05/16/2023 11:53:13.012369,-0.8928661,-12.14412,0.10293996311170868,0.015766
moving,05/16/2023 11:53:13.030894,-0.9852369,-12.1875,0.10204993430982731,0.018525
moving,05/16/2023 11:53:13.040788,-1.084137,-12.23355,0.10909551906476232,0.009894
moving,05/16/2023 11:53:13.060498,-1.181788,-12.27808,0.10732492115534037,0.01971
moving,05/16/2023 11:53:13.080657,-1.275193,-12.32616,0.1050532266282195,0.020159
moving,05/16/2023 11:53:13.090525,-1.365501,-12.3726,0.10154904462376814,0.009868
moving,05/16/2023 11:53:13.111061,-1.454076,-12.42379,0.1023032097492546,0.020536
moving,05/16/2023 11:53:13.130735,-1.538102,-12.47319,0.09747168140542184,0.019674
moving,05/16/2023 11:53:13.140918,-1.622207,-12.52643,0.0995396836693781,0.010183
moving,05/16/2023 11:53:13.160825,-1.701853,-12.57768,0.0947103363735984,0.019907
moving,05/16/2023 11:53:13.180806,-1.784642,-12.63192,0.09897472465735792,0.019981
moving,05/16/2023 11:53:13.190364,-1.864184,-12.68427,0.09522317083567455,0.009558
moving,05/16/2023 11:53:13.210568,-1.953536,-12.73638,0.10343709201248871,0.020204
moving,05/16/2023 11:53:13.230775,-2.04,-12.78586,0.09962074932462577,0.020207
moving,05/16/2023 11:53:13.250692,-2.135538,-12.83987,0.10974784528180938,0.019917
moving,05/16/2023 11:53:13.260777,-2.227629,-12.89134,0.10549840368934499,0.010085
moving,05/16/2023 11:53:13.280809,-2.327913,-12.94675,0.11457376993012,0.020032
moving,05/16/2023 11:53:13.290693,-2.424446,-12.99985,0.11017363608867622,0.009884
moving,05/16/2023 11:53:13.310537,-2.529259,-13.0541,0.11802045360444932,0.019844
moving,05/16/2023 11:53:13.330741,-2.630233,-13.10618,0.1136137098945369,0.020204
moving,05/16/2023 11:53:13.350524,-2.737008,-13.15816,0.11875529893440546,0.019783
moving,05/16/2023 11:53:13.370639,-2.839656,-13.20838,0.114274495422207,0.020115
moving,05/16/2023 11:53:13.380541,-2.946994,-13.26226,0.12010204263042294,0.009902
moving,05/16/2023 11:53:13.400759,-3.0505,-13.31302,0.11528256431915457,0.020218
moving,05/16/2023 11:53:13.410435,-3.159762,-13.36557,0.12124226632655813,0.009676
moving,05/16/2023 11:53:13.430868,-3.264143,-13.41668,0.11622230965266468,0.020433
moving,05/16/2023 11:53:13.450389,-3.372126,-13.47294,0.12176007510263814,0.019521
moving,05/16/2023 11:53:13.461609,-3.475638,-13.52755,0.1170341242715132,0.01122
moving,05/16/2023 11:53:13.480797,-3.591623,-13.60146,0.13753257186935722,0.019188
moving,05/16/2023 11:53:13.490730,-3.702415,-13.67205,0.13136900457870626,0.009933
moving,05/16/2023 11:53:13.510554,-3.824349,-13.75123,0.14538697588161043,0.019824
moving,05/16/2023 11:53:13.530757,-3.941978,-13.82716,0.14000695175954633,0.020203
moving,05/16/2023 11:53:13.540916,-4.070459,-13.91308,0.15456265318957266,0.010159
moving,05/16/2023 11:53:13.560701,-4.194813,-13.99506,0.14894508288627734,0.019785
moving,05/16/2023 11:53:13.570372,-4.326315,-14.08213,0.15771480876569538,0.009671
moving,05/16/2023 11:53:13.590815,-4.452922,-14.16535,0.1515087484239775,0.020443
moving,05/16/2023 11:53:13.610816,-4.58676,-14.25395,0.16050722801170014,0.020001
moving,05/16/2023 11:53:13.630466,-4.714801,-14.339,0.15371402076908933,0.01965
moving,05/16/2023 11:53:13.640868,-4.852696,-14.42713,0.1636518497451221,0.010402
moving,05/16/2023 11:53:13.660591,-4.985053,-14.5121,0.1572840626033038,0.019723
moving,05/16/2023 11:53:13.680706,-5.125341,-14.59927,0.16516455989103734,0.020115
moving,05/16/2023 11:53:13.690780,-5.260345,-14.6826,0.1586504614427582,0.010074
moving,05/16/2023 11:53:13.710828,-5.40283,-14.76908,0.16667562996731078,0.020048
moving,05/16/2023 11:53:13.731276,-5.539609,-14.85171,0.1598005373614242,0.020448
moving,05/16/2023 11:53:13.748964,-5.680932,-14.93656,0.16483844463291963,0.017688
moving,05/16/2023 11:53:13.760905,-5.816403,-15.01797,0.15805056134351428,0.011941
moving,05/16/2023 11:53:13.781023,-5.956405,-15.09963,0.16207688176911564,0.020118
moving,05/16/2023 11:53:13.790363,-6.090821,-15.17807,0.15562935023959987,0.00934
moving,05/16/2023 11:53:13.810723,-6.230027,-15.26059,0.16182663821509738,0.02036
moving,05/16/2023 11:53:13.830819,-6.363787,-15.33972,0.1554133021977206,0.020096
moving,05/16/2023 11:53:13.840880,-6.501178,-15.42144,0.1598575781156468,0.010061
moving,05/16/2023 11:53:13.860806,-6.63327,-15.49981,0.15359086354337606,0.019926
moving,05/16/2023 11:53:13.880828,-6.767923,-15.57982,0.15663023497715806,0.020022
moving,05/16/2023 11:53:13.890772,-6.896942,-15.65622,0.14994286365479367,0.009944
moving,05/16/2023 11:53:13.910582,-7.028677,-15.73485,0.1534170366191449,0.01981
moving,05/16/2023 11:53:13.930430,-7.154474,-15.81071,0.1469000504050286,0.019848
moving,05/16/2023 11:53:13.950427,-7.285036,-15.88897,0.1522204435810122,0.019997
moving,05/16/2023 11:53:13.960873,-7.409877,-15.96399,0.1456477795265003,0.010446
moving,05/16/2023 11:53:13.980917,-7.540354,-16.04163,0.1518295660568128,0.020044
moving,05/16/2023 11:53:13.990746,-7.665775,-16.11562,0.14561918603329654,0.009829
moving,05/16/2023 11:53:14.010793,-7.79484,-16.19311,0.15054060689727566,0.020047
moving,05/16/2023 11:53:14.030467,-7.919333,-16.26763,0.14509216880658998,0.019674
moving,05/16/2023 11:53:14.040962,-8.050559,-16.34595,0.15282108976185074,0.010495
moving,05/16/2023 11:53:14.060871,-8.176935,-16.42181,0.14739617693821122,0.019909
moving,05/16/2023 11:53:14.080867,-8.30856,-16.49721,0.15169146523453342,0.019996
moving,05/16/2023 11:53:14.090844,-8.435168,-16.56896,0.1455254210232716,0.009977
moving,05/16/2023 11:53:14.110612,-8.562656,-16.64275,0.1473029335892525,0.019768
moving,05/16/2023 11:53:14.130807,-8.685064,-16.71296,0.14111400555579146,0.020195
moving,05/16/2023 11:53:14.150364,-8.812509,-16.78708,0.1474313481760241,0.019557
moving,05/16/2023 11:53:14.160790,-8.934552,-16.85897,0.14164274054465303,0.010426
moving,05/16/2023 11:53:14.180821,-9.062373,-16.93397,0.148199892176073,0.020031
moving,05/16/2023 11:53:14.190399,-9.184906,-17.00702,0.14265566441260039,0.009578
moving,05/16/2023 11:53:14.210438,-9.313797,-17.0821,0.14916399123447932,0.020039
moving,05/16/2023 11:53:14.230703,-9.437998,-17.15368,0.14335126368818799,0.020265
moving,05/16/2023 11:53:14.250563,-9.574251,-17.24334,0.16310670007390782,0.01986
moving,05/16/2023 11:53:14.270620,-9.706163,-17.32901,0.1572899381524451,0.020057
moving,05/16/2023 11:53:14.280683,-9.84852,-17.42843,0.17363712693142513,0.010063
moving,05/16/2023 11:53:14.300597,-9.985878,-17.52391,0.1672831448891373,0.019914
moving,05/16/2023 11:53:14.310927,-10.13156,-17.62977,0.180082161037678,0.01033
moving,05/16/2023 11:53:14.330741,-10.27148,-17.7324,0.17352384072512791,0.019814
moving,05/16/2023 11:53:14.340869,-10.41486,-17.83852,0.17837959188203054,0.010128
moving,05/16/2023 11:53:14.360796,-10.55243,-17.94002,0.1709612672508026,0.019927
moving,05/16/2023 11:53:14.381133,-10.69597,-18.04443,0.17749698504481703,0.020337
moving,05/16/2023 11:53:14.390774,-10.83355,-18.14467,0.17022430496260088,0.009641
moving,05/16/2023 11:53:14.410777,-10.97291,-18.24635,0.1725109619705357,0.020003
moving,05/16/2023 11:53:14.430413,-11.10682,-18.34445,0.16599848824612773,0.019636
moving,05/16/2023 11:53:14.440867,-11.24592,-18.44342,0.17071576054951698,0.010454
moving,05/16/2023 11:53:14.460773,-11.37949,-18.53845,0.16392573257423745,0.019906
moving,05/16/2023 11:53:14.480538,-11.51718,-18.63789,0.16984360364758908,0.019765
moving,05/16/2023 11:53:14.490770,-11.64941,-18.7331,0.162940838956967,0.010232
moving,05/16/2023 11:53:14.510655,-11.78479,-18.82923,0.16603831274738867,0.019885
moving,05/16/2023 11:53:14.530458,-11.91476,-18.92123,0.15923630521963406,0.019803
moving,05/16/2023 11:53:14.540865,-12.04819,-19.01334,0.16213518125317472,0.010407
moving,05/16/2023 11:53:14.560850,-12.17618,-19.10198,0.15568715329146593,0.019985
moving,05/16/2023 11:53:14.580782,-12.31101,-19.19527,0.1639577781015579,0.019932
moving,05/16/2023 11:53:14.590683,-12.44034,-19.28506,0.15744361847976074,0.009901
moving,05/16/2023 11:53:14.610412,-12.57499,-19.37795,0.1635823175040601,0.019729
moving,05/16/2023 11:53:14.630632,-12.70404,-19.46738,0.15700836729295778,0.02022
moving,05/16/2023 11:53:14.640934,-12.83591,-19.56018,0.16124992062013516,0.010302
moving,05/16/2023 11:53:14.660731,-12.96252,-19.64925,0.15480166988763325,0.019797
moving,05/16/2023 11:53:14.680930,-13.09811,-19.73966,0.162968144740009,0.020199
moving,05/16/2023 11:53:14.690767,-13.22855,-19.82659,0.15675273043873855,0.009837
moving,05/16/2023 11:53:14.710575,-13.36519,-19.91308,0.16171273821192994,0.019808
moving,05/16/2023 11:53:14.730676,-13.49646,-19.99608,0.15530876633339122,0.020101
moving,05/16/2023 11:53:14.750736,-13.63582,-20.0767,0.16099936024717593,0.02006
moving,05/16/2023 11:53:14.760574,-13.76945,-20.15497,0.15486500508507403,0.009838
moving,05/16/2023 11:53:14.780629,-13.90163,-20.23529,0.15467014838035184,0.020055
moving,05/16/2023 11:53:14.795650,-14.02867,-20.31268,0.1487560879426451,0.015021
moving,05/16/2023 11:53:14.811027,-14.15683,-20.38835,0.14883190014240782,0.015377
moving,05/16/2023 11:53:14.830909,-14.28004,-20.46009,0.1425739516882391,0.019882
moving,05/16/2023 11:53:14.840786,-14.40746,-20.5325,0.1465573761364466,0.009877
moving,05/16/2023 11:53:14.860641,-14.52979,-20.60355,0.14146636137258886,0.019855
moving,05/16/2023 11:53:14.880581,-14.65367,-20.67602,0.14352057448324382,0.01994
moving,05/16/2023 11:53:14.890979,-14.77262,-20.74623,0.13812511212665093,0.010398
moving,05/16/2023 11:53:14.910614,-14.90065,-20.83068,0.1533736724473932,0.019635
moving,05/16/2023 11:53:14.930799,-15.02388,-20.91088,0.14702949670049045,0.020185
moving,05/16/2023 11:53:14.940474,-15.15072,-21.00035,0.15522005830433222,0.009675
moving,05/16/2023 11:53:14.960694,-15.27339,-21.08628,0.14977280727822204,0.02022
moving,05/16/2023 11:53:14.980767,-15.40375,-21.17691,0.15876878314076895,0.020073
moving,05/16/2023 11:53:15.000681,-15.52948,-21.26407,0.1529865958180647,0.019914
moving,05/16/2023 11:53:15.010526,-15.65255,-21.35615,0.15370410306820023,0.009845
moving,05/16/2023 11:53:15.031143,-15.77075,-21.44568,0.14827967122974053,0.020617
moving,05/16/2023 11:53:15.040781,-15.88317,-21.53903,0.1461248743369869,0.009638
moving,05/16/2023 11:53:15.060381,-15.99097,-21.62807,0.1398176011809684,0.0196
moving,05/16/2023 11:53:15.080842,-16.09809,-21.71762,0.13962054612412705,0.020461
moving,05/16/2023 11:53:15.090871,-16.20092,-21.80351,0.1339817189022444,0.010029
moving,05/16/2023 11:53:15.110965,-16.30472,-21.88819,0.13395948044091663,0.020094
moving,05/16/2023 11:53:15.130953,-16.40457,-21.96957,0.12881275907300443,0.019988
moving,05/16/2023 11:53:15.140408,-16.50554,-22.05027,0.12925722765091352,0.009455
moving,05/16/2023 11:53:15.161151,-16.60251,-22.12825,0.12443496815606057,0.020743
moving,05/16/2023 11:53:15.180443,-16.70195,-22.2062,0.12635076612351784,0.019292
moving,05/16/2023 11:53:15.200407,-16.79731,-22.28062,0.12096225030975526,0.019964
moving,05/16/2023 11:53:15.210845,-16.89342,-22.35403,0.12093866296598572,0.010438
static,05/16/2023 11:53:15.230601,-16.98587,-22.42439,0.11617887975014876,0.019756
static,05/16/2023 11:53:15.240721,-17.0793,-22.49402,0.1165225377341237,0.01012
static,05/16/2023 11:53:15.260486,-17.16905,-22.56137,0.11221000401033729,0.019765
static,05/16/2023 11:53:15.280808,-17.26137,-22.62585,0.11260840465968831,0.020322
static,05/16/2023 11:53:15.300354,-17.34986,-22.68808,0.10818064984090259,0.019546
static,05/16/2023 11:53:15.310700,-17.43938,-22.74951,0.1085701400017529,0.010346
static,05/16/2023 11:53:15.330249,-17.52518,-22.80846,0.10409967579200118,0.019549
static,05/16/2023 11:53:15.342324,-17.60912,-22.86662,0.10212007246374447,0.012075
static,05/16/2023 11:53:15.360714,-17.6894,-22.9226,0.09787052058714886,0.01839
static,05/16/2023 11:53:15.380554,-17.77086,-22.97941,0.0993131798906884,0.01984
static,05/16/2023 11:53:15.390783,-17.84917,-23.03386,0.09537955021911253,0.010229
static,05/16/2023 11:53:15.410689,-17.92937,-23.08891,0.09727560074345165,0.019906
static,05/16/2023 11:53:15.430628,-18.00681,-23.14165,0.09369344267343602,0.019939
static,05/16/2023 11:53:15.440917,-18.08455,-23.19203,0.09263720634820459,0.010289
static,05/16/2023 11:53:15.460787,-18.1591,-23.241,0.08919508618752407,0.01987
static,05/16/2023 11:53:15.480885,-18.23176,-23.28584,0.08538208945674988,0.020098
static,05/16/2023 11:53:15.490799,-18.30161,-23.32848,0.08183637394215196,0.009914
static,05/16/2023 11:53:15.510589,-18.36488,-23.36527,0.07318877646196785,0.01979
static,05/16/2023 11:53:15.530768,-18.42602,-23.39996,0.07029577298814133,0.020179
static,05/16/2023 11:53:15.550764,-18.48624,-23.4333,0.06883316061317855,0.019996
static,05/16/2023 11:53:15.561020,-18.54385,-23.46648,0.06648176065659021,0.010256
