Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:14:37.432161,79.91821,36.63888,0.15879663472504335,0.020084
moving,05/16/2023 12:14:37.447287,80.02375,36.53181,0.15034186542677017,0.015126
moving,05/16/2023 12:14:37.462322,80.12889,36.49823,0.11037226100791027,0.015035
moving,05/16/2023 12:14:37.482021,80.08627,36.41942,0.08959620806708007,0.019699
moving,05/16/2023 12:14:37.492521,80.04078,36.42717,0.046145450479976854,0.0105
moving,05/16/2023 12:14:37.512528,79.9916,36.54592,0.12853106589459465,0.020007
moving,05/16/2023 12:14:37.532271,79.9436,36.73839,0.19836506975775808,0.019743
moving,05/16/2023 12:14:37.542103,79.8943,36.99173,0.2580923199167255,0.009832
moving,05/16/2023 12:14:37.561958,79.8454,37.25135,0.2641850760357274,0.019855
moving,05/16/2023 12:14:37.582275,79.80796,37.42669,0.17929269142940474,0.020317
moving,05/16/2023 12:14:37.592627,79.78848,37.51027,0.08582008389648155,0.010352
moving,05/16/2023 12:14:37.612299,79.77551,37.55878,0.05021395224437411,0.019672
moving,05/16/2023 12:14:37.622654,79.78187,37.53928,0.020510962922301798,0.010355
moving,05/16/2023 12:14:37.642715,79.79404,37.49125,0.04954785363665782,0.020061
moving,05/16/2023 12:14:37.662217,79.81873,37.3829,0.11112748804864014,0.019502
moving,05/16/2023 12:14:37.672788,79.84383,37.25346,0.13185114182289198,0.010571
moving,05/16/2023 12:14:37.692421,80.60307,32.54771,4.766605546937984,0.019633
moving,05/16/2023 12:14:37.712442,80.60067,32.52326,0.02456750903124127,0.020021
moving,05/16/2023 12:14:37.722495,80.59499,32.45987,0.06364396672112574,0.010053
moving,05/16/2023 12:14:37.742393,80.58189,32.36222,0.09852478114667476,0.019898
moving,05/16/2023 12:14:37.762009,80.56694,32.26508,0.09828368175847184,0.019616
moving,05/16/2023 12:14:37.782468,80.54482,32.14355,0.12352665825642668,0.020459
moving,05/16/2023 12:14:37.792387,80.52497,32.02926,0.11600097672002378,0.009919
moving,05/16/2023 12:14:37.812232,80.50331,31.93207,0.09957435262154664,0.019845
moving,05/16/2023 12:14:37.832245,80.49201,31.87246,0.06067159219931549,0.020013
moving,05/16/2023 12:14:37.842576,80.47992,31.804,0.06951934766667413,0.010331
moving,05/16/2023 12:14:37.862357,80.48334,31.77011,0.03406212706217727,0.019781
moving,05/16/2023 12:14:37.882291,80.48724,31.71694,0.05331283991685112,0.019934
moving,05/16/2023 12:14:37.892515,80.48901,31.64761,0.06935259043467724,0.010224
moving,05/16/2023 12:14:37.912107,80.47006,31.41077,0.2375969025471502,0.019592
moving,05/16/2023 12:14:37.932398,80.44761,31.16605,0.2457475959190664,0.020291
moving,05/16/2023 12:14:37.942768,80.42738,31.03921,0.12844313333144505,0.01037
moving,05/16/2023 12:14:37.962190,80.40395,30.81598,0.22445622691295652,0.019422
moving,05/16/2023 12:14:37.982120,80.38102,30.54695,0.2700054180937854,0.01993
moving,05/16/2023 12:14:37.992515,80.36268,30.1859,0.361515501880624,0.010395
moving,05/16/2023 12:14:38.012442,80.34772,29.78302,0.40315765650673163,0.019927
moving,05/16/2023 12:14:38.032493,80.33268,29.27377,0.5094720444734937,0.020051
moving,05/16/2023 12:14:38.042559,79.97224,12.6014,16.676265721392785,0.010066
moving,05/16/2023 12:14:38.062262,79.96658,12.49221,0.1093365981727987,0.019703
moving,05/16/2023 12:14:38.082495,79.95715,12.34179,0.15071529882530185,0.020233
moving,05/16/2023 12:14:38.092394,79.94154,12.28198,0.06181349529026577,0.009899
moving,05/16/2023 12:14:38.112211,79.92417,12.32978,0.050858203861322775,0.019817
moving,05/16/2023 12:14:38.132121,79.9032,12.52099,0.19235645297208043,0.01991
moving,05/16/2023 12:14:38.142637,79.87632,12.74881,0.22940027637298108,0.010516
moving,05/16/2023 12:14:38.162153,79.84393,13.05542,0.3083160784000729,0.019516
moving,05/16/2023 12:14:38.182320,79.80761,13.5114,0.4574242044317293,0.020167
moving,05/16/2023 12:14:38.202189,79.76427,14.08857,0.578794924390324,0.019869
moving,05/16/2023 12:14:38.212252,79.71825,14.7245,0.6375929777687329,0.010063
moving,05/16/2023 12:14:38.232133,79.67042,15.32568,0.6030796807222075,0.019881
moving,05/16/2023 12:14:38.247303,79.62572,15.71984,0.396686520567562,0.01517
moving,05/16/2023 12:14:38.262317,79.58245,15.83184,0.120067867891458,0.015014
moving,05/16/2023 12:14:38.281930,79.53741,15.82519,0.04552827802586019,0.019613
moving,05/16/2023 12:14:38.293296,79.49569,15.6988,0.13309767278205714,0.011366
moving,05/16/2023 12:14:38.311929,79.44795,15.55105,0.1552712790570077,0.018633
moving,05/16/2023 12:14:38.322364,79.39732,15.38551,0.17310946970053737,0.010435
moving,05/16/2023 12:14:38.342617,79.33927,15.22742,0.1684109574819858,0.020253
moving,05/16/2023 12:14:38.362125,79.2778,15.03364,0.20329596479025377,0.019508
moving,05/16/2023 12:14:38.372336,79.21033,14.82451,0.2197443009499906,0.010211
moving,05/16/2023 12:14:38.392492,79.1469,14.59074,0.24222257904662706,0.020156
moving,05/16/2023 12:14:38.412062,79.07885,14.32556,0.27377223179132026,0.01957
moving,05/16/2023 12:14:38.422337,79.0153,14.00079,0.3309292301988451,0.010275
moving,05/16/2023 12:14:38.442290,78.94751,13.65399,0.35336344477039544,0.019953
moving,05/16/2023 12:14:38.462106,78.88232,13.28476,0.37494070064477963,0.019816
moving,05/16/2023 12:14:38.472435,77.20308,4.682043,8.765077681326563,0.010329
moving,05/16/2023 12:14:38.492312,77.20592,4.644977,0.03717464130291044,0.019877
moving,05/16/2023 12:14:38.512209,77.20692,4.607731,0.03725942184199798,0.019897
moving,05/16/2023 12:14:38.532290,77.21136,4.588122,0.02010538437832068,0.020081
moving,05/16/2023 12:14:38.547337,77.21705,4.572927,0.016225416019320545,0.015047
moving,05/16/2023 12:14:38.562323,77.22882,4.585533,0.017246568818172565,0.014986
moving,05/16/2023 12:14:38.582018,77.24178,4.600092,0.01949169261506504,0.019695
moving,05/16/2023 12:14:38.592502,77.26217,4.627244,0.03395560637066689,0.010484
moving,05/16/2023 12:14:38.612391,77.28406,4.665107,0.04373532747104955,0.019889
moving,05/16/2023 12:14:38.632500,77.30865,4.566989,0.101152409877373,0.020109
moving,05/16/2023 12:14:38.642675,77.33524,4.344625,0.22394815604509952,0.010175
moving,05/16/2023 12:14:38.662293,77.36301,3.974735,0.3709309706670502,0.019618
moving,05/16/2023 12:14:38.682397,77.39299,3.482957,0.49269097990931365,0.020104
moving,05/16/2023 12:14:38.692191,77.42207,2.918237,0.5654682350052922,0.009794
moving,05/16/2023 12:14:38.712174,77.42191,2.328209,0.5900280216938851,0.019983
moving,05/16/2023 12:14:38.732400,77.3988,1.788849,0.539854870960706,0.020226
moving,05/16/2023 12:14:38.747749,77.37556,1.271459,0.5179116813704824,0.015349
moving,05/16/2023 12:14:38.762291,77.35769,0.814749,0.45705947206025554,0.014542
moving,05/16/2023 12:14:38.782272,77.34023,0.4901339,0.3250843194434483,0.019981
moving,05/16/2023 12:14:38.792199,77.32268,0.2366597,0.2540810354309034,0.009927
moving,05/16/2023 12:14:38.812179,77.31153,0.01155054,0.2253851290921955,0.01998
moving,05/16/2023 12:14:38.822326,77.30042,-0.2023398,0.21417868625359443,0.010147
moving,05/16/2023 12:14:38.847019,77.29435,-0.3738603,0.17162787308665833,0.024693
moving,05/16/2023 12:14:38.862179,77.28784,-0.5211028,0.1473863423328291,0.01516
moving,05/16/2023 12:14:38.872279,77.20701,-4.194611,3.674397363428082,0.0101
moving,05/16/2023 12:14:38.892769,77.20811,-4.220765,0.026177121996125135,0.02049
moving,05/16/2023 12:14:38.912283,77.21471,-4.277447,0.057064955305335424,0.019514
moving,05/16/2023 12:14:38.932399,77.22695,-4.484494,0.20740848056190916,0.020116
moving,05/16/2023 12:14:38.942202,77.24744,-4.695972,0.2124683143059219,0.009803
moving,05/16/2023 12:14:38.962179,77.28648,-5.033356,0.33963522352076514,0.019977
moving,05/16/2023 12:14:38.981920,77.33681,-5.395079,0.3652076637051856,0.019741
moving,05/16/2023 12:14:38.992281,77.33681,-5.395079,0.0,0.010361
moving,05/16/2023 12:14:39.012165,77.33681,-5.395079,0.0,0.019884
moving,05/16/2023 12:14:39.032202,77.4475,-6.04473,0.6590134277091794,0.020037
moving,05/16/2023 12:14:39.047143,77.57156,-6.779082,0.7447575065106757,0.014941
moving,05/16/2023 12:14:39.062569,77.69981,-7.686663,0.9165976947718117,0.015426
moving,05/16/2023 12:14:39.082450,77.83343,-8.637302,0.959983756488099,0.019881
moving,05/16/2023 12:14:39.092425,77.9698,-9.580617,0.9531211707464062,0.009975
moving,05/16/2023 12:14:39.112350,78.11126,-10.52536,0.9552749696548093,0.019925
moving,05/16/2023 12:14:39.132083,78.25203,-11.46829,0.9533798706706587,0.019733
moving,05/16/2023 12:14:39.142473,78.39845,-12.33909,0.8830240406693349,0.01039
moving,05/16/2023 12:14:39.161978,78.54704,-13.14467,0.8191691672054058,0.019505
moving,05/16/2023 12:14:39.182028,82.40101,-36.15134,23.327236211128827,0.02005
moving,05/16/2023 12:14:39.192498,82.40567,-36.17855,0.027606153299585483,0.01047
moving,05/16/2023 12:14:39.212187,82.49077,-36.94468,0.7708418689329185,0.019689
moving,05/16/2023 12:14:39.232185,82.58548,-37.77015,0.83088549451775,0.019998
moving,05/16/2023 12:14:39.242163,82.69241,-38.71542,0.9512987952268201,0.009978
moving,05/16/2023 12:14:39.262218,82.83413,-39.99081,1.283239732279205,0.020055
moving,05/16/2023 12:14:39.282309,83.00692,-41.48588,1.5050218234298107,0.020091
moving,05/16/2023 12:14:39.292506,83.21588,-43.13631,1.6636055621751216,0.010197
static,05/16/2023 12:14:39.316043,83.4785,-44.98153,1.8638149352336435,0.023537
static,05/16/2023 12:14:39.322354,83.78315,-46.9914,2.0328278430304922,0.006311
static,05/16/2023 12:14:39.342167,84.12858,-49.18584,2.2214609603817026,0.019813
static,05/16/2023 12:14:39.361993,84.51469,-51.56615,2.4114221173821906,0.019826
static,05/16/2023 12:14:39.372697,84.93478,-54.23656,2.7032508533615567,0.010704
static,05/16/2023 12:14:39.392425,85.38371,-57.23175,3.0286467738909395,0.019728
static,05/16/2023 12:14:39.412104,85.84593,-60.43171,3.2331704764828024,0.019679
static,05/16/2023 12:14:39.422307,86.31951,-63.76355,3.365328483521333,0.010203
static,05/16/2023 12:14:39.447489,-80.88773,49.52266,201.97036041108038,0.025182
static,05/16/2023 12:14:39.462536,-80.86065,49.44325,0.08390038438529555,0.015047
static,05/16/2023 12:14:39.482019,-80.788,49.22177,0.23309099703764047,0.019483
static,05/16/2023 12:14:39.495947,-80.68819,48.97993,0.2616268749574408,0.013928
static,05/16/2023 12:14:39.512214,-80.54207,48.63858,0.37130967789704444,0.016267
static,05/16/2023 12:14:39.542638,-80.36909,48.30653,0.3744052388789389,0.030424
static,05/16/2023 12:14:39.542638,-80.14906,47.88737,0.4734007884446346,0.0
static,05/16/2023 12:14:39.561944,-79.89101,47.42545,0.5291123594285104,0.019306
static,05/16/2023 12:14:39.582312,-79.58653,46.87635,0.6278685215871187,0.020368
static,05/16/2023 12:14:39.602362,-79.24445,46.29924,0.6708760530083053,0.02005
static,05/16/2023 12:14:39.612299,-78.86069,45.66851,0.7383035083893318,0.009937
static,05/16/2023 12:14:39.622355,-78.44122,45.01259,0.7785795574634595,0.010056
static,05/16/2023 12:14:39.641949,-77.97877,44.31443,0.837429034665031,0.019594
static,05/16/2023 12:14:39.661878,-77.47294,43.57257,0.8978976826454154,0.019929
static,05/16/2023 12:14:39.672393,-76.91033,42.69964,1.0385262620656184,0.010515
static,05/16/2023 12:14:39.692391,-76.30056,41.71452,1.158568456026661,0.019998
static,05/16/2023 12:14:39.712119,-75.64586,40.66074,1.2405983952915682,0.019728
static,05/16/2023 12:14:39.721955,-58.018,24.57051,23.867068308288303,0.009836
static,05/16/2023 12:14:39.748215,-57.94465,24.51371,0.09277102187644358,0.02626
static,05/16/2023 12:14:39.764077,-57.82018,24.41152,0.1610452638235618,0.015862
static,05/16/2023 12:14:39.781978,-57.64206,24.26816,0.22864562974174532,0.017901
static,05/16/2023 12:14:39.792145,-57.4248,24.09941,0.2750972011853307,0.010167
static,05/16/2023 12:14:39.811919,-57.20768,23.95366,0.2615036460548827,0.019774
static,05/16/2023 12:14:39.822148,-56.97252,23.80984,0.27565271266577385,0.010229
static,05/16/2023 12:14:39.842418,-56.75077,23.71635,0.2406521194587751,0.02027
static,05/16/2023 12:14:39.862345,-56.53174,23.66805,0.22429228898917,0.019927
static,05/16/2023 12:14:39.882052,-56.29427,23.62942,0.24059151647554194,0.019707
static,05/16/2023 12:14:39.892475,-56.0441,23.61415,0.2506355956363713,0.010423
static,05/16/2023 12:14:39.912043,-55.77263,23.59921,0.27188079097280926,0.019568
static,05/16/2023 12:14:39.931945,-55.48239,23.59619,0.2902557113994458,0.019902
static,05/16/2023 12:14:39.942578,-54.93393,23.4312,0.5727390956622449,0.010633
static,05/16/2023 12:14:39.964207,-54.35136,23.28599,0.6003946610355526,0.021629
static,05/16/2023 12:14:39.972092,-53.73214,23.16312,0.6312926780028411,0.007885
static,05/16/2023 12:14:39.991952,-53.07971,23.03388,0.6651074217748612,0.01986
static,05/16/2023 12:14:40.012054,-52.40519,22.90584,0.6865649801730359,0.020102
static,05/16/2023 12:14:40.022455,-51.71325,22.7736,0.7044631865470291,0.010401
static,05/16/2023 12:14:40.042592,-51.01805,22.59766,0.7171177892089965,0.020137
static,05/16/2023 12:14:40.062101,-33.47342,19.29818,17.85218782410997,0.019509
static,05/16/2023 12:14:40.072319,-33.44913,19.3099,0.026969658878080716,0.010218
static,05/16/2023 12:14:40.092521,-33.3977,19.3058,0.051593167183257904,0.020202
static,05/16/2023 12:14:40.112242,-33.33389,19.25949,0.0788437201050321,0.019721
static,05/16/2023 12:14:40.122440,-33.25138,19.17336,0.11927395776111392,0.010198
static,05/16/2023 12:14:40.142491,-33.13979,19.07357,0.1497009425488018,0.020051
static,05/16/2023 12:14:40.162132,-33.00415,18.95858,0.1778226917465777,0.019641
static,05/16/2023 12:14:40.172326,-32.83725,18.82354,0.214689104520937,0.010194
static,05/16/2023 12:14:40.197131,-32.64444,18.67838,0.24134440474143587,0.024805
static,05/16/2023 12:14:40.212777,-32.41962,18.52315,0.2732039262162979,0.015646
static,05/16/2023 12:14:40.222286,-32.16743,18.37699,0.2914833472087212,0.009509
static,05/16/2023 12:14:40.242332,-31.88717,18.23519,0.31409060412562656,0.020046
static,05/16/2023 12:14:40.261976,-31.59171,18.11859,0.3176352807859996,0.019644
static,05/16/2023 12:14:40.272317,-31.2742,18.0014,0.3384465928326053,0.010341
static,05/16/2023 12:14:40.292349,-30.9531,17.89331,0.3388047492288161,0.020032
static,05/16/2023 12:14:40.312107,-30.61637,17.77802,0.35591976202509334,0.019758
static,05/16/2023 12:14:40.322330,-30.28123,17.68202,0.34861844414775217,0.010223
static,05/16/2023 12:14:40.342163,-29.93765,17.59036,0.35559636106124554,0.019833
static,05/16/2023 12:14:40.361940,-29.59853,17.5157,0.34724125618941226,0.019777
static,05/16/2023 12:14:40.372068,-29.25445,17.44812,0.35065382188135513,0.010128
static,05/16/2023 12:14:40.392412,-28.9109,17.40643,0.3460703087524236,0.020344
static,05/16/2023 12:14:40.412274,-28.56549,17.37707,0.34665556060735675,0.019862
static,05/16/2023 12:14:40.422321,-28.21878,17.35956,0.3471518748329053,0.010047
static,05/16/2023 12:14:40.442071,-27.86685,17.33204,0.3530043559221324,0.01975
static,05/16/2023 12:14:40.462081,-27.50728,17.29576,0.3613956603225866,0.02001
static,05/16/2023 12:14:40.472425,-27.14345,17.25105,0.36656684656417066,0.010344
static,05/16/2023 12:14:40.492515,-26.77456,17.20764,0.37143540515142076,0.02009
static,05/16/2023 12:14:40.512227,-26.40391,17.15842,0.3739037722462841,0.019712
static,05/16/2023 12:14:40.522080,-26.02841,17.12141,0.37731948014911587,0.009853
static,05/16/2023 12:14:40.542489,-25.65183,17.0794,0.37891600190543623,0.020409
static,05/16/2023 12:14:40.562197,-25.27308,17.04291,0.3805037221894158,0.019708
static,05/16/2023 12:14:40.572162,-24.90687,17.01444,0.3673149942488042,0.009965
static,05/16/2023 12:14:40.592426,-15.98943,16.92786,8.917860295496897,0.020264
static,05/16/2023 12:14:40.612507,-15.97987,16.88342,0.045456651878463664,0.020081
static,05/16/2023 12:14:40.622004,-15.96563,16.8585,0.02870163758394381,0.009497
static,05/16/2023 12:14:40.641974,-15.95313,16.86301,0.013288720781174717,0.01997
static,05/16/2023 12:14:40.661977,-15.93492,16.91175,0.052030680372259316,0.020003
static,05/16/2023 12:14:40.672335,-15.90985,16.95808,0.05267802008427942,0.010358
static,05/16/2023 12:14:40.692523,-15.87915,17.00724,0.057958567960225964,0.020188
static,05/16/2023 12:14:40.712382,-15.83736,17.07279,0.07773806403558131,0.019859
static,05/16/2023 12:14:40.722403,-15.79682,17.15119,0.08826126896889576,0.010021
static,05/16/2023 12:14:40.742292,-15.74864,17.21835,0.08265457035155525,0.019889
static,05/16/2023 12:14:40.762287,-15.68594,17.27361,0.08357605877283279,0.019995
static,05/16/2023 12:14:40.772544,-15.62163,17.32488,0.08224590567317,0.010257
static,05/16/2023 12:14:40.792651,-15.54914,17.32748,0.07253661213483871,0.020107
moving,05/16/2023 12:14:40.812403,-15.48201,17.31008,0.06934837344884097,0.019752
moving,05/16/2023 12:14:40.822317,-13.676,16.23273,2.1029396431186513,0.009914
moving,05/16/2023 12:14:40.842099,-13.6778,16.2138,0.019015385875654368,0.019782
moving,05/16/2023 12:14:40.861991,-13.67253,16.17081,0.04331181132208584,0.019892
moving,05/16/2023 12:14:40.872532,-13.6664,16.11579,0.05536043081479671,0.010541
moving,05/16/2023 12:14:40.892258,-13.64921,16.06899,0.049857156958656175,0.019726
moving,05/16/2023 12:14:40.912095,-13.62874,16.02672,0.04696566618286014,0.019837
moving,05/16/2023 12:14:40.922021,-13.59859,15.99811,0.04156386170701748,0.009926
moving,05/16/2023 12:14:40.942175,-13.56739,15.97021,0.04185510721524969,0.020154
moving,05/16/2023 12:14:40.962047,-13.53241,15.95951,0.036579917987878775,0.019872
moving,05/16/2023 12:14:40.972584,-13.50007,15.95737,0.03241072661944023,0.010537
moving,05/16/2023 12:14:40.992214,-13.46313,15.97216,0.039790799187752024,0.01963
moving,05/16/2023 12:14:41.012204,-13.42789,15.99222,0.04054949074895958,0.01999
moving,05/16/2023 12:14:41.022304,-13.39362,16.01337,0.040271024322705025,0.0101
moving,05/16/2023 12:14:41.042176,-13.38187,16.01421,0.011779987266547646,0.019872
moving,05/16/2023 12:14:41.062104,-13.37317,15.99524,0.020869856252497293,0.019928
moving,05/16/2023 12:14:41.082072,-13.35961,15.9718,0.02707964549251038,0.019968
moving,05/16/2023 12:14:41.092401,-13.34141,15.93476,0.04126986309645279,0.010329
moving,05/16/2023 12:14:41.112240,-13.31584,15.89324,0.04876202723431444,0.019839
moving,05/16/2023 12:14:41.122188,-13.28042,15.84953,0.05625958140619326,0.009948
moving,05/16/2023 12:14:41.142485,-13.23839,15.81011,0.057623409305592746,0.020297
moving,05/16/2023 12:14:41.162138,-13.18993,15.77284,0.06113447881514979,0.019653
moving,05/16/2023 12:14:41.172464,-13.13509,15.73869,0.06460377775331774,0.010326
moving,05/16/2023 12:14:41.192060,-13.07336,15.70612,0.06979539956186277,0.019596
moving,05/16/2023 12:14:41.212362,-13.00163,15.6679,0.08127706503067074,0.020302
moving,05/16/2023 12:14:41.222321,-12.92028,15.62194,0.0934352401398958,0.009959
moving,05/16/2023 12:14:41.242298,-10.64272,14.24006,2.6639954744706302,0.019977
moving,05/16/2023 12:14:41.261974,-10.62689,14.23684,0.01615417283552545,0.019676
moving,05/16/2023 12:14:41.272551,-10.59908,14.23956,0.027942700299003538,0.010577
moving,05/16/2023 12:14:41.293742,-10.55329,14.2343,0.04609112387434306,0.021191
moving,05/16/2023 12:14:41.312466,-10.49726,14.26439,0.06359849840994719,0.018724
moving,05/16/2023 12:14:41.321947,-10.42078,14.27646,0.07742658006137172,0.009481
moving,05/16/2023 12:14:41.342707,-10.33103,14.28434,0.09009526569137849,0.02076
