Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:42:04.694152,0.87068,-17.88,0.4432587604424758,0.010061
moving,05/05/2023 11:42:04.714090,1.28923,-17.80243,0.4256773512885079,0.019938
moving,05/05/2023 11:42:04.725060,1.69237,-17.73751,0.4083337678909252,0.01097
moving,05/05/2023 11:42:04.743850,2.082352,-17.6822,0.39388469940326454,0.01879
moving,05/05/2023 11:42:04.763933,2.463367,-17.63502,0.3839249700462316,0.020083
moving,05/05/2023 11:42:04.774166,2.837077,-17.58554,0.3769713974560933,0.010233
moving,05/05/2023 11:42:04.794655,3.200673,-17.53132,0.36761645721594166,0.020489
moving,05/05/2023 11:42:04.814257,3.556444,-17.47448,0.36028293054348276,0.019602
moving,05/05/2023 11:42:04.833927,3.904876,-17.41397,0.35364716699558046,0.01967
moving,05/05/2023 11:42:04.844413,4.245593,-17.34519,0.34758993438964897,0.010486
moving,05/05/2023 11:42:04.864198,4.579896,-17.27032,0.3425843147445591,0.019785
moving,05/05/2023 11:42:04.874142,4.904112,-17.19193,0.3335581010198977,0.009944
moving,05/05/2023 11:42:04.894119,5.219801,-17.11333,0.3253267660691327,0.019977
moving,05/05/2023 11:42:04.914482,5.518921,-17.02366,0.3122714897328924,0.020363
moving,05/05/2023 11:42:04.924210,5.797172,-16.93271,0.2927379741355739,0.009728
moving,05/05/2023 11:42:04.944181,6.039199,-16.82906,0.26328765871001336,0.019971
moving,05/05/2023 11:42:04.964363,6.263307,-16.72848,0.24564350604890725,0.020182
moving,05/05/2023 11:42:04.974028,6.456096,-16.62384,0.21935616727368243,0.009665
moving,05/05/2023 11:42:04.994291,6.660045,-16.53186,0.22373089862824078,0.020263
moving,05/05/2023 11:42:05.014331,6.854438,-16.44136,0.2144268836899896,0.02004
moving,05/05/2023 11:42:05.024353,7.150762,-16.40375,0.2987012304561201,0.010022
moving,05/05/2023 11:42:05.049278,7.442226,-16.36637,0.2938511999226813,0.024925
moving,05/05/2023 11:42:05.064221,7.739146,-16.34812,0.29748033363568754,0.014943
moving,05/05/2023 11:42:05.075758,8.038556,-16.34505,0.2994257387066115,0.011537
moving,05/05/2023 11:42:05.094156,8.343265,-16.32329,0.30548497881401715,0.018398
moving,05/05/2023 11:42:05.114160,8.647088,-16.34414,0.3045375803230197,0.020004
moving,05/05/2023 11:42:05.127298,8.960497,-16.32475,0.3140082377597759,0.013138
moving,05/05/2023 11:42:05.144089,9.287207,-16.25792,0.3334751460004188,0.016791
moving,05/05/2023 11:42:05.164169,9.599964,-16.22585,0.3143969242041015,0.02008
moving,05/05/2023 11:42:05.174011,9.91484,-16.18369,0.31768594708611236,0.009842
moving,05/05/2023 11:42:05.194063,10.22511,-16.14667,0.3124707239086575,0.020052
moving,05/05/2023 11:42:05.214307,10.52339,-16.13246,0.2986182889576575,0.020244
moving,05/05/2023 11:42:05.224255,10.81832,-16.08232,0.2991617029300381,0.009948
moving,05/05/2023 11:42:05.244520,11.12093,-15.9876,0.3170878277386244,0.020265
moving,05/05/2023 11:42:05.264167,11.42161,-15.91784,0.3086663570912774,0.019647
moving,05/05/2023 11:42:05.274375,11.72895,-15.84023,0.3169876775207515,0.010208
moving,05/05/2023 11:42:05.294040,12.04049,-15.78623,0.31618534374635476,0.019665
moving,05/05/2023 11:42:05.314230,12.35462,-15.74356,0.3170148037552824,0.02019
moving,05/05/2023 11:42:05.333975,12.6719,-15.73758,0.317336349635525,0.019745
moving,05/05/2023 11:42:05.344448,12.99483,-15.74936,0.32314478689899934,0.010473
moving,05/05/2023 11:42:05.364140,13.31418,-15.79783,0.3230073736000465,0.019692
moving,05/05/2023 11:42:05.374114,13.64109,-15.8492,0.3309214786017975,0.009974
moving,05/05/2023 11:42:05.394058,13.95995,-15.9052,0.32374017297826896,0.019944
moving,05/05/2023 11:42:05.414360,14.28413,-15.95546,0.3280529530426453,0.020302
moving,05/05/2023 11:42:05.434005,14.59252,-15.98397,0.3097050406435139,0.019645
moving,05/05/2023 11:42:05.444105,14.90954,-15.99687,0.3172823512267892,0.0101
moving,05/05/2023 11:42:05.464255,15.22201,-15.99494,0.31247596035535213,0.02015
moving,05/05/2023 11:42:05.474032,15.54242,-15.9889,0.3204669245023587,0.009777
moving,05/05/2023 11:42:05.494103,15.8505,-15.98925,0.3080801988119331,0.020071
moving,05/05/2023 11:42:05.514221,16.16389,-15.99183,0.3134006198143184,0.020118
moving,05/05/2023 11:42:05.524203,16.4615,-15.99696,0.2976542104523324,0.009982
moving,05/05/2023 11:42:05.549376,16.76384,-15.99485,0.3023473626476646,0.025173
moving,05/05/2023 11:42:05.564235,17.04338,-15.98205,0.27983289942392486,0.014859
moving,05/05/2023 11:42:05.574236,17.3249,-15.95221,0.28309704343210695,0.010001
moving,05/05/2023 11:42:05.593857,17.58596,-15.91924,0.2631337008062635,0.019621
moving,05/05/2023 11:42:05.614188,17.84856,-15.87113,0.266970657750996,0.020331
moving,05/05/2023 11:42:05.634230,18.17813,-15.65993,0.39143559483010854,0.020042
moving,05/05/2023 11:42:05.644295,18.50295,-15.4334,0.396009940910577,0.010065
moving,05/05/2023 11:42:05.664388,18.8096,-15.20778,0.38070803366884864,0.020093
moving,05/05/2023 11:42:05.683967,19.1065,-14.97789,0.37549836497646716,0.019579
moving,05/05/2023 11:42:05.694018,19.39042,-14.7446,0.3674708022414831,0.010051
moving,05/05/2023 11:42:05.714284,19.65612,-14.54009,0.3352921563353394,0.020266
moving,05/05/2023 11:42:05.733921,19.89584,-14.35627,0.30208520453673143,0.019637
moving,05/05/2023 11:42:05.744327,20.13033,-14.15273,0.31050618625077436,0.010406
moving,05/05/2023 11:42:05.764156,20.35328,-13.98058,0.2816776970226796,0.019829
moving,05/05/2023 11:42:05.774379,20.57611,-13.81046,0.28034625608343494,0.010223
moving,05/05/2023 11:42:05.794060,20.78717,-13.68334,0.24638550687895644,0.019681
moving,05/05/2023 11:42:05.814245,20.98986,-13.58383,0.22579963728934538,0.020185
moving,05/05/2023 11:42:05.834176,21.17761,-13.52032,0.19820086427662356,0.019931
moving,05/05/2023 11:42:05.844130,21.3644,-13.44593,0.20105814134224784,0.009954
moving,05/05/2023 11:42:05.864423,21.55034,-13.36224,0.2039061051072273,0.020293
moving,05/05/2023 11:42:05.873995,21.73365,-13.28397,0.19932071894311645,0.009572
moving,05/05/2023 11:42:05.894304,21.9101,-13.23182,0.18399517656721223,0.020309
moving,05/05/2023 11:42:05.914167,22.08193,-13.18003,0.17946518603896416,0.019863
moving,05/05/2023 11:42:05.924401,22.24508,-13.14299,0.167301775543479,0.010234
moving,05/05/2023 11:42:05.944060,22.39966,-13.11483,0.15712403380768888,0.019659
moving,05/05/2023 11:42:05.964123,22.54562,-13.1014,0.14657655508299963,0.020063
moving,05/05/2023 11:42:05.974043,22.68593,-13.08862,0.14089082475448797,0.00992
moving,05/05/2023 11:42:05.994158,22.82287,-13.08895,0.13694039761882082,0.020115
moving,05/05/2023 11:42:06.014334,22.95399,-13.09486,0.1312531237723499,0.020176
moving,05/05/2023 11:42:06.034068,23.08705,-13.10775,0.13368289232358818,0.019734
moving,05/05/2023 11:42:06.044474,23.2248,-13.11911,0.13821762586587555,0.010406
moving,05/05/2023 11:42:06.064054,23.38404,-13.16651,0.16614492950433454,0.01958
moving,05/05/2023 11:42:06.074086,23.54861,-13.22315,0.1740441739903993,0.010032
moving,05/05/2023 11:42:06.094263,23.72298,-13.30732,0.19362201785953978,0.020177
moving,05/05/2023 11:42:06.114327,23.90181,-13.38522,0.19506044934840183,0.020064
moving,05/05/2023 11:42:06.124065,24.08414,-13.46876,0.20055712527855996,0.009738
moving,05/05/2023 11:42:06.144151,24.27311,-13.54623,0.2042333513410557,0.020086
moving,05/05/2023 11:42:06.164188,24.46289,-13.63046,0.20763222606329904,0.020037
moving,05/05/2023 11:42:06.174096,24.65003,-13.71947,0.20722972687334168,0.009908
moving,05/05/2023 11:42:06.194287,24.83014,-13.80734,0.20040146955548946,0.020191
moving,05/05/2023 11:42:06.214084,25.00928,-13.89221,0.19822728495340944,0.019797
moving,05/05/2023 11:42:06.234181,25.18312,-13.97481,0.192465855673154,0.020097
moving,05/05/2023 11:42:06.244068,25.35416,-14.05048,0.18703109500829151,0.009887
moving,05/05/2023 11:42:06.264395,25.52089,-14.12205,0.1814418854619856,0.020327
moving,05/05/2023 11:42:06.273998,25.67943,-14.20105,0.17713252552820344,0.009603
moving,05/05/2023 11:42:06.294006,25.82751,-14.28627,0.1708512066097281,0.020008
moving,05/05/2023 11:42:06.314109,25.97691,-14.34303,0.15981882742655842,0.020103
moving,05/05/2023 11:42:06.324410,26.14431,-14.37771,0.1709545623842786,0.010301
moving,05/05/2023 11:42:06.344103,26.29662,-14.45967,0.17296178103847037,0.019693
moving,05/05/2023 11:42:06.364308,26.45259,-14.52859,0.17051864208936224,0.020205
moving,05/05/2023 11:42:06.374312,26.59845,-14.60475,0.16454630108270338,0.010004
moving,05/05/2023 11:42:06.394134,26.74757,-14.70253,0.17831910385598065,0.019822
moving,05/05/2023 11:42:06.414373,26.88824,-14.7966,0.16922533439175141,0.020239
moving,05/05/2023 11:42:06.434158,27.03274,-14.90351,0.17974982086222066,0.019785
moving,05/05/2023 11:42:06.444488,27.16528,-15.0042,0.16644917452483718,0.01033
moving,05/05/2023 11:42:06.464384,27.32865,-15.06056,0.1728184206038237,0.019896
moving,05/05/2023 11:42:06.474118,27.48886,-15.11785,0.17014519740503928,0.009734
moving,05/05/2023 11:42:06.493863,27.66792,-15.16636,0.18551469941759272,0.019745
moving,05/05/2023 11:42:06.514297,27.84466,-15.20243,0.18038312698254474,0.020434
moving,05/05/2023 11:42:06.524192,28.02711,-15.22799,0.1842316913562913,0.009895
moving,05/05/2023 11:42:06.544071,28.20429,-15.26208,0.18042971069089453,0.019879
moving,05/05/2023 11:42:06.564223,28.39077,-15.29317,0.18905390368886826,0.020152
moving,05/05/2023 11:42:06.574033,28.57566,-15.34026,0.19079250561801378,0.00981
moving,05/05/2023 11:42:06.593803,28.76971,-15.37592,0.19729936163100043,0.01977
moving,05/05/2023 11:42:06.614168,28.9713,-15.42217,0.2068274416028968,0.020365
moving,05/05/2023 11:42:06.634368,29.19242,-15.4554,0.22360296800355664,0.0202
moving,05/05/2023 11:42:06.644381,29.44106,-15.48369,0.250244228105267,0.010013
moving,05/05/2023 11:42:06.664101,29.71618,-15.49715,0.2754490624416802,0.01972
moving,05/05/2023 11:42:06.674228,30.01369,-15.51275,0.29791871391371083,0.010127
moving,05/05/2023 11:42:06.694135,30.31043,-15.50486,0.29684487480837507,0.019907
moving,05/05/2023 11:42:06.714272,30.61718,-15.50005,0.306787709336604,0.020137
moving,05/05/2023 11:42:06.724182,30.90205,-15.48669,0.2851831104746543,0.00991
moving,05/05/2023 11:42:06.745628,31.18755,-15.47605,0.2856981967041469,0.021446
moving,05/05/2023 11:42:06.764077,31.18755,-15.47605,0.0,0.018449
moving,05/05/2023 11:42:06.773999,31.18755,-15.47605,0.0,0.009922
moving,05/05/2023 11:42:06.793838,31.43369,-15.44506,0.24808321124170926,0.019839
moving,05/05/2023 11:42:06.814279,31.66867,-15.40783,0.2379110617436693,0.020441
moving,05/05/2023 11:42:06.834019,31.86381,-15.34877,0.20388159112583187,0.01974
moving,05/05/2023 11:42:06.844391,32.04732,-15.27645,0.19724629907807978,0.010372
moving,05/05/2023 11:42:06.864166,32.20452,-15.19055,0.17913863346581907,0.019775
moving,05/05/2023 11:42:06.874072,32.34698,-15.1231,0.1576209189796831,0.009906
moving,05/05/2023 11:42:06.894212,32.47329,-15.05754,0.1423106802035579,0.02014
moving,05/05/2023 11:42:06.914328,32.60971,-14.96338,0.16576043556892595,0.020116
moving,05/05/2023 11:42:06.924482,32.72574,-14.93854,0.11865911890790583,0.010154
moving,05/05/2023 11:42:06.944128,32.83787,-14.91395,0.11479462095412009,0.019646
moving,05/05/2023 11:42:06.964106,32.95499,-14.8816,0.12150562497267328,0.019978
moving,05/05/2023 11:42:06.973996,33.06094,-14.88803,0.10614493581890752,0.00989
static,05/05/2023 11:42:06.999846,33.16429,-14.92367,0.10932260562207485,0.02585
static,05/05/2023 11:42:07.014295,33.25854,-14.97719,0.10838566741041235,0.014449
static,05/05/2023 11:42:07.034005,33.34539,-15.05765,0.11839228902255322,0.01971
static,05/05/2023 11:42:07.044279,33.42613,-15.12264,0.10364674476316067,0.010274
static,05/05/2023 11:42:07.064515,33.51701,-15.13716,0.09203262899645813,0.020236
static,05/05/2023 11:42:07.074041,33.59879,-15.14113,0.08187630487510002,0.009526
static,05/05/2023 11:42:07.094321,33.68382,-15.14062,0.0850315294464315,0.02028
static,05/05/2023 11:42:07.114111,33.76951,-15.12275,0.08753349644564612,0.01979
static,05/05/2023 11:42:07.124053,33.87388,-15.08161,0.11218554496904068,0.009942
static,05/05/2023 11:42:07.144079,33.98677,-15.03995,0.12033165709820529,0.020026
static,05/05/2023 11:42:07.164016,34.12573,-14.99206,0.1469807256071324,0.019937
static,05/05/2023 11:42:07.174254,34.27927,-14.93215,0.16481425818174805,0.010238
static,05/05/2023 11:42:07.194074,34.45238,-14.87118,0.18353313869707655,0.01982
static,05/05/2023 11:42:07.214037,34.63723,-14.80208,0.19734318457955852,0.019963
static,05/05/2023 11:42:07.234214,34.83295,-14.74586,0.2036344931488714,0.020177
static,05/05/2023 11:42:07.244303,35.03628,-14.68025,0.21365336646072447,0.010089
static,05/05/2023 11:42:07.264338,35.24218,-14.63478,0.21086092786478933,0.020035
static,05/05/2023 11:42:07.273899,35.45402,-14.57705,0.21956533993324376,0.009561
static,05/05/2023 11:42:07.294378,35.66462,-14.53714,0.21434824025403076,0.020479
static,05/05/2023 11:42:07.313938,35.87993,-14.48709,0.22105066975696108,0.01956
static,05/05/2023 11:42:07.324380,36.09477,-14.45918,0.21664531774307513,0.010442
static,05/05/2023 11:42:07.344357,36.31044,-14.42629,0.21816347311133746,0.019977
static,05/05/2023 11:42:07.364305,36.5122,-14.42706,0.20176146931463418,0.019948
static,05/05/2023 11:42:07.384222,36.70144,-14.42556,0.18924594473858422,0.019917
static,05/05/2023 11:42:07.394157,36.8748,-14.45153,0.17529441092060177,0.009935
static,05/05/2023 11:42:07.414327,37.03266,-14.47861,0.16016587027203957,0.02017
static,05/05/2023 11:42:07.433936,37.18686,-14.53925,0.16569505001659177,0.019609
static,05/05/2023 11:42:07.444681,37.32169,-14.6028,0.14905613506326557,0.010745
moving,05/05/2023 11:42:07.464474,37.45521,-14.69242,0.16080837913492305,0.019793
moving,05/05/2023 11:42:07.484032,37.56739,-14.78448,0.14511855842724078,0.019558
moving,05/05/2023 11:42:07.494204,37.56739,-14.78448,0.0,0.010172
moving,05/05/2023 11:42:07.514746,37.56739,-14.78448,0.0,0.020542
moving,05/05/2023 11:42:07.534128,37.69582,-14.95575,0.2140740007567442,0.019382
moving,05/05/2023 11:42:07.544410,37.84373,-15.07861,0.19228090830865333,0.010282
moving,05/05/2023 11:42:07.564128,38.16559,-15.32166,0.40332017318750707,0.019718
moving,05/05/2023 11:42:07.573991,38.47777,-15.5806,0.40559373269319526,0.009863
moving,05/05/2023 11:42:07.593931,38.79182,-15.81469,0.3916957117457391,0.01994
moving,05/05/2023 11:42:07.614075,39.08388,-16.09542,0.4051029208732019,0.020144
moving,05/05/2023 11:42:07.624104,39.39236,-16.33868,0.3928553652427279,0.010029
moving,05/05/2023 11:42:07.648702,39.69792,-16.55915,0.3767942867135909,0.024598
moving,05/05/2023 11:42:07.664595,40.02203,-16.73905,0.37069030483679816,0.015893
moving,05/05/2023 11:42:07.683866,40.35417,-16.86524,0.35530394833156864,0.019271
moving,05/05/2023 11:42:07.694138,40.6999,-16.98248,0.3650677341261441,0.010272
moving,05/05/2023 11:42:07.714388,41.03711,-17.0932,0.3549218258997316,0.02025
moving,05/05/2023 11:42:07.734076,41.15219,-17.15258,0.12949668258299077,0.019688
moving,05/05/2023 11:42:07.750480,41.25019,-17.21971,0.11878736001781094,0.016404
moving,05/05/2023 11:42:07.764559,41.31798,-17.3025,0.10700312238434548,0.014079
moving,05/05/2023 11:42:07.774621,41.36908,-17.39478,0.10548368783845323,0.010062
moving,05/05/2023 11:42:07.794230,41.39,-17.51808,0.12506213015937423,0.019609
moving,05/05/2023 11:42:07.814457,41.39531,-17.64326,0.1252925716074185,0.020227
moving,05/05/2023 11:42:07.834112,41.37617,-17.77051,0.12868139764550285,0.019655
moving,05/05/2023 11:42:07.844569,41.33843,-17.90441,0.1391169206099645,0.010457
moving,05/05/2023 11:42:07.864002,41.28106,-18.03022,0.13827318250478293,0.019433
moving,05/05/2023 11:42:07.884255,41.20824,-18.15699,0.14619639291035572,0.020253
moving,05/05/2023 11:42:07.896160,41.1214,-18.27992,0.15050903793460524,0.011905
moving,05/05/2023 11:42:07.914449,41.0232,-18.39895,0.15430936750566823,0.018289
moving,05/05/2023 11:42:07.927905,40.92211,-18.50331,0.1452934881541489,0.013456
moving,05/05/2023 11:42:07.944327,40.81042,-18.60664,0.15215697486477772,0.016422
moving,05/05/2023 11:42:07.964248,40.69223,-18.6972,0.14889590222702448,0.019921
moving,05/05/2023 11:42:07.974222,40.55849,-18.79034,0.16297683025510454,0.009974
moving,05/05/2023 11:42:07.994320,40.41758,-18.86168,0.15793993700137834,0.020098
moving,05/05/2023 11:42:08.014304,40.26354,-18.91968,0.16459745320022598,0.019984
moving,05/05/2023 11:42:08.034301,40.10435,-18.95156,0.16235082537517578,0.019997
moving,05/05/2023 11:42:08.044037,39.92899,-18.96885,0.17621031099228893,0.009736
moving,05/05/2023 11:42:08.064058,39.75231,-18.95304,0.17738595913994734,0.020021
moving,05/05/2023 11:42:08.074417,39.56258,-18.91555,0.19339848241390573,0.010359
moving,05/05/2023 11:42:08.094091,39.37613,-18.84577,0.19908001130198208,0.019674
moving,05/05/2023 11:42:08.114454,39.18143,-18.75371,0.21536743857881993,0.020363
moving,05/05/2023 11:42:08.128420,38.98772,-18.65628,0.21683212169786775,0.013966
moving,05/05/2023 11:42:08.144370,38.769,-18.56556,0.2367879996959339,0.01595
moving,05/05/2023 11:42:08.164374,38.55905,-18.46073,0.2346664258047998,0.020004
moving,05/05/2023 11:42:08.184173,38.33399,-18.3739,0.24122904572211049,0.019799
moving,05/05/2023 11:42:08.194361,38.1116,-18.37193,0.22239872526612817,0.010188
moving,05/05/2023 11:42:08.214431,37.88412,-18.33745,0.23007829276139863,0.02007
moving,05/05/2023 11:42:08.234157,37.66679,-18.30733,0.21940725443795553,0.019726
moving,05/05/2023 11:42:08.244422,37.43345,-18.30464,0.23335550497041896,0.010265
moving,05/05/2023 11:42:08.264254,37.20348,-18.30082,0.23000172455875348,0.019832
moving,05/05/2023 11:42:08.284341,36.95166,-18.30857,0.2519392285849924,0.020087
moving,05/05/2023 11:42:08.294315,36.70626,-18.3233,0.24584168259267647,0.009974
moving,05/05/2023 11:42:08.314326,36.45718,-18.31692,0.24916169609311872,0.020011
moving,05/05/2023 11:42:08.334256,36.22124,-18.3193,0.23595200359395066,0.01993
moving,05/05/2023 11:42:08.344622,35.97714,-18.31761,0.24410585019618333,0.010366
moving,05/05/2023 11:42:08.364048,35.74867,-18.30466,0.2288367177705551,0.019426
moving,05/05/2023 11:42:08.384160,35.51101,-18.28146,0.2387896890571264,0.020112
moving,05/05/2023 11:42:08.394119,35.28035,-18.2499,0.23280908315613477,0.009959
moving,05/05/2023 11:42:08.414192,35.04293,-18.21396,0.2401248425298809,0.020073
moving,05/05/2023 11:42:08.434188,34.82071,-18.1796,0.22486070799497188,0.019996
moving,05/05/2023 11:42:08.444318,34.59293,-18.13432,0.23223696260500432,0.01013
moving,05/05/2023 11:42:08.464537,34.37797,-18.08957,0.21956858632327658,0.020219
moving,05/05/2023 11:42:08.474293,34.1593,-18.02893,0.22692240634189947,0.009756
moving,05/05/2023 11:42:08.494234,33.94872,-17.96818,0.2191677414675799,0.019941
moving,05/05/2023 11:42:08.514265,33.73447,-17.89808,0.22542642369518248,0.020031
moving,05/05/2023 11:42:08.524654,33.52962,-17.8417,0.21246700190853227,0.010389
moving,05/05/2023 11:42:08.544446,33.32106,-17.78609,0.21584657907875018,0.019792
moving,05/05/2023 11:42:08.564288,33.11956,-17.7579,0.20346234565639237,0.019842
moving,05/05/2023 11:42:08.584288,32.91372,-17.72779,0.208030569147904,0.02
moving,05/05/2023 11:42:08.594238,32.712,-17.72128,0.20182501950946963,0.00995
moving,05/05/2023 11:42:08.614349,32.50203,-17.72733,0.21005714317776084,0.020111
moving,05/05/2023 11:42:08.634290,32.28527,-17.75536,0.2185648153294587,0.019941
moving,05/05/2023 11:42:08.644473,32.05376,-17.7878,0.23377175556512408,0.010183
moving,05/05/2023 11:42:08.669601,31.81804,-17.81835,0.23769144052741675,0.025128
