Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:27:40.961202,16.81294,-23.7887,0.11580467175377548,0.020124
static,05/05/2023 11:27:40.981183,16.903,-23.85612,0.11250004444443495,0.019981
static,05/05/2023 11:27:40.991410,16.99365,-23.92139,0.11170315752027685,0.010227
static,05/05/2023 11:27:41.011158,17.08095,-23.98309,0.10690266600978987,0.019748
static,05/05/2023 11:27:41.031322,17.16248,-24.03961,0.09920509714727078,0.020164
static,05/05/2023 11:27:41.040974,17.24091,-24.09237,0.09452450740416508,0.009652
static,05/05/2023 11:27:41.061167,17.31699,-24.1452,0.09262383764452957,0.020193
static,05/05/2023 11:27:41.081224,17.39015,-24.19533,0.08868710447409829,0.020057
static,05/05/2023 11:27:41.091491,17.46296,-24.24409,0.08762895468964704,0.010267
static,05/05/2023 11:27:41.111083,17.53373,-24.29031,0.08452621664312258,0.019592
static,05/05/2023 11:27:41.131151,17.59978,-24.33746,0.08115247993746054,0.020068
static,05/05/2023 11:27:41.141270,17.66384,-24.38295,0.07856859232543406,0.010119
static,05/05/2023 11:27:41.161059,17.72321,-24.43096,0.07635284539557086,0.019789
static,05/05/2023 11:27:41.181304,17.77973,-24.47767,0.07332349214269582,0.020245
static,05/05/2023 11:27:41.191644,17.8329,-24.52044,0.068237246427445,0.01034
static,05/05/2023 11:27:41.211241,17.88354,-24.55935,0.06386233396924955,0.019597
static,05/05/2023 11:27:41.231255,17.93326,-24.59506,0.06121505125375772,0.020014
static,05/05/2023 11:27:41.251346,17.97992,-24.6302,0.05841211518169684,0.020091
static,05/05/2023 11:27:41.261030,18.02298,-24.65914,0.05188147260824594,0.009684
static,05/05/2023 11:27:41.281127,18.06668,-24.68704,0.05184688997423127,0.020097
static,05/05/2023 11:27:41.291189,18.10877,-24.71479,0.05041458717474443,0.010062
static,05/05/2023 11:27:41.311158,18.1483,-24.73975,0.04675064170682515,0.019969
static,05/05/2023 11:27:41.331260,18.18424,-24.76814,0.045800389736331944,0.020102
static,05/05/2023 11:27:41.351422,18.21927,-24.79564,0.04453482794398303,0.020162
static,05/05/2023 11:27:41.361040,18.2524,-24.81911,0.04060095811677326,0.009618
static,05/05/2023 11:27:41.381034,18.28446,-24.84212,0.03946268744016286,0.019994
static,05/05/2023 11:27:41.391223,18.31682,-24.86459,0.03939632597083095,0.010189
static,05/05/2023 11:27:41.411678,18.34872,-24.8876,0.039332812002194614,0.020455
static,05/05/2023 11:27:41.431533,18.37618,-24.90978,0.03529878184867259,0.019855
static,05/05/2023 11:27:41.441395,18.40237,-24.93105,0.033739131583368984,0.009862
static,05/05/2023 11:27:41.461068,18.42569,-24.94499,0.027168842448657297,0.019673
static,05/05/2023 11:27:41.481223,18.44822,-24.95787,0.025951787992351594,0.020155
static,05/05/2023 11:27:41.491371,18.46878,-24.96583,0.022047113189712555,0.010148
static,05/05/2023 11:27:41.511008,18.48856,-24.97263,0.020916223368476664,0.019637
static,05/05/2023 11:27:41.531196,18.50842,-24.98099,0.021547835158086007,0.020188
static,05/05/2023 11:27:41.541454,18.52845,-24.98965,0.021821927045977896,0.010258
static,05/05/2023 11:27:41.561537,18.54527,-24.9911,0.01688238431027938,0.020083
static,05/05/2023 11:27:41.581257,18.56166,-24.99458,0.016755372272797716,0.01972
static,05/05/2023 11:27:41.590986,18.57322,-24.99649,0.011716727358780425,0.009729
static,05/05/2023 11:27:41.611179,18.58299,-24.99705,0.009786035969686222,0.020193
static,05/05/2023 11:27:41.631210,18.58673,-24.99488,0.004323944958023565,0.020031
static,05/05/2023 11:27:41.641281,18.58891,-24.98957,0.005740078396674946,0.010071
static,05/05/2023 11:27:41.661183,18.59089,-24.98239,0.007448006444682877,0.019902
static,05/05/2023 11:27:41.681370,18.59486,-24.9739,0.009372352959634154,0.020187
static,05/05/2023 11:27:41.691226,18.59849,-24.96522,0.009408469588622764,0.009856
static,05/05/2023 11:27:41.711163,18.60217,-24.95605,0.009880855226140487,0.019937
static,05/05/2023 11:27:41.731258,18.60198,-24.94809,0.007962267265045179,0.020095
static,05/05/2023 11:27:41.741281,18.60225,-24.93963,0.008464307414076548,0.010023
static,05/05/2023 11:27:41.761340,18.60163,-24.92666,0.012984810356723532,0.020059
static,05/05/2023 11:27:41.781333,18.60272,-24.91276,0.013942671910361776,0.019993
static,05/05/2023 11:27:41.791364,18.60671,-24.90309,0.010460831706895123,0.010031
static,05/05/2023 11:27:41.811229,18.6131,-24.89259,0.012291545875112869,0.019865
static,05/05/2023 11:27:41.831178,18.62367,-24.88808,0.01149195370683443,0.019949
static,05/05/2023 11:27:41.841777,18.6367,-24.88297,0.013996178049739067,0.010599
static,05/05/2023 11:27:41.861302,18.64861,-24.87928,0.01246852838148909,0.019525
static,05/05/2023 11:27:41.881211,18.66274,-24.87628,0.014444961059135588,0.019909
static,05/05/2023 11:27:41.891423,18.67263,-24.8678,0.013027758824912342,0.010212
static,05/05/2023 11:27:41.911751,18.68454,-24.85983,0.014330701308726199,0.020328
static,05/05/2023 11:27:41.931439,18.68936,-24.84893,0.011918154219509421,0.019688
static,05/05/2023 11:27:41.941388,18.6944,-24.84009,0.01017581446371729,0.009949
static,05/05/2023 11:27:41.961054,18.69683,-24.82973,0.010641170048446525,0.019666
static,05/05/2023 11:27:41.981222,18.69744,-24.81905,0.01069740622768047,0.020168
static,05/05/2023 11:27:41.991191,18.71149,-24.80897,0.017291873814022307,0.009969
static,05/05/2023 11:27:42.011699,18.72482,-24.79802,0.01725083766081933,0.020508
static,05/05/2023 11:27:42.031550,18.74496,-24.78798,0.02250380412285695,0.019851
static,05/05/2023 11:27:42.041211,18.76501,-24.7792,0.02188814519323364,0.009661
static,05/05/2023 11:27:42.061071,18.78938,-24.77305,0.025134028726012683,0.01986
static,05/05/2023 11:27:42.081027,18.81353,-24.76832,0.024608848002293023,0.019956
static,05/05/2023 11:27:42.091422,18.83954,-24.76669,0.026061024538570347,0.010395
static,05/05/2023 11:27:42.111540,18.86505,-24.76515,0.025556441458075424,0.020118
static,05/05/2023 11:27:42.131498,18.89025,-24.76306,0.025286520124368238,0.019958
static,05/05/2023 11:27:42.141175,18.91429,-24.763,0.024040074875090772,0.009677
static,05/05/2023 11:27:42.161204,18.93525,-24.76435,0.02100343067215316,0.020029
static,05/05/2023 11:27:42.181379,18.95486,-24.76635,0.019711724937204265,0.020175
static,05/05/2023 11:27:42.191497,18.97421,-24.76524,0.01938181106088837,0.010118
static,05/05/2023 11:27:42.211516,18.99192,-24.76243,0.01793154204188911,0.020019
static,05/05/2023 11:27:42.231433,19.00897,-24.75885,0.01742179382268182,0.019917
moving,05/05/2023 11:27:42.241145,19.02526,-24.75579,0.01657491176446858,0.009712
moving,05/05/2023 11:27:42.261451,19.04358,-24.75395,0.01841216988841828,0.020306
moving,05/05/2023 11:27:42.281189,19.06168,-24.75333,0.018110615671478925,0.019738
moving,05/05/2023 11:27:42.291444,19.07778,-24.75028,0.016386351027609512,0.010255
moving,05/05/2023 11:27:42.311557,19.09459,-24.74683,0.017160378783697947,0.020113
moving,05/05/2023 11:27:42.331338,19.11289,-24.7492,0.01845282905139467,0.019781
moving,05/05/2023 11:27:42.340987,19.13177,-24.754,0.01948061600668737,0.009649
moving,05/05/2023 11:27:42.361443,19.15358,-24.75641,0.02194274823261845,0.020456
moving,05/05/2023 11:27:42.381196,19.17459,-24.75784,0.021058608690981365,0.019753
moving,05/05/2023 11:27:42.391772,19.1921,-24.7556,0.017652696677846517,0.010576
moving,05/05/2023 11:27:42.411643,19.2084,-24.75252,0.01658844175925031,0.019871
moving,05/05/2023 11:27:42.431379,19.21887,-24.7454,0.012661567833406898,0.019736
moving,05/05/2023 11:27:42.441178,19.23196,-24.74204,0.013514351630768395,0.009799
moving,05/05/2023 11:27:42.460998,19.24278,-24.7377,0.011657958654926233,0.01982
moving,05/05/2023 11:27:42.481046,19.25282,-24.73536,0.010309083373414053,0.020048
moving,05/05/2023 11:27:42.491440,19.26657,-24.73409,0.013808526351499319,0.010394
moving,05/05/2023 11:27:42.511443,19.28043,-24.7308,0.014245128992042526,0.020003
moving,05/05/2023 11:27:42.531337,19.29237,-24.72318,0.014164321374494774,0.019894
moving,05/05/2023 11:27:42.541411,19.3041,-24.71629,0.013603859746409468,0.010074
moving,05/05/2023 11:27:42.561088,19.31234,-24.70573,0.013394446610444451,0.019677
moving,05/05/2023 11:27:42.581126,19.32049,-24.69452,0.0138595310165955,0.020038
moving,05/05/2023 11:27:42.591289,19.32734,-24.68378,0.012738528172439806,0.010163
moving,05/05/2023 11:27:42.611947,19.33313,-24.67189,0.013224832702153676,0.020658
moving,05/05/2023 11:27:42.631391,19.33734,-24.6471,0.02514494382575057,0.019444
moving,05/05/2023 11:27:42.641290,19.33995,-24.62028,0.026946697385762365,0.009899
moving,05/05/2023 11:27:42.661308,19.3451,-24.58786,0.03282649691941086,0.020018
moving,05/05/2023 11:27:42.681169,19.34896,-24.55355,0.034526449281672096,0.019861
moving,05/05/2023 11:27:42.691711,19.35486,-24.51151,0.04245199170828113,0.010542
moving,05/05/2023 11:27:42.712616,19.36284,-24.4733,0.039034401494069615,0.020905
moving,05/05/2023 11:27:42.731380,19.37036,-24.42997,0.043977713674085234,0.018764
moving,05/05/2023 11:27:42.751494,19.37726,-24.38987,0.040689310635597796,0.020114
moving,05/05/2023 11:27:42.762059,19.38426,-24.34449,0.04591671155472522,0.010565
moving,05/05/2023 11:27:42.781293,19.38984,-24.30099,0.04385642940322576,0.019234
moving,05/05/2023 11:27:42.791302,19.3973,-24.25373,0.047845158584749456,0.010009
moving,05/05/2023 11:27:42.812737,19.40434,-24.2082,0.04607105924547367,0.021435
moving,05/05/2023 11:27:42.831388,19.41573,-24.15197,0.05737198793836845,0.018651
moving,05/05/2023 11:27:42.841082,19.42672,-24.0983,0.054783656321936255,0.009694
moving,05/05/2023 11:27:42.861445,19.43805,-24.03487,0.06443394912621461,0.020363
moving,05/05/2023 11:27:42.881137,19.44855,-23.9717,0.0640366996338849,0.019692
moving,05/05/2023 11:27:42.896416,19.45972,-23.88837,0.08407531028786049,0.015279
moving,05/05/2023 11:27:42.913262,19.47093,-23.80885,0.08030625442641287,0.016846
moving,05/05/2023 11:27:42.931672,19.48205,-23.72336,0.0862101763134727,0.01841
moving,05/05/2023 11:27:42.941130,19.4939,-23.64494,0.07931026982680223,0.009458
moving,05/05/2023 11:27:42.961085,19.50436,-23.5645,0.08111723121507458,0.019955
moving,05/05/2023 11:27:42.981161,19.51472,-23.48644,0.07874448044148616,0.020076
moving,05/05/2023 11:27:42.991319,19.52435,-23.39822,0.08874404374379466,0.010158
moving,05/05/2023 11:27:43.013787,19.53277,-23.31174,0.08688893370274313,0.022468
moving,05/05/2023 11:27:43.031378,19.54019,-23.22058,0.09146147822990691,0.017591
moving,05/05/2023 11:27:43.041111,19.5473,-23.13366,0.08721031189028333,0.009733
moving,05/05/2023 11:27:43.061287,19.55282,-23.04273,0.09109739458403868,0.020176
moving,05/05/2023 11:27:43.081442,19.55832,-22.95498,0.08792219571871449,0.020155
moving,05/05/2023 11:27:43.092305,19.5586,-22.8586,0.09638040672252833,0.010863
moving,05/05/2023 11:27:43.113707,19.55925,-22.76676,0.09184230016718646,0.021402
moving,05/05/2023 11:27:43.131362,19.55933,-22.67208,0.0946800337980509,0.017655
moving,05/05/2023 11:27:43.141207,19.55842,-22.5792,0.09288445779569461,0.009845
moving,05/05/2023 11:27:43.161095,19.55548,-22.48388,0.09536532912961711,0.019888
moving,05/05/2023 11:27:43.181170,19.55172,-22.3901,0.09385534614501076,0.020075
moving,05/05/2023 11:27:43.191455,19.55047,-22.29627,0.09383832585889465,0.010285
moving,05/05/2023 11:27:43.214247,19.54951,-22.20643,0.08984512897202487,0.022792
moving,05/05/2023 11:27:43.231451,19.54844,-22.11485,0.09158625060564542,0.017204
moving,05/05/2023 11:27:43.241313,19.54774,-22.02894,0.08591285177434357,0.009862
moving,05/05/2023 11:27:43.261425,19.54778,-21.944,0.08494000941841204,0.020112
moving,05/05/2023 11:27:43.281218,19.54812,-21.862,0.08200070487501997,0.019793
moving,05/05/2023 11:27:43.292000,19.55056,-21.77966,0.08237614460509643,0.010782
moving,05/05/2023 11:27:43.315136,19.55286,-21.70024,0.07945329697375574,0.023136
moving,05/05/2023 11:27:43.331491,19.55924,-21.6225,0.07800135896252279,0.016355
moving,05/05/2023 11:27:43.341273,19.56477,-21.54645,0.07625079278276255,0.009782
moving,05/05/2023 11:27:43.361106,19.57386,-21.46801,0.0789649396884471,0.019833
moving,05/05/2023 11:27:43.381206,19.58415,-21.39345,0.0752667104369505,0.0201
moving,05/05/2023 11:27:43.391744,19.59739,-21.32201,0.07265652895645625,0.010538
moving,05/05/2023 11:27:43.415223,19.61008,-21.2531,0.07006871056327375,0.023479
moving,05/05/2023 11:27:43.431066,19.62359,-21.18856,0.0659388481852703,0.015843
moving,05/05/2023 11:27:43.441437,19.63699,-21.12619,0.06379323553481002,0.010371
moving,05/05/2023 11:27:43.461625,19.65047,-21.06401,0.06362438840570588,0.020188
moving,05/05/2023 11:27:43.481471,19.6639,-21.00386,0.06163105872853478,0.019846
moving,05/05/2023 11:27:43.491468,19.67161,-20.94451,0.05984869756310331,0.009997
moving,05/05/2023 11:27:43.515450,19.67921,-20.8878,0.0572169913574655,0.023982
moving,05/05/2023 11:27:43.521085,19.68522,-20.82522,0.06286792902585243,0.005635
moving,05/05/2023 11:27:43.541411,19.69052,-20.76559,0.05986507245464778,0.020326
moving,05/05/2023 11:27:43.561135,19.68556,-20.69396,0.07180152157162033,0.019724
moving,05/05/2023 11:27:43.581139,19.68005,-20.6228,0.07137300400011078,0.020004
moving,05/05/2023 11:27:43.592486,19.66564,-20.54365,0.08045104474150955,0.011347
moving,05/05/2023 11:27:43.615956,19.65156,-20.46775,0.07719492470363651,0.02347
moving,05/05/2023 11:27:43.631159,19.63828,-20.38767,0.08117367060814586,0.015203
moving,05/05/2023 11:27:43.641104,19.62569,-20.312,0.07671021444370947,0.009945
moving,05/05/2023 11:27:43.661051,19.61009,-20.23281,0.0807119328228488,0.019947
moving,05/05/2023 11:27:43.681181,19.59582,-20.15565,0.07846845544548378,0.02013
moving,05/05/2023 11:27:43.691971,19.57838,-20.07343,0.08404928316172913,0.01079
moving,05/05/2023 11:27:43.716770,19.56229,-19.99335,0.08168044135531932,0.024799
moving,05/05/2023 11:27:43.731436,19.54569,-19.90685,0.08807843095786942,0.014666
moving,05/05/2023 11:27:43.741176,19.52906,-19.82409,0.08441430269805854,0.00974
moving,05/05/2023 11:27:43.761398,19.51242,-19.73875,0.08694714026349834,0.020222
moving,05/05/2023 11:27:43.781276,19.49576,-19.65924,0.08123666475182122,0.019878
moving,05/05/2023 11:27:43.791691,19.47903,-19.56991,0.090883121645331,0.010415
moving,05/05/2023 11:27:43.816784,19.46093,-19.48502,0.08679816875948632,0.025093
moving,05/05/2023 11:27:43.831612,19.43697,-19.39592,0.09226533260114457,0.014828
moving,05/05/2023 11:27:43.841302,19.41303,-19.30829,0.09084129292342837,0.00969
moving,05/05/2023 11:27:43.861574,19.38818,-19.22018,0.09154722606392887,0.020272
moving,05/05/2023 11:27:43.881096,19.36495,-19.13396,0.08929457598309126,0.019522
moving,05/05/2023 11:27:43.891678,19.34371,-19.04399,0.0924431636195965,0.010582
moving,05/05/2023 11:27:43.916723,19.32326,-18.95716,0.08920566910236405,0.025045
moving,05/05/2023 11:27:43.931420,19.31067,-18.86969,0.08837142637753465,0.014697
moving,05/05/2023 11:27:43.941039,19.29957,-18.7874,0.08303525817385926,0.009619
moving,05/05/2023 11:27:43.961644,19.2947,-18.70552,0.0820246993289234,0.020605
moving,05/05/2023 11:27:43.981667,19.29037,-18.62674,0.07889890556908712,0.020023
moving,05/05/2023 11:27:43.991237,19.28789,-18.54772,0.07905890715156624,0.00957
moving,05/05/2023 11:27:44.011486,19.2849,-18.47215,0.0756291279865132,0.020249
moving,05/05/2023 11:27:44.031147,19.28474,-18.39663,0.07552016949133615,0.019661
moving,05/05/2023 11:27:44.041679,19.2852,-18.32443,0.07220146535908958,0.010532
moving,05/05/2023 11:27:44.061386,19.28542,-18.24733,0.07710031387743944,0.019707
moving,05/05/2023 11:27:44.081438,19.28605,-18.17347,0.07386268679110244,0.020052
moving,05/05/2023 11:27:44.101334,19.28787,-18.09738,0.07611176321699273,0.019896
moving,05/05/2023 11:27:44.116709,19.29019,-18.02332,0.07409632919382995,0.015375
moving,05/05/2023 11:27:44.131463,19.29428,-17.94866,0.07477194460490985,0.014754
moving,05/05/2023 11:27:44.141722,19.29968,-17.87769,0.07117514243048517,0.010259
moving,05/05/2023 11:27:44.161580,19.30298,-17.804,0.07376385361408674,0.019858
moving,05/05/2023 11:27:44.181444,19.30621,-17.73259,0.07148301196787961,0.019864
moving,05/05/2023 11:27:44.191486,19.30293,-17.65478,0.0778791018181381,0.010042
moving,05/05/2023 11:27:44.211089,19.2997,-17.57923,0.07561901480447863,0.019603
moving,05/05/2023 11:27:44.231384,19.29482,-17.4984,0.08097717764901302,0.020295
moving,05/05/2023 11:27:44.241424,19.28971,-17.42107,0.07749865160117306,0.01004
moving,05/05/2023 11:27:44.263635,19.28239,-17.3419,0.07950768076104475,0.022211
moving,05/05/2023 11:27:44.281076,19.27542,-17.26629,0.07593058013738345,0.017441
moving,05/05/2023 11:27:44.291258,19.26407,-17.18689,0.08020712250168635,0.010182
moving,05/05/2023 11:27:44.311076,19.2528,-17.10998,0.077731338596474,0.019818
moving,05/05/2023 11:27:44.331091,19.24059,-17.03149,0.07943402419618292,0.020015
moving,05/05/2023 11:27:44.342232,19.22927,-16.95694,0.07540454164041013,0.011141
moving,05/05/2023 11:27:44.361574,19.2156,-16.88137,0.07679644392808749,0.019342
moving,05/05/2023 11:27:44.381299,19.20347,-16.80834,0.07403051938221067,0.019725
moving,05/05/2023 11:27:44.391187,19.19405,-16.73321,0.07571824945150407,0.009888
moving,05/05/2023 11:27:44.411116,19.1854,-16.65988,0.07383841412164659,0.019929
moving,05/05/2023 11:27:44.432413,19.17146,-16.58214,0.07897994175738786,0.021297
moving,05/05/2023 11:27:44.441714,19.15739,-16.50727,0.07618058676592157,0.009301
moving,05/05/2023 11:27:44.461424,19.14341,-16.43041,0.0781210599006439,0.01971
moving,05/05/2023 11:27:44.481155,19.1302,-16.35703,0.07455956343756,0.019731
moving,05/05/2023 11:27:44.491683,19.11433,-16.27923,0.07940212150818465,0.010528
moving,05/05/2023 11:27:44.516795,19.09853,-16.20371,0.07715510611747975,0.025112
moving,05/05/2023 11:27:44.531452,19.09375,-16.11919,0.08465505773431506,0.014657
moving,05/05/2023 11:27:44.551433,19.08937,-16.03984,0.07947079274802597,0.019981
moving,05/05/2023 11:27:44.561335,19.08753,-15.95126,0.08859910834765981,0.009902
moving,05/05/2023 11:27:44.581646,19.08553,-15.86579,0.08549339682104021,0.020311
moving,05/05/2023 11:27:44.592252,19.08605,-15.77318,0.09261145987403556,0.010606
moving,05/05/2023 11:27:44.616786,19.08657,-15.68305,0.090131500042993,0.024534
moving,05/05/2023 11:27:44.631667,19.0883,-15.58603,0.0970354229134913,0.014881
moving,05/05/2023 11:27:44.641491,19.08977,-15.49294,0.09310160578636491,0.009824
moving,05/05/2023 11:27:44.661327,19.09021,-15.39582,0.09712099669999305,0.019836
moving,05/05/2023 11:27:44.681057,19.09095,-15.30252,0.09330293457335732,0.01973
moving,05/05/2023 11:27:44.692131,19.09293,-15.20496,0.0975800901823724,0.011074
moving,05/05/2023 11:27:44.716714,19.09493,-15.11118,0.09380132408447191,0.024583
moving,05/05/2023 11:27:44.731272,19.10038,-15.01364,0.09769213939718861,0.014558
moving,05/05/2023 11:27:44.741629,19.1057,-14.92002,0.09377103390706658,0.010357
moving,05/05/2023 11:27:44.761376,19.11201,-14.82325,0.09697550721702831,0.019747
moving,05/05/2023 11:27:44.781891,19.11827,-14.73018,0.0932802899866837,0.020515
moving,05/05/2023 11:27:44.791808,19.12304,-14.63464,0.09565900114469257,0.009917
moving,05/05/2023 11:27:44.817127,19.12787,-14.54252,0.09224653543629664,0.025319
moving,05/05/2023 11:27:44.831410,19.13229,-14.44899,0.09363438097194798,0.014283
moving,05/05/2023 11:27:44.841404,19.13663,-14.35965,0.0894453531492832,0.009994
moving,05/05/2023 11:27:44.861140,19.13868,-14.26791,0.09176290154523203,0.019736
moving,05/05/2023 11:27:44.881274,19.14123,-14.18074,0.0872072898329037,0.020134
