Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:39:55.762221,22.98649,-23.70977,0.04012656601305433,0.019535
static,05/05/2023 11:39:55.782082,22.92199,-23.66045,0.08119551958082208,0.019861
static,05/05/2023 11:39:55.792272,22.84763,-23.65819,0.07439433580589537,0.01019
static,05/05/2023 11:39:55.812475,22.75504,-23.68509,0.09641845310934757,0.020203
static,05/05/2023 11:39:55.832584,22.65278,-23.70053,0.10341905627107743,0.020109
static,05/05/2023 11:39:55.842374,22.53145,-23.75777,0.13415433835698387,0.00979
static,05/05/2023 11:39:55.862345,22.40744,-23.81235,0.1354896914897933,0.019971
static,05/05/2023 11:39:55.882477,22.27191,-23.8667,0.14602158539065754,0.020132
static,05/05/2023 11:39:55.892649,22.13337,-23.95265,0.16303599019848097,0.010172
static,05/05/2023 11:39:55.912489,21.98581,-24.06082,0.18296093162202645,0.01984
static,05/05/2023 11:39:55.932332,21.83269,-24.18087,0.19457064758076992,0.019843
static,05/05/2023 11:39:55.942105,21.6671,-24.29252,0.19971422232780414,0.009773
static,05/05/2023 11:39:55.962330,21.49906,-24.35128,0.1780173564571735,0.020225
static,05/05/2023 11:39:55.982508,21.32336,-24.38825,0.17954740571782063,0.020178
static,05/05/2023 11:39:56.002155,21.13261,-24.41574,0.1927206854491767,0.019647
static,05/05/2023 11:39:56.012325,20.93453,-24.44516,0.20025289710763355,0.01017
static,05/05/2023 11:39:56.032231,20.6883,-24.4615,0.24677157149882264,0.019906
static,05/05/2023 11:39:56.042357,20.42418,-24.49119,0.2657835030621745,0.010126
static,05/05/2023 11:39:56.062235,20.11551,-24.49729,0.30873026884320814,0.019878
static,05/05/2023 11:39:56.082109,19.78968,-24.5145,0.3262841905456039,0.019874
static,05/05/2023 11:39:56.091955,19.42815,-24.51165,0.36154123333307553,0.009846
static,05/05/2023 11:39:56.112229,19.04644,-24.49716,0.3819849266659597,0.020274
static,05/05/2023 11:39:56.132112,18.6361,-24.46395,0.41168169706704383,0.019883
static,05/05/2023 11:39:56.142432,18.20972,-24.42993,0.4277350404163757,0.01032
static,05/05/2023 11:39:56.162687,17.76607,-24.38454,0.4459658895027749,0.020255
static,05/05/2023 11:39:56.182436,17.30978,-24.3409,0.4583721345151767,0.019749
static,05/05/2023 11:39:56.192331,16.84814,-24.29316,0.4641019254431071,0.009895
static,05/05/2023 11:39:56.212134,16.37952,-24.24298,0.4712989887534254,0.019803
static,05/05/2023 11:39:56.232204,15.91564,-24.19148,0.46673001231975614,0.02007
static,05/05/2023 11:39:56.242646,15.45112,-24.1433,0.4670119300403365,0.010442
static,05/05/2023 11:39:56.262086,14.99274,-24.11298,0.4593816787813811,0.01944
static,05/05/2023 11:39:56.282225,14.53397,-24.10026,0.45894630546502885,0.020139
static,05/05/2023 11:39:56.292674,14.0823,-24.10616,0.4517085331272811,0.010449
static,05/05/2023 11:39:56.312551,13.62852,-24.11603,0.45388732665717824,0.019877
static,05/05/2023 11:39:56.332275,13.17524,-24.13539,0.453693253200882,0.019724
static,05/05/2023 11:39:56.342426,12.72003,-24.16378,0.4560944378086635,0.010151
static,05/05/2023 11:39:56.362283,12.26193,-24.19954,0.45949362084799383,0.019857
static,05/05/2023 11:39:56.382013,11.79964,-24.21622,0.46259081973164956,0.01973
static,05/05/2023 11:39:56.392483,11.33555,-24.22391,0.46415370751508656,0.01047
static,05/05/2023 11:39:56.412484,10.87355,-24.22053,0.4620123639038243,0.020001
static,05/05/2023 11:39:56.432243,10.41814,-24.19535,0.45610558043067223,0.019759
static,05/05/2023 11:39:56.442000,9.971427,-24.17566,0.447146732593451,0.009757
static,05/05/2023 11:39:56.462328,9.538631,-24.17671,0.43279727369289167,0.020328
static,05/05/2023 11:39:56.482217,9.116582,-24.20915,0.4232938837273711,0.019889
static,05/05/2023 11:39:56.492140,8.706523,-24.24414,0.41154912657056986,0.009923
static,05/05/2023 11:39:56.512195,8.312954,-24.2908,0.3963252620777546,0.020055
static,05/05/2023 11:39:56.532658,7.931566,-24.38797,0.39357186820706486,0.020463
static,05/05/2023 11:39:56.542135,7.550946,-24.4635,0.38804170561938367,0.009477
static,05/05/2023 11:39:56.562358,7.175771,-24.53433,0.3818025268708941,0.020223
static,05/05/2023 11:39:56.582219,6.811315,-24.62357,0.3752225386833798,0.019861
static,05/05/2023 11:39:56.592572,6.442352,-24.69215,0.3752824426601917,0.010353
static,05/05/2023 11:39:56.612559,6.080517,-24.76657,0.3694088569931688,0.019987
static,05/05/2023 11:39:56.632332,5.715934,-24.8423,0.3723651390624536,0.019773
static,05/05/2023 11:39:56.642406,5.354582,-24.90734,0.3671586435098595,0.010074
static,05/05/2023 11:39:56.662200,4.984377,-24.9532,0.37303469225395025,0.019794
static,05/05/2023 11:39:56.682585,4.618423,-24.97931,0.36688426269874314,0.020385
static,05/05/2023 11:39:56.692196,4.255631,-24.99461,0.36311447955706727,0.009611
static,05/05/2023 11:39:56.712833,3.903084,-25.00745,0.35278074325138536,0.020637
static,05/05/2023 11:39:56.732370,3.553253,-25.02468,0.3502550520135292,0.019537
static,05/05/2023 11:39:56.742452,3.213178,-25.05224,0.3411899166520021,0.010082
static,05/05/2023 11:39:56.762460,2.869114,-25.09558,0.3467829172493939,0.020008
static,05/05/2023 11:39:56.782289,2.535398,-25.14977,0.3380871555619942,0.019829
static,05/05/2023 11:39:56.792306,2.289531,-25.33826,0.30980487696128844,0.010017
static,05/05/2023 11:39:56.812554,2.049525,-25.53679,0.3114755864205102,0.020248
static,05/05/2023 11:39:56.832160,1.808996,-25.74911,0.3208332623669198,0.019606
static,05/05/2023 11:39:56.842333,1.567495,-25.95897,0.31994367098131443,0.010173
static,05/05/2023 11:39:56.867217,-5.115843,-31.12661,8.448166072695539,0.024884
static,05/05/2023 11:39:56.883275,-5.128487,-31.12868,0.01281232359878551,0.016058
static,05/05/2023 11:39:56.892292,-5.161247,-31.12075,0.03370611962240698,0.009017
static,05/05/2023 11:39:56.912103,-5.203506,-31.11374,0.042836470221062586,0.019811
static,05/05/2023 11:39:56.932125,-5.259413,-31.1067,0.05634850706984206,0.020022
static,05/05/2023 11:39:56.943419,-5.324783,-31.10079,0.06563661325815008,0.011294
static,05/05/2023 11:39:56.962560,-5.401099,-31.09762,0.07638180906472461,0.019141
static,05/05/2023 11:39:56.982194,-5.488216,-31.09488,0.0871600785279592,0.019634
static,05/05/2023 11:39:56.992205,-5.590623,-31.07963,0.10353625523940797,0.010011
static,05/05/2023 11:39:57.016510,-5.703436,-31.06726,0.11348916190103805,0.024305
moving,05/05/2023 11:39:57.032227,-5.83137,-31.0574,0.1283133974142994,0.015717
moving,05/05/2023 11:39:57.042008,-5.972485,-31.05027,0.14129501096995614,0.009781
moving,05/05/2023 11:39:57.062325,-6.128444,-31.05069,0.15595956553222395,0.020317
moving,05/05/2023 11:39:57.082114,-6.29886,-31.05853,0.17059624455421094,0.019789
moving,05/05/2023 11:39:57.092138,-6.486728,-31.07106,0.1882853853170764,0.010024
moving,05/05/2023 11:39:57.112061,-6.690589,-31.08712,0.20449261825552512,0.019923
moving,05/05/2023 11:39:57.122586,-6.903778,-31.10389,0.21384756865814483,0.010525
moving,05/05/2023 11:39:57.142294,-7.133652,-31.11793,0.23030236098659496,0.019708
moving,05/05/2023 11:39:57.162520,-7.372477,-31.12873,0.23906907082473078,0.020226
moving,05/05/2023 11:39:57.182379,-7.629576,-31.13144,0.25711328223372687,0.019859
moving,05/05/2023 11:39:57.192185,-7.896423,-31.12925,0.26685598645898906,0.009806
moving,05/05/2023 11:39:57.212556,-8.180357,-31.12501,0.283965656296673,0.020371
moving,05/05/2023 11:39:57.232131,-15.59229,-31.32915,7.414743686472851,0.019575
moving,05/05/2023 11:39:57.242307,-15.62891,-31.33191,0.03672386145273879,0.010176
moving,05/05/2023 11:39:57.262185,-15.68839,-31.29705,0.06894265733201911,0.019878
moving,05/05/2023 11:39:57.282126,-15.76291,-31.29091,0.07477252169079185,0.019941
moving,05/05/2023 11:39:57.292335,-15.849,-31.31828,0.09033606699430823,0.010209
moving,05/05/2023 11:39:57.312317,-15.96335,-31.31717,0.11435538728018016,0.019982
moving,05/05/2023 11:39:57.332112,-16.08677,-31.3429,0.1260735075263644,0.019795
moving,05/05/2023 11:39:57.343216,-16.22394,-31.35075,0.13739443729641804,0.011104
moving,05/05/2023 11:39:57.363114,-16.36265,-31.3584,0.1389207925402093,0.019898
moving,05/05/2023 11:39:57.381966,-16.5043,-31.37979,0.14325590598645696,0.018852
moving,05/05/2023 11:39:57.392634,-16.66641,-31.37963,0.16211007895871093,0.010668
moving,05/05/2023 11:39:57.412507,-16.83928,-31.37545,0.17292052885646592,0.019873
moving,05/05/2023 11:39:57.422148,-17.03409,-31.35216,0.19619724819680862,0.009641
moving,05/05/2023 11:39:57.442231,-17.24312,-31.32146,0.21127240922562757,0.020083
moving,05/05/2023 11:39:57.462117,-17.48439,-31.28464,0.24406336328912612,0.019886
moving,05/05/2023 11:39:57.482122,-17.7462,-31.23998,0.26559177641636483,0.020005
moving,05/05/2023 11:39:57.492151,-18.03149,-31.20078,0.28797052644324506,0.010029
moving,05/05/2023 11:39:57.512467,-18.33068,-31.17835,0.3000296002063793,0.020316
moving,05/05/2023 11:39:57.532453,-26.2691,-31.08424,7.938977817609771,0.019986
moving,05/05/2023 11:39:57.542219,-26.29774,-31.10974,0.03834709376210706,0.009766
moving,05/05/2023 11:39:57.562390,-26.36003,-31.15092,0.07467152402355075,0.020171
moving,05/05/2023 11:39:57.582108,-26.44157,-31.19388,0.09216470691105208,0.019718
moving,05/05/2023 11:39:57.592569,-26.53209,-31.24403,0.10348378085477998,0.010461
moving,05/05/2023 11:39:57.612327,-26.63779,-31.29952,0.11938019140544222,0.019758
moving,05/05/2023 11:39:57.632243,-26.761,-31.33878,0.12931377227503638,0.019916
moving,05/05/2023 11:39:57.642323,-26.90008,-31.37778,0.14444461360673883,0.01008
moving,05/05/2023 11:39:57.662298,-27.05759,-31.37605,0.15751950038011373,0.019975
moving,05/05/2023 11:39:57.682361,-27.22741,-31.36947,0.16994742951865813,0.020063
moving,05/05/2023 11:39:57.692513,-27.4124,-31.34006,0.1873132355174105,0.010152
moving,05/05/2023 11:39:57.712424,-27.6088,-31.3016,0.2001302865635256,0.019911
moving,05/05/2023 11:39:57.732462,-27.81637,-31.24631,0.2148075627160276,0.020038
moving,05/05/2023 11:39:57.742076,-28.03272,-31.19557,0.2222203188279618,0.009614
moving,05/05/2023 11:39:57.762345,-28.25876,-31.13692,0.2335249539128504,0.020269
moving,05/05/2023 11:39:57.782177,-28.49184,-31.08094,0.23970825350830266,0.019832
moving,05/05/2023 11:39:57.792402,-28.73112,-31.03119,0.2443971785843698,0.010225
moving,05/05/2023 11:39:57.812330,-28.97266,-30.98393,0.24612005038192247,0.019928
moving,05/05/2023 11:39:57.832374,-29.21812,-30.94462,0.24858778670722934,0.020044
moving,05/05/2023 11:39:57.842075,-29.46546,-30.90178,0.25102259101523267,0.009701
moving,05/05/2023 11:39:57.862239,-29.71227,-30.86636,0.24933863017992194,0.020164
moving,05/05/2023 11:39:57.882219,-29.9545,-30.83022,0.24491115225730253,0.01998
moving,05/05/2023 11:39:57.892310,-30.1911,-30.78881,0.24019647811739367,0.010091
moving,05/05/2023 11:39:57.912455,-30.41978,-30.74219,0.23338373293783862,0.020145
moving,05/05/2023 11:39:57.932313,-30.64716,-30.68956,0.23339147649389455,0.019858
moving,05/05/2023 11:39:57.942072,-30.8687,-30.63127,0.2290801076043059,0.009759
moving,05/05/2023 11:39:57.962188,-31.09197,-30.59008,0.22703768189443743,0.020116
moving,05/05/2023 11:39:57.981880,-31.31186,-30.53491,0.2267054057582214,0.019692
moving,05/05/2023 11:39:57.992378,-31.53084,-30.44609,0.23630749628397435,0.010498
moving,05/05/2023 11:39:58.012740,-31.73721,-30.40394,0.21063048070020668,0.020362
moving,05/05/2023 11:39:58.033298,-31.95528,-30.35688,0.22309004572145005,0.020558
moving,05/05/2023 11:39:58.042309,-32.17123,-30.30727,0.22157516692987372,0.009011
moving,05/05/2023 11:39:58.062332,-32.38419,-30.26676,0.21677873904051992,0.020023
moving,05/05/2023 11:39:58.082254,-32.59326,-30.21016,0.21659599465364557,0.019922
moving,05/05/2023 11:39:58.095853,-32.80429,-30.13863,0.22282325237730527,0.013599
moving,05/05/2023 11:39:58.112559,-33.00659,-30.08494,0.2093033829158057,0.016706
moving,05/05/2023 11:39:58.132283,-33.21373,-30.02084,0.2168312468257241,0.019724
moving,05/05/2023 11:39:58.142209,-33.41864,-29.97263,0.21050489828030666,0.009926
moving,05/05/2023 11:39:58.162291,-33.63287,-29.90148,0.2257361632525837,0.020082
moving,05/05/2023 11:39:58.182108,-33.84088,-29.81832,0.2240172888417333,0.019817
moving,05/05/2023 11:39:58.192192,-34.04741,-29.72395,0.22706901549969466,0.010084
moving,05/05/2023 11:39:58.212249,-34.24093,-29.62408,0.21777053818182027,0.020057
moving,05/05/2023 11:39:58.232221,-34.43528,-29.52118,0.21990982811143217,0.019972
moving,05/05/2023 11:39:58.242134,-34.61948,-29.41975,0.21028001545558636,0.009913
moving,05/05/2023 11:39:58.262259,-34.8067,-29.29199,0.2266582140580817,0.020125
moving,05/05/2023 11:39:58.282106,-34.97976,-29.1719,0.2106451321535802,0.019847
moving,05/05/2023 11:39:58.292057,-39.28278,-26.19384,5.233050972807357,0.009951
moving,05/05/2023 11:39:58.312222,-39.28019,-26.19053,0.004202879964981503,0.020165
moving,05/05/2023 11:39:58.332303,-39.24039,-26.17686,0.04208216843272106,0.020081
moving,05/05/2023 11:39:58.348197,-39.19902,-26.1707,0.04182609831193992,0.015894
moving,05/05/2023 11:39:58.362092,-39.14075,-26.15995,0.059253315519049776,0.013895
moving,05/05/2023 11:39:58.382342,-39.08319,-26.15364,0.05790483313160857,0.02025
moving,05/05/2023 11:39:58.392475,-39.01711,-26.13644,0.06828181602740144,0.010133
moving,05/05/2023 11:39:58.412449,-38.94913,-26.11386,0.07163195376367196,0.019974
moving,05/05/2023 11:39:58.432281,-38.87652,-26.07511,0.08230294405426603,0.019832
moving,05/05/2023 11:39:58.442403,-38.80215,-26.03794,0.08314148062189083,0.010122
moving,05/05/2023 11:39:58.462325,-38.72909,-25.98386,0.09089779975334727,0.019922
moving,05/05/2023 11:39:58.482415,-38.6551,-25.92808,0.09266028545175187,0.02009
moving,05/05/2023 11:39:58.502349,-38.5843,-25.85312,0.10310985209959277,0.019934
moving,05/05/2023 11:39:58.512290,-38.51269,-25.77507,0.10592353185199277,0.009941
moving,05/05/2023 11:39:58.532202,-38.44694,-25.69482,0.1037454818293312,0.019912
moving,05/05/2023 11:39:58.542020,-38.38505,-25.61411,0.10170779812777266,0.009818
moving,05/05/2023 11:39:58.562001,-38.33496,-25.5324,0.09584118217133959,0.019981
moving,05/05/2023 11:39:58.582270,-38.2903,-25.45282,0.09125509300855504,0.020269
moving,05/05/2023 11:39:58.593149,-37.2921,-23.33835,2.3382443458501108,0.010879
moving,05/05/2023 11:39:58.612415,-37.29678,-23.33964,0.0048545339632148675,0.019266
moving,05/05/2023 11:39:58.632465,-37.1668,-23.26903,0.14792083186623445,0.02005
moving,05/05/2023 11:39:58.642155,-37.04856,-23.19279,0.14068843307109632,0.00969
moving,05/05/2023 11:39:58.662172,-36.94337,-23.12137,0.12714461254807474,0.020017
moving,05/05/2023 11:39:58.682154,-36.84923,-23.04529,0.12103927461778752,0.019982
moving,05/05/2023 11:39:58.692594,-36.76228,-22.96302,0.11970236171438088,0.01044
moving,05/05/2023 11:39:58.712138,-36.68511,-22.87578,0.11647328663689156,0.019544
moving,05/05/2023 11:39:58.732598,-36.61369,-22.78936,0.11211258983718353,0.02046
moving,05/05/2023 11:39:58.742086,-36.55383,-22.69419,0.11243019389825834,0.009488
moving,05/05/2023 11:39:58.762062,-36.50635,-22.59233,0.11238242745198074,0.019976
moving,05/05/2023 11:39:58.782179,-36.47324,-22.49984,0.0982378348702796,0.020117
moving,05/05/2023 11:39:58.792625,-36.45623,-22.41361,0.08789171178217006,0.010446
moving,05/05/2023 11:39:58.812309,-36.44851,-22.29595,0.11791299334678655,0.019684
moving,05/05/2023 11:39:58.832281,-36.45283,-22.21674,0.07932771583753036,0.019972
moving,05/05/2023 11:39:58.842115,-36.47105,-22.14378,0.07520059840187616,0.009834
moving,05/05/2023 11:39:58.867151,-36.50251,-22.06583,0.0840591107495218,0.025036
moving,05/05/2023 11:39:58.882135,-36.54516,-22.00331,0.07568205137283253,0.014984
moving,05/05/2023 11:39:58.892577,-36.59096,-21.91507,0.09941799434709898,0.010442
moving,05/05/2023 11:39:58.912164,-36.64154,-21.82763,0.1010152958714659,0.019587
moving,05/05/2023 11:39:58.932215,-36.69461,-21.75982,0.08610819357064417,0.020051
moving,05/05/2023 11:39:58.941968,-36.75344,-21.69136,0.09026483534577728,0.009753
moving,05/05/2023 11:39:58.962055,-36.82711,-21.65087,0.08406371987962377,0.020087
moving,05/05/2023 11:39:58.982306,-36.9143,-21.61502,0.09427257607597203,0.020251
moving,05/05/2023 11:39:58.992206,-37.1049,-21.45729,0.24740071321643672,0.0099
moving,05/05/2023 11:39:59.012547,-37.30156,-21.30424,0.2491976286002751,0.020341
moving,05/05/2023 11:39:59.032231,-37.49986,-21.14145,0.2565608584722129,0.019684
moving,05/05/2023 11:39:59.042417,-37.71128,-20.98272,0.26437403295331635,0.010186
moving,05/05/2023 11:39:59.062254,-37.93175,-20.85286,0.2558723128828121,0.019837
moving,05/05/2023 11:39:59.082146,-38.1633,-20.74424,0.25576103475705403,0.019892
moving,05/05/2023 11:39:59.100453,-38.39135,-20.65183,0.24606180239931927,0.018307
moving,05/05/2023 11:39:59.112159,-38.62091,-20.57892,0.24086025346661022,0.011706
moving,05/05/2023 11:39:59.132294,-38.84645,-20.51997,0.23311669631323656,0.020135
moving,05/05/2023 11:39:59.142002,-39.07642,-20.47277,0.2347637981035422,0.009708
moving,05/05/2023 11:39:59.162393,-39.30389,-20.41864,0.2338218505614944,0.020391
moving,05/05/2023 11:39:59.182369,-39.53396,-20.36599,0.23601743028852543,0.019976
moving,05/05/2023 11:39:59.192347,-39.75929,-20.28948,0.2379651003823873,0.009978
moving,05/05/2023 11:39:59.212244,-39.98484,-20.20026,0.24255517083748065,0.019897
moving,05/05/2023 11:39:59.232669,-40.20822,-20.08264,0.25245413207154915,0.020425
moving,05/05/2023 11:39:59.242361,-40.4315,-19.9586,0.2554209858253651,0.009692
moving,05/05/2023 11:39:59.262468,-40.65583,-19.81604,0.2657956028605453,0.020107
moving,05/05/2023 11:39:59.282142,-40.88161,-19.667,0.2705356353606673,0.019674
moving,05/05/2023 11:39:59.292717,-41.11088,-19.5203,0.2721867426969959,0.010575
moving,05/05/2023 11:39:59.312251,-41.34009,-19.37391,0.2719692192142296,0.019534
moving,05/05/2023 11:39:59.332178,-41.57113,-19.22865,0.2729101485837421,0.019927
moving,05/05/2023 11:39:59.352040,-41.79841,-19.08899,0.26676040560772873,0.019862
moving,05/05/2023 11:39:59.361994,-47.35772,-15.50054,6.616864898016282,0.009954
moving,05/05/2023 11:39:59.382104,-47.36061,-15.50243,0.003453143495425916,0.02011
moving,05/05/2023 11:39:59.392652,-47.3717,-15.51192,0.014596170730705328,0.010548
moving,05/05/2023 11:39:59.412551,-47.38099,-15.52088,0.012906808280903601,0.019899
moving,05/05/2023 11:39:59.432139,-47.39148,-15.528,0.012678111058043992,0.019588
moving,05/05/2023 11:39:59.446803,-47.39861,-15.52099,0.00999884993386567,0.014664
moving,05/05/2023 11:39:59.462662,-47.40472,-15.49523,0.026474699242861957,0.015859
moving,05/05/2023 11:39:59.482288,-47.40834,-15.4616,0.033824270871667735,0.019626
moving,05/05/2023 11:39:59.492135,-47.41618,-15.42563,0.03681448763734144,0.009847
moving,05/05/2023 11:39:59.512222,-47.42258,-15.414,0.01327467137070021,0.020087
moving,05/05/2023 11:39:59.532095,-47.43779,-15.36809,0.048363955586777765,0.019873
moving,05/05/2023 11:39:59.542453,-47.44168,-15.30138,0.06682332077950072,0.010358
moving,05/05/2023 11:39:59.562385,-47.45247,-15.31527,0.017588524668089717,0.019932
moving,05/05/2023 11:39:59.582237,-47.4618,-15.34642,0.032517247731011716,0.019852
moving,05/05/2023 11:39:59.592204,-47.48887,-15.39423,0.0549416144648127,0.009967
moving,05/05/2023 11:39:59.612371,-47.52164,-15.44649,0.06168452399103034,0.020167
moving,05/05/2023 11:39:59.632181,-48.67945,-15.03841,1.2276209848727788,0.01981
moving,05/05/2023 11:39:59.642412,-48.68465,-15.02713,0.012420885636699661,0.010231
moving,05/05/2023 11:39:59.662634,-48.68004,-14.9455,0.08176006971621344,0.020222
moving,05/05/2023 11:39:59.682285,-48.68221,-14.82562,0.11989963844816055,0.019651
