Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:36:55.559524,-25.02981,2.958108,0.515525840109885,0.012459
moving,05/05/2023 11:36:55.579710,-25.50894,2.777282,0.512116782751745,0.020186
moving,05/05/2023 11:36:55.589368,-25.86658,2.657479,0.37717254461187916,0.009658
moving,05/05/2023 11:36:55.609971,-26.22498,2.522926,0.3828251164814029,0.020603
moving,05/05/2023 11:36:55.629466,-26.57508,2.405134,0.3693845763753555,0.019495
moving,05/05/2023 11:36:55.649560,-26.92819,2.27968,0.3747337430976835,0.020094
moving,05/05/2023 11:36:55.659600,-27.28187,2.158121,0.37398680843179544,0.01004
moving,05/05/2023 11:36:55.689466,-27.64663,2.053915,0.3793530651464381,0.029866
moving,05/05/2023 11:36:55.689466,-28.02761,1.949886,0.3949275797421607,0.0
moving,05/05/2023 11:36:55.709698,-28.4341,1.860748,0.4161486551029587,0.020232
moving,05/05/2023 11:36:55.729296,-28.85691,1.789079,0.4288411613418173,0.019598
moving,05/05/2023 11:36:55.750234,-29.29976,1.714541,0.4490790976476193,0.020938
moving,05/05/2023 11:36:55.759722,-29.74273,1.659022,0.4464356395506549,0.009488
moving,05/05/2023 11:36:55.779436,-30.19317,1.607141,0.4534179438012982,0.019714
moving,05/05/2023 11:36:55.789479,-30.62786,1.546974,0.4388342101397745,0.010043
moving,05/05/2023 11:36:55.809263,-31.0682,1.49097,0.44388710683686494,0.019784
moving,05/05/2023 11:36:55.829528,-31.488,1.426945,0.424654260104616,0.020265
moving,05/05/2023 11:36:55.849293,-31.91855,1.354262,0.4366418681127591,0.019765
moving,05/05/2023 11:36:55.860456,-32.33958,1.26663,0.4300530529178912,0.011163
moving,05/05/2023 11:36:55.879529,-32.77448,1.153609,0.44934592069028406,0.019073
moving,05/05/2023 11:36:55.889490,-33.19374,1.009555,0.44331760907503,0.009961
moving,05/05/2023 11:36:55.909559,-33.61978,0.8300986,0.4622928520980617,0.020069
moving,05/05/2023 11:36:55.929493,-34.02151,0.6054091,0.4602959529588007,0.019934
moving,05/05/2023 11:36:55.949720,-34.4278,0.3251396,0.49358135776207024,0.020227
moving,05/05/2023 11:36:55.959580,-34.74791,0.08731578,0.3987863857498049,0.00986
moving,05/05/2023 11:36:55.979753,-35.07453,-0.1720313,0.417062983618218,0.020173
moving,05/05/2023 11:36:55.989568,-35.40468,-0.4083414,0.40600675593148383,0.009815
moving,05/05/2023 11:36:56.009675,-35.73504,-0.6364022,0.4014342512748997,0.020107
moving,05/05/2023 11:36:56.029458,-35.73504,-0.6364022,0.0,0.019783
moving,05/05/2023 11:36:56.049576,-35.73504,-0.6364022,0.0,0.020118
moving,05/05/2023 11:36:56.059997,-35.73504,-0.6364022,0.0,0.010421
moving,05/05/2023 11:36:56.079442,-35.73504,-0.6364022,0.0,0.019445
moving,05/05/2023 11:36:56.089416,-36.12082,-0.7386003,0.3990872837408041,0.009974
moving,05/05/2023 11:36:56.109551,-36.50344,-0.835533,0.3947075027527178,0.020135
moving,05/05/2023 11:36:56.129212,-36.88086,-0.8815278,0.38021228021598746,0.019661
moving,05/05/2023 11:36:56.149657,-37.25659,-0.9204073,0.37773621539409385,0.020445
moving,05/05/2023 11:36:56.159993,-37.6328,-0.9424853,0.37685727030800437,0.010336
moving,05/05/2023 11:36:56.179691,-38.00734,-0.961852,0.3750403720519793,0.019698
moving,05/05/2023 11:36:56.189419,-38.38006,-0.9616028,0.3727200833073538,0.009728
moving,05/05/2023 11:36:56.209182,-38.7536,-0.9619965,0.37354020747395966,0.019763
moving,05/05/2023 11:36:56.229578,-39.13461,-0.9535187,0.38110430749709795,0.020396
moving,05/05/2023 11:36:56.249469,-39.5189,-0.8908297,0.3893696377749555,0.019891
moving,05/05/2023 11:36:56.259630,-39.90789,-0.8355641,0.39289630520451546,0.010161
moving,05/05/2023 11:36:56.279813,-40.30695,-0.8052595,0.40020901086951916,0.020183
moving,05/05/2023 11:36:56.289280,-40.71952,-0.77017,0.41405951010724523,0.009467
moving,05/05/2023 11:36:56.309519,-41.14606,-0.7318313,0.4282595328976185,0.020239
moving,05/05/2023 11:36:56.331897,-41.59024,-0.6985894,0.4454221551692423,0.022378
moving,05/05/2023 11:36:56.347453,-42.05164,-0.6389475,0.46523877335794767,0.015556
moving,05/05/2023 11:36:56.361737,-42.05164,-0.6389475,0.0,0.014284
moving,05/05/2023 11:36:56.379344,-42.05164,-0.6389475,0.0,0.017607
moving,05/05/2023 11:36:56.389738,-42.5849,-0.5011547,0.550774984301065,0.010394
moving,05/05/2023 11:36:56.409531,-43.12428,-0.3225698,0.5681754578543599,0.019793
moving,05/05/2023 11:36:56.429407,-43.60413,-0.2860421,0.481238293745717,0.019876
moving,05/05/2023 11:36:56.449963,-44.08168,-0.2270705,0.4811773603428997,0.020556
moving,05/05/2023 11:36:56.463273,-44.54856,-0.1922172,0.4681791184161176,0.01331
moving,05/05/2023 11:36:56.479624,-45.00296,-0.1531546,0.4560759220993361,0.016351
moving,05/05/2023 11:36:56.489674,-45.43968,-0.1652826,0.4368883687900159,0.01005
moving,05/05/2023 11:36:56.509523,-45.8598,-0.1859381,0.4206274647241281,0.019849
moving,05/05/2023 11:36:56.529689,-46.2696,-0.2608734,0.4165949341819792,0.020166
moving,05/05/2023 11:36:56.549372,-46.66783,-0.3449118,0.4070007193784357,0.019683
moving,05/05/2023 11:36:56.559758,-47.0701,-0.4823523,0.4251012161124048,0.010386
moving,05/05/2023 11:36:56.579661,-47.47036,-0.6186182,0.42281965789543463,0.019903
moving,05/05/2023 11:36:56.599325,-47.88561,-0.7779711,0.4447762462614323,0.019664
moving,05/05/2023 11:36:56.609758,-48.30111,-0.9228504,0.44003438680231716,0.010433
moving,05/05/2023 11:36:56.629319,-48.73344,-1.081717,0.46059507758503054,0.019561
moving,05/05/2023 11:36:56.649829,-49.16765,-1.228156,0.4582386985196691,0.02051
moving,05/05/2023 11:36:56.659792,-49.62218,-1.390631,0.4826962259278587,0.009963
moving,05/05/2023 11:36:56.679947,-50.07668,-1.549311,0.48140377273137647,0.020155
moving,05/05/2023 11:36:56.689630,-50.54311,-1.743906,0.5053950523352951,0.009683
moving,05/05/2023 11:36:56.709260,-51.00873,-1.942527,0.5062136762682348,0.01963
moving,05/05/2023 11:36:56.729478,-51.48515,-2.158107,0.5229251885308238,0.020218
moving,05/05/2023 11:36:56.749492,-51.96291,-2.37486,0.5246298510464338,0.020014
moving,05/05/2023 11:36:56.759912,-52.44812,-2.620195,0.5437076478448708,0.01042
moving,05/05/2023 11:36:56.779618,-52.93196,-2.866003,0.5426994734325747,0.019706
moving,05/05/2023 11:36:56.789364,-53.42039,-3.121402,0.5511737603523963,0.009746
moving,05/05/2023 11:36:56.809564,-53.90646,-3.366363,0.5443068403217115,0.0202
moving,05/05/2023 11:36:56.829805,-54.39741,-3.600161,0.5437769830583103,0.020241
moving,05/05/2023 11:36:56.849656,-54.88516,-3.829436,0.5389499866638817,0.019851
moving,05/05/2023 11:36:56.859651,-55.37553,-4.06532,0.5441543883458064,0.009995
moving,05/05/2023 11:36:56.879831,-55.85936,-4.29862,0.5371409115865262,0.02018
moving,05/05/2023 11:36:56.889354,-56.34505,-4.554232,0.5488463087641187,0.009523
moving,05/05/2023 11:36:56.909523,-56.82537,-4.811586,0.5449205297252061,0.020169
moving,05/05/2023 11:36:56.929478,-57.31318,-5.087609,0.5604884411198886,0.019955
moving,05/05/2023 11:36:56.949618,-57.79711,-5.379897,0.5653499092102173,0.02014
moving,05/05/2023 11:36:56.959814,-58.29432,-5.705566,0.5943720061215836,0.010196
moving,05/05/2023 11:36:56.979745,-58.79523,-6.098986,0.6369380852955784,0.019931
moving,05/05/2023 11:36:56.989387,-59.32239,-6.468798,0.6439398892319079,0.009642
moving,05/05/2023 11:36:57.009885,-59.85346,-6.809581,0.631005862087667,0.020498
moving,05/05/2023 11:36:57.029503,-60.40419,-7.270059,0.7178743075107242,0.019618
moving,05/05/2023 11:36:57.049765,-60.95018,-7.796165,0.7582167258350372,0.020262
moving,05/05/2023 11:36:57.059991,-61.4907,-8.249283,0.7053210562034803,0.010226
moving,05/05/2023 11:36:57.083978,-62.01838,-8.772123,0.7428376996356636,0.023987
moving,05/05/2023 11:36:57.089640,-62.54247,-9.256409,0.7135847937673562,0.005662
moving,05/05/2023 11:36:57.109522,-63.05544,-9.685602,0.6688384350117712,0.019882
moving,05/05/2023 11:36:57.129368,-63.57326,-10.09812,0.6620488295616879,0.019846
moving,05/05/2023 11:36:57.149578,-64.09191,-10.4894,0.6496905885881379,0.02021
moving,05/05/2023 11:36:57.160070,-64.63285,-10.79781,0.6226819506778777,0.010492
moving,05/05/2023 11:36:57.179564,-65.20378,-11.09223,0.6423738796837779,0.019494
moving,05/05/2023 11:36:57.199082,-65.78069,-11.38186,0.645531319921825,0.019518
moving,05/05/2023 11:36:57.209273,-66.36259,-11.69416,0.6604081313854252,0.010191
moving,05/05/2023 11:36:57.229294,-66.95292,-12.12534,0.7310305748051922,0.020021
moving,05/05/2023 11:36:57.248256,-67.54383,-12.64916,0.7896594332368818,0.018962
moving,05/05/2023 11:36:57.259954,-68.13486,-13.27383,0.8599587605228545,0.011698
moving,05/05/2023 11:36:57.279764,-68.72593,-13.92949,0.8827535219414314,0.01981
moving,05/05/2023 11:36:57.289393,-69.31775,-14.64649,0.9296988288687896,0.009629
moving,05/05/2023 11:36:57.309504,-69.91553,-15.41537,0.9739185709288016,0.020111
moving,05/05/2023 11:36:57.329321,-70.5135,-16.22547,1.0068913203022414,0.019817
moving,05/05/2023 11:36:57.349341,-71.11928,-17.08838,1.0543164024618088,0.02002
moving,05/05/2023 11:36:57.359720,-71.72014,-17.99187,1.0850469665871578,0.010379
moving,05/05/2023 11:36:57.379909,-72.32973,-18.96048,1.1444672560628373,0.020189
moving,05/05/2023 11:36:57.389890,-72.93328,-19.96844,1.1748429529515847,0.009981
moving,05/05/2023 11:36:57.409553,-73.54392,-21.03943,1.232842564847597,0.019663
moving,05/05/2023 11:36:57.429556,-74.14075,-22.13123,1.2442802292490205,0.020003
moving,05/05/2023 11:36:57.449714,-74.7385,-23.2556,1.2733864140157973,0.020158
moving,05/05/2023 11:36:57.464280,-75.31292,-24.36998,1.2537149280438538,0.014566
moving,05/05/2023 11:36:57.479424,-75.88672,-25.53732,1.3007417559223617,0.015144
moving,05/05/2023 11:36:57.489470,-76.43362,-26.70503,1.2894364094828437,0.010046
moving,05/05/2023 11:36:57.509551,-76.97358,-27.9048,1.315676576708727,0.020081
moving,05/05/2023 11:36:57.529302,-77.48253,-29.10307,1.3018759907917465,0.019751
moving,05/05/2023 11:36:57.550007,-77.98251,-30.31219,1.3084155206966988,0.020705
moving,05/05/2023 11:36:57.559965,-78.46005,-31.54304,1.3202409530460686,0.009958
moving,05/05/2023 11:36:57.580015,-78.91846,-32.81922,1.3560144248864026,0.02005
moving,05/05/2023 11:36:57.589333,-79.36786,-34.11522,1.3717056389765248,0.009318
moving,05/05/2023 11:36:57.609522,-79.80701,-35.45276,1.4077876168300398,0.020189
moving,05/05/2023 11:36:57.629735,-80.23647,-36.87254,1.4833108709909737,0.020213
moving,05/05/2023 11:36:57.649970,-80.65518,-38.31542,1.50240499150529,0.020235
moving,05/05/2023 11:36:57.660272,-81.07145,-39.84494,1.5851536655163725,0.010302
moving,05/05/2023 11:36:57.680003,-81.4889,-41.47478,1.682451463817012,0.019731
moving,05/05/2023 11:36:57.689498,-81.89834,-43.12413,1.6994106437527092,0.009495
moving,05/05/2023 11:36:57.709795,-82.29973,-44.79975,1.723025338322104,0.020297
moving,05/05/2023 11:36:57.729870,-82.70634,-46.62828,1.8731934371548435,0.020075
moving,05/05/2023 11:36:57.749708,-83.10414,-48.37857,1.7949261611832465,0.019838
moving,05/05/2023 11:36:57.759672,-83.50893,-50.16749,1.8341454987268582,0.009964
moving,05/05/2023 11:36:57.779435,-83.90726,-52.14238,2.014660592010475,0.019763
moving,05/05/2023 11:36:57.799140,-84.31647,-54.29383,2.1900205310909735,0.019705
moving,05/05/2023 11:36:57.809761,-84.71547,-56.43557,2.1785892746454056,0.010621
moving,05/05/2023 11:36:57.829754,-85.12766,-58.89826,2.4969466618652505,0.019993
moving,05/05/2023 11:36:57.849550,-85.52985,-61.40219,2.5360248896649216,0.019796
moving,05/05/2023 11:36:57.860210,-85.94843,-64.14651,2.7760586230841837,0.01066
moving,05/05/2023 11:36:57.879698,-86.36472,-66.96262,2.846712647282822,0.019488
moving,05/05/2023 11:36:57.889292,-86.80415,-69.9018,2.9718475393768036,0.009594
moving,05/05/2023 11:36:57.909909,-87.24324,-72.77941,2.9109172678384416,0.020617
moving,05/05/2023 11:36:57.929927,-87.69677,-75.74573,3.000790529727121,0.020018
moving,05/05/2023 11:36:57.949524,-88.14546,-78.64564,2.9344165900907853,0.019597
moving,05/05/2023 11:36:57.960095,-88.60406,-81.55624,2.9465074783546736,0.010571
moving,05/05/2023 11:36:57.979772,-89.05827,-84.36983,2.8500167389332884,0.019677
moving,05/05/2023 11:36:57.989323,-89.52873,-87.21735,2.886122444041489,0.009551
moving,05/05/2023 11:36:58.009905,-89.99785,-89.98743,2.8095225182938193,0.020582
moving,05/05/2023 11:36:58.029777,89.51442,87.21762,252.24251193257533,0.019872
moving,05/05/2023 11:36:58.049966,89.02219,84.49063,2.7710584318992644,0.020189
moving,05/05/2023 11:36:58.059936,88.50986,81.7659,2.772478241898385,0.00997
moving,05/05/2023 11:36:58.082316,87.99059,79.12094,2.6954507479269574,0.02238
moving,05/05/2023 11:36:58.089668,87.44696,76.48952,2.6869880523180636,0.007352
moving,05/05/2023 11:36:58.109550,86.89326,73.92599,2.6226455633386694,0.019882
moving,05/05/2023 11:36:58.129844,86.32057,71.4075,2.5827825530229975,0.020294
moving,05/05/2023 11:36:58.149448,85.73514,68.94003,2.535968549844424,0.019604
moving,05/05/2023 11:36:58.160556,85.14107,66.56925,2.444077939285076,0.011108
moving,05/05/2023 11:36:58.179829,84.53319,64.24286,2.4044975621738547,0.019273
moving,05/05/2023 11:36:58.189571,83.9139,62.02562,2.302101935558016,0.009742
moving,05/05/2023 11:36:58.214859,83.28059,59.86282,2.253616071139894,0.025288
moving,05/05/2023 11:36:58.229425,82.64455,57.86406,2.09751958732213,0.014566
moving,05/05/2023 11:36:58.249495,81.99332,55.91997,2.050264968485783,0.02007
moving,05/05/2023 11:36:58.259688,81.34068,54.1349,1.9006351239782924,0.010193
moving,05/05/2023 11:36:58.279681,80.67341,52.39182,1.8664343383307112,0.019993
moving,05/05/2023 11:36:58.299606,80.00841,50.8106,1.7153663423304115,0.019925
moving,05/05/2023 11:36:58.309513,79.32717,49.25993,1.6937134900862114,0.009907
moving,05/05/2023 11:36:58.330676,78.71342,48.10983,1.3036176864786635,0.021163
moving,05/05/2023 11:36:58.349631,78.08251,46.96324,1.3087077810573329,0.018955
moving,05/05/2023 11:36:58.359876,77.44702,45.87205,1.2627522148861985,0.010245
moving,05/05/2023 11:36:58.379725,76.79668,44.80021,1.2537077415410673,0.019849
moving,05/05/2023 11:36:58.389539,76.14551,43.79424,1.1983313439111851,0.009814
moving,05/05/2023 11:36:58.410020,75.48295,42.78917,1.2038070686368334,0.020481
moving,05/05/2023 11:36:58.429669,74.8249,41.86703,1.13286008937556,0.019649
moving,05/05/2023 11:36:58.449157,74.15382,40.976,1.1154742611553194,0.019488
moving,05/05/2023 11:36:58.459492,73.49656,40.21334,1.0067973893490123,0.010335
moving,05/05/2023 11:36:58.479732,72.81941,39.38756,1.0679160692207976,0.02024
moving,05/05/2023 11:36:58.489789,72.14526,38.68499,0.9736954489983085,0.010057
moving,05/05/2023 11:36:58.509885,71.45826,38.10246,0.9007275952806125,0.020096
moving,05/05/2023 11:36:58.529558,70.79816,37.60665,0.825566209398131,0.019673
moving,05/05/2023 11:36:58.539846,70.13322,37.12326,0.8220773051848602,0.010288
moving,05/05/2023 11:36:58.559815,69.48608,36.71708,0.7640499800405668,0.019969
moving,05/05/2023 11:36:58.579698,68.83259,36.2752,0.7888644462136767,0.019883
moving,05/05/2023 11:36:58.589895,68.17667,35.84019,0.787060827700116,0.010197
moving,05/05/2023 11:36:58.609986,67.51193,35.41044,0.7915581659612841,0.020091
moving,05/05/2023 11:36:58.629685,66.8424,34.9915,0.7897981669388776,0.019699
moving,05/05/2023 11:36:58.650722,66.16138,34.55887,0.8068190362776574,0.021037
moving,05/05/2023 11:36:58.659937,65.47009,34.15051,0.8028946093354934,0.009215
moving,05/05/2023 11:36:58.680030,64.76003,33.71867,0.8310661761857432,0.020093
moving,05/05/2023 11:36:58.699577,64.04404,33.30247,0.8281691373747334,0.019547
moving,05/05/2023 11:36:58.709991,63.30959,32.90672,0.8342870399328955,0.010414
moving,05/05/2023 11:36:58.729760,62.5682,32.55666,0.819878732313507,0.019769
moving,05/05/2023 11:36:58.749422,61.81405,32.20087,0.833863745824216,0.019662
moving,05/05/2023 11:36:58.759852,61.07234,31.8813,0.8076253518804425,0.01043
moving,05/05/2023 11:36:58.779640,60.321,31.56206,0.8163491735770907,0.019788
moving,05/05/2023 11:36:58.799883,59.58591,31.2839,0.7859582009878129,0.020243
moving,05/05/2023 11:36:58.810182,58.84328,31.03086,0.7845562812826093,0.010299
moving,05/05/2023 11:36:58.829679,58.12194,30.8296,0.7488905014753475,0.019497
moving,05/05/2023 11:36:58.849672,57.39788,30.63648,0.7493718823121149,0.019993
moving,05/05/2023 11:36:58.859523,56.68996,30.48041,0.724919699897859,0.009851
moving,05/05/2023 11:36:58.880035,55.97789,30.3308,0.7276172324787227,0.020512
moving,05/05/2023 11:36:58.899689,55.2858,30.19348,0.7055815689911409,0.019654
moving,05/05/2023 11:36:58.911339,54.59048,30.06926,0.7063288970444318,0.01165
moving,05/05/2023 11:36:58.929941,53.91611,29.95459,0.68404978312985,0.018602
moving,05/05/2023 11:36:58.949660,53.24192,29.83937,0.6839647684639935,0.019719
moving,05/05/2023 11:36:58.964689,52.59212,29.73512,0.6581094912702589,0.015029
moving,05/05/2023 11:36:58.979710,51.94469,29.62644,0.6564883451364539,0.015021
moving,05/05/2023 11:36:58.989823,51.31666,29.5052,0.6396255299001152,0.010113
moving,05/05/2023 11:36:59.010033,50.69358,29.37702,0.6361279736027974,0.02021
moving,05/05/2023 11:36:59.029625,50.09454,29.25769,0.6108097662120298,0.019592
moving,05/05/2023 11:36:59.051896,49.50349,29.13362,0.6039316744467069,0.022271
moving,05/05/2023 11:36:59.060097,48.92413,29.01692,0.5909965309542873,0.008201
moving,05/05/2023 11:36:59.079937,48.35814,28.91009,0.5759837923066924,0.01984
moving,05/05/2023 11:36:59.099682,47.80609,28.81074,0.5609185546939962,0.019745
moving,05/05/2023 11:36:59.109779,47.2697,28.71114,0.5455587888578066,0.010097
moving,05/05/2023 11:36:59.129582,46.73837,28.62623,0.5380718139802501,0.019803
moving,05/05/2023 11:36:59.149685,46.22216,28.54568,0.5224567605075092,0.020103
moving,05/05/2023 11:36:59.159529,45.69527,28.48014,0.5309506226571374,0.009844
moving,05/05/2023 11:36:59.179693,45.18275,28.42411,0.5155735750598571,0.020164
moving,05/05/2023 11:36:59.189771,44.64739,28.35805,0.5394202936486512,0.010078
moving,05/05/2023 11:36:59.209946,44.12645,28.28935,0.5254504482822364,0.020175
moving,05/05/2023 11:36:59.229877,43.58555,28.2461,0.5426263654670685,0.019931
moving,05/05/2023 11:36:59.249493,43.06254,28.18927,0.52608849920902,0.019616
moving,05/05/2023 11:36:59.259715,42.39271,28.08277,0.6782436722152273,0.010222
moving,05/05/2023 11:36:59.279916,41.73801,28.03293,0.6565943310751302,0.020201
moving,05/05/2023 11:36:59.299327,41.1211,28.01185,0.61727004989713,0.019411
moving,05/05/2023 11:36:59.309744,40.51777,27.97956,0.6041934566014429,0.010417
moving,05/05/2023 11:36:59.329969,39.90015,28.01385,0.6185711507175249,0.020225
static,05/05/2023 11:36:59.349811,39.291,28.08668,0.6134883302883597,0.019842
static,05/05/2023 11:36:59.362514,38.64901,28.1706,0.6474517175048651,0.012703
static,05/05/2023 11:36:59.379294,38.01125,28.2773,0.6466240852303602,0.01678
static,05/05/2023 11:36:59.394844,37.24701,28.34859,0.7675578425760438,0.01555
static,05/05/2023 11:36:59.409765,36.48272,28.40598,0.7664416587059995,0.014921
static,05/05/2023 11:36:59.429990,35.72725,28.46831,0.7580369053021123,0.020225
static,05/05/2023 11:36:59.439642,34.97769,28.53339,0.7523799572024717,0.009652
static,05/05/2023 11:36:59.459923,34.21381,28.56077,0.7643705376321098,0.020281
static,05/05/2023 11:36:59.479545,33.45177,28.56248,0.7620419185976572,0.019622
static,05/05/2023 11:36:59.489691,32.68378,28.55765,0.7680051881335224,0.010146
static,05/05/2023 11:36:59.509711,31.91526,28.54636,0.768602923816972,0.02002
