Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:38:55.861415,-18.59293,-5.95235,0.0069543037753592605,0.020348
static,05/05/2023 11:38:55.881144,-18.59821,-5.950245,0.005684138017327575,0.019729
static,05/05/2023 11:38:55.897474,-18.60316,-5.945516,0.006845870361026103,0.01633
static,05/05/2023 11:38:55.911706,-18.6078,-5.940271,0.007002829785166358,0.014232
static,05/05/2023 11:38:55.931286,-18.61175,-5.934501,0.006992524579863702,0.01958
static,05/05/2023 11:38:55.941583,-18.61545,-5.928898,0.006714432887443776,0.010297
static,05/05/2023 11:38:55.961428,-18.6201,-5.924023,0.006737070951089699,0.019845
static,05/05/2023 11:38:55.981224,-18.62458,-5.918966,0.006756008362931989,0.019796
static,05/05/2023 11:38:55.997735,-18.62787,-5.913557,0.006330985784220417,0.016511
static,05/05/2023 11:38:56.011364,-18.63089,-5.908724,0.0056989726267102445,0.013629
static,05/05/2023 11:38:56.031314,-18.63369,-5.901817,0.00745296243114127,0.01995
static,05/05/2023 11:38:56.051234,-18.63639,-5.894883,0.007441125990062809,0.01992
static,05/05/2023 11:38:56.061509,-18.63952,-5.888001,0.007560345494751886,0.010275
static,05/05/2023 11:38:56.081785,-18.64254,-5.881278,0.007370151219615278,0.020276
static,05/05/2023 11:38:56.101114,-18.64458,-5.874783,0.006807835559119037,0.019329
static,05/05/2023 11:38:56.111329,-18.64627,-5.868643,0.006368335732356063,0.010215
static,05/05/2023 11:38:56.131350,-18.64757,-5.863359,0.005441567421248897,0.020021
static,05/05/2023 11:38:56.141611,-18.64884,-5.85819,0.005322730596225922,0.010261
static,05/05/2023 11:38:56.161479,-18.65168,-5.851935,0.0068695432890395185,0.019868
static,05/05/2023 11:38:56.181586,-18.65466,-5.846344,0.006335588449386851,0.020107
static,05/05/2023 11:38:56.191745,-18.65808,-5.840322,0.006925379700783287,0.010159
static,05/05/2023 11:38:56.211366,-18.66137,-5.83464,0.006565761494296809,0.019621
static,05/05/2023 11:38:56.231352,-18.66744,-5.829206,0.008146978335553147,0.019986
static,05/05/2023 11:38:56.241839,-18.67324,-5.822924,0.008550059882831465,0.010487
static,05/05/2023 11:38:56.261478,-18.67904,-5.815924,0.009090654541891684,0.019639
static,05/05/2023 11:38:56.281427,-18.6849,-5.810579,0.007931495760572728,0.019949
static,05/05/2023 11:38:56.301362,-18.6901,-5.804129,0.008285076945932524,0.019935
static,05/05/2023 11:38:56.314350,-18.6948,-5.797909,0.007796050282033581,0.012988
static,05/05/2023 11:38:56.331563,-18.69814,-5.789423,0.00911963793140815,0.017213
static,05/05/2023 11:38:56.341522,-18.70053,-5.780243,0.009486016023601301,0.009959
static,05/05/2023 11:38:56.361350,-18.70176,-5.771713,0.008618224875227511,0.019828
static,05/05/2023 11:38:56.381356,-18.70264,-5.76615,0.005632172671358932,0.020006
static,05/05/2023 11:38:56.398478,-18.70371,-5.761112,0.005150373190362354,0.017122
static,05/05/2023 11:38:56.411533,-18.7048,-5.75646,0.004777991628288623,0.013055
static,05/05/2023 11:38:56.431263,-18.70588,-5.753876,0.0028006170748608615,0.01973
static,05/05/2023 11:38:56.441084,-18.70733,-5.751485,0.0027963156116569826,0.009821
static,05/05/2023 11:38:56.461429,-18.70796,-5.747341,0.004191614963233444,0.020345
static,05/05/2023 11:38:56.481069,-18.709,-5.743155,0.004313258165238631,0.01964
static,05/05/2023 11:38:56.498377,-18.70952,-5.739102,0.004086221849092457,0.017308
static,05/05/2023 11:38:56.511420,-18.70988,-5.734418,0.004697813959704993,0.013043
static,05/05/2023 11:38:56.531511,-18.71062,-5.730437,0.00404919263557529,0.020091
static,05/05/2023 11:38:56.541428,-18.7117,-5.728746,0.0020064598176898884,0.009917
static,05/05/2023 11:38:56.561382,-18.71333,-5.726676,0.002634729587641751,0.019954
static,05/05/2023 11:38:56.581072,-18.7175,-5.723267,0.005386110006305081,0.01969
static,05/05/2023 11:38:56.598755,-18.72344,-5.722996,0.005946178688871308,0.017683
static,05/05/2023 11:38:56.611596,-18.73022,-5.722716,0.00678577924780847,0.012841
static,05/05/2023 11:38:56.631073,-18.73636,-5.722764,0.006140187619285337,0.019477
static,05/05/2023 11:38:56.641031,-18.743,-5.723938,0.0067429871718672225,0.009958
transition,05/05/2023 11:38:56.661166,-18.74777,-5.723397,0.004800581318966061,0.020135
transition,05/05/2023 11:38:56.681322,-18.75106,-5.721316,0.003892898791389327,0.020156
transition,05/05/2023 11:38:56.701463,-18.75069,-5.717965,0.003371364857145602,0.020141
transition,05/05/2023 11:38:56.711263,-18.74871,-5.713594,0.004798545717194484,0.0098
transition,05/05/2023 11:38:56.731176,-18.74394,-5.70953,0.006266497905529271,0.019913
transition,05/05/2023 11:38:56.741320,-18.73876,-5.705937,0.006304129519608207,0.010144
transition,05/05/2023 11:38:56.761319,-18.73433,-5.703112,0.005254096021200168,0.019999
transition,05/05/2023 11:38:56.781108,-18.73047,-5.70132,0.0042556860786477696,0.019789
transition,05/05/2023 11:38:56.798842,-18.72808,-5.700893,0.0024278445172640664,0.017734
transition,05/05/2023 11:38:56.811561,-18.72759,-5.700992,0.0004999009901963899,0.012719
transition,05/05/2023 11:38:56.832254,-18.72955,-5.702583,0.002524456575186005,0.020693
transition,05/05/2023 11:38:56.841060,-18.73265,-5.704787,0.00380363194854585,0.008806
transition,05/05/2023 11:38:56.866413,-18.73637,-5.707349,0.004516884324399995,0.025353
transition,05/05/2023 11:38:56.881481,-18.74024,-5.710509,0.0049962485926938385,0.015068
transition,05/05/2023 11:38:56.899304,-18.74182,-5.714395,0.004194925029127316,0.017823
transition,05/05/2023 11:38:56.911473,-18.74291,-5.719433,0.005154565355100557,0.012169
transition,05/05/2023 11:38:56.931507,-18.71648,-5.725763,0.027177450211524092,0.020034
transition,05/05/2023 11:38:56.941082,-18.69023,-5.731226,0.026812438699231732,0.009575
transition,05/05/2023 11:38:56.961043,-18.69023,-5.731226,0.0,0.019961
transition,05/05/2023 11:38:56.981366,-18.69023,-5.731226,0.0,0.020323
transition,05/05/2023 11:38:56.999250,-18.69023,-5.731226,0.0,0.017884
transition,05/05/2023 11:38:57.011614,-18.69023,-5.731226,0.0,0.012364
transition,05/05/2023 11:38:57.031131,-17.60446,-5.975619,1.1129350526194242,0.019517
transition,05/05/2023 11:38:57.041058,-16.55692,-6.209882,1.0734147403352516,0.009927
transition,05/05/2023 11:38:57.061249,-15.54609,-6.435155,1.035627931947089,0.020191
transition,05/05/2023 11:38:57.081123,-14.57142,-6.65075,0.998229839728807,0.019874
transition,05/05/2023 11:38:57.101253,-13.63193,-6.856767,0.9618131130261213,0.02013
transition,05/05/2023 11:38:57.111915,-12.72662,-7.052298,0.9261849534844541,0.010662
transition,05/05/2023 11:38:57.131431,9.890862,-11.74513,23.09920267456321,0.019516
transition,05/05/2023 11:38:57.141672,9.890377,-11.74493,0.0005246189093039194,0.010241
transition,05/05/2023 11:38:57.161351,9.890416,-11.74682,0.001890402338127538,0.019679
static,05/05/2023 11:38:57.181809,9.890038,-11.74806,0.0012963348332904509,0.020458
static,05/05/2023 11:38:57.191142,9.891766,-11.75179,0.004110825221289916,0.009333
static,05/05/2023 11:38:57.211543,9.893396,-11.7551,0.0036895799218882768,0.020401
static,05/05/2023 11:38:57.233064,9.896021,-11.74956,0.006130434323928377,0.021521
static,05/05/2023 11:38:57.241244,9.898376,-11.74455,0.005535894236707455,0.00818
static,05/05/2023 11:38:57.261403,9.902939,-11.73455,0.010991859214891197,0.020159
static,05/05/2023 11:38:57.281354,9.907847,-11.72522,0.010542170744206754,0.019951
static,05/05/2023 11:38:57.291329,9.914217,-11.71452,0.012452586076795617,0.009975
static,05/05/2023 11:38:57.311474,9.920484,-11.70416,0.012108050586283474,0.020145
static,05/05/2023 11:38:57.331512,9.928096,-11.69437,0.012401074308301343,0.020038
static,05/05/2023 11:38:57.341140,9.93546,-11.68572,0.011360061443495861,0.009628
static,05/05/2023 11:38:57.361223,9.942303,-11.67522,0.012533022341000092,0.020083
static,05/05/2023 11:38:57.381521,9.948683,-11.66444,0.012526483944027238,0.020298
static,05/05/2023 11:38:57.391322,9.954423,-11.6528,0.012978335794701555,0.009801
static,05/05/2023 11:38:57.411529,9.96014,-11.64097,0.013138987365851382,0.020207
static,05/05/2023 11:38:57.431384,9.964582,-11.62963,0.012178955784465486,0.019855
static,05/05/2023 11:38:57.441460,9.969588,-11.61855,0.012158389531512511,0.010076
static,05/05/2023 11:38:57.461476,9.975078,-11.60796,0.011928461761686267,0.020016
static,05/05/2023 11:38:57.480994,9.98092,-11.59786,0.011667860300842853,0.019518
static,05/05/2023 11:38:57.500009,9.98528,-11.58816,0.010634829570802282,0.019015
static,05/05/2023 11:38:57.511772,9.989415,-11.57845,0.01055378249728505,0.011763
static,05/05/2023 11:38:57.531111,9.994138,-11.57061,0.009152722491149833,0.019339
static,05/05/2023 11:38:57.541119,9.998679,-11.56281,0.009025557101918455,0.010008
static,05/05/2023 11:38:57.561366,10.00264,-11.5548,0.008935861514146852,0.020247
static,05/05/2023 11:38:57.581466,10.00617,-11.54721,0.008370722788385935,0.0201
static,05/05/2023 11:38:57.592128,10.00879,-11.54029,0.007399378352266475,0.010662
static,05/05/2023 11:38:57.611204,10.01096,-11.53354,0.007090232718325208,0.019076
static,05/05/2023 11:38:57.631313,10.01342,-11.5253,0.008599372070099517,0.020109
static,05/05/2023 11:38:57.641410,10.01572,-11.5161,0.00948314293892049,0.010097
static,05/05/2023 11:38:57.661347,10.01893,-11.50908,0.007719099688433885,0.019937
static,05/05/2023 11:38:57.681448,10.02229,-11.50458,0.00561601282049874,0.020101
static,05/05/2023 11:38:57.691738,10.02509,-11.50363,0.002956771888395483,0.01029
static,05/05/2023 11:38:57.711581,10.02802,-11.50276,0.0030564358327950713,0.019843
static,05/05/2023 11:38:57.731364,10.03219,-11.50161,0.004325667578536741,0.019783
static,05/05/2023 11:38:57.747069,10.03588,-11.50033,0.0039057009614156886,0.015705
static,05/05/2023 11:38:57.761243,10.03933,-11.49877,0.003786304266694923,0.014174
static,05/05/2023 11:38:57.781383,10.04263,-11.49712,0.0036895121628755874,0.02014
static,05/05/2023 11:38:57.791275,10.04637,-11.49301,0.005556950602623399,0.009892
static,05/05/2023 11:38:57.811883,10.04976,-11.48822,0.005868236532383096,0.020608
static,05/05/2023 11:38:57.832071,10.05259,-11.48155,0.007245536557081424,0.020188
static,05/05/2023 11:38:57.841496,10.0555,-11.47584,0.006408759630381379,0.009425
static,05/05/2023 11:38:57.861106,10.05908,-11.47051,0.006420693109001939,0.01961
static,05/05/2023 11:38:57.881473,10.06241,-11.46428,0.00706412061052226,0.020367
static,05/05/2023 11:38:57.891889,10.06531,-11.45798,0.006935416353761211,0.010416
static,05/05/2023 11:38:57.911474,10.06839,-11.45178,0.00692288957011456,0.019585
static,05/05/2023 11:38:57.931755,10.0708,-11.44399,0.008154274952440366,0.020281
static,05/05/2023 11:38:57.941063,10.07323,-11.43711,0.007296526570909375,0.009308
static,05/05/2023 11:38:57.961432,10.07413,-11.42955,0.007613382953720129,0.020369
static,05/05/2023 11:38:57.981509,10.07536,-11.42255,0.007107242784654212,0.020077
static,05/05/2023 11:38:58.001176,10.07634,-11.41534,0.007276297135218126,0.019667
static,05/05/2023 11:38:58.011664,10.07766,-11.40782,0.007634972167599499,0.010488
static,05/05/2023 11:38:58.031670,10.07819,-11.3997,0.008137278414801713,0.020006
static,05/05/2023 11:38:58.041335,10.07852,-11.39157,0.008136694660609569,0.009665
static,05/05/2023 11:38:58.061498,10.07832,-11.38363,0.007942518492266397,0.020163
static,05/05/2023 11:38:58.081270,10.07799,-11.37606,0.007577189452560299,0.019772
static,05/05/2023 11:38:58.093687,10.07856,-11.36862,0.00746180273124473,0.012417
static,05/05/2023 11:38:58.111395,10.07897,-11.36125,0.007381395532011448,0.017708
static,05/05/2023 11:38:58.131131,10.07981,-11.35393,0.0073680390878442135,0.019736
static,05/05/2023 11:38:58.141567,10.0807,-11.34706,0.0069274093281680715,0.010436
static,05/05/2023 11:38:58.161656,10.0801,-11.34244,0.004658798128273996,0.020089
static,05/05/2023 11:38:58.181618,10.07976,-11.33826,0.004193804954930361,0.019962
static,05/05/2023 11:38:58.191503,10.07961,-11.33351,0.004752367830881357,0.009885
static,05/05/2023 11:38:58.211426,10.07963,-11.32897,0.004540044052650139,0.019923
static,05/05/2023 11:38:58.231944,10.08064,-11.32377,0.005297178494255691,0.020518
static,05/05/2023 11:38:58.251284,10.08128,-11.31809,0.005715942616926581,0.01934
static,05/05/2023 11:38:58.261432,10.08135,-11.3131,0.0049904909578110624,0.010148
static,05/05/2023 11:38:58.281380,10.08115,-11.30945,0.0036554753452872945,0.019948
static,05/05/2023 11:38:58.300858,10.07867,-11.30697,0.003507249634684387,0.019478
static,05/05/2023 11:38:58.311419,10.07613,-11.30307,0.004654202402131455,0.010561
static,05/05/2023 11:38:58.331451,10.07293,-11.30077,0.003940812099047302,0.020032
static,05/05/2023 11:38:58.341460,10.07033,-11.2996,0.0028511225859293517,0.010009
static,05/05/2023 11:38:58.361440,10.06797,-11.29963,0.0023601906702632215,0.01998
static,05/05/2023 11:38:58.381266,10.06628,-11.30091,0.0021200235847741475,0.019826
static,05/05/2023 11:38:58.391537,10.06433,-11.30294,0.0028148534597739116,0.010271
static,05/05/2023 11:38:58.411362,10.06253,-11.30447,0.0023623928547131657,0.019825
static,05/05/2023 11:38:58.431804,10.05983,-11.30824,0.004637121952245784,0.020442
static,05/05/2023 11:38:58.441981,10.05713,-11.31216,0.004759873947910928,0.010177
static,05/05/2023 11:38:58.461385,10.05291,-11.31718,0.0065581094836851565,0.019404
static,05/05/2023 11:38:58.481938,10.04844,-11.32159,0.006279251547757257,0.020553
static,05/05/2023 11:38:58.491185,10.04404,-11.32601,0.006236697844210892,0.009247
static,05/05/2023 11:38:58.511375,10.04008,-11.32935,0.005180463299745144,0.02019
static,05/05/2023 11:38:58.531741,10.03714,-11.33185,0.0038592227196665714,0.020366
static,05/05/2023 11:38:58.541384,10.03443,-11.33586,0.004839855369740922,0.009643
static,05/05/2023 11:38:58.561572,10.03269,-11.33902,0.0036073813216785946,0.020188
static,05/05/2023 11:38:58.581687,10.03095,-11.34122,0.0028049242414012496,0.020115
static,05/05/2023 11:38:58.591323,10.02988,-11.34373,0.0027285527299294155,0.009636
static,05/05/2023 11:38:58.611441,10.02909,-11.34604,0.0024413520843988407,0.020118
static,05/05/2023 11:38:58.631178,10.02605,-11.34861,0.003980766257896132,0.019737
static,05/05/2023 11:38:58.641651,10.02316,-11.3516,0.004158389111180705,0.010473
static,05/05/2023 11:38:58.661605,10.0209,-11.35469,0.0038282763745592224,0.019954
static,05/05/2023 11:38:58.681671,10.01881,-11.35752,0.0035180960760037277,0.020066
static,05/05/2023 11:38:58.691795,10.01498,-11.35884,0.004051086274076273,0.010124
static,05/05/2023 11:38:58.711434,10.01138,-11.35983,0.003733644332283192,0.019639
static,05/05/2023 11:38:58.731498,10.00736,-11.36006,0.004026574226312578,0.020064
static,05/05/2023 11:38:58.741305,10.00355,-11.35985,0.003815783012698403,0.009807
static,05/05/2023 11:38:58.761391,10.00005,-11.35904,0.0035925060890699013,0.020086
static,05/05/2023 11:38:58.781539,9.99675,-11.3587,0.003317468914699253,0.020148
static,05/05/2023 11:38:58.791331,9.993912,-11.35738,0.0031299591051653156,0.009792
static,05/05/2023 11:38:58.811459,9.991445,-11.35634,0.002677254003638073,0.020128
static,05/05/2023 11:38:58.831487,9.988128,-11.35417,0.003963759452843232,0.020028
static,05/05/2023 11:38:58.841779,9.984614,-11.35231,0.003975901910258383,0.010292
static,05/05/2023 11:38:58.865765,9.98137,-11.35111,0.0034588344857770506,0.023986
static,05/05/2023 11:38:58.881657,9.97816,-11.34915,0.0037610769734208976,0.015892
static,05/05/2023 11:38:58.891780,9.975494,-11.3463,0.0039025704349838516,0.010123
static,05/05/2023 11:38:58.911466,9.973015,-11.34327,0.003914887099264805,0.019686
static,05/05/2023 11:38:58.931300,9.970806,-11.3384,0.00534757711491907,0.019834
static,05/05/2023 11:38:58.941567,9.968457,-11.33423,0.004786094545659998,0.010267
static,05/05/2023 11:38:58.961567,9.965984,-11.33273,0.002892356997329515,0.02
static,05/05/2023 11:38:58.981697,9.963897,-11.3308,0.0028426165763261926,0.02013
static,05/05/2023 11:38:58.991775,9.96243,-11.32901,0.0023143441835644755,0.010078
static,05/05/2023 11:38:59.013328,9.961469,-11.32642,0.0027625388685045835,0.021553
static,05/05/2023 11:38:59.031475,9.96011,-11.32392,0.0028455018889474797,0.018147
static,05/05/2023 11:38:59.041301,9.959194,-11.32274,0.001493805877615841,0.009826
static,05/05/2023 11:38:59.061919,9.959431,-11.3228,0.00024447699278312316,0.020618
static,05/05/2023 11:38:59.081297,9.959525,-11.32415,0.001353268635562097,0.019378
static,05/05/2023 11:38:59.091737,9.959011,-11.32639,0.0022982158297255428,0.01044
static,05/05/2023 11:38:59.111391,9.957823,-11.32848,0.0024040474204984875,0.019654
static,05/05/2023 11:38:59.131204,9.956102,-11.32936,0.001932935849943594,0.019813
static,05/05/2023 11:38:59.141902,9.953778,-11.32982,0.0023690875880809587,0.010698
static,05/05/2023 11:38:59.161421,9.949597,-11.3272,0.004934081576138968,0.019519
