Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:22:09.276307,40.45968,24.40071,0.262226201017366,0.020381
moving,05/05/2023 11:22:09.296286,40.22235,24.25493,0.2785270853974521,0.019979
moving,05/05/2023 11:22:09.306268,39.96408,24.09254,0.3050801615969131,0.009982
moving,05/05/2023 11:22:09.326569,39.68835,23.934,0.31805968700858833,0.020301
moving,05/05/2023 11:22:09.346531,39.39939,23.77716,0.3287805760686031,0.019962
moving,05/05/2023 11:22:09.356331,39.09603,23.63996,0.33294313268184206,0.0098
moving,05/05/2023 11:22:09.376011,38.7797,23.5071,0.3430983073406217,0.01968
moving,05/05/2023 11:22:09.396417,38.4509,23.37466,0.3544711463575017,0.020406
moving,05/05/2023 11:22:09.405957,38.11611,23.24223,0.36003062230871224,0.00954
moving,05/05/2023 11:22:09.426078,37.77472,23.11678,0.3637098219735042,0.020121
moving,05/05/2023 11:22:09.446094,37.43212,22.96502,0.37470769621133065,0.020016
moving,05/05/2023 11:22:09.456332,37.08846,22.84997,0.36240681298783545,0.010238
moving,05/05/2023 11:22:09.476226,36.7481,22.76563,0.3506539108579818,0.019894
moving,05/05/2023 11:22:09.496418,36.40178,22.65114,0.3647540301353764,0.020192
moving,05/05/2023 11:22:09.516381,36.04922,22.54626,0.3678292647411338,0.019963
moving,05/05/2023 11:22:09.526345,35.69552,22.46134,0.36375142116560516,0.009964
moving,05/05/2023 11:22:09.546249,35.33518,22.34033,0.38011621341374024,0.019904
moving,05/05/2023 11:22:09.556122,34.97485,22.22539,0.3782180753216303,0.009873
moving,05/05/2023 11:22:09.576041,34.61726,22.09613,0.3802351321222197,0.019919
moving,05/05/2023 11:22:09.596356,34.25132,21.93537,0.39969470999751966,0.020315
moving,05/05/2023 11:22:09.606320,33.88248,21.76921,0.404539356799803,0.009964
moving,05/05/2023 11:22:09.626312,33.50858,21.60816,0.40710970573053046,0.019992
moving,05/05/2023 11:22:09.646430,33.13512,21.4691,0.39850979310426143,0.020118
moving,05/05/2023 11:22:09.656112,32.76043,21.35062,0.3929759617330317,0.009682
moving,05/05/2023 11:22:09.676480,32.38973,21.24451,0.38558763219273484,0.020368
moving,05/05/2023 11:22:09.696245,32.01487,21.13477,0.3905929943048113,0.019765
moving,05/05/2023 11:22:09.706426,31.63339,21.0312,0.39528943231511116,0.010181
moving,05/05/2023 11:22:09.726465,31.24831,20.92027,0.40073940572396777,0.020039
moving,05/05/2023 11:22:09.746609,30.85942,20.79689,0.4079927162340025,0.020144
moving,05/05/2023 11:22:09.756022,30.47167,20.66249,0.4103820445633571,0.009413
moving,05/05/2023 11:22:09.776193,30.08703,20.53751,0.4044353223940758,0.020171
moving,05/05/2023 11:22:09.796130,29.70238,20.40547,0.4066819200554626,0.019937
moving,05/05/2023 11:22:09.806029,29.31952,20.27196,0.4054709603658454,0.009899
moving,05/05/2023 11:22:09.826533,28.93568,20.13444,0.4077314017830845,0.020504
moving,05/05/2023 11:22:09.846550,28.55027,19.99885,0.4085651921052506,0.020017
moving,05/05/2023 11:22:09.856000,28.16422,19.85713,0.4112410009957671,0.00945
moving,05/05/2023 11:22:09.876218,27.78133,19.72128,0.4062757371539681,0.020218
moving,05/05/2023 11:22:09.896279,27.39695,19.57927,0.4097741139945273,0.020061
moving,05/05/2023 11:22:09.916237,27.00941,19.45739,0.4062535981379134,0.019958
moving,05/05/2023 11:22:09.926257,26.6207,19.34103,0.40575252765694486,0.01002
moving,05/05/2023 11:22:09.946604,26.25244,19.24796,0.3798387190637622,0.020347
moving,05/05/2023 11:22:09.956363,25.88457,19.16497,0.3771149387123238,0.009759
moving,05/05/2023 11:22:09.976014,25.55421,19.08341,0.3402789490991166,0.019651
moving,05/05/2023 11:22:09.996487,25.22127,19.0114,0.34063834737152066,0.020473
moving,05/05/2023 11:22:10.006282,24.91094,18.93933,0.3185887534110389,0.009795
moving,05/05/2023 11:22:10.026217,24.5959,18.87195,0.3221649670588041,0.019935
moving,05/05/2023 11:22:10.046419,24.2909,18.80321,0.3126502640331519,0.020202
moving,05/05/2023 11:22:10.056386,23.97837,18.75068,0.3169138712647324,0.009967
moving,05/05/2023 11:22:10.076326,23.67016,18.69609,0.3130071440079304,0.01994
moving,05/05/2023 11:22:10.096374,23.35324,18.64836,0.3204940550150656,0.020048
moving,05/05/2023 11:22:10.106497,15.4329,17.25465,8.042027933282748,0.010123
moving,05/05/2023 11:22:10.126610,15.41031,17.25847,0.02291070710388367,0.020113
moving,05/05/2023 11:22:10.147541,15.37524,17.25101,0.03585465799585944,0.020931
moving,05/05/2023 11:22:10.156042,15.3162,17.22683,0.06379963949741412,0.008501
moving,05/05/2023 11:22:10.176376,15.24005,17.15725,0.10315133978771097,0.020334
moving,05/05/2023 11:22:10.196526,15.14159,17.15126,0.09864203819873084,0.02015
moving,05/05/2023 11:22:10.206454,15.03245,17.16327,0.10979881465662553,0.009928
moving,05/05/2023 11:22:10.226149,14.89703,17.12478,0.14078372242556994,0.019695
moving,05/05/2023 11:22:10.246396,14.75035,17.09475,0.1497224876229369,0.020247
moving,05/05/2023 11:22:10.256312,14.58546,17.06906,0.166879262342569,0.009916
moving,05/05/2023 11:22:10.276156,14.4072,17.00298,0.19011363444003665,0.019844
moving,05/05/2023 11:22:10.296269,14.21703,16.96924,0.19313988842287388,0.020113
moving,05/05/2023 11:22:10.306422,14.02085,16.91937,0.20241938963449094,0.010153
moving,05/05/2023 11:22:10.326295,13.80878,16.85354,0.22205241228142458,0.019873
moving,05/05/2023 11:22:10.346527,13.58313,16.77352,0.23941830109663623,0.020232
moving,05/05/2023 11:22:10.356050,13.33567,16.66904,0.26861221491213055,0.009523
moving,05/05/2023 11:22:10.376367,13.06726,16.55209,0.2927818822946537,0.020317
moving,05/05/2023 11:22:10.396289,12.7809,16.45189,0.30338439247924287,0.019922
moving,05/05/2023 11:22:10.406672,12.47973,16.3752,0.3107808311334539,0.010383
moving,05/05/2023 11:22:10.426691,12.16256,16.3132,0.3231730324454698,0.020019
moving,05/05/2023 11:22:10.446502,11.83066,16.26515,0.33536012359849743,0.019811
moving,05/05/2023 11:22:10.456126,11.47755,16.20874,0.35758741616561307,0.009624
moving,05/05/2023 11:22:10.476089,11.10882,16.1482,0.373666836232493,0.019963
moving,05/05/2023 11:22:10.496362,10.71949,16.07695,0.3957959214039469,0.020273
moving,05/05/2023 11:22:10.506448,10.31708,15.98858,0.41199886528969915,0.010086
moving,05/05/2023 11:22:10.526315,9.89691,15.89513,0.4304366752496825,0.019867
moving,05/05/2023 11:22:10.546357,9.471416,15.80093,0.4357967232965394,0.020042
moving,05/05/2023 11:22:10.556404,9.028079,15.69816,0.4550927031594767,0.010047
moving,05/05/2023 11:22:10.576195,8.581313,15.59306,0.45896172907553007,0.019791
moving,05/05/2023 11:22:10.596035,8.117859,15.47664,0.47785272471337903,0.01984
moving,05/05/2023 11:22:10.606158,7.656268,15.36241,0.4755152407452355,0.010123
moving,05/05/2023 11:22:10.626414,7.180154,15.23769,0.492178442636408,0.020256
moving,05/05/2023 11:22:10.646217,6.706679,15.10666,0.49127124536756667,0.019803
moving,05/05/2023 11:22:10.656476,6.222023,14.97768,0.5015249532535747,0.010259
moving,05/05/2023 11:22:10.676098,5.747173,14.86342,0.4884033887065076,0.019622
moving,05/05/2023 11:22:10.696084,5.263896,14.74034,0.498703664643644,0.019986
moving,05/05/2023 11:22:10.706440,4.789376,14.62961,0.48726826625586867,0.010356
moving,05/05/2023 11:22:10.726391,4.31542,14.52044,0.4863665066963391,0.019951
moving,05/05/2023 11:22:10.746237,3.847642,14.38639,0.4866062677196007,0.019846
moving,05/05/2023 11:22:10.762007,3.383309,14.25895,0.4815039859533874,0.01577
moving,05/05/2023 11:22:10.776296,2.924962,14.12638,0.4771339196797903,0.014289
moving,05/05/2023 11:22:10.796315,2.472146,14.00388,0.4690933594243257,0.020019
moving,05/05/2023 11:22:10.806272,2.018142,13.87659,0.47151073807072513,0.009957
moving,05/05/2023 11:22:10.826400,1.5689,13.76601,0.4626513924803428,0.020128
moving,05/05/2023 11:22:10.846592,1.117069,13.64491,0.46777821941706516,0.020192
moving,05/05/2023 11:22:10.856038,0.6667486,13.52437,0.46617416729818917,0.009446
moving,05/05/2023 11:22:10.876258,0.2092514,13.38671,0.477759315563642,0.02022
moving,05/05/2023 11:22:10.896313,-0.2450153,13.25389,0.4732857351842438,0.020055
moving,05/05/2023 11:22:10.906708,-0.7010353,13.10199,0.4806535658871157,0.010395
moving,05/05/2023 11:22:10.926501,-1.150356,12.93818,0.4782497334536533,0.019793
moving,05/05/2023 11:22:10.946311,-1.603206,12.75203,0.4896171412440539,0.01981
moving,05/05/2023 11:22:10.956406,-2.043949,12.60515,0.46457305824703177,0.010095
moving,05/05/2023 11:22:10.976243,-2.478786,12.477,0.4533272979525939,0.019837
moving,05/05/2023 11:22:10.996216,-2.910175,12.34007,0.45259948544049416,0.019973
moving,05/05/2023 11:22:11.006137,-3.312514,12.23893,0.41485656620210337,0.009921
moving,05/05/2023 11:22:11.026625,-3.715544,12.14696,0.41339044715619616,0.020488
moving,05/05/2023 11:22:11.046210,-4.108275,12.03309,0.408905875796619,0.019585
moving,05/05/2023 11:22:11.056420,-4.501194,11.93196,0.4057248050846779,0.01021
moving,05/05/2023 11:22:11.076090,-4.888328,11.80955,0.406025789890248,0.01967
moving,05/05/2023 11:22:11.096407,-5.277684,11.67766,0.4110876632009288,0.020317
moving,05/05/2023 11:22:11.106555,-5.66843,11.53767,0.41506582202826553,0.010148
moving,05/05/2023 11:22:11.126222,-6.061975,11.39457,0.41875443523024386,0.019667
moving,05/05/2023 11:22:11.146332,-6.457294,11.25736,0.41845393517208046,0.02011
moving,05/05/2023 11:22:11.156469,-6.854737,11.14057,0.4142473202677357,0.010137
moving,05/05/2023 11:22:11.175985,-7.252813,11.03353,0.41221603968792825,0.019516
moving,05/05/2023 11:22:11.196201,-7.6538,10.94308,0.411061767462021,0.020216
moving,05/05/2023 11:22:11.206664,-8.058185,10.85455,0.4139623039903509,0.010463
moving,05/05/2023 11:22:11.226598,-8.467772,10.76649,0.41894638579297977,0.019934
moving,05/05/2023 11:22:11.246542,-8.880514,10.65183,0.42837235457484824,0.019944
moving,05/05/2023 11:22:11.256365,-9.295753,10.52166,0.4351639415450224,0.009823
moving,05/05/2023 11:22:11.276467,-9.715478,10.36941,0.4464853168078429,0.020102
moving,05/05/2023 11:22:11.296104,-10.13834,10.20963,0.4520419443414517,0.019637
moving,05/05/2023 11:22:11.306655,-10.56787,10.04073,0.4615443975393917,0.010551
moving,05/05/2023 11:22:11.326724,-11.00338,9.86597,0.4692654021979463,0.020069
moving,05/05/2023 11:22:11.346394,-11.00338,9.86597,0.0,0.01967
moving,05/05/2023 11:22:11.356268,-11.00338,9.86597,0.0,0.009874
moving,05/05/2023 11:22:11.376100,-11.45337,9.704757,0.47799647641902104,0.019832
moving,05/05/2023 11:22:11.396445,-11.90963,9.547399,0.4826331192158288,0.020345
moving,05/05/2023 11:22:11.406373,-12.34055,9.412985,0.4513969093779888,0.009928
moving,05/05/2023 11:22:11.426810,-12.77665,9.275374,0.45729639985571735,0.020437
moving,05/05/2023 11:22:11.446377,-13.20044,9.150929,0.44168373540917283,0.019567
moving,05/05/2023 11:22:11.456329,-13.63093,9.024658,0.44862679984704307,0.009952
moving,05/05/2023 11:22:11.476379,-14.0571,8.903405,0.44308369289446997,0.02005
moving,05/05/2023 11:22:11.496655,-14.49033,8.776207,0.45151695882214654,0.020276
moving,05/05/2023 11:22:11.513587,-14.92304,8.652762,0.4499740127218462,0.016932
moving,05/05/2023 11:22:11.526206,-15.36523,8.527006,0.45972444750741703,0.012619
moving,05/05/2023 11:22:11.546399,-15.36523,8.527006,0.0,0.020193
moving,05/05/2023 11:22:11.556226,-15.36523,8.527006,0.0,0.009827
moving,05/05/2023 11:22:11.576079,-15.85057,8.389894,0.5043358168363606,0.019853
moving,05/05/2023 11:22:11.596773,-16.34817,8.26308,0.513505161216516,0.020694
moving,05/05/2023 11:22:11.606277,-16.83583,8.133837,0.504495816284934,0.009504
moving,05/05/2023 11:22:11.626232,-17.33564,8.019443,0.5127338718438639,0.019955
moving,05/05/2023 11:22:11.646414,-17.33564,8.019443,0.0,0.020182
moving,05/05/2023 11:22:11.655947,-17.33564,8.019443,0.0,0.009533
moving,05/05/2023 11:22:11.676065,-17.90802,7.879937,0.5891356282181541,0.020118
moving,05/05/2023 11:22:11.697104,-32.74971,3.288477,15.535677229773409,0.021039
moving,05/05/2023 11:22:11.706534,-32.78196,3.260348,0.04279372782312662,0.00943
moving,05/05/2023 11:22:11.726477,-32.85128,3.287202,0.07433975864906114,0.019943
moving,05/05/2023 11:22:11.746409,-32.94278,3.295096,0.0918398891332047,0.019932
moving,05/05/2023 11:22:11.756189,-33.06367,3.312317,0.12211042109910476,0.00978
moving,05/05/2023 11:22:11.776276,-33.20084,3.327253,0.1379807703848595,0.020087
moving,05/05/2023 11:22:11.797414,-33.36852,3.32148,0.16777934893484076,0.021138
moving,05/05/2023 11:22:11.806360,-33.55291,3.296946,0.18601502427492297,0.008946
moving,05/05/2023 11:22:11.826540,-33.76181,3.294292,0.20891685838151008,0.02018
moving,05/05/2023 11:22:11.846447,-33.98766,3.244433,0.23128800743013148,0.019907
moving,05/05/2023 11:22:11.856032,-34.24132,3.173995,0.2632582523758786,0.009585
moving,05/05/2023 11:22:11.876366,-34.51596,3.0791,0.2905721779954146,0.020334
moving,05/05/2023 11:22:11.897689,-34.81843,3.002854,0.3119319692112364,0.021323
moving,05/05/2023 11:22:11.906392,-35.14242,2.925006,0.333211391167831,0.008703
moving,05/05/2023 11:22:11.925981,-35.49214,2.851298,0.3574030605129152,0.019589
moving,05/05/2023 11:22:11.946435,-35.85712,2.746762,0.37965533803174956,0.020454
moving,05/05/2023 11:22:11.966328,-36.24984,2.621439,0.41223155232101977,0.019893
moving,05/05/2023 11:22:11.976240,-36.66151,2.489391,0.43232957706361097,0.009912
moving,05/05/2023 11:22:11.998258,-37.09839,2.351472,0.45813293372230063,0.022018
moving,05/05/2023 11:22:12.006442,-37.54171,2.243225,0.45634420716055984,0.008184
moving,05/05/2023 11:22:12.026399,-38.00304,2.123736,0.47655323944025063,0.019957
moving,05/05/2023 11:22:12.046157,-38.46059,2.014947,0.47030527215948204,0.019758
moving,05/05/2023 11:22:12.056251,-38.93528,1.888872,0.4911471283892389,0.010094
moving,05/05/2023 11:22:12.076257,-39.41068,1.775302,0.488777357188322,0.020006
moving,05/05/2023 11:22:12.098529,-39.90184,1.660397,0.5044217527278148,0.022272
moving,05/05/2023 11:22:12.106194,-40.39287,1.577411,0.49799310948646874,0.007665
moving,05/05/2023 11:22:12.125996,-40.89471,1.507732,0.5066542693405449,0.019802
moving,05/05/2023 11:22:12.146331,-41.39057,1.467264,0.4975085915077179,0.020335
moving,05/05/2023 11:22:12.156324,-41.89372,1.433971,0.5042502814565453,0.009993
moving,05/05/2023 11:22:12.176359,-42.40398,1.395353,0.5117192760918775,0.020035
moving,05/05/2023 11:22:12.197517,-42.9173,1.36258,0.5143651348303073,0.021158
moving,05/05/2023 11:22:12.206344,-43.44107,1.28101,0.5300836517003767,0.008827
moving,05/05/2023 11:22:12.226419,-43.96133,1.197077,0.5269869221233038,0.020075
moving,05/05/2023 11:22:12.246199,-44.48119,1.07741,0.533455350042533,0.01978
moving,05/05/2023 11:22:12.256376,-44.99047,0.9584241,0.5229949930915343,0.010177
moving,05/05/2023 11:22:12.285874,-45.49258,0.814976,0.5221990133020213,0.029498
moving,05/05/2023 11:22:12.299357,-45.98254,0.6700342,0.5109490453922421,0.013483
moving,05/05/2023 11:22:12.306526,-46.46883,0.5349851,0.504694188108806,0.007169
moving,05/05/2023 11:22:12.326461,-46.9413,0.4079951,0.4892385522421564,0.019935
moving,05/05/2023 11:22:12.347163,-47.41263,0.2659415,0.4922714639027553,0.020702
moving,05/05/2023 11:22:12.356384,-47.86921,0.1386924,0.47398062180938605,0.009221
moving,05/05/2023 11:22:12.381310,-48.32928,-0.02392332,0.4879633974911576,0.024926
moving,05/05/2023 11:22:12.399686,-48.77452,-0.1843547,0.47326196264723114,0.018376
moving,05/05/2023 11:22:12.406327,-48.77452,-0.1843547,0.0,0.006641
moving,05/05/2023 11:22:12.425965,-48.77452,-0.1843547,0.0,0.019638
moving,05/05/2023 11:22:12.445996,-49.22826,-0.2608453,0.4601421513927588,0.020031
moving,05/05/2023 11:22:12.456424,-49.66702,-0.2716621,0.43889331364494694,0.010428
moving,05/05/2023 11:22:12.476502,-50.06873,-0.3171879,0.4042814892690996,0.020078
moving,05/05/2023 11:22:12.496467,-50.45597,-0.3753914,0.39158966407739726,0.019965
moving,05/05/2023 11:22:12.506311,-50.82132,-0.4823322,0.3806795991442667,0.009844
moving,05/05/2023 11:22:12.526088,-51.1752,-0.648699,0.3910357612063603,0.019777
moving,05/05/2023 11:22:12.546033,-51.5139,-0.8811755,0.41080775680633386,0.019945
moving,05/05/2023 11:22:12.556199,-51.84307,-1.117704,0.40533766197116267,0.010166
moving,05/05/2023 11:22:12.576321,-52.15987,-1.330325,0.38153627565540915,0.020122
moving,05/05/2023 11:22:12.596177,-52.46912,-1.5122,0.35876744295573865,0.019856
moving,05/05/2023 11:22:12.606264,-52.77779,-1.668619,0.3460405647622891,0.010087
moving,05/05/2023 11:22:12.626250,-53.08192,-1.825758,0.3423269230151144,0.019986
moving,05/05/2023 11:22:12.646306,-53.38071,-1.963846,0.3291561329278285,0.020056
moving,05/05/2023 11:22:12.657078,-60.67185,-6.332042,8.499521092039009,0.010772
moving,05/05/2023 11:22:12.676569,-60.67802,-6.385257,0.05357149545233869,0.019491
moving,05/05/2023 11:22:12.700386,-60.68398,-6.47226,0.08720690115466809,0.023817
moving,05/05/2023 11:22:12.706689,-60.69304,-6.564843,0.09302524113916602,0.006303
moving,05/05/2023 11:22:12.726440,-60.70113,-6.665837,0.10131750162730986,0.019751
moving,05/05/2023 11:22:12.746220,-60.71464,-6.758318,0.09346258856355386,0.01978
moving,05/05/2023 11:22:12.756603,-60.73025,-6.857837,0.1007358102215882,0.010383
moving,05/05/2023 11:22:12.776128,-60.61966,-6.833287,0.11328217247210104,0.019525
moving,05/05/2023 11:22:12.796167,-60.51531,-6.820111,0.10517855996352483,0.020039
moving,05/05/2023 11:22:12.806581,-60.41962,-6.822751,0.09572641067124342,0.010414
moving,05/05/2023 11:22:12.826080,-60.3272,-6.842193,0.09444282801780535,0.019499
moving,05/05/2023 11:22:12.846144,-60.23935,-6.872091,0.09279823761257165,0.020064
moving,05/05/2023 11:22:12.856569,-60.15553,-6.919341,0.09622034556163517,0.010425
moving,05/05/2023 11:22:12.886076,-60.0847,-6.980194,0.09338081445886032,0.029507
moving,05/05/2023 11:22:12.896493,-60.0215,-7.067972,0.10816292009741309,0.010417
moving,05/05/2023 11:22:12.906392,-59.96943,-7.163044,0.10839727895108836,0.009899
moving,05/05/2023 11:22:12.926041,-59.92453,-7.275485,0.12107430974818892,0.019649
moving,05/05/2023 11:22:12.946328,-59.86341,-7.424053,0.16064901189860908,0.020287
moving,05/05/2023 11:22:12.956611,-58.54438,-10.90681,3.7241692311103445,0.010283
moving,05/05/2023 11:22:12.976269,-58.53889,-10.90812,0.00564412969375632,0.019658
moving,05/05/2023 11:22:12.996556,-58.54024,-10.90031,0.007925818569712662,0.020287
moving,05/05/2023 11:22:13.006053,-58.53672,-10.87581,0.024751573687342585,0.009497
moving,05/05/2023 11:22:13.025965,-58.53871,-10.82315,0.05269758723129497,0.019912
moving,05/05/2023 11:22:13.046326,-58.53618,-10.78461,0.0386229530201919,0.020361
moving,05/05/2023 11:22:13.056499,-58.53965,-10.72073,0.06397417682159055,0.010173
moving,05/05/2023 11:22:13.076383,-58.54213,-10.67246,0.04833366632069244,0.019884
moving,05/05/2023 11:22:13.096542,-58.55543,-10.69014,0.022124023142277693,0.020159
moving,05/05/2023 11:22:13.106193,-58.57631,-10.72202,0.03810916950026583,0.009651
moving,05/05/2023 11:22:13.126221,-58.59781,-10.67375,0.05284167767965153,0.020028
moving,05/05/2023 11:22:13.146419,-58.62026,-10.74512,0.07481764096788908,0.020198
moving,05/05/2023 11:22:13.156738,-58.64647,-10.79119,0.05300385835012363,0.010319
moving,05/05/2023 11:22:13.176278,-58.67594,-10.87943,0.0930310620169393,0.01954
moving,05/05/2023 11:22:13.201798,-58.716,-11.02226,0.14834154003515104,0.02552
moving,05/05/2023 11:22:13.206472,-58.75768,-11.165,0.1487008069917575,0.004674
moving,05/05/2023 11:22:13.226052,-58.80565,-11.32566,0.1676685912745734,0.01958
moving,05/05/2023 11:22:13.246414,-58.85698,-11.57597,0.2555188153541738,0.020362
