Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:20:29.994932,7.284318,-12.83227,0.0018648927583108858,0.01509
static,05/05/2023 11:20:30.014641,7.284793,-12.83482,0.002593862949349044,0.019709
static,05/05/2023 11:20:30.024544,7.285096,-12.83729,0.002488515420887471,0.009903
static,05/05/2023 11:20:30.044566,7.283316,-12.84027,0.0034711381418787695,0.020022
static,05/05/2023 11:20:30.064823,7.281724,-12.84455,0.004566493622025356,0.020257
static,05/05/2023 11:20:30.079951,7.278523,-12.85229,0.008375798529095592,0.015128
static,05/05/2023 11:20:30.094894,7.275451,-12.85854,0.006964171451076762,0.014943
static,05/05/2023 11:20:30.104616,7.272694,-12.86428,0.006367782109966789,0.009722
static,05/05/2023 11:20:30.124827,7.270333,-12.86976,0.005966969163653101,0.020211
static,05/05/2023 11:20:30.144616,7.267158,-12.87536,0.006437439320103228,0.019789
static,05/05/2023 11:20:30.155112,7.263955,-12.88109,0.0065644580126616725,0.010496
static,05/05/2023 11:20:30.179799,7.261759,-12.88719,0.006483241164726349,0.024687
static,05/05/2023 11:20:30.194793,7.259745,-12.89326,0.0063953964693357354,0.014994
static,05/05/2023 11:20:30.204758,7.258102,-12.90035,0.0072778808041899234,0.009965
static,05/05/2023 11:20:30.224445,7.256699,-12.90651,0.00631775347730625,0.019687
static,05/05/2023 11:20:30.244783,7.256812,-12.91237,0.005861089403855008,0.020338
static,05/05/2023 11:20:30.254980,7.257137,-12.91797,0.005609422875841424,0.010197
static,05/05/2023 11:20:30.279912,7.258014,-12.9219,0.004026664748896217,0.024932
static,05/05/2023 11:20:30.294718,7.258782,-12.92599,0.004161480986379417,0.014806
static,05/05/2023 11:20:30.314706,7.258246,-12.93002,0.004065488408543548,0.019988
static,05/05/2023 11:20:30.325014,7.257851,-12.93343,0.0034328013341864035,0.010308
static,05/05/2023 11:20:30.344811,7.258616,-12.93496,0.001710592002788119,0.019797
static,05/05/2023 11:20:30.354800,7.259631,-12.93603,0.001474830498735455,0.009989
static,05/05/2023 11:20:30.380049,7.259631,-12.93826,0.002229999999999066,0.025249
static,05/05/2023 11:20:30.394815,7.259749,-12.94079,0.0025327502837826006,0.014766
static,05/05/2023 11:20:30.414732,7.260184,-12.94109,0.0005284174486144717,0.019917
static,05/05/2023 11:20:30.434923,7.260476,-12.94151,0.0005115310352251923,0.020191
static,05/05/2023 11:20:30.444654,7.26087,-12.94194,0.0005832117968639533,0.009731
static,05/05/2023 11:20:30.464839,7.261035,-12.94141,0.0005550900827805494,0.020185
static,05/05/2023 11:20:30.480314,7.261156,-12.94378,0.002373086808358291,0.015475
static,05/05/2023 11:20:30.495771,7.261154,-12.94694,0.0031600006329107143,0.015457
static,05/05/2023 11:20:30.504876,7.26151,-12.95006,0.003140244576463055,0.009105
static,05/05/2023 11:20:30.524432,7.262269,-12.95335,0.003376415406906842,0.019556
static,05/05/2023 11:20:30.544759,7.264207,-12.95499,0.0025387878997663953,0.020327
static,05/05/2023 11:20:30.564640,7.266322,-12.95603,0.002356867624623587,0.019881
static,05/05/2023 11:20:30.580044,7.268012,-12.95671,0.0018216750533502695,0.015404
static,05/05/2023 11:20:30.595018,7.2697,-12.95892,0.0027809070462726762,0.014974
static,05/05/2023 11:20:30.610276,7.271679,-12.96161,0.0033395420344704313,0.015258
static,05/05/2023 11:20:30.624817,7.27324,-12.96423,0.0030497739260481843,0.014541
static,05/05/2023 11:20:30.644626,7.275484,-12.96577,0.0027216054085763665,0.019809
static,05/05/2023 11:20:30.654855,7.277108,-12.96622,0.001685193164002965,0.010229
static,05/05/2023 11:20:30.680120,7.278663,-12.9654,0.0017579604659939993,0.025265
static,05/05/2023 11:20:30.694782,7.279876,-12.96474,0.0013809304834058896,0.014662
static,05/05/2023 11:20:30.714626,7.282686,-12.96257,0.0035503520952163228,0.019844
static,05/05/2023 11:20:30.724882,7.285828,-12.96,0.004059194994083877,0.010256
static,05/05/2023 11:20:30.744402,7.289156,-12.95829,0.0037416151592596864,0.01952
static,05/05/2023 11:20:30.764488,7.292796,-12.9572,0.003799697356369074,0.020086
static,05/05/2023 11:20:30.780455,7.29899,-12.95871,0.00637540085014242,0.015967
static,05/05/2023 11:20:30.794991,7.304593,-12.96003,0.005756388537963466,0.014536
static,05/05/2023 11:20:30.814965,7.309917,-12.96404,0.006665213875039262,0.019974
static,05/05/2023 11:20:30.824497,7.314605,-12.96801,0.006143146099515262,0.009532
transition,05/05/2023 11:20:30.844690,7.318869,-12.97517,0.00833350442491097,0.020193
transition,05/05/2023 11:20:30.855055,7.32267,-12.98217,0.007965400241041873,0.010365
transition,05/05/2023 11:20:30.880338,7.327128,-12.99032,0.009289578246616663,0.025283
transition,05/05/2023 11:20:30.894855,7.331633,-12.99811,0.00899884020304835,0.014517
transition,05/05/2023 11:20:30.915070,7.336883,-13.00729,0.010575202125727011,0.020215
transition,05/05/2023 11:20:30.924901,7.34221,-13.01593,0.010150198470966975,0.009831
transition,05/05/2023 11:20:30.944754,7.347235,-13.02556,0.010862206267605087,0.019853
transition,05/05/2023 11:20:30.954886,7.352543,-13.03498,0.010812551225310727,0.010132
transition,05/05/2023 11:20:30.980323,7.357957,-13.04744,0.013585396424102624,0.025437
transition,05/05/2023 11:20:30.994747,7.362545,-13.05949,0.01289388397652191,0.014424
transition,05/05/2023 11:20:31.014516,7.365983,-13.07342,0.01434798745469226,0.019769
transition,05/05/2023 11:20:31.025603,7.368459,-13.08688,0.013685838520164018,0.011087
transition,05/05/2023 11:20:31.044859,7.368378,-13.10088,0.014000234319467002,0.019256
transition,05/05/2023 11:20:31.054940,7.367792,-13.11369,0.012823396429963474,0.010081
transition,05/05/2023 11:20:31.080541,7.368765,-13.12608,0.012428146643808069,0.025601
transition,05/05/2023 11:20:31.094706,7.370034,-13.13777,0.011758675988392395,0.014165
transition,05/05/2023 11:20:31.104879,7.587172,-12.82679,0.3792854748655676,0.010173
transition,05/05/2023 11:20:31.124605,7.79554,-12.5284,0.3639420496782432,0.019726
transition,05/05/2023 11:20:31.144619,7.79554,-12.5284,0.0,0.020014
transition,05/05/2023 11:20:31.159575,7.79554,-12.5284,0.0,0.014956
transition,05/05/2023 11:20:31.180703,7.79554,-12.5284,0.0,0.021128
transition,05/05/2023 11:20:31.194886,7.79554,-12.5284,0.0,0.014183
transition,05/05/2023 11:20:31.214996,8.382061,-11.73355,0.9878225579227277,0.02011
transition,05/05/2023 11:20:31.224670,8.943621,-10.96687,0.950340915671844,0.009674
transition,05/05/2023 11:20:31.244812,9.491475,-10.22773,0.9200390996669654,0.020142
transition,05/05/2023 11:20:31.255041,10.01666,-9.513952,0.8861705916520813,0.010229
transition,05/05/2023 11:20:31.281025,10.5244,-8.826283,0.8548032294984617,0.025984
transition,05/05/2023 11:20:31.295057,11.01243,-8.160318,0.8256407585172865,0.014032
transition,05/05/2023 11:20:31.314997,11.48665,-7.522251,0.7949931476993997,0.01994
transition,05/05/2023 11:20:31.324739,22.95136,8.940197,20.06120060058231,0.009742
transition,05/05/2023 11:20:31.344864,22.95527,8.936707,0.0052410113527807615,0.020125
static,05/05/2023 11:20:31.354842,22.9585,8.932408,0.005377201967567331,0.009978
static,05/05/2023 11:20:31.380982,22.96675,8.929287,0.008820608879210443,0.02614
static,05/05/2023 11:20:31.394972,22.97449,8.928812,0.0077545615607830165,0.01399
static,05/05/2023 11:20:31.404720,22.98467,8.930029,0.010252486966586916,0.009748
static,05/05/2023 11:20:31.424637,22.99413,8.931557,0.009582608413159076,0.019917
static,05/05/2023 11:20:31.444889,23.02827,8.957966,0.043162192726970014,0.020252
static,05/05/2023 11:20:31.454969,23.06117,8.982804,0.041223006246513,0.01008
static,05/05/2023 11:20:31.480962,23.10915,9.021034,0.06134829500483236,0.025993
static,05/05/2023 11:20:31.494788,23.15563,9.057477,0.05906337823897241,0.013826
static,05/05/2023 11:20:31.514744,23.21246,9.10443,0.07371725109497906,0.019956
static,05/05/2023 11:20:31.524862,23.26633,9.149732,0.07038641988338333,0.010118
static,05/05/2023 11:20:31.544867,23.32707,9.203901,0.08138567540421278,0.020005
static,05/05/2023 11:20:31.564877,23.38544,9.256187,0.07836378433945144,0.02001
static,05/05/2023 11:20:31.581003,23.44878,9.311811,0.08429700454939079,0.016126
static,05/05/2023 11:20:31.595200,23.50903,9.364766,0.08021405441068218,0.014197
static,05/05/2023 11:20:31.614876,23.57237,9.419859,0.08394756845198169,0.019676
static,05/05/2023 11:20:31.624606,23.6338,9.472611,0.0809717136041974,0.00973
static,05/05/2023 11:20:31.644758,23.69708,9.526762,0.0832867888743453,0.020152
static,05/05/2023 11:20:31.664640,23.75867,9.580142,0.08150308276378224,0.019882
static,05/05/2023 11:20:31.681144,23.82029,9.632934,0.08114197227083024,0.016504
static,05/05/2023 11:20:31.694844,23.87948,9.683901,0.07810948206844104,0.0137
static,05/05/2023 11:20:31.704696,23.9352,9.733713,0.07473923831562396,0.009852
static,05/05/2023 11:20:31.724472,23.98851,9.781056,0.07129737547063232,0.019776
static,05/05/2023 11:20:31.744493,24.03914,9.826215,0.06784343874686638,0.020021
static,05/05/2023 11:20:31.754932,24.08762,9.869366,0.06490238209033726,0.010439
static,05/05/2023 11:20:31.781301,24.13465,9.910171,0.06226450774719095,0.026369
static,05/05/2023 11:20:31.794869,24.17979,9.950992,0.06086027966580454,0.013568
static,05/05/2023 11:20:31.804705,24.22413,9.990664,0.05949708550845114,0.009836
static,05/05/2023 11:20:31.824906,24.26695,10.0287,0.05727381335305178,0.020201
static,05/05/2023 11:20:31.844588,24.3081,10.0651,0.05493889787754899,0.019682
static,05/05/2023 11:20:31.854912,24.34793,10.10082,0.05350090933806878,0.010324
static,05/05/2023 11:20:31.881615,24.38489,10.13389,0.049595024952102655,0.026703
static,05/05/2023 11:20:31.894973,24.42072,10.16657,0.04849506469734947,0.013358
static,05/05/2023 11:20:31.914765,24.45518,10.1963,0.04551224560489178,0.019792
static,05/05/2023 11:20:31.924889,24.48746,10.22422,0.042679325205537195,0.010124
static,05/05/2023 11:20:31.944740,24.51784,10.25158,0.04088415340935959,0.019851
static,05/05/2023 11:20:31.964580,24.5468,10.27864,0.03963489876358984,0.01984
static,05/05/2023 11:20:31.981606,24.57448,10.30685,0.0395219749000488,0.017026
static,05/05/2023 11:20:31.995089,24.60182,10.33618,0.040096439991599335,0.013483
static,05/05/2023 11:20:32.014959,24.62856,10.365,0.03931437396169484,0.01987
static,05/05/2023 11:20:32.030505,24.65429,10.39077,0.036416010215287835,0.015546
static,05/05/2023 11:20:32.044797,24.67871,10.41705,0.03587443100594007,0.014292
static,05/05/2023 11:20:32.055093,24.7021,10.44207,0.03425043795340588,0.010296
static,05/05/2023 11:20:32.084803,24.72355,10.47246,0.03719750798104556,0.02971
static,05/05/2023 11:20:32.094729,24.74496,10.50334,0.037576089471896425,0.009926
static,05/05/2023 11:20:32.114988,24.76656,10.54272,0.04491485723009633,0.020259
static,05/05/2023 11:20:32.124547,24.78971,10.58532,0.04848383751313491,0.009559
static,05/05/2023 11:20:32.144865,24.81146,10.63263,0.05207013155351308,0.020318
static,05/05/2023 11:20:32.154859,24.83451,10.68049,0.053121390230302365,0.009994
static,05/05/2023 11:20:32.181660,24.8551,10.73228,0.055732864631201244,0.026801
static,05/05/2023 11:20:32.194792,24.87526,10.78261,0.054217474120435476,0.013132
static,05/05/2023 11:20:32.204728,24.89108,10.8314,0.05129070578574609,0.009936
static,05/05/2023 11:20:32.224658,24.90464,10.87967,0.0501384732515869,0.01993
static,05/05/2023 11:20:32.244692,24.9156,10.92695,0.04853369963231641,0.020034
static,05/05/2023 11:20:32.254956,24.92376,10.97261,0.046383415139465374,0.010264
static,05/05/2023 11:20:32.274794,24.9315,11.01589,0.043966646449326435,0.019838
static,05/05/2023 11:20:32.294882,24.93707,11.05465,0.039158172837863346,0.020088
static,05/05/2023 11:20:32.304941,24.94445,11.09129,0.03737584781647148,0.010059
static,05/05/2023 11:20:32.324643,24.95118,11.1254,0.034767585478431194,0.019702
static,05/05/2023 11:20:32.344785,24.95759,11.15684,0.03208678388371107,0.020142
static,05/05/2023 11:20:32.354847,24.96438,11.18829,0.032174626648959787,0.010062
static,05/05/2023 11:20:32.381882,24.9703,11.22017,0.032425002698534815,0.027035
static,05/05/2023 11:20:32.395091,24.97665,11.25188,0.03233955163572915,0.013209
static,05/05/2023 11:20:32.414666,24.98429,11.28344,0.03247157526206692,0.019575
static,05/05/2023 11:20:32.424609,24.99145,11.31327,0.030677263567663704,0.009943
static,05/05/2023 11:20:32.444808,24.99887,11.34378,0.03139930731720176,0.020199
static,05/05/2023 11:20:32.454829,25.00589,11.37496,0.03196048810640966,0.010021
static,05/05/2023 11:20:32.482072,25.01072,11.40405,0.029488251898001472,0.027243
static,05/05/2023 11:20:32.494995,25.01489,11.434,0.03023890540346964,0.012923
static,05/05/2023 11:20:32.514967,25.01696,11.46244,0.02851523277127663,0.019972
static,05/05/2023 11:20:32.524883,25.01912,11.49097,0.028611649725242976,0.009916
static,05/05/2023 11:20:32.544880,25.021,11.51695,0.026047932739469676,0.019997
static,05/05/2023 11:20:32.564717,25.0233,11.54283,0.025982001462551585,0.019837
static,05/05/2023 11:20:32.582165,25.02596,11.56402,0.021356303519101033,0.017448
static,05/05/2023 11:20:32.594632,25.02859,11.58388,0.02003338463665219,0.012467
static,05/05/2023 11:20:32.604512,25.02955,11.60131,0.017456417158167637,0.00988
static,05/05/2023 11:20:32.624644,25.03111,11.6208,0.01955233234169209,0.020132
static,05/05/2023 11:20:32.644729,25.03149,11.63852,0.017724074023768407,0.020085
static,05/05/2023 11:20:32.655306,25.03212,11.6572,0.01869062064245031,0.010577
static,05/05/2023 11:20:32.682205,25.03165,11.67446,0.017266398003058122,0.026899
static,05/05/2023 11:20:32.694994,25.03199,11.69928,0.024822328657883894,0.012789
static,05/05/2023 11:20:32.704609,25.03219,11.73117,0.03189062714968209,0.009615
static,05/05/2023 11:20:32.724613,25.03403,11.76968,0.03855393235455893,0.020004
static,05/05/2023 11:20:32.744565,25.03522,11.81094,0.041277157121101395,0.019952
static,05/05/2023 11:20:32.754853,25.03696,11.85918,0.04827137039695465,0.010288
static,05/05/2023 11:20:32.774948,25.03806,11.9144,0.05523095508860979,0.020095
static,05/05/2023 11:20:32.794782,25.03983,11.97522,0.06084575005700848,0.019834
static,05/05/2023 11:20:32.815053,25.04112,12.02871,0.05350555298284475,0.020271
static,05/05/2023 11:20:32.824453,25.0432,12.08023,0.05156197048212955,0.0094
static,05/05/2023 11:20:32.844784,25.04474,12.12198,0.04177839274074626,0.020331
static,05/05/2023 11:20:32.854999,25.04645,12.16135,0.03940711864625464,0.010215
static,05/05/2023 11:20:32.874739,25.04521,12.19565,0.03432240667552318,0.01974
static,05/05/2023 11:20:32.895109,25.04371,12.22618,0.030566826789837527,0.02037
static,05/05/2023 11:20:32.914745,25.04008,12.25253,0.026598860877865584,0.019636
static,05/05/2023 11:20:32.924829,25.03585,12.27459,0.02246188994719693,0.010084
static,05/05/2023 11:20:32.944832,25.03162,12.29754,0.023336567871047122,0.020003
static,05/05/2023 11:20:32.964802,25.02733,12.32105,0.023898204953510735,0.01997
static,05/05/2023 11:20:32.985005,25.02181,12.34953,0.02901001206480291,0.020203
static,05/05/2023 11:20:32.994814,25.01631,12.37846,0.02944817311820925,0.009809
static,05/05/2023 11:20:33.014404,25.00809,12.40897,0.031597919235291407,0.01959
static,05/05/2023 11:20:33.024917,24.99983,12.437,0.029221712817697077,0.010513
static,05/05/2023 11:20:33.044569,24.99075,12.46206,0.02665426795093065,0.019652
static,05/05/2023 11:20:33.054791,24.98224,12.48498,0.024448854778905325,0.010222
static,05/05/2023 11:20:33.082631,24.97324,12.50713,0.023908628149686913,0.02784
static,05/05/2023 11:20:33.094840,24.96428,12.52753,0.02228096945826304,0.012209
static,05/05/2023 11:20:33.105133,24.95445,12.54631,0.021197105934535776,0.010293
static,05/05/2023 11:20:33.134894,24.94461,12.56342,0.01973772276631809,0.029761
static,05/05/2023 11:20:33.144685,24.93603,12.57814,0.017038039793356437,0.009791
static,05/05/2023 11:20:33.154738,24.92756,12.59141,0.015742738008364156,0.010053
static,05/05/2023 11:20:33.174947,24.91806,12.60453,0.01619828385971805,0.020209
static,05/05/2023 11:20:33.194695,24.9088,12.61783,0.016206097617872114,0.019748
static,05/05/2023 11:20:33.204565,24.89929,12.63157,0.016710107719580553,0.00987
static,05/05/2023 11:20:33.224929,24.89045,12.6457,0.0166674083168314,0.020364
static,05/05/2023 11:20:33.244746,24.88219,12.65816,0.014949220715476073,0.019817
static,05/05/2023 11:20:33.255083,24.87445,12.67002,0.01416217497420494,0.010337
static,05/05/2023 11:20:33.275132,24.86943,12.68097,0.012045866510965788,0.020049
static,05/05/2023 11:20:33.294572,24.86513,12.69009,0.010082876573676465,0.01944
static,05/05/2023 11:20:33.314825,24.86106,12.6954,0.006690366208214247,0.020253
static,05/05/2023 11:20:33.324907,24.85678,12.69976,0.006109664475237798,0.010082
static,05/05/2023 11:20:33.345031,24.8527,12.70203,0.004668972049607942,0.020124
