Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:34:42.067324,-31.87282,27.5658,0.11146053157956787,0.019739
moving,05/05/2023 11:34:42.079226,-31.83017,27.66567,0.10859576142741487,0.011902
moving,05/05/2023 11:34:42.097429,-31.78804,27.76611,0.1089179989717059,0.018203
moving,05/05/2023 11:34:42.107268,-31.74975,27.86455,0.10562460745489193,0.009839
moving,05/05/2023 11:34:42.127460,-31.71216,27.96428,0.10657898948666825,0.020192
moving,05/05/2023 11:34:42.147304,-31.6754,28.06441,0.10666449502997746,0.019844
moving,05/05/2023 11:34:42.157337,-31.64066,28.16076,0.10242162906339732,0.010033
moving,05/05/2023 11:34:42.177756,-31.60783,28.25478,0.09958699362868687,0.020419
moving,05/05/2023 11:34:42.197580,-31.57557,28.34768,0.09834184053595953,0.019824
moving,05/05/2023 11:34:42.207725,-31.54371,28.43936,0.09705813721682445,0.010145
moving,05/05/2023 11:34:42.227472,-31.51523,28.52726,0.09239870345410531,0.019747
moving,05/05/2023 11:34:42.247643,-31.48782,28.60984,0.08701014021365557,0.020171
moving,05/05/2023 11:34:42.257457,-31.4593,28.69107,0.08609124984573203,0.009814
moving,05/05/2023 11:34:42.277735,-31.43425,28.76981,0.08262862760569113,0.020278
moving,05/05/2023 11:34:42.297727,-31.40972,28.84742,0.08139430569763419,0.019992
moving,05/05/2023 11:34:42.317638,-31.3859,28.92446,0.08063841516299823,0.019911
moving,05/05/2023 11:34:42.327834,-31.3613,29.00097,0.08036753137928164,0.010196
moving,05/05/2023 11:34:42.347636,-31.33666,29.07679,0.0797232839263418,0.019802
moving,05/05/2023 11:34:42.357475,-31.31182,29.14953,0.07686438186832582,0.009839
moving,05/05/2023 11:34:42.377192,-31.2858,29.22212,0.07711257031120401,0.019717
moving,05/05/2023 11:34:42.397344,-31.26033,29.29282,0.07514792678444121,0.020152
moving,05/05/2023 11:34:42.407823,-31.23473,29.36245,0.07418690517874464,0.010479
moving,05/05/2023 11:34:42.427725,-31.20942,29.43135,0.07340167641137207,0.019902
static,05/05/2023 11:34:42.447868,-31.18037,29.51591,0.0894108276440871,0.020143
static,05/05/2023 11:34:42.457550,-31.15279,29.59834,0.08692158132477688,0.009682
static,05/05/2023 11:34:42.477667,-31.12111,29.6897,0.09669680449735413,0.020117
static,05/05/2023 11:34:42.497640,-31.08965,29.77711,0.09289908341851666,0.019973
static,05/05/2023 11:34:42.507748,-31.0549,29.87094,0.10005814009864478,0.010108
static,05/05/2023 11:34:42.527660,-31.02121,29.96239,0.09745829159183779,0.019912
static,05/05/2023 11:34:42.552661,-30.98289,30.05896,0.10389507832423957,0.025001
static,05/05/2023 11:34:42.557417,-30.94422,30.15341,0.10205964628588687,0.004756
static,05/05/2023 11:34:42.577602,-30.89946,30.24862,0.10520647175910632,0.020185
static,05/05/2023 11:34:42.597331,-30.85602,30.34177,0.1027811076998117,0.019729
static,05/05/2023 11:34:42.617493,-30.8104,30.43275,0.10177693648366336,0.020162
static,05/05/2023 11:34:42.627783,-30.76642,30.52184,0.09935425758366134,0.01029
static,05/05/2023 11:34:42.647557,-30.71891,30.60994,0.10009400631406477,0.019774
static,05/05/2023 11:34:42.659306,-30.67265,30.69477,0.0966235814902317,0.011749
static,05/05/2023 11:34:42.677707,-30.62659,30.78043,0.09725820890804121,0.018401
static,05/05/2023 11:34:42.697603,-30.58161,30.86385,0.09477392468395485,0.019896
static,05/05/2023 11:34:42.707879,-30.53866,30.94414,0.09105595312773539,0.010276
static,05/05/2023 11:34:42.727734,-30.49631,31.02137,0.08807948342264466,0.019855
static,05/05/2023 11:34:42.747723,-30.4544,31.09559,0.0852353007855324,0.019989
static,05/05/2023 11:34:42.757575,-30.41314,31.16767,0.08305368143556344,0.009852
static,05/05/2023 11:34:42.777563,-30.37285,31.2366,0.07984127378743185,0.019988
static,05/05/2023 11:34:42.797536,-30.33393,31.30455,0.07830688922438458,0.019973
static,05/05/2023 11:34:42.817217,-30.29617,31.36895,0.07465371792483108,0.019681
static,05/05/2023 11:34:42.827789,-30.25867,31.43109,0.07257843756929488,0.010572
static,05/05/2023 11:34:42.847737,-30.22551,31.49058,0.06810760383393287,0.019948
static,05/05/2023 11:34:42.857669,-30.19552,31.54732,0.06417809361456478,0.009932
static,05/05/2023 11:34:42.877703,-30.16769,31.60226,0.061586625983245,0.020034
static,05/05/2023 11:34:42.897257,-30.13971,31.65848,0.06279784072720923,0.019554
static,05/05/2023 11:34:42.907572,-30.11615,31.71259,0.05901665612350264,0.010315
static,05/05/2023 11:34:42.927502,-30.09033,31.76501,0.05843396957250233,0.01993
static,05/05/2023 11:34:42.947625,-30.07147,31.81227,0.05088425296690654,0.020123
static,05/05/2023 11:34:42.957284,-30.05078,31.85313,0.04579973471538848,0.009659
static,05/05/2023 11:34:42.977621,-30.03332,31.88948,0.04032584903011844,0.020337
static,05/05/2023 11:34:42.997487,-30.01498,31.92353,0.0386750319974009,0.019866
static,05/05/2023 11:34:43.007688,-30.00323,31.95595,0.034483603350000835,0.010201
static,05/05/2023 11:34:43.028359,-29.99268,31.98651,0.03232980204083885,0.020671
static,05/05/2023 11:34:43.047719,-29.99002,32.01488,0.028494429280123,0.01936
static,05/05/2023 11:34:43.067438,-29.98909,32.04317,0.02830528219255746,0.019719
static,05/05/2023 11:34:43.077521,-29.99455,32.07099,0.028350731912948984,0.010083
static,05/05/2023 11:34:43.097594,-30.00168,32.09811,0.0280415994550919,0.020073
static,05/05/2023 11:34:43.107609,-30.01341,32.1252,0.029520518288134165,0.010015
static,05/05/2023 11:34:43.127654,-30.02387,32.14949,0.02644646857332741,0.020045
static,05/05/2023 11:34:43.147507,-30.03424,32.16883,0.021944760194634726,0.019853
static,05/05/2023 11:34:43.157505,-30.04473,32.1847,0.019023590617967046,0.009998
static,05/05/2023 11:34:43.177751,-30.05114,32.19677,0.01366649186880155,0.020246
static,05/05/2023 11:34:43.197672,-30.05449,32.20946,0.013124732378223447,0.019921
static,05/05/2023 11:34:43.207683,-30.0568,32.22408,0.014801368180003212,0.010011
static,05/05/2023 11:34:43.227841,-30.05665,32.24062,0.01654068015530105,0.020158
static,05/05/2023 11:34:43.247630,-30.05433,32.25769,0.0172269353049199,0.019789
static,05/05/2023 11:34:43.257524,-30.05057,32.27121,0.014033103719426565,0.009894
static,05/05/2023 11:34:43.277721,-30.04678,32.26733,0.005423882373359011,0.020197
static,05/05/2023 11:34:43.297458,-30.04405,32.26082,0.007059249251866738,0.019737
static,05/05/2023 11:34:43.307699,-30.0422,32.24885,0.012112117899034576,0.010241
static,05/05/2023 11:34:43.327780,-30.03821,32.23837,0.011213853039873893,0.020081
static,05/05/2023 11:34:43.347737,-30.03387,32.2279,0.011333865183603468,0.019957
static,05/05/2023 11:34:43.357395,-30.03088,32.2206,0.007888605706968367,0.009658
static,05/05/2023 11:34:43.377401,-30.03205,32.21542,0.005310489619607625,0.020006
static,05/05/2023 11:34:43.397572,-30.03631,32.21721,0.004620789975749505,0.020171
static,05/05/2023 11:34:43.417662,-30.04197,32.21965,0.006163537945043204,0.02009
static,05/05/2023 11:34:43.427713,-30.05112,32.22317,0.009803718682216694,0.010051
static,05/05/2023 11:34:43.447560,-30.06291,32.22039,0.012113319115748348,0.019847
static,05/05/2023 11:34:43.457410,-30.07564,32.21437,0.014081665384464481,0.00985
static,05/05/2023 11:34:43.477696,-30.08728,32.20599,0.01434273335177221,0.020286
static,05/05/2023 11:34:43.497649,-30.09775,32.2002,0.011964321961565702,0.019953
static,05/05/2023 11:34:43.507556,-30.10757,32.19216,0.012691493213959255,0.009907
static,05/05/2023 11:34:43.527711,-30.11716,32.18424,0.012437624371236041,0.020155
static,05/05/2023 11:34:43.547820,-30.12534,32.17644,0.011302760724712233,0.020109
static,05/05/2023 11:34:43.557451,-30.13134,32.16906,0.009511277516715044,0.009631
static,05/05/2023 11:34:43.577627,-30.13586,32.16173,0.008611579413791707,0.020176
static,05/05/2023 11:34:43.597551,-30.14005,32.1568,0.006470007727970424,0.019924
static,05/05/2023 11:34:43.608437,-30.14382,32.15138,0.006602219323830021,0.010886
static,05/05/2023 11:34:43.627733,-30.14683,32.14429,0.00770248012006986,0.019296
static,05/05/2023 11:34:43.647525,-30.14919,32.13521,0.009381684283749305,0.019792
static,05/05/2023 11:34:43.659715,-30.15273,32.12453,0.011251399912899574,0.01219
static,05/05/2023 11:34:43.677415,-30.15685,32.11311,0.012140461276245969,0.0177
static,05/05/2023 11:34:43.697645,-30.16198,32.1019,0.012328057430105363,0.02023
static,05/05/2023 11:34:43.707443,-30.1666,32.09058,0.012226479460578261,0.009798
static,05/05/2023 11:34:43.727797,-30.17077,32.07865,0.012637792528760948,0.020354
static,05/05/2023 11:34:43.747525,-30.17589,32.06694,0.012780395142561041,0.019728
static,05/05/2023 11:34:43.757476,-30.18143,32.05551,0.012701830576735634,0.009951
static,05/05/2023 11:34:43.777719,-30.18507,32.04163,0.01434935538621909,0.020243
static,05/05/2023 11:34:43.797283,-30.18727,32.02725,0.01454731590362575,0.019564
static,05/05/2023 11:34:43.807701,-30.19025,32.01451,0.013083883215620888,0.010418
static,05/05/2023 11:34:43.827785,-30.19258,32.00216,0.012567871737090177,0.020084
static,05/05/2023 11:34:43.847671,-30.19374,31.99055,0.011667806134835415,0.019886
static,05/05/2023 11:34:43.857447,-30.19513,31.97681,0.013810130339716621,0.009776
static,05/05/2023 11:34:43.877711,-30.19751,31.96415,0.012881770064708474,0.020264
static,05/05/2023 11:34:43.897314,-30.20013,31.95251,0.011931219552082619,0.019603
static,05/05/2023 11:34:43.907497,-30.20277,31.94272,0.01013970906880346,0.010183
static,05/05/2023 11:34:43.927642,-30.20593,31.93653,0.006949942445803894,0.020145
static,05/05/2023 11:34:43.947671,-30.21094,31.93419,0.00552952981726502,0.020029
moving,05/05/2023 11:34:43.957308,-30.21664,31.93193,0.006131688185158247,0.009637
moving,05/05/2023 11:34:43.977791,-30.22334,31.93127,0.00673242898217137,0.020483
moving,05/05/2023 11:34:43.997334,-30.2302,31.93059,0.006893620239032519,0.019543
moving,05/05/2023 11:34:44.007582,-30.23688,31.93237,0.006913089034577218,0.010248
moving,05/05/2023 11:34:44.027711,-30.24155,31.93781,0.007169553682064809,0.020129
moving,05/05/2023 11:34:44.047644,-30.24351,31.94348,0.005999208281100513,0.019933
moving,05/05/2023 11:34:44.057261,-30.24644,31.95048,0.007588471519348671,0.009617
moving,05/05/2023 11:34:44.077806,-30.24953,31.95645,0.006722276400150315,0.020545
moving,05/05/2023 11:34:44.097293,-30.25311,31.96181,0.006445618666969975,0.019487
moving,05/05/2023 11:34:44.107662,-30.25569,31.96687,0.005679788728466245,0.010369
moving,05/05/2023 11:34:44.127702,-30.25712,31.97389,0.007164167781397034,0.02004
moving,05/05/2023 11:34:44.147632,-30.25571,31.97763,0.0039969613458230545,0.01993
moving,05/05/2023 11:34:44.157263,-30.2545,31.97949,0.0022189411889435183,0.009631
moving,05/05/2023 11:34:44.177647,-30.25091,31.97453,0.006122883307720588,0.020384
moving,05/05/2023 11:34:44.197389,-30.247,31.96616,0.009238235762311841,0.019742
moving,05/05/2023 11:34:44.207471,-30.23922,31.94915,0.01870477211836525,0.010082
moving,05/05/2023 11:34:44.227592,-30.23099,31.93035,0.020522497411376937,0.020121
moving,05/05/2023 11:34:44.247656,-30.21727,31.90506,0.02877190469885635,0.020064
moving,05/05/2023 11:34:44.257472,-30.20281,31.87567,0.03275459815048803,0.009816
moving,05/05/2023 11:34:44.277692,-30.18717,31.84139,0.03767927812471953,0.02022
moving,05/05/2023 11:34:44.297554,-30.13123,31.78341,0.08056651910067872,0.019862
moving,05/05/2023 11:34:44.317645,-30.04368,31.70997,0.11427351442919861,0.020091
moving,05/05/2023 11:34:44.327528,-29.95817,31.63015,0.11697517899109863,0.009883
moving,05/05/2023 11:34:44.347793,-29.84574,31.53613,0.1465614727682553,0.020265
moving,05/05/2023 11:34:44.357414,-29.73562,31.43448,0.14986372776625945,0.009621
moving,05/05/2023 11:34:44.377626,-29.60546,31.32183,0.17213845619152188,0.020212
moving,05/05/2023 11:34:44.397523,-29.47652,31.20226,0.1758479698489576,0.019897
moving,05/05/2023 11:34:44.417136,-29.32846,31.07671,0.1941251300063967,0.019613
moving,05/05/2023 11:34:44.427665,-29.18277,30.94243,0.1981330222350597,0.010529
moving,05/05/2023 11:34:44.448456,-29.03956,30.80222,0.20041943069473298,0.020791
moving,05/05/2023 11:34:44.457382,-28.88603,30.66582,0.2053689871913467,0.008926
moving,05/05/2023 11:34:44.477635,-28.71946,30.53588,0.21125806138464956,0.020253
moving,05/05/2023 11:34:44.497628,-28.55238,30.40163,0.2143333592794182,0.019993
moving,05/05/2023 11:34:44.507598,-28.37332,30.27324,0.22033264783050152,0.00997
moving,05/05/2023 11:34:44.527371,-28.19028,30.13725,0.22802833530067987,0.019773
moving,05/05/2023 11:34:44.547339,-27.99971,29.99468,0.2379981718417206,0.019968
moving,05/05/2023 11:34:44.557466,-27.80286,29.86615,0.23509547720022167,0.010127
moving,05/05/2023 11:34:44.577641,-27.60375,29.75315,0.2289405863974295,0.020175
moving,05/05/2023 11:34:44.597429,-27.39919,29.63327,0.23709915225491798,0.019788
moving,05/05/2023 11:34:44.617713,-27.19991,29.52923,0.22480400352307103,0.020284
moving,05/05/2023 11:34:44.627787,-26.99648,29.42135,0.2302647591360865,0.010074
moving,05/05/2023 11:34:44.648054,-26.80096,29.32836,0.21650683707448923,0.020267
moving,05/05/2023 11:34:44.667759,-26.60229,29.23058,0.22142876348839596,0.019705
moving,05/05/2023 11:34:44.677309,-26.41158,29.14501,0.20902757952002368,0.00955
moving,05/05/2023 11:34:44.697256,-26.21824,29.05398,0.21369795623730162,0.019947
moving,05/05/2023 11:34:44.707819,-26.03381,28.97387,0.2010771916453991,0.010563
moving,05/05/2023 11:34:44.737212,-25.84851,28.89021,0.20331031847891926,0.029393
moving,05/05/2023 11:34:44.747551,-25.67061,28.81563,0.19290045723118576,0.010339
moving,05/05/2023 11:34:44.757463,-25.48889,28.73632,0.19827313105915134,0.009912
moving,05/05/2023 11:34:44.777678,-25.30061,28.65076,0.20680878124490046,0.020215
moving,05/05/2023 11:34:44.797643,-25.11444,28.57183,0.2022108152399376,0.019965
moving,05/05/2023 11:34:44.807627,-24.92553,28.49921,0.2023873822648031,0.009984
moving,05/05/2023 11:34:44.827774,-24.73298,28.42024,0.20811478419372123,0.020147
moving,05/05/2023 11:34:44.847839,-24.55081,28.3501,0.19520637412748804,0.020065
moving,05/05/2023 11:34:44.857246,-24.36684,28.27495,0.19872715818427938,0.009407
moving,05/05/2023 11:34:44.877726,-24.19823,28.20871,0.18115482245858214,0.02048
moving,05/05/2023 11:34:44.897600,-24.02748,28.13635,0.1854495405764041,0.019874
moving,05/05/2023 11:34:44.907776,-23.86798,28.06947,0.17295428413312164,0.010176
moving,05/05/2023 11:34:44.927793,-23.7091,27.9957,0.17517096591615838,0.020017
moving,05/05/2023 11:34:44.947624,-23.56578,27.92823,0.15840714409394482,0.019831
moving,05/05/2023 11:34:44.957671,-23.42793,27.85665,0.1553264913013881,0.010047
moving,05/05/2023 11:34:44.977743,-23.30776,27.79548,0.13484286336324974,0.020072
moving,05/05/2023 11:34:44.997700,-23.19719,27.73116,0.1279171110524315,0.019957
moving,05/05/2023 11:34:45.007567,-23.09925,27.67237,0.11423006478155982,0.009867
moving,05/05/2023 11:34:45.027305,-23.00712,27.60735,0.112763191246081,0.019738
moving,05/05/2023 11:34:45.047436,-22.91323,27.54812,0.11101137329120955,0.020131
moving,05/05/2023 11:34:45.057490,-22.81893,27.48358,0.11427117571811163,0.010054
moving,05/05/2023 11:34:45.077809,-22.71686,27.42281,0.11879089948308513,0.020319
moving,05/05/2023 11:34:45.097477,-22.61329,27.35532,0.1236189508125683,0.019668
moving,05/05/2023 11:34:45.117739,-22.49807,27.28905,0.1329186266104194,0.020262
moving,05/05/2023 11:34:45.127830,-22.37453,27.21393,0.1445861196657527,0.010091
moving,05/05/2023 11:34:45.147497,-22.23751,27.14202,0.1547434279703028,0.019667
moving,05/05/2023 11:34:45.167328,-22.09092,27.0632,0.16643683636743395,0.019831
moving,05/05/2023 11:34:45.175337,-21.9308,26.987,0.17732697031190642,0.008009
moving,05/05/2023 11:34:45.197447,-21.76232,26.9036,0.18799220834917704,0.02211
moving,05/05/2023 11:34:45.207807,-21.58219,26.82257,0.1975162722410478,0.01036
moving,05/05/2023 11:34:45.227615,-21.39584,26.73557,0.20565826630602596,0.019808
moving,05/05/2023 11:34:45.247643,-21.20397,26.65363,0.20863427450924535,0.020028
moving,05/05/2023 11:34:45.257552,-21.00404,26.56233,0.2197901155648289,0.009909
moving,05/05/2023 11:34:45.277719,-20.80278,26.47795,0.21823283895876083,0.020167
moving,05/05/2023 11:34:45.297489,-20.59423,26.38578,0.2280096739175762,0.01977
moving,05/05/2023 11:34:45.307829,-20.3865,26.29945,0.22495471055303376,0.01034
moving,05/05/2023 11:34:45.327393,-20.17424,26.20524,0.23222797355185337,0.019564
moving,05/05/2023 11:34:45.347762,-19.96484,26.11505,0.22799692125114518,0.020369
moving,05/05/2023 11:34:45.367670,-19.74647,26.01509,0.24016131765960969,0.019908
moving,05/05/2023 11:34:45.377672,-19.53142,25.91894,0.23556596740615868,0.010002
moving,05/05/2023 11:34:45.397573,-19.30814,25.81079,0.248093492256446,0.019901
moving,05/05/2023 11:34:45.407499,-19.08035,25.69378,0.25608518934136193,0.009926
moving,05/05/2023 11:34:45.427585,-18.87493,25.58539,0.23226228385168363,0.020086
moving,05/05/2023 11:34:45.447439,-18.6706,25.47023,0.23454759538311065,0.019854
moving,05/05/2023 11:34:45.457502,-18.47679,25.36871,0.21878899995200815,0.010063
moving,05/05/2023 11:34:45.477929,-18.28362,25.26209,0.22064105080424334,0.020427
moving,05/05/2023 11:34:45.497290,-18.10646,25.16884,0.2002029672607288,0.019361
moving,05/05/2023 11:34:45.507660,-17.94156,25.08363,0.18561453095056915,0.01037
moving,05/05/2023 11:34:45.527769,-17.7778,24.99121,0.1880393416282882,0.020109
moving,05/05/2023 11:34:45.547650,-17.61832,24.90578,0.18092030096149883,0.019881
moving,05/05/2023 11:34:45.557369,-17.45787,24.81365,0.18501929466950318,0.009719
moving,05/05/2023 11:34:45.577718,-17.30684,24.72939,0.17294452434234414,0.020349
moving,05/05/2023 11:34:45.597358,-17.15413,24.64101,0.17644083569287553,0.01964
moving,05/05/2023 11:34:45.617340,-17.00499,24.56423,0.16774357811850862,0.019982
moving,05/05/2023 11:34:45.627950,-16.85202,24.48145,0.17393202494077933,0.01061
moving,05/05/2023 11:34:45.652512,-16.701,24.40869,0.1676337018621242,0.024562
moving,05/05/2023 11:34:45.657667,-16.54692,24.33292,0.17170247319127327,0.005155
moving,05/05/2023 11:34:45.677821,-16.39155,24.2664,0.16901108632276313,0.020154
moving,05/05/2023 11:34:45.697357,-16.23227,24.19476,0.17464938591360687,0.019536
moving,05/05/2023 11:34:45.717403,-16.07078,24.12909,0.17433177851441722,0.020046
moving,05/05/2023 11:34:45.727726,-15.90208,24.05498,0.18426063632800127,0.010323
moving,05/05/2023 11:34:45.747629,-15.72504,23.97492,0.19430070818193093,0.019903
moving,05/05/2023 11:34:45.757501,-15.54725,23.9066,0.1904649744703733,0.009872
moving,05/05/2023 11:34:45.777758,-15.37118,23.8468,0.1859480704390332,0.020257
moving,05/05/2023 11:34:45.797399,-15.18712,23.78365,0.19459189628553455,0.019641
moving,05/05/2023 11:34:45.807562,-15.00982,23.72591,0.1864650036870204,0.010163
moving,05/05/2023 11:34:45.827647,-14.8256,23.66422,0.194274714000561,0.020085
moving,05/05/2023 11:34:45.847838,-14.65045,23.6073,0.18416679641021155,0.020191
moving,05/05/2023 11:34:45.857519,-14.47007,23.54779,0.18994310858780789,0.009681
moving,05/05/2023 11:34:45.877603,-14.28533,23.48664,0.1945975079490989,0.020084
moving,05/05/2023 11:34:45.897530,-14.10617,23.43046,0.1877618118787736,0.019927
moving,05/05/2023 11:34:45.907792,-13.93341,23.37955,0.18010509626326587,0.010262
moving,05/05/2023 11:34:45.927745,-13.75601,23.32833,0.18464627913933135,0.019953
moving,05/05/2023 11:34:45.947612,-13.59232,23.28487,0.169361116257539,0.019867
moving,05/05/2023 11:34:45.957637,-13.42738,23.24178,0.17047566307247708,0.010025
