Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:15:28.141042,34.71581,-18.45696,0.23781823416214043,0.010762
static,05/05/2023 11:15:28.160579,34.88223,-18.61095,0.2267345066371699,0.019537
static,05/05/2023 11:15:28.180488,34.93076,-18.66272,0.07095980411472454,0.019909
static,05/05/2023 11:15:28.190667,34.96528,-18.71146,0.059726191909411974,0.010179
static,05/05/2023 11:15:28.210525,34.98883,-18.75392,0.04855362087424761,0.019858
static,05/05/2023 11:15:28.230037,35.00085,-18.79067,0.03866578461637413,0.019512
static,05/05/2023 11:15:28.240443,35.00843,-18.82573,0.03587004321157222,0.010406
static,05/05/2023 11:15:28.260407,35.00691,-18.85646,0.030767568964737816,0.019964
static,05/05/2023 11:15:28.280737,35.01076,-18.88369,0.027500825442160117,0.02033
static,05/05/2023 11:15:28.290663,35.0101,-18.90532,0.0216400670054397,0.009926
static,05/05/2023 11:15:28.310002,35.00801,-18.92097,0.0157889391663923,0.019339
static,05/05/2023 11:15:28.330545,35.00038,-18.93505,0.016014471580416877,0.020543
static,05/05/2023 11:15:28.346017,34.99898,-18.94649,0.01152534598179155,0.015472
static,05/05/2023 11:15:28.360173,34.99883,-18.95394,0.007451509914103382,0.014156
static,05/05/2023 11:15:28.380267,35.00575,-18.96572,0.01366216673884682,0.020094
static,05/05/2023 11:15:28.392030,35.01078,-18.98021,0.015338220235735854,0.011763
static,05/05/2023 11:15:28.410104,35.02264,-18.99779,0.021206508434914385,0.018074
static,05/05/2023 11:15:28.429992,35.03744,-19.01154,0.0202015469704641,0.019888
static,05/05/2023 11:15:28.441172,35.05494,-19.01195,0.017504802198259423,0.01118
static,05/05/2023 11:15:28.460409,35.0724,-19.01404,0.01758464386901265,0.019237
static,05/05/2023 11:15:28.480630,35.08782,-19.01348,0.01543016526158957,0.020221
static,05/05/2023 11:15:28.490300,35.09851,-19.01424,0.01071698185124572,0.00967
static,05/05/2023 11:15:28.510090,35.10625,-19.00557,0.0116222416082321,0.01979
static,05/05/2023 11:15:28.530344,35.10817,-18.99573,0.010025567315618796,0.020254
static,05/05/2023 11:15:28.540499,35.09883,-18.98335,0.015508062419269223,0.010155
static,05/05/2023 11:15:28.560227,35.08123,-18.9742,0.01983639332136992,0.019728
static,05/05/2023 11:15:28.580681,35.05965,-18.96345,0.024109311479176766,0.020454
static,05/05/2023 11:15:28.590293,35.03593,-18.9468,0.02898035369004216,0.009612
static,05/05/2023 11:15:28.610237,35.01583,-18.92695,0.028249469021556846,0.019944
static,05/05/2023 11:15:28.630152,34.99023,-18.90856,0.03152066147783425,0.019915
static,05/05/2023 11:15:28.640611,34.96922,-18.88885,0.028808057900522627,0.010459
static,05/05/2023 11:15:28.660421,34.95087,-18.86523,0.029910314274510408,0.01981
static,05/05/2023 11:15:28.680555,34.94393,-18.83899,0.02714224014336463,0.020134
static,05/05/2023 11:15:28.690626,34.93805,-18.8181,0.021701762601225884,0.010071
static,05/05/2023 11:15:28.710620,34.94079,-18.80347,0.014884370997795852,0.019994
static,05/05/2023 11:15:28.730486,34.94194,-18.78892,0.014595375980083605,0.019866
static,05/05/2023 11:15:28.740501,34.95385,-18.77306,0.01983400363012992,0.010015
static,05/05/2023 11:15:28.760559,34.96418,-18.75668,0.019365260132514977,0.020058
static,05/05/2023 11:15:28.780326,34.97528,-18.7443,0.016627519357979553,0.019767
static,05/05/2023 11:15:28.800513,34.98458,-18.73219,0.015268991453270764,0.020187
static,05/05/2023 11:15:28.810678,34.99563,-18.71971,0.016668920180981803,0.010165
static,05/05/2023 11:15:28.820637,35.0017,-18.70672,0.01433823559577589,0.009959
static,05/05/2023 11:15:28.840724,35.00391,-18.69825,0.008753570700004423,0.020087
static,05/05/2023 11:15:28.860429,35.00145,-18.69752,0.0025660280590822484,0.019705
static,05/05/2023 11:15:28.870157,35.00511,-18.70096,0.005022867706799566,0.009728
static,05/05/2023 11:15:28.890511,35.00782,-18.70294,0.0033562628025848975,0.020354
static,05/05/2023 11:15:28.910650,35.00936,-18.7044,0.002122074456749745,0.020139
static,05/05/2023 11:15:28.920443,35.00951,-18.70497,0.00058940648113086,0.009793
static,05/05/2023 11:15:28.947049,35.0122,-18.70158,0.004327609039643418,0.026606
static,05/05/2023 11:15:28.960563,35.01713,-18.69815,0.006005813849931355,0.013514
static,05/05/2023 11:15:28.970683,35.02849,-18.6942,0.012027140142191431,0.01012
static,05/05/2023 11:15:28.990273,35.03873,-18.69056,0.010867713650995956,0.01959
static,05/05/2023 11:15:29.010059,35.05119,-18.68619,0.013204109208876793,0.019786
static,05/05/2023 11:15:29.029857,35.06406,-18.67974,0.014395811890963263,0.019798
static,05/05/2023 11:15:29.040844,35.07525,-18.67173,0.013761402544797557,0.010987
static,05/05/2023 11:15:29.060318,35.0847,-18.66534,0.01140765532438704,0.019474
static,05/05/2023 11:15:29.080237,35.09388,-18.6607,0.010286009916387888,0.019919
static,05/05/2023 11:15:29.090317,35.09939,-18.65799,0.006140374581407414,0.01008
static,05/05/2023 11:15:29.110708,35.10454,-18.65351,0.006825899208163916,0.020391
static,05/05/2023 11:15:29.130339,35.11051,-18.64682,0.008966437419619909,0.019631
static,05/05/2023 11:15:29.141237,35.11855,-18.64093,0.009966629319886865,0.010898
static,05/05/2023 11:15:29.160488,35.12435,-18.63633,0.007402702209329204,0.019251
static,05/05/2023 11:15:29.170348,35.1336,-18.63433,0.009463746615375867,0.00986
static,05/05/2023 11:15:29.200418,35.14225,-18.63051,0.009455945219802654,0.03007
static,05/05/2023 11:15:29.210273,35.14824,-18.62808,0.006464131805590883,0.009855
static,05/05/2023 11:15:29.230181,35.1526,-18.6264,0.004672472578837346,0.019908
static,05/05/2023 11:15:29.240527,35.15614,-18.62342,0.004627310233819662,0.010346
static,05/05/2023 11:15:29.270264,35.15947,-18.61997,0.004794934827502282,0.029737
static,05/05/2023 11:15:29.270264,35.1628,-18.61505,0.005940984766852511,0.0
static,05/05/2023 11:15:29.289963,35.16571,-18.60899,0.006722477221978375,0.019699
static,05/05/2023 11:15:29.310205,35.17496,-18.60777,0.009330107180522011,0.020242
static,05/05/2023 11:15:29.330104,35.18263,-18.60727,0.007686279984496269,0.019899
moving,05/05/2023 11:15:29.340760,35.19558,-18.61101,0.013479247011606854,0.010656
moving,05/05/2023 11:15:29.360700,35.20676,-18.61461,0.01174531395919494,0.01994
moving,05/05/2023 11:15:29.379240,35.21864,-18.61508,0.01188929350297779,0.01854
moving,05/05/2023 11:15:29.395082,35.23087,-18.6152,0.012230588702105041,0.015842
moving,05/05/2023 11:15:29.410275,35.24669,-18.61791,0.016050436131143545,0.015193
moving,05/05/2023 11:15:29.430129,35.26234,-18.62153,0.016063215742809313,0.019854
moving,05/05/2023 11:15:29.442138,35.27229,-18.62562,0.010757815763431697,0.012009
moving,05/05/2023 11:15:29.460160,35.27977,-18.63157,0.00955787110187193,0.018022
moving,05/05/2023 11:15:29.480586,35.28576,-18.6442,0.013978447696367684,0.020426
moving,05/05/2023 11:15:29.490710,35.28822,-18.65653,0.012573006800282987,0.010124
moving,05/05/2023 11:15:29.510541,35.28542,-18.65834,0.0033340815826850357,0.019831
moving,05/05/2023 11:15:29.530317,35.27953,-18.65858,0.005894887615553891,0.019776
moving,05/05/2023 11:15:29.540502,35.26984,-18.66179,0.010207849920525754,0.010185
moving,05/05/2023 11:15:29.560731,35.25994,-18.66355,0.010055227496185187,0.020229
moving,05/05/2023 11:15:29.580149,35.25558,-18.66275,0.004432786933745908,0.019418
moving,05/05/2023 11:15:29.590586,35.2506,-18.65989,0.005742821606146524,0.010437
moving,05/05/2023 11:15:29.610461,35.25057,-18.64891,0.010980040983530047,0.019875
moving,05/05/2023 11:15:29.620494,35.25086,-18.63576,0.013153197329926591,0.010033
moving,05/05/2023 11:15:29.641196,35.25346,-18.6065,0.029375288934749413,0.020702
moving,05/05/2023 11:15:29.660177,35.25898,-18.57186,0.03507705802943023,0.018981
moving,05/05/2023 11:15:29.680133,35.29285,-18.39862,0.17651989831177664,0.019956
moving,05/05/2023 11:15:29.690685,35.32734,-18.22948,0.17262068155351679,0.010552
moving,05/05/2023 11:15:29.710148,35.35904,-18.05412,0.17820218741642666,0.019463
moving,05/05/2023 11:15:29.720627,35.39196,-17.8743,0.18280853043553413,0.010479
moving,05/05/2023 11:15:29.740465,35.42717,-17.6797,0.19775971303579612,0.019838
moving,05/05/2023 11:15:29.760337,35.46274,-17.4845,0.19841437674725065,0.019872
moving,05/05/2023 11:15:29.770212,35.50002,-17.28379,0.20414284827051996,0.009875
moving,05/05/2023 11:15:29.790244,35.53603,-17.08009,0.20685843009169425,0.020032
moving,05/05/2023 11:15:29.810253,35.5738,-16.86835,0.21508231098814168,0.020009
moving,05/05/2023 11:15:29.830012,35.60894,-16.6572,0.2140540634979861,0.019759
moving,05/05/2023 11:15:29.840404,35.63855,-16.43965,0.2195558120387615,0.010392
moving,05/05/2023 11:15:29.860463,35.66566,-16.22281,0.2185281164976273,0.020059
moving,05/05/2023 11:15:29.880112,35.68637,-15.99863,0.22513457419952,0.019649
moving,05/05/2023 11:15:29.890256,35.70612,-15.77299,0.2265026977764287,0.010144
moving,05/05/2023 11:15:29.910660,35.72156,-15.54301,0.2304977093161658,0.020404
moving,05/05/2023 11:15:29.930681,35.73525,-15.3166,0.226823508922688,0.020021
moving,05/05/2023 11:15:29.940845,35.74529,-15.09051,0.22631281382193008,0.010164
moving,05/05/2023 11:15:29.964703,35.75559,-14.86613,0.22461628257987004,0.023858
moving,05/05/2023 11:15:29.980543,35.76701,-14.64254,0.22388145188916367,0.01584
moving,05/05/2023 11:15:29.990620,35.7787,-14.42152,0.2213289328126816,0.010077
moving,05/05/2023 11:15:30.010458,35.79128,-14.20299,0.21889179358760746,0.019838
moving,05/05/2023 11:15:30.030576,35.8028,-13.98466,0.21863371034678047,0.020118
moving,05/05/2023 11:15:30.040610,35.81945,-13.76892,0.2163815382605464,0.010034
moving,05/05/2023 11:15:30.060519,35.83536,-13.55287,0.21663501702171695,0.019909
moving,05/05/2023 11:15:30.080042,35.84646,-13.33686,0.21629500710834793,0.019523
moving,05/05/2023 11:15:30.090703,35.85614,-13.12064,0.21643657454321347,0.010661
moving,05/05/2023 11:15:30.110421,35.86652,-12.90441,0.21647899967433268,0.019718
moving,05/05/2023 11:15:30.130650,35.87344,-12.68494,0.21957906844688208,0.020229
moving,05/05/2023 11:15:30.140832,35.87827,-12.46039,0.2246019398847648,0.010182
moving,05/05/2023 11:15:30.160168,35.88091,-12.22807,0.232334999515785,0.019336
moving,05/05/2023 11:15:30.180503,35.88332,-11.99182,0.23626229195536055,0.020335
moving,05/05/2023 11:15:30.190615,35.88718,-11.75233,0.23952110491562117,0.010112
moving,05/05/2023 11:15:30.210165,35.90096,-11.52365,0.22909480744879449,0.01955
moving,05/05/2023 11:15:30.230272,35.91922,-11.29614,0.2282415994072957,0.020107
moving,05/05/2023 11:15:30.240911,35.94212,-11.07471,0.22261099456226305,0.010639
moving,05/05/2023 11:15:30.260327,35.9654,-10.85035,0.22556455395296385,0.019416
moving,05/05/2023 11:15:30.280534,35.99107,-10.62566,0.2261515973854711,0.020207
moving,05/05/2023 11:15:30.290696,36.01748,-10.39332,0.2338361898851421,0.010162
moving,05/05/2023 11:15:30.310152,36.04781,-10.16873,0.22662872059824984,0.019456
moving,05/05/2023 11:15:30.330332,36.07552,-9.941094,0.2293163591983793,0.02018
moving,05/05/2023 11:15:30.340846,36.10099,-9.724253,0.2183317205103292,0.010514
moving,05/05/2023 11:15:30.360432,36.12281,-9.509596,0.2157631573021666,0.019586
moving,05/05/2023 11:15:30.380022,36.13741,-9.303857,0.2062563844369425,0.01959
moving,05/05/2023 11:15:30.390272,36.14935,-9.096493,0.2077074675980619,0.01025
moving,05/05/2023 11:15:30.410639,36.1546,-8.895462,0.2010995411755089,0.020367
moving,05/05/2023 11:15:30.430804,36.15629,-8.6941,0.2013690918289096,0.020165
moving,05/05/2023 11:15:30.440821,36.15691,-8.499372,0.19472898701528885,0.010017
moving,05/05/2023 11:15:30.460429,36.15446,-8.303375,0.1960123121362518,0.019608
moving,05/05/2023 11:15:30.480056,36.14036,-8.10601,0.19786801971263698,0.019627
moving,05/05/2023 11:15:30.490235,36.12537,-7.905388,0.20118122920391907,0.010179
moving,05/05/2023 11:15:30.510689,36.12537,-7.905388,0.0,0.020454
moving,05/05/2023 11:15:30.530093,36.12537,-7.905388,0.0,0.019404
moving,05/05/2023 11:15:30.540676,36.12537,-7.905388,0.0,0.010583
moving,05/05/2023 11:15:30.560406,36.12537,-7.905388,0.0,0.01973
moving,05/05/2023 11:15:30.580371,36.12537,-7.905388,0.0,0.019965
moving,05/05/2023 11:15:30.589920,36.12537,-7.905388,0.0,0.009549
moving,05/05/2023 11:15:30.610318,36.12537,-7.905388,0.0,0.020398
moving,05/05/2023 11:15:30.629915,36.12537,-7.905388,0.0,0.019597
moving,05/05/2023 11:15:30.639990,36.14562,-7.736451,0.1701463266397496,0.010075
moving,05/05/2023 11:15:30.660492,36.16241,-7.569177,0.16811452993718295,0.020502
moving,05/05/2023 11:15:30.680703,36.16817,-7.401775,0.16750106627720326,0.020211
moving,05/05/2023 11:15:30.690886,36.17105,-7.234673,0.16712681653163847,0.010183
moving,05/05/2023 11:15:30.710294,36.16792,-7.059867,0.1748340199617914,0.019408
moving,05/05/2023 11:15:30.730252,36.16323,-6.883454,0.17647533161606405,0.019958
moving,05/05/2023 11:15:30.740310,36.1632,-6.699004,0.18445000243968554,0.010058
moving,05/05/2023 11:15:30.760255,36.16315,-6.510423,0.18858100662845143,0.019945
moving,05/05/2023 11:15:30.770547,36.15928,-6.310478,0.1999824490424102,0.010292
moving,05/05/2023 11:15:30.791864,36.1567,-6.108751,0.20174349786052587,0.021317
moving,05/05/2023 11:15:30.810343,36.15247,-5.901332,0.20746212777516745,0.018479
moving,05/05/2023 11:15:30.826329,36.14784,-5.694229,0.20715474773463438,0.015986
moving,05/05/2023 11:15:30.842057,36.14754,-5.486908,0.20732121705459894,0.015728
moving,05/05/2023 11:15:30.860169,36.14709,-5.279174,0.20773448740158615,0.018112
moving,05/05/2023 11:15:30.879865,36.15107,-5.074056,0.2051566092622907,0.019696
moving,05/05/2023 11:15:30.890484,36.15315,-4.869132,0.20493455583673545,0.010619
moving,05/05/2023 11:15:30.910126,36.1572,-4.659597,0.20957413658416912,0.019642
moving,05/05/2023 11:15:30.926891,36.15873,-4.444886,0.21471645121182434,0.016765
moving,05/05/2023 11:15:30.941277,36.16294,-4.233316,0.21161188293666314,0.014386
moving,05/05/2023 11:15:30.960077,36.16444,-4.027808,0.20551347416653734,0.0188
moving,05/05/2023 11:15:30.980503,36.16389,-3.82749,0.20031875504804855,0.020426
moving,05/05/2023 11:15:30.990661,36.15914,-3.6301,0.19744714381322406,0.010158
moving,05/05/2023 11:15:31.010770,36.14914,-3.430678,0.19967256717937004,0.020109
moving,05/05/2023 11:15:31.030555,36.13713,-3.230369,0.20066872098311692,0.019785
moving,05/05/2023 11:15:31.040757,36.13844,-3.021357,0.20901610522636765,0.010202
moving,05/05/2023 11:15:31.060524,36.13932,-2.814043,0.20731586768986132,0.019767
moving,05/05/2023 11:15:31.080427,36.15067,-2.599714,0.21462931472890628,0.019903
moving,05/05/2023 11:15:31.090329,36.16154,-2.380623,0.2193604868270495,0.009902
moving,05/05/2023 11:15:31.110224,36.1725,-2.152032,0.22885359267662772,0.019895
moving,05/05/2023 11:15:31.131367,36.18258,-1.924086,0.2281687649876734,0.021143
moving,05/05/2023 11:15:31.140611,36.19141,-1.688825,0.23542664891851114,0.009244
moving,05/05/2023 11:15:31.160076,36.19776,-1.451394,0.2375158989646799,0.019465
moving,05/05/2023 11:15:31.180443,36.20513,-1.213344,0.2381640598411103,0.020367
moving,05/05/2023 11:15:31.190793,36.20853,-0.9768622,0.23650624036426612,0.01035
moving,05/05/2023 11:15:31.210493,36.20469,-0.7387789,0.2381142652990157,0.0197
moving,05/05/2023 11:15:31.230107,36.19803,-0.5039293,0.2349440150762729,0.019614
moving,05/05/2023 11:15:31.240310,36.19159,-0.2689005,0.23511701433422483,0.010203
moving,05/05/2023 11:15:31.260033,36.18306,-0.03396203,0.23509326997160276,0.019723
moving,05/05/2023 11:15:31.280461,36.17992,0.1983067,0.2322899535834748,0.020428
moving,05/05/2023 11:15:31.290852,36.17581,0.4279814,0.22971147102417425,0.010391
moving,05/05/2023 11:15:31.310501,36.17733,0.6538331,0.22585681480285238,0.019649
moving,05/05/2023 11:15:31.330458,36.17775,0.8802286,0.2263958895833801,0.019957
moving,05/05/2023 11:15:31.340595,36.18402,1.105002,0.2248608330669437,0.010137
moving,05/05/2023 11:15:31.360226,36.18844,1.32868,0.22372166655020262,0.019631
moving,05/05/2023 11:15:31.380518,36.19718,1.547574,0.21906841587960602,0.020292
moving,05/05/2023 11:15:31.400283,36.20254,1.763154,0.21564662297379017,0.019765
moving,05/05/2023 11:15:31.420323,36.21085,1.975739,0.21274735797419422,0.02004
moving,05/05/2023 11:15:31.430526,36.21664,2.189026,0.21336557470454334,0.010203
moving,05/05/2023 11:15:31.443055,36.22647,2.402164,0.21336456112485022,0.012529
moving,05/05/2023 11:15:31.460159,36.23389,2.614972,0.21293731768762375,0.017104
moving,05/05/2023 11:15:31.480090,36.23983,2.825408,0.21051981782245577,0.019931
moving,05/05/2023 11:15:31.490254,36.23972,3.033834,0.20842602902708696,0.010164
moving,05/05/2023 11:15:31.510224,36.2375,3.240196,0.2063739408064884,0.01997
moving,05/05/2023 11:15:31.530257,36.23199,3.450233,0.2101092607882857,0.020033
moving,05/05/2023 11:15:31.540477,36.23141,3.660854,0.21062179858932,0.01022
moving,05/05/2023 11:15:31.560886,36.22776,3.872189,0.21136651751164368,0.020409
moving,05/05/2023 11:15:31.580233,36.22677,4.08225,0.21006333288082435,0.019347
moving,05/05/2023 11:15:31.590923,36.22302,4.292012,0.20979551745449626,0.01069
moving,05/05/2023 11:15:31.620353,36.22122,4.497797,0.20579287214332817,0.02943
moving,05/05/2023 11:15:31.629926,36.21756,4.702842,0.20507766242328804,0.009573
moving,05/05/2023 11:15:31.650412,36.21748,4.905257,0.2024150158091038,0.020486
moving,05/05/2023 11:15:31.660114,36.21813,5.111149,0.20589302602079596,0.009702
moving,05/05/2023 11:15:31.680302,36.22632,5.313067,0.2020840291166029,0.020188
moving,05/05/2023 11:15:31.710595,36.24224,5.509695,0.1972714292136595,0.030293
moving,05/05/2023 11:15:31.730477,36.26033,5.707132,0.19826400850633474,0.019882
moving,05/05/2023 11:15:31.740300,36.28575,5.932671,0.2269669952239753,0.009823
moving,05/05/2023 11:15:31.760358,36.31437,6.156191,0.22534483530802227,0.020058
moving,05/05/2023 11:15:31.770053,36.3486,6.393125,0.23939384548480014,0.009695
moving,05/05/2023 11:15:31.790609,36.38454,6.624233,0.2338858509273278,0.020556
moving,05/05/2023 11:15:31.810398,36.41794,6.85989,0.23801214601150067,0.019789
moving,05/05/2023 11:15:31.830361,36.45364,7.094488,0.2372987812948055,0.019963
moving,05/05/2023 11:15:31.840855,36.48803,7.33435,0.24231477698233744,0.010494
moving,05/05/2023 11:15:31.860486,36.52495,7.571039,0.2395511826750177,0.019631
moving,05/05/2023 11:15:31.880245,36.55445,7.8042,0.23501979048795085,0.019759
moving,05/05/2023 11:15:31.889944,36.5844,8.03302,0.23077173765433295,0.009699
moving,05/05/2023 11:15:31.910455,36.60695,8.262158,0.23024492512105302,0.020511
moving,05/05/2023 11:15:31.930417,36.62999,8.490007,0.22901093511227902,0.019962
moving,05/05/2023 11:15:31.940750,36.64505,8.718903,0.22939089436156668,0.010333
moving,05/05/2023 11:15:31.960164,36.65977,8.943274,0.22485333895897736,0.019414
moving,05/05/2023 11:15:31.980066,36.66494,9.166912,0.22369775131636818,0.019902
moving,05/05/2023 11:15:31.990458,36.6697,9.388988,0.22212700730888119,0.010392
moving,05/05/2023 11:15:32.010030,36.66832,9.609406,0.2204223199315355,0.019572
moving,05/05/2023 11:15:32.029953,36.66783,9.830681,0.2212755425369016,0.019923
moving,05/05/2023 11:15:32.040991,36.66512,10.04995,0.21928574614187823,0.011038
moving,05/05/2023 11:15:32.060389,36.66338,10.26797,0.2180269432891258,0.019398
moving,05/05/2023 11:15:32.080523,36.65772,10.48567,0.21777356497059114,0.020134
moving,05/05/2023 11:15:32.090610,36.65318,10.70119,0.21556781299628167,0.010087
