Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:24:57.059145,-11.90372,-14.3388,0.2847732448809056,0.020214
moving,05/05/2023 11:24:57.078910,-12.17903,-14.37746,0.2780111359280406,0.019765
moving,05/05/2023 11:24:57.088781,-12.45691,-14.4192,0.28099737009445636,0.009871
moving,05/05/2023 11:24:57.111895,-12.73248,-14.45944,0.2784925178528143,0.023114
moving,05/05/2023 11:24:57.128666,-13.01209,-14.509,0.2839682124816084,0.016771
moving,05/05/2023 11:24:57.148852,-13.29409,-14.55517,0.28575456059352755,0.020186
moving,05/05/2023 11:24:57.158986,-13.58018,-14.60757,0.29084918445819974,0.010134
moving,05/05/2023 11:24:57.179116,-13.8605,-14.65682,0.28461353604493184,0.02013
moving,05/05/2023 11:24:57.189038,-14.14339,-14.71467,0.288744479774073,0.009922
moving,05/05/2023 11:24:57.212283,-14.41649,-14.76768,0.2781971784544188,0.023245
moving,05/05/2023 11:24:57.228721,-14.68947,-14.82421,0.2787718086536016,0.016438
moving,05/05/2023 11:24:57.238620,-14.95032,-14.85871,0.2631215926145168,0.009899
moving,05/05/2023 11:24:57.258667,-15.2096,-14.89175,0.2613766630745756,0.020047
moving,05/05/2023 11:24:57.278842,-15.43843,-14.90212,0.22906485064278226,0.020175
moving,05/05/2023 11:24:57.289104,-15.66207,-14.90971,0.2237687594370578,0.010262
moving,05/05/2023 11:24:57.312784,-15.86025,-14.89938,0.1984490395542399,0.02368
moving,05/05/2023 11:24:57.329066,-16.04777,-14.88238,0.18828900764516168,0.016282
moving,05/05/2023 11:24:57.348915,-16.21401,-14.83827,0.17199252803537557,0.019849
moving,05/05/2023 11:24:57.358644,-16.36283,-14.78038,0.15968294993517698,0.009729
moving,05/05/2023 11:24:57.379164,-16.49521,-14.70701,0.15135263889341397,0.02052
moving,05/05/2023 11:24:57.398503,-16.61263,-14.61894,0.14677800005450348,0.019339
moving,05/05/2023 11:24:57.413545,-16.72386,-14.5332,0.14044023817980267,0.015042
moving,05/05/2023 11:24:57.429044,-16.81839,-14.46972,0.11386672604409283,0.015499
moving,05/05/2023 11:24:57.438609,-16.90619,-14.38735,0.12038960461767363,0.009565
moving,05/05/2023 11:24:57.458841,-16.97479,-14.28282,0.12502992001917018,0.020232
moving,05/05/2023 11:24:57.478929,-17.02906,-14.23415,0.07289720022058616,0.020088
moving,05/05/2023 11:24:57.498806,-17.0943,-14.19629,0.07542968381214338,0.019877
moving,05/05/2023 11:24:57.513845,-17.17316,-14.13862,0.09769712636510759,0.015039
moving,05/05/2023 11:24:57.528859,-17.24297,-14.10874,0.075935831463151,0.015014
moving,05/05/2023 11:24:57.550064,-17.33393,-14.08245,0.09468308032589454,0.021205
moving,05/05/2023 11:24:57.558538,-17.42019,-14.07385,0.0866876438715489,0.008474
moving,05/05/2023 11:24:57.578664,-17.50584,-14.06637,0.08597600188424441,0.020126
moving,05/05/2023 11:24:57.588762,-17.50584,-14.06637,0.0,0.010098
moving,05/05/2023 11:24:57.614041,-17.63091,-14.024,0.1320519662860051,0.025279
moving,05/05/2023 11:24:57.628967,-17.75673,-14.00393,0.12741066399638684,0.014926
moving,05/05/2023 11:24:57.640428,-17.90915,-13.97129,0.15587567481810571,0.011461
moving,05/05/2023 11:24:57.660215,-18.05833,-13.94462,0.15154524505902625,0.019787
moving,05/05/2023 11:24:57.678993,-18.22105,-13.92919,0.163449941266432,0.018778
moving,05/05/2023 11:24:57.688937,-18.37806,-13.92565,0.15704990194202573,0.009944
moving,05/05/2023 11:24:57.714293,-18.54519,-13.929,0.16716357079220365,0.025356
moving,05/05/2023 11:24:57.729783,-18.70768,-13.93509,0.16260408420454708,0.01549
moving,05/05/2023 11:24:57.738965,-18.88192,-13.94024,0.17431609248718363,0.009182
moving,05/05/2023 11:24:57.763883,-19.05169,-13.95042,0.17007494024693914,0.024918
moving,05/05/2023 11:24:57.779802,-19.23278,-13.96223,0.18147469300153235,0.015919
moving,05/05/2023 11:24:57.798968,-19.41125,-13.97335,0.17881609351509448,0.019166
moving,05/05/2023 11:24:57.809336,-19.59824,-13.97991,0.18710503387135413,0.010368
moving,05/05/2023 11:24:57.828884,-19.78155,-13.98726,0.1834572936680347,0.019548
static,05/05/2023 11:24:57.838693,-19.97213,-13.99277,0.19065963521416968,0.009809
static,05/05/2023 11:24:57.859046,-20.15797,-13.9978,0.18590805926586287,0.020353
static,05/05/2023 11:24:57.879165,-20.34828,-14.00024,0.1903256412047522,0.020119
static,05/05/2023 11:24:57.894638,-20.53308,-14.00657,0.184908379745216,0.015473
static,05/05/2023 11:24:57.914742,-20.72214,-14.00778,0.18906387201154842,0.020104
static,05/05/2023 11:24:57.930004,-20.90802,-13.99982,0.18605035877417803,0.015262
static,05/05/2023 11:24:57.938866,-21.10199,-13.9899,0.1942234983208779,0.008862
static,05/05/2023 11:24:57.959066,-21.29652,-13.97207,0.1953454115150907,0.0202
static,05/05/2023 11:24:57.978766,-21.5003,-13.93998,0.20629119346205577,0.0197
static,05/05/2023 11:24:57.988984,-21.70796,-13.90123,0.21124449838989956,0.010218
static,05/05/2023 11:24:58.014950,-21.9262,-13.87088,0.22034023713339487,0.025966
static,05/05/2023 11:24:58.028816,-22.15123,-13.8384,0.22736193898715787,0.013866
static,05/05/2023 11:24:58.039334,-22.38347,-13.83334,0.23229511660816024,0.010518
static,05/05/2023 11:24:58.058656,-22.62552,-13.85989,0.2435017556404907,0.019322
static,05/05/2023 11:24:58.078769,-22.87923,-13.86126,0.25371369888123707,0.020113
static,05/05/2023 11:24:58.099042,-23.13917,-13.86509,0.25996821440322304,0.020273
static,05/05/2023 11:24:58.114895,-23.41382,-13.92006,0.28009698927335963,0.015853
static,05/05/2023 11:24:58.129134,-23.69246,-13.96099,0.28163010226181384,0.014239
static,05/05/2023 11:24:58.148873,-23.97891,-14.02026,0.29251758135195755,0.019739
moving,05/05/2023 11:24:58.159092,-24.27319,-14.09761,0.30427576456234595,0.010219
moving,05/05/2023 11:24:58.179096,-24.56954,-14.18473,0.3088902991354702,0.020004
moving,05/05/2023 11:24:58.198603,-24.86984,-14.28142,0.31548224371587086,0.019507
moving,05/05/2023 11:24:58.214813,-25.16021,-14.39795,0.3128801332779047,0.01621
moving,05/05/2023 11:24:58.229247,-25.44777,-14.51019,0.3086884694963508,0.014434
moving,05/05/2023 11:24:58.239654,-25.72441,-14.60534,0.292546085429288,0.010407
moving,05/05/2023 11:24:58.264766,-26.00281,-14.68268,0.28894296253759266,0.025112
moving,05/05/2023 11:24:58.280905,-26.27511,-14.77763,0.2883795979260684,0.016139
moving,05/05/2023 11:24:58.299086,-26.55537,-14.89861,0.3052569868160252,0.018181
moving,05/05/2023 11:24:58.314986,-26.83069,-15.05475,0.31651350998022276,0.0159
moving,05/05/2023 11:24:58.330693,-27.11196,-15.25083,0.342870499314245,0.015707
moving,05/05/2023 11:24:58.348616,-27.3899,-15.47937,0.3598349277099154,0.017923
moving,05/05/2023 11:24:58.364321,-27.66737,-15.72791,0.37250735898771004,0.015705
moving,05/05/2023 11:24:58.379100,-27.66737,-15.72791,0.0,0.014779
moving,05/05/2023 11:24:58.398723,-27.66737,-15.72791,0.0,0.019623
moving,05/05/2023 11:24:58.414839,-27.66737,-15.72791,0.0,0.016116
moving,05/05/2023 11:24:58.428965,-27.66737,-15.72791,0.0,0.014126
moving,05/05/2023 11:24:58.448600,-27.6056,-15.79464,0.09093088474220334,0.019635
moving,05/05/2023 11:24:58.459135,-27.54021,-15.86861,0.09872898763787787,0.010535
moving,05/05/2023 11:24:58.478885,-27.45405,-15.92165,0.1011770092461714,0.01975
moving,05/05/2023 11:24:58.489028,-27.35778,-15.97187,0.1085815882182581,0.010143
moving,05/05/2023 11:24:58.514975,-27.23104,-15.99664,0.12913783527688708,0.025947
moving,05/05/2023 11:24:58.530548,-27.09311,-16.01889,0.1397130895800397,0.015573
moving,05/05/2023 11:24:58.539043,-27.09311,-16.01889,0.0,0.008495
moving,05/05/2023 11:24:58.558697,-27.09311,-16.01889,0.0,0.019654
moving,05/05/2023 11:24:58.578582,-26.8611,-15.97191,0.23671873711220973,0.019885
moving,05/05/2023 11:24:58.591046,-26.60772,-15.91073,0.2606614984994907,0.012464
moving,05/05/2023 11:24:58.609019,-26.31451,-15.80764,0.3108048458438207,0.017973
moving,05/05/2023 11:24:58.628834,-26.00147,-15.69913,0.33131323803916757,0.019815
moving,05/05/2023 11:24:58.638601,-25.66572,-15.55942,0.3636577327653034,0.009767
moving,05/05/2023 11:24:58.658893,-25.30825,-15.40195,0.3906169502210567,0.020292
moving,05/05/2023 11:24:58.678605,-24.94127,-15.21869,0.41019330564991036,0.019712
moving,05/05/2023 11:24:58.689319,-24.55389,-15.01827,0.4361552943619975,0.010714
moving,05/05/2023 11:24:58.714975,-24.16817,-14.80615,0.4401986060859335,0.025656
moving,05/05/2023 11:24:58.729136,-23.76583,-14.57235,0.46533849572112473,0.014161
moving,05/05/2023 11:24:58.738690,-23.38164,-14.33747,0.45030053353288446,0.009554
moving,05/05/2023 11:24:58.764469,-22.98381,-14.08503,0.4711630954351179,0.025779
moving,05/05/2023 11:24:58.778909,-22.6775,-13.92292,0.34656235831376725,0.01444
moving,05/05/2023 11:24:58.798784,-22.34765,-13.75909,0.3682951145480993,0.019875
moving,05/05/2023 11:24:58.814933,-22.00412,-13.62378,0.3692176282357073,0.016149
moving,05/05/2023 11:24:58.828981,-21.6336,-13.45649,0.4065353791492189,0.014048
moving,05/05/2023 11:24:58.838603,-21.25965,-13.30978,0.4016994232009808,0.009622
moving,05/05/2023 11:24:58.858598,-20.86083,-13.21681,0.40951289759908704,0.019995
moving,05/05/2023 11:24:58.878750,-20.54731,-13.13915,0.32299514857037753,0.020152
moving,05/05/2023 11:24:58.898783,-20.21451,-13.06205,0.3416141829608359,0.020033
moving,05/05/2023 11:24:58.914869,-19.88813,-12.99708,0.3327837215069272,0.016086
moving,05/05/2023 11:24:58.928856,-19.55188,-12.90877,0.3476531584783889,0.013987
moving,05/05/2023 11:24:58.938630,-19.23742,-12.82064,0.32657616033629966,0.009774
moving,05/05/2023 11:24:58.958644,-18.92315,-12.72192,0.3294104905736913,0.020014
moving,05/05/2023 11:24:58.978634,-18.6356,-12.57627,0.3223335617027805,0.01999
moving,05/05/2023 11:24:58.989166,-18.34603,-12.42215,0.32803011950124394,0.010532
moving,05/05/2023 11:24:59.014826,-18.07943,-12.3173,0.28647701914813406,0.02566
moving,05/05/2023 11:24:59.028893,-17.81172,-12.19522,0.29423149134652177,0.014067
moving,05/05/2023 11:24:59.039011,-17.56537,-12.09107,0.2674612962654596,0.010118
moving,05/05/2023 11:24:59.058844,-17.31771,-12.01078,0.260349687343772,0.019833
moving,05/05/2023 11:24:59.079012,-17.08467,-11.95136,0.2404961080766201,0.020168
moving,05/05/2023 11:24:59.088787,-16.84879,-11.89393,0.24277063104914298,0.009775
moving,05/05/2023 11:24:59.113891,-16.62655,-11.85367,0.22585722304145975,0.025104
moving,05/05/2023 11:24:59.128745,-16.40182,-11.80641,0.22964555406103643,0.014854
moving,05/05/2023 11:24:59.139082,-16.14879,-11.74833,0.2596102218711727,0.010337
moving,05/05/2023 11:24:59.158907,-15.89394,-11.68704,0.2621163608018403,0.019825
moving,05/05/2023 11:24:59.179088,-15.63233,-11.61643,0.27097151916760653,0.020181
moving,05/05/2023 11:24:59.198559,-15.37032,-11.54364,0.27193312449938856,0.019471
moving,05/05/2023 11:24:59.213180,-15.10852,-11.46472,0.2734366588444197,0.014621
moving,05/05/2023 11:24:59.230247,-14.84687,-11.3789,0.27536483962191083,0.017067
moving,05/05/2023 11:24:59.244010,-14.59186,-11.28435,0.2719739005860659,0.013763
moving,05/05/2023 11:24:59.258713,-14.33705,-11.17271,0.27819350405787757,0.014703
moving,05/05/2023 11:24:59.278733,-14.08742,-11.05339,0.27668104253815423,0.02002
moving,05/05/2023 11:24:59.289063,-13.83886,-10.927,0.27884853540945825,0.01033
moving,05/05/2023 11:24:59.308735,-13.60163,-10.80354,0.26743306545750856,0.019672
moving,05/05/2023 11:24:59.328974,-13.36971,-10.68034,0.26261212157857533,0.020239
moving,05/05/2023 11:24:59.338526,-13.15319,-10.57168,0.24225586886595615,0.009552
moving,05/05/2023 11:24:59.358943,-12.94412,-10.44609,0.2438916009213938,0.020417
moving,05/05/2023 11:24:59.378815,-12.7461,-10.32428,0.23248569095752936,0.019872
moving,05/05/2023 11:24:59.389098,-12.55214,-10.18592,0.23825190702279878,0.010283
moving,05/05/2023 11:24:59.409130,-12.36696,-10.07374,0.2165086252323434,0.020032
moving,05/05/2023 11:24:59.428481,-12.1926,-9.970148,0.20281201163639245,0.019351
moving,05/05/2023 11:24:59.440765,-12.02899,-9.838044,0.2102848042917036,0.012284
moving,05/05/2023 11:24:59.463984,-11.884,-9.743382,0.17315598269768187,0.023219
moving,05/05/2023 11:24:59.478997,-11.75019,-9.663543,0.15581842644886412,0.015013
moving,05/05/2023 11:24:59.488669,-11.62041,-9.52781,0.18779322588687825,0.009672
moving,05/05/2023 11:24:59.509026,-11.48584,-9.419896,0.17249497469781613,0.020357
moving,05/05/2023 11:24:59.531370,-11.35385,-9.320086,0.16547929236010153,0.022344
moving,05/05/2023 11:24:59.538532,-11.2229,-9.212485,0.1694871018720901,0.007162
moving,05/05/2023 11:24:59.558607,-11.08718,-9.155582,0.1471661299654224,0.020075
moving,05/05/2023 11:24:59.580120,-10.95243,-9.13642,0.13610563817858595,0.021513
moving,05/05/2023 11:24:59.589098,-10.82134,-9.081748,0.14203385400671245,0.008978
moving,05/05/2023 11:24:59.609048,-10.68625,-9.031249,0.14422016884264086,0.01995
moving,05/05/2023 11:24:59.628947,-10.55653,-9.003997,0.13255168766937586,0.019899
moving,05/05/2023 11:24:59.638599,-10.41534,-8.995206,0.14146341499129728,0.009652
moving,05/05/2023 11:24:59.661759,-10.27604,-8.986633,0.13956355659340342,0.02316
moving,05/05/2023 11:24:59.680863,-10.12878,-8.992288,0.1473685401468027,0.019104
moving,05/05/2023 11:24:59.688537,-9.984215,-8.998415,0.14469477998186392,0.007674
moving,05/05/2023 11:24:59.708762,-9.831208,-9.008722,0.15335376192972963,0.020225
moving,05/05/2023 11:24:59.728690,-9.682401,-9.019019,0.14916283537798516,0.019928
moving,05/05/2023 11:24:59.749050,-9.528775,-9.026873,0.15382663355869258,0.02036
moving,05/05/2023 11:24:59.758758,-9.380365,-9.030571,0.14845606523143487,0.009708
moving,05/05/2023 11:24:59.778698,-9.231067,-9.033972,0.14933673226972652,0.01994
moving,05/05/2023 11:24:59.788814,-9.08772,-9.037454,0.1433892838848151,0.010116
moving,05/05/2023 11:24:59.808913,-8.937049,-9.041451,0.15072400688012422,0.020099
moving,05/05/2023 11:24:59.828978,-8.791332,-9.048397,0.145882456124785,0.020065
moving,05/05/2023 11:24:59.838718,-8.631455,-9.049561,0.15988123725127956,0.00974
moving,05/05/2023 11:24:59.858659,-8.476082,-9.049529,0.15537300329529669,0.019941
moving,05/05/2023 11:24:59.879117,-8.324322,-9.042887,0.15190527892077954,0.020458
moving,05/05/2023 11:24:59.889291,-8.143126,-8.998862,0.18646766754855904,0.010174
moving,05/05/2023 11:24:59.909068,-7.935919,-8.929733,0.21843433679254776,0.019777
moving,05/05/2023 11:24:59.929032,-7.730751,-8.851982,0.21940630397734778,0.019964
moving,05/05/2023 11:24:59.938740,-7.50539,-8.755357,0.24520189833278142,0.009708
moving,05/05/2023 11:24:59.958685,-7.280333,-8.653076,0.24720852778575447,0.019945
moving,05/05/2023 11:24:59.978789,-7.038742,-8.536559,0.26822084663575246,0.020104
moving,05/05/2023 11:24:59.988775,-6.796033,-8.403356,0.27685862437352354,0.009986
moving,05/05/2023 11:25:00.008826,-6.537987,-8.261303,0.29456203578363643,0.020051
moving,05/05/2023 11:25:00.028853,-6.274119,-8.112507,0.3029299771234269,0.020027
moving,05/05/2023 11:25:00.046021,-5.99503,-7.968327,0.3141314093194122,0.017168
moving,05/05/2023 11:25:00.058758,-5.709348,-7.847624,0.3101345181256029,0.012737
moving,05/05/2023 11:25:00.078944,-5.415692,-7.737183,0.3137372480548017,0.020186
moving,05/05/2023 11:25:00.088780,-5.10554,-7.574478,0.35023874732673377,0.009836
moving,05/05/2023 11:25:00.108832,-4.797581,-7.453757,0.33077530972247626,0.020052
moving,05/05/2023 11:25:00.128667,-4.482717,-7.333014,0.3372213079640728,0.019835
moving,05/05/2023 11:25:00.138619,-4.165849,-7.223883,0.33513415908409033,0.009952
moving,05/05/2023 11:25:00.158992,-3.844658,-7.151814,0.3291771547996608,0.020373
moving,05/05/2023 11:25:00.179105,-3.526755,-7.111269,0.3204781028931616,0.020113
moving,05/05/2023 11:25:00.198846,-3.207221,-7.096595,0.3198707605143052,0.019741
moving,05/05/2023 11:25:00.208996,-2.91998,-7.106228,0.28740248219178655,0.01015
moving,05/05/2023 11:25:00.228861,-2.629123,-7.080791,0.29196718209072736,0.019865
moving,05/05/2023 11:25:00.238610,-2.335847,-7.031787,0.297341897807894,0.009749
moving,05/05/2023 11:25:00.259076,-2.064383,-6.983552,0.2757160106359438,0.020466
moving,05/05/2023 11:25:00.278682,-1.814801,-6.918394,0.25794716452793176,0.019606
moving,05/05/2023 11:25:00.289034,-1.568978,-6.855234,0.25380727516956647,0.010352
moving,05/05/2023 11:25:00.309083,-1.345101,-6.815229,0.22742319836375519,0.020049
moving,05/05/2023 11:25:00.329032,-1.122331,-6.776899,0.22604349537201923,0.019949
moving,05/05/2023 11:25:00.338512,-0.9127802,-6.757905,0.21040986150045338,0.00948
moving,05/05/2023 11:25:00.358498,-0.7044248,-6.751012,0.20846938901949139,0.019986
moving,05/05/2023 11:25:00.378780,-0.5126132,-6.741404,0.19205208553556505,0.020282
moving,05/05/2023 11:25:00.388793,-0.3218524,-6.740826,0.19076167566007593,0.010013
moving,05/05/2023 11:25:00.408941,-0.1421793,-6.739116,0.17968123709394365,0.020148
moving,05/05/2023 11:25:00.428561,0.0383871,-6.741133,0.18057766500306732,0.01962
moving,05/05/2023 11:25:00.439650,0.2161997,-6.740681,0.1778131744915432,0.011089
moving,05/05/2023 11:25:00.458743,0.39702,-6.741284,0.1808213054401776,0.019093
moving,05/05/2023 11:25:00.478736,0.5772857,-6.731734,0.18051848962499661,0.019993
moving,05/05/2023 11:25:00.488528,0.7613691,-6.723492,0.18426781791609734,0.009792
moving,05/05/2023 11:25:00.514267,0.9442758,-6.706527,0.18369178568975258,0.025739
moving,05/05/2023 11:25:00.530340,1.124675,-6.695569,0.1807317048130738,0.016073
moving,05/05/2023 11:25:00.539010,1.294211,-6.678174,0.17042605822174012,0.00867
moving,05/05/2023 11:25:00.558693,1.458006,-6.658865,0.1649291954324643,0.019683
moving,05/05/2023 11:25:00.579097,1.604017,-6.623904,0.1501382151285942,0.020404
moving,05/05/2023 11:25:00.588919,1.737743,-6.58767,0.13854799107890364,0.009822
moving,05/05/2023 11:25:00.613152,1.855621,-6.527447,0.13237081480824972,0.024233
moving,05/05/2023 11:25:00.629001,1.962435,-6.449846,0.1320270646382781,0.015849
moving,05/05/2023 11:25:00.638619,2.05971,-6.339792,0.14688195444301513,0.009618
moving,05/05/2023 11:25:00.658820,2.150604,-6.211528,0.15720487566230232,0.020201
moving,05/05/2023 11:25:00.678777,2.235685,-6.101484,0.13909873650396715,0.019957
moving,05/05/2023 11:25:00.688681,2.314057,-5.972265,0.15112815867666746,0.009904
moving,05/05/2023 11:25:00.708735,2.398165,-5.841623,0.15537531280097233,0.020054
moving,05/05/2023 11:25:00.729704,2.469157,-5.731423,0.13108739094207328,0.020969
moving,05/05/2023 11:25:00.738701,2.543172,-5.603541,0.14775664502485208,0.008997
moving,05/05/2023 11:25:00.758893,2.612175,-5.46397,0.15569675028721705,0.020192
moving,05/05/2023 11:25:00.778643,2.686153,-5.35104,0.13500344211908033,0.01975
moving,05/05/2023 11:25:00.788798,2.75852,-5.227139,0.1434867258320434,0.010155
moving,05/05/2023 11:25:00.809219,2.838228,-5.1237,0.1305871049721219,0.020421
moving,05/05/2023 11:25:00.829030,2.90797,-5.042723,0.10687011318886187,0.019811
moving,05/05/2023 11:25:00.838845,2.98138,-4.978713,0.0973976806705373,0.009815
moving,05/05/2023 11:25:00.858914,3.052864,-4.886131,0.1169674697512091,0.020069
moving,05/05/2023 11:25:00.878968,3.135282,-4.798949,0.11997261290811298,0.020054
moving,05/05/2023 11:25:00.889667,3.21113,-4.719598,0.10977021592854751,0.010699
moving,05/05/2023 11:25:00.908795,3.295084,-4.660636,0.10259040676398584,0.019128
moving,05/05/2023 11:25:00.928909,3.370984,-4.613531,0.0893291163339255,0.020114
moving,05/05/2023 11:25:00.938694,3.453346,-4.59372,0.08471112539094239,0.009785
moving,05/05/2023 11:25:00.958752,3.529467,-4.579895,0.07736625405175072,0.020058
moving,05/05/2023 11:25:00.978777,3.598902,-4.57623,0.06953165789767986,0.020025
