Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:18:04.042522,-35.28894,31.30046,0.7106283586376241,0.019626
moving,05/05/2023 11:18:04.062718,-34.59604,31.38475,0.6980080329766931,0.020196
moving,05/05/2023 11:18:04.072743,-33.89189,31.46717,0.7089571770565608,0.010025
moving,05/05/2023 11:18:04.092601,-33.20011,31.53489,0.6950867332930418,0.019858
moving,05/05/2023 11:18:04.112472,-32.48621,31.60209,0.7170558207001763,0.019871
moving,05/05/2023 11:18:04.122680,-31.78496,31.66797,0.7043378002776775,0.010208
moving,05/05/2023 11:18:04.142827,-31.06337,31.74827,0.7260442259945354,0.020147
moving,05/05/2023 11:18:04.162362,-30.35129,31.82094,0.7157784959748372,0.019535
moving,05/05/2023 11:18:04.173133,-29.60371,31.8913,0.7508837366729945,0.010771
moving,05/05/2023 11:18:04.192747,-28.85116,31.95141,0.7549468289886373,0.019614
moving,05/05/2023 11:18:04.213990,-28.00479,32.0513,0.8522442073725114,0.021243
moving,05/05/2023 11:18:04.222668,-27.14538,32.13335,0.8633178734394424,0.008678
moving,05/05/2023 11:18:04.242603,-26.27399,32.219,0.8755892042504846,0.019935
moving,05/05/2023 11:18:04.262813,-25.39276,32.31018,0.8859345942562601,0.02021
moving,05/05/2023 11:18:04.279302,-24.50916,32.41314,0.8895783954211091,0.016489
moving,05/05/2023 11:18:04.292685,-23.61231,32.50846,0.9019012279069151,0.013383
moving,05/05/2023 11:18:04.312560,0.8333863,34.99389,24.571720124499503,0.019875
moving,05/05/2023 11:18:04.322660,0.8795873,34.99605,0.046251464852477685,0.0101
moving,05/05/2023 11:18:04.342579,0.9670351,35.01721,0.0899714583900922,0.019919
moving,05/05/2023 11:18:04.363035,1.09703,35.04404,0.13273478416003165,0.020456
moving,05/05/2023 11:18:04.372712,1.257486,35.09099,0.16718382229151127,0.009677
moving,05/05/2023 11:18:04.392725,1.45566,35.15073,0.20698261249680017,0.020013
moving,05/05/2023 11:18:04.412814,1.676098,35.23376,0.2355565595435606,0.020089
moving,05/05/2023 11:18:04.422880,1.929963,35.32805,0.2708099745670387,0.010066
moving,05/05/2023 11:18:04.442684,2.203961,35.42516,0.29069787770811145,0.019804
moving,05/05/2023 11:18:04.462695,2.511829,35.52546,0.32379437213145146,0.020011
moving,05/05/2023 11:18:04.472724,2.829347,35.62111,0.33161212707619675,0.010029
moving,05/05/2023 11:18:04.492508,3.180269,35.72335,0.36551233588485155,0.019784
moving,05/05/2023 11:18:04.513317,3.535845,35.82516,0.36986425601293066,0.020809
static,05/05/2023 11:18:04.522659,3.922845,35.94188,0.4042184538093235,0.009342
static,05/05/2023 11:18:04.542828,4.320338,36.06194,0.41522895930919856,0.020169
static,05/05/2023 11:18:04.562814,4.744275,36.20463,0.44730640065731325,0.019986
static,05/05/2023 11:18:04.572822,5.165597,36.34303,0.44347129296494403,0.010008
static,05/05/2023 11:18:04.592579,5.609107,36.50291,0.4714474885923142,0.019757
static,05/05/2023 11:18:04.612787,6.010744,36.55274,0.404716331112299,0.020208
static,05/05/2023 11:18:04.622708,6.436329,36.63583,0.43362027204110243,0.009921
static,05/05/2023 11:18:04.643041,6.883303,36.73584,0.45802593461069524,0.020333
static,05/05/2023 11:18:04.662193,7.358825,36.86695,0.4932656531565932,0.019152
static,05/05/2023 11:18:04.673041,7.842335,36.92488,0.4869679712260343,0.010848
static,05/05/2023 11:18:04.692941,8.343434,37.02011,0.5100676040496986,0.0199
static,05/05/2023 11:18:04.712772,8.83968,37.0826,0.5001650653694227,0.019831
static,05/05/2023 11:18:04.722532,9.340178,37.13742,0.5034912912891347,0.00976
static,05/05/2023 11:18:04.742448,9.827351,37.15482,0.4874836324729276,0.019916
static,05/05/2023 11:18:04.762309,10.31785,37.17471,0.49090210948925417,0.019861
static,05/05/2023 11:18:04.772664,10.80338,37.17001,0.4855527478039854,0.010355
static,05/05/2023 11:18:04.792644,11.29195,37.1838,0.488764574207255,0.01998
static,05/05/2023 11:18:04.812881,11.75139,37.09435,0.4680666791174101,0.020237
static,05/05/2023 11:18:04.822373,12.21568,37.01635,0.470796350984159,0.009492
static,05/05/2023 11:18:04.852585,12.69244,36.94327,0.4823285021642402,0.030212
static,05/05/2023 11:18:04.862576,13.17469,36.87609,0.48690678255699066,0.009991
static,05/05/2023 11:18:04.872696,13.66853,36.80915,0.4983562071450499,0.01012
static,05/05/2023 11:18:04.892605,14.16707,36.7596,0.5009963414038077,0.019909
static,05/05/2023 11:18:04.912416,14.66945,36.7037,0.5054804391863239,0.019811
static,05/05/2023 11:18:04.922523,15.17489,36.66582,0.5068574631984817,0.010107
static,05/05/2023 11:18:04.942545,15.68435,36.62546,0.5110561820387272,0.020022
static,05/05/2023 11:18:04.962591,16.19712,36.60016,0.5133937698297489,0.020046
static,05/05/2023 11:18:04.972765,16.73702,36.56905,0.5407955640535522,0.010174
static,05/05/2023 11:18:04.993016,17.27459,36.54721,0.5380134668388874,0.020251
static,05/05/2023 11:18:05.012682,17.82982,36.49916,0.5573052623114207,0.019666
static,05/05/2023 11:18:05.022883,18.3791,36.45579,0.5509895419152706,0.010201
static,05/05/2023 11:18:05.042642,18.93308,36.40254,0.556533379861441,0.019759
static,05/05/2023 11:18:05.062571,19.48009,36.36286,0.5484473014793678,0.019929
static,05/05/2023 11:18:05.072646,20.03427,36.31392,0.5563367649185142,0.010075
static,05/05/2023 11:18:05.092905,20.58401,36.27407,0.5511824471987474,0.020259
static,05/05/2023 11:18:05.112800,21.13982,36.21683,0.5587496520804296,0.019895
static,05/05/2023 11:18:05.122658,21.68826,36.1656,0.5508275106600974,0.009858
static,05/05/2023 11:18:05.142450,22.22949,36.09866,0.5453539002335988,0.019792
static,05/05/2023 11:18:05.162306,22.76103,36.03188,0.5357185268403583,0.019856
static,05/05/2023 11:18:05.173001,23.28844,35.95214,0.5334039517101461,0.010695
static,05/05/2023 11:18:05.192645,23.80208,35.88025,0.5186465286686099,0.019644
static,05/05/2023 11:18:05.212700,24.30633,35.80159,0.5103483693517584,0.020055
static,05/05/2023 11:18:05.222311,24.7933,35.71844,0.49401791809609386,0.009611
static,05/05/2023 11:18:05.242338,25.27148,35.62338,0.48753719447853666,0.020027
static,05/05/2023 11:18:05.262316,25.73185,35.52999,0.46974698402437975,0.019978
static,05/05/2023 11:18:05.283947,26.19338,35.43267,0.4716790469164377,0.021631
static,05/05/2023 11:18:05.292648,26.63534,35.3336,0.4529277055999106,0.008701
static,05/05/2023 11:18:05.312374,27.08999,35.23259,0.46573559301389006,0.019726
static,05/05/2023 11:18:05.322565,27.52797,35.12694,0.4505423430711042,0.010191
static,05/05/2023 11:18:05.347514,27.98771,35.03473,0.4688960990454058,0.024949
static,05/05/2023 11:18:05.362702,28.43454,34.93842,0.4570915280334992,0.015188
static,05/05/2023 11:18:05.372944,28.90291,34.85736,0.4753327050603612,0.010242
static,05/05/2023 11:18:05.392609,29.36547,34.77089,0.47057285780206193,0.019665
static,05/05/2023 11:18:05.412275,29.85283,34.69536,0.49317801096561725,0.019666
static,05/05/2023 11:18:05.422672,30.31969,34.66326,0.4679622523238391,0.010397
static,05/05/2023 11:18:05.442742,30.81128,34.65788,0.4916194386921643,0.02007
static,05/05/2023 11:18:05.462440,31.2969,34.64347,0.4858337498568834,0.019698
static,05/05/2023 11:18:05.472215,31.81925,34.65103,0.5224047052812593,0.009775
static,05/05/2023 11:18:05.492251,32.33659,34.67262,0.5177903086192334,0.020036
static,05/05/2023 11:18:05.512263,32.96061,34.76632,0.6310155706478261,0.020012
static,05/05/2023 11:18:05.522622,33.58195,34.88157,0.631938254974326,0.010359
static,05/05/2023 11:18:05.542636,34.19099,35.02538,0.625788332984883,0.020014
static,05/05/2023 11:18:05.562247,34.7958,35.16933,0.621704703697826,0.019611
static,05/05/2023 11:18:05.572487,35.38657,35.29044,0.6030562370127662,0.01024
static,05/05/2023 11:18:05.592715,35.96843,35.40776,0.5935697448489101,0.020228
static,05/05/2023 11:18:05.612596,36.5379,35.50042,0.5769592329619156,0.019881
static,05/05/2023 11:18:05.622685,37.10646,35.5741,0.5733142384417101,0.010089
static,05/05/2023 11:18:05.642576,37.67591,35.64584,0.5739511565455754,0.019891
static,05/05/2023 11:18:05.662599,38.25082,35.72309,0.5800767799179647,0.020023
static,05/05/2023 11:18:05.672652,38.82829,35.8248,0.5863586999439907,0.010053
static,05/05/2023 11:18:05.692744,39.41431,35.94094,0.5974177265532017,0.020092
static,05/05/2023 11:18:05.712454,40.00385,36.07222,0.6039800079472833,0.01971
static,05/05/2023 11:18:05.722406,40.6027,36.21988,0.6167858608139449,0.009952
static,05/05/2023 11:18:05.742479,41.19879,36.38704,0.6190846094840373,0.020073
static,05/05/2023 11:18:05.762323,41.80514,36.56124,0.6308771374047395,0.019844
static,05/05/2023 11:18:05.772601,42.39297,36.74994,0.617374925713701,0.010278
static,05/05/2023 11:18:05.793179,42.98142,36.96393,0.626151038168907,0.020578
static,05/05/2023 11:18:05.812686,43.53334,37.16547,0.5875662158429494,0.019507
static,05/05/2023 11:18:05.822389,44.08472,37.37561,0.5900667114826892,0.009703
static,05/05/2023 11:18:05.842266,44.60228,37.56818,0.5522241922444198,0.019877
static,05/05/2023 11:18:05.862276,45.123,37.76433,0.5564388024751673,0.02001
static,05/05/2023 11:18:05.872759,45.62593,37.94079,0.5329884768923234,0.010483
static,05/05/2023 11:18:05.892764,46.1324,38.12387,0.5385444710513692,0.020005
static,05/05/2023 11:18:05.912549,46.62019,38.27753,0.5114200618865127,0.019785
static,05/05/2023 11:18:05.922331,47.11447,38.42923,0.5170354034299738,0.009782
static,05/05/2023 11:18:05.942522,47.58852,38.56123,0.4920847513386352,0.020191
static,05/05/2023 11:18:05.962493,48.0647,38.70226,0.49662546581906125,0.019971
static,05/05/2023 11:18:05.982650,48.51514,38.81601,0.46458073152036716,0.020157
static,05/05/2023 11:18:05.992866,48.96259,38.92915,0.46153240633784,0.010216
static,05/05/2023 11:18:06.012688,49.38364,39.01757,0.43023388860014355,0.019822
moving,05/05/2023 11:18:06.022326,49.79901,39.10647,0.4247769378156056,0.009638
moving,05/05/2023 11:18:06.042217,50.18594,39.18288,0.3944024759050062,0.019891
moving,05/05/2023 11:18:06.062220,50.56943,39.27362,0.39407908812825465,0.020003
moving,05/05/2023 11:18:06.072766,59.56215,41.77946,9.335322549542683,0.010546
moving,05/05/2023 11:18:06.092752,59.5698,41.84457,0.06555787214362281,0.019986
moving,05/05/2023 11:18:06.112628,59.5542,41.8932,0.05107090071655531,0.019876
moving,05/05/2023 11:18:06.122477,59.54076,41.9297,0.038895804400986875,0.009849
moving,05/05/2023 11:18:06.142260,59.52456,41.9136,0.022839658491311754,0.019783
moving,05/05/2023 11:18:06.162334,59.51471,41.88106,0.03399814847900239,0.020074
moving,05/05/2023 11:18:06.172777,59.51089,41.8065,0.07465779262742578,0.010443
moving,05/05/2023 11:18:06.192809,59.51816,41.76771,0.03946538990051765,0.020032
moving,05/05/2023 11:18:06.212435,59.5415,41.72866,0.04549349513941666,0.019626
moving,05/05/2023 11:18:06.227855,59.58206,41.68479,0.059746886948189956,0.01542
moving,05/05/2023 11:18:06.248395,59.64927,41.60426,0.10489168222505008,0.02054
moving,05/05/2023 11:18:06.262722,59.73785,41.51446,0.12613665763765694,0.014327
moving,05/05/2023 11:18:06.272584,59.85362,41.40237,0.16114236252456995,0.009862
moving,05/05/2023 11:18:06.292496,59.99564,41.30091,0.17453885527297297,0.019912
moving,05/05/2023 11:18:06.312489,60.15213,41.22019,0.17608190849715166,0.019993
moving,05/05/2023 11:18:06.322763,60.32996,41.17353,0.18384957030137525,0.010274
moving,05/05/2023 11:18:06.347461,60.50551,41.13336,0.1800872882798787,0.024698
moving,05/05/2023 11:18:06.362497,60.69237,41.10904,0.18843598913158435,0.015036
moving,05/05/2023 11:18:06.372503,60.86298,41.08316,0.17256171794462766,0.010006
moving,05/05/2023 11:18:06.392689,61.03987,41.06733,0.1775969059415172,0.020186
moving,05/05/2023 11:18:06.412395,61.19477,41.03214,0.15884692663063812,0.019706
moving,05/05/2023 11:18:06.422627,61.34909,40.98948,0.16010789487092555,0.010232
moving,05/05/2023 11:18:06.444334,61.48576,40.88242,0.17361028915360976,0.021707
moving,05/05/2023 11:18:06.462564,61.62738,40.76244,0.18561095010802076,0.01823
moving,05/05/2023 11:18:06.472366,61.76068,40.6235,0.19254405625726037,0.009802
moving,05/05/2023 11:18:06.492475,61.9034,40.47293,0.20746161885997064,0.020109
moving,05/05/2023 11:18:06.512515,62.04454,40.32112,0.20728428715172617,0.02004
moving,05/05/2023 11:18:06.522666,62.19789,40.17876,0.20924290214963567,0.010151
moving,05/05/2023 11:18:06.542453,62.34806,40.03917,0.20502779567658197,0.019787
moving,05/05/2023 11:18:06.562450,62.51309,39.91248,0.20805109228264004,0.019997
moving,05/05/2023 11:18:06.572797,62.67647,39.77864,0.2112017282126285,0.010347
moving,05/05/2023 11:18:06.592535,66.91885,35.68388,5.896172277164231,0.019738
moving,05/05/2023 11:18:06.612322,66.91293,35.67532,0.010407689465010294,0.019787
moving,05/05/2023 11:18:06.632096,66.91634,35.65631,0.019313420204616117,0.019774
moving,05/05/2023 11:18:06.642479,66.91692,35.63829,0.01802933165705253,0.010383
moving,05/05/2023 11:18:06.662289,66.92348,35.60541,0.033528018134089364,0.01981
moving,05/05/2023 11:18:06.672750,66.93044,35.58143,0.024969621542990407,0.010461
moving,05/05/2023 11:18:06.692814,66.94048,35.54793,0.03497215463764786,0.020064
moving,05/05/2023 11:18:06.712733,66.94826,35.52628,0.023005453701246948,0.019919
moving,05/05/2023 11:18:06.722428,66.95862,35.49874,0.029424160140944178,0.009695
moving,05/05/2023 11:18:06.742678,66.97836,35.4954,0.020020569422470498,0.02025
moving,05/05/2023 11:18:06.762480,67.00134,35.5023,0.02399354913305255,0.019802
moving,05/05/2023 11:18:06.772590,67.0371,35.53876,0.051069650478538765,0.01011
moving,05/05/2023 11:18:06.792697,67.07628,35.57108,0.05079030222394868,0.020107
moving,05/05/2023 11:18:06.812759,67.1277,35.6236,0.07350079455353449,0.020062
moving,05/05/2023 11:18:06.822500,67.18426,35.66501,0.07009865690581266,0.009741
moving,05/05/2023 11:18:06.842697,67.25703,35.73927,0.10397124842955438,0.020197
moving,05/05/2023 11:18:06.862227,67.33576,35.80614,0.10329573950555326,0.01953
moving,05/05/2023 11:18:06.882281,67.43575,35.88055,0.12463887114380134,0.020054
moving,05/05/2023 11:18:06.892890,67.53512,36.01227,0.16499865241874512,0.010609
moving,05/05/2023 11:18:06.912528,67.65569,36.17696,0.20410762112179998,0.019638
moving,05/05/2023 11:18:06.924114,67.78449,36.31488,0.18870974113701675,0.011586
moving,05/05/2023 11:18:06.942621,67.9314,36.48427,0.2242220332616699,0.018507
moving,05/05/2023 11:18:06.962562,68.07362,36.63049,0.2039774909150576,0.019941
moving,05/05/2023 11:18:06.972680,68.22829,36.78304,0.21724251747758333,0.010118
moving,05/05/2023 11:18:06.992631,68.38097,36.92716,0.20995655931644858,0.019951
moving,05/05/2023 11:18:07.012531,68.55981,37.0601,0.22283803355800202,0.0199
moving,05/05/2023 11:18:07.022731,68.74537,37.1859,0.22418330357097913,0.0102
moving,05/05/2023 11:18:07.044282,68.9547,37.37365,0.28119230323748906,0.021551
moving,05/05/2023 11:18:07.062755,69.17427,37.5669,0.2925005083756293,0.018473
moving,05/05/2023 11:18:07.072658,69.41693,37.81378,0.3461699149261756,0.009903
moving,05/05/2023 11:18:07.092545,69.66985,38.08216,0.36877683061711164,0.019887
moving,05/05/2023 11:18:07.113251,69.94637,38.38677,0.41140073225506146,0.020706
moving,05/05/2023 11:18:07.123095,70.2353,38.71748,0.43914650061226546,0.009844
moving,05/05/2023 11:18:07.142536,70.54472,39.09548,0.48849230945840066,0.019441
moving,05/05/2023 11:18:07.162416,70.86468,39.47985,0.5001146853472745,0.01988
moving,05/05/2023 11:18:07.172332,71.20467,39.89435,0.5361002239320496,0.009916
moving,05/05/2023 11:18:07.192536,71.5517,40.31219,0.5431575153673206,0.020204
moving,05/05/2023 11:18:07.212636,71.90015,40.73068,0.5445652234581259,0.0201
moving,05/05/2023 11:18:07.222814,72.25259,41.14331,0.5426577839670238,0.010178
moving,05/05/2023 11:18:07.242451,72.59804,41.53733,0.524010937767522,0.019637
moving,05/05/2023 11:18:07.252450,72.94456,41.91465,0.5122953179563543,0.009999
moving,05/05/2023 11:18:07.272371,73.28555,42.2844,0.5029803600539495,0.019921
moving,05/05/2023 11:18:07.292459,73.62954,42.65493,0.5055903489980849,0.020088
moving,05/05/2023 11:18:07.312619,73.96946,43.05693,0.5264500037040513,0.02016
moving,05/05/2023 11:18:07.323242,74.31762,43.48228,0.5496708179447098,0.010623
moving,05/05/2023 11:18:07.342680,74.66592,43.93987,0.5750665162396371,0.019438
moving,05/05/2023 11:18:07.362729,75.02875,44.43157,0.6110765082213546,0.020049
moving,05/05/2023 11:18:07.372843,75.38863,44.96806,0.6460148098147622,0.010114
moving,05/05/2023 11:18:07.392454,75.75863,45.53297,0.6752949785834262,0.019611
moving,05/05/2023 11:18:07.412750,76.1234,46.10455,0.67805667115663,0.020296
moving,05/05/2023 11:18:07.432689,76.49864,46.67935,0.6864401631606274,0.019939
moving,05/05/2023 11:18:07.443099,76.86158,47.23853,0.6666391197642124,0.01041
moving,05/05/2023 11:18:07.462873,77.24014,47.82558,0.6985237119096248,0.019774
moving,05/05/2023 11:18:07.472560,77.61652,48.46092,0.7384570535921485,0.009687
moving,05/05/2023 11:18:07.492343,78.01141,49.16797,0.8098504890410305,0.019783
moving,05/05/2023 11:18:07.512375,78.01141,49.16797,0.0,0.020032
moving,05/05/2023 11:18:07.522558,78.01141,49.16797,0.0,0.010183
moving,05/05/2023 11:18:07.544704,78.44753,50.02485,0.9614801031742721,0.022146
moving,05/05/2023 11:18:07.562764,78.90732,50.96013,1.042187853748064,0.01806
moving,05/05/2023 11:18:07.572691,79.3561,51.9397,1.0774789433209375,0.009927
moving,05/05/2023 11:18:07.592384,79.81918,53.05987,1.2121154711082573,0.019693
moving,05/05/2023 11:18:07.612893,80.18443,54.01789,1.0252852690349215,0.020509
moving,05/05/2023 11:18:07.623360,80.5516,54.99141,1.0404590329753458,0.010467
moving,05/05/2023 11:18:07.642871,80.90939,55.91331,0.9888949863863239,0.019511
moving,05/05/2023 11:18:07.662559,81.26877,56.85404,1.0070386870920063,0.019688
moving,05/05/2023 11:18:07.673155,81.61894,57.7944,1.0034420553773915,0.010596
moving,05/05/2023 11:18:07.692326,81.97256,58.78355,1.0504593409075835,0.019171
moving,05/05/2023 11:18:07.712541,82.31731,59.75648,1.0322041209954615,0.020215
moving,05/05/2023 11:18:07.722937,82.66245,60.75971,1.0609392312946064,0.010396
moving,05/05/2023 11:18:07.742735,82.99568,61.74609,1.04114731777016,0.019798
moving,05/05/2023 11:18:07.762989,83.33144,62.75716,1.0653625310193702,0.020254
moving,05/05/2023 11:18:07.772839,83.66089,63.74577,1.0420590360435433,0.00985
moving,05/05/2023 11:18:07.793004,84.00072,64.7863,1.0946173348709574,0.020165
moving,05/05/2023 11:18:07.812410,84.33991,65.85642,1.12258927061504,0.019406
moving,05/05/2023 11:18:07.822746,84.68904,67.00236,1.1979441725305868,0.010336
moving,05/05/2023 11:18:07.842989,85.03359,68.1785,1.2255692563458043,0.020243
moving,05/05/2023 11:18:07.862626,85.38773,69.42463,1.2954748613925262,0.019637
moving,05/05/2023 11:18:07.872549,85.73492,70.69427,1.3162547723370361,0.009923
moving,05/05/2023 11:18:07.892753,86.08886,72.05041,1.4015667030862233,0.020204
moving,05/05/2023 11:18:07.913117,86.42657,73.40419,1.3952664019820737,0.020364
moving,05/05/2023 11:18:07.922826,86.76851,74.82714,1.4634581190112705,0.009709
moving,05/05/2023 11:18:07.942752,86.76851,74.82714,0.0,0.019926
moving,05/05/2023 11:18:07.962721,86.76851,74.82714,0.0,0.019969
moving,05/05/2023 11:18:07.972579,86.76851,74.82714,0.0,0.009858
moving,05/05/2023 11:18:07.992721,86.76851,74.82714,0.0,0.020142
moving,05/05/2023 11:18:08.012883,86.76851,74.82714,0.0,0.020162
moving,05/05/2023 11:18:08.022825,86.76851,74.82714,0.0,0.009942
moving,05/05/2023 11:18:08.042828,86.76851,74.82714,0.0,0.020003
moving,05/05/2023 11:18:08.062751,86.76851,74.82714,0.0,0.019923
